Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.5555,-19.383999999999748,7.105427357601002e-15,4.263256414560601e-14,63.73029999999998,-8.637546959999995,-68.93950000000048,55.092753039999884,-13.84674696000014
105,-3.907985046680551e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-50.533899999999946,-13.61150000000033,0.0,-2.7000623958883807e-13,61.402100000000075,-8.15904287999999,-64.1453000000008,53.24305712,-10.902242880001033
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-57.29159999999999,-14.911300000000558,1.2434497875801753e-14,-9.99999997048917e-05,62.920200000000065,-8.751674879999998,-72.20300000000017,54.16852512000004,-18.034474880000133
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.766800000000046,-19.76669999999998,3.552713678800501e-15,1.2789769243681803e-13,73.7336999999998,-8.81853048,-75.533499999999,64.9151695199999,-10.618330479999088
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.72829999999999,-22.987900000000558,-1.2434497875801753e-14,9.999999988963282e-05,70.3696,-8.40843071999999,-74.71620000000046,61.961169280000036,-12.755030719999738
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-55.00049999999996,-32.15840000000132,-1.4210854715202004e-14,-1.8474111129762605e-13,86.82559999999984,-9.029959919999987,-87.15880000000156,77.79564007999996,-9.363159920000932
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-51.75410000000001,-22.337199999999577,1.9539925233402755e-14,-2.842170943040401e-14,72.1167999999999,-8.44888536,-74.09139999999883,63.66791463999978,-10.423485359998814
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-54.49109999999994,-13.982500000001426,-2.4868995751603507e-14,-4.547473508864641e-13,68.18340000000008,-8.8584336,-68.47360000000083,59.324966399999866,-9.148633600000728
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.11159999999991,-17.84779999999938,5.329070518200751e-15,2.8421709430404007e-13,59.215800000000016,-8.407365840000002,-67.95939999999878,50.80843416,-17.150965839997646
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.89209999999998,-14.26820000000086,9.999999998022702e-05,-9.999999961962658e-05,66.84029999999986,-8.48894760000001,-67.16020000000042,58.351352399999676,-8.808847600000057
114,-4.618527782440651e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-49.31850000000003,-14.690099999999624,-1.0658141036401503e-14,1.4210854715202004e-14,63.464900000000064,-8.535372480000008,-64.00849999999876,54.92952752000021,-9.078972479999237
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.23560000000003,-28.019600000000928,-1.2434497875801753e-14,-0.00010000000001753051,77.25829999999992,-9.008187120000006,-79.25520000000363,68.25011287999993,-11.00508712000346
116,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.12790000000002,-17.306800000000724,0.00010000000004417586,0.00010000000078491666,66.58959999999999,-8.717569919999997,-72.43449999999969,57.87203008000016,-14.562469919999977
117,-9.999999995713438e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.226300000000016,-22.961799999999513,-0.00010000000003529408,-2.984279490192421e-13,67.70809999999999,-8.69658407999999,-73.1882999999982,59.011515919999965,-14.176784079998
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.85560000000003,-22.907400000001424,3.375077994860476e-14,-2.2737367544323206e-13,68.10929999999993,-8.621660159999998,-75.76310000000205,59.48763983999991,-16.275460160003284
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-51.16049999999999,-20.835299999999272,-1.4210854715202004e-14,-9.999999930698777e-05,68.80230000000014,-8.350396559999995,-71.99599999999863,60.451903440000066,-11.54409655999742
120,-9.99999999766743e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-53.75609999999997,-19.678799999999402,-9.999999995713438e-05,1.7053025658242404e-13,70.34649999999998,-8.745202080000002,-73.43509999999901,61.60129792000006,-11.833802079998492
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-48.4171999999999,-27.336899999999964,-1.7763568394002505e-15,6.679101716144942e-13,79.49369999999993,-8.558925840000006,-75.75419999999939,70.93477415999979,-4.819425839999376
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-54.50889999999999,-25.374999999998828,-0.00010000000002463594,-9.999999969068085e-05,72.21879999999996,-8.560104479999998,-79.88409999999806,63.658695519999895,-16.225404479998616
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-45.21680000000006,-20.304800000000277,5.329070518200751e-15,9.947598300641403e-14,65.10459999999986,-8.356420799999997,-65.52160000000019,56.748179199999925,-8.773420800000714
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-53.12999999999999,-18.91930000000109,-8.881784197001252e-15,1.4210854715202004e-13,72.76069999999996,-8.893195919999998,-72.04940000000107,63.86750408000008,-8.18189592000099
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-45.777500000000025,-25.852799999999377,1.4210854715202004e-14,-2.842170943040401e-14,68.46369999999995,-8.230577040000004,-71.63039999999907,60.23312295999993,-11.397277039998912
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-55.659499999999966,-18.12450000000124,8.881784197001252e-15,-1.4210854715202004e-13,65.43600000000013,-8.868730320000003,-73.78390000000249,56.56726968000018,-17.216630320002537
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-47.88150000000009,-23.244699999999174,-1.7763568394002505e-15,9.999999960541572e-05,73.26469999999999,-8.4694464,-71.12619999999944,64.7952536,-6.330946399998545
128,-5.1514348342607263e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.404899999999934,-20.974299999999552,-1.7763568394002505e-15,4.973799150320701e-13,69.8900999999999,-8.684483040000003,-77.37919999999924,61.2056169599999,-16.173583039999336
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-51.285999999999966,-18.599499999999892,1.7763568394002505e-14,-2.7000623958883807e-13,62.157800000000115,-8.32326119999999,-69.88549999999947,53.83453880000016,-16.050961199998852
130,-3.375077994860476e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.44540000000002,-28.140900000000357,-1.4210854715202004e-14,5.400124791776761e-13,66.79660000000008,-8.052348960000003,-75.58629999999937,58.744251040000094,-16.842048959999047
131,-9.999999996246345e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.40990000000004,-21.750899999999067,1.9539925233402755e-14,-7.958078640513122e-13,63.387400000000184,-8.264967120000001,-76.16089999999882,55.122432880000076,-21.03846711999828
132,4.973799150320701e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-51.74220000000001,-24.39289999999965,0.0,-0.00010000000048648872,73.4300000000002,-8.84782296,-76.13530000000134,64.58217704000023,-11.553122960000422
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.62509999999997,-20.80929999999957,1.2434497875801753e-14,1.1368683772161603e-13,73.59240000000015,-8.579302560000002,-72.43449999999854,65.01309744000018,-7.421402559998583
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-53.013500000000015,-24.693799999999598,1.0658141036401503e-14,-6.963318810448982e-13,70.4952,-8.579818079999999,-77.70729999999979,61.915381919999994,-15.791918079998894
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-56.23450000000002,-19.946499999999915,-1.7763568394002505e-14,-4.831690603168681e-13,77.3445999999998,-8.881944480000005,-76.18110000000132,68.46265551999988,-7.71844448000099
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.061700000000044,-24.643699999999374,-2.3092638912203256e-14,0.00010000000004595222,72.67090000000007,-8.555816879999995,-77.70529999999873,64.1150831200001,-13.590216879998408
137,5.1514348342607263e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.20950000000006,-26.549000000000646,-3.197442310920451e-14,-3.552713678800501e-13,70.53059999999996,-8.736848639999998,-78.7585000000016,61.793751360000144,-16.96474864000146
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-56.503600000000034,-19.57459999999957,1.5987211554602254e-14,-1.7053025658242404e-13,71.89999999999989,-8.815665599999999,-76.07819999999964,63.08433439999986,-12.993865599999786
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-51.30840000000004,-25.054499999998512,-1.5987211554602254e-14,-7.958078640513122e-13,74.84190000000007,-9.15988104,-76.36299999999994,65.68201896000008,-10.680981039999637
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-54.16060000000006,-22.452999999999125,-2.1316282072803006e-14,-4.831690603168681e-13,71.65540000000014,-8.984621520000006,-76.61349999999885,62.670778480000315,-13.942721519998763
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-50.301300000000026,-19.294799999999757,5.329070518200751e-15,5.542233338928781e-13,76.78220000000012,-9.208268640000007,-69.59619999999848,67.57393136000013,-2.022268639998572
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-50.13840000000003,-28.814500000001313,3.907985046680551e-14,2.7000623958883807e-13,79.33949999999989,-9.092031840000002,-78.95300000000121,70.24746816000004,-8.705531840002315
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-57.001399999999975,-20.007400000000963,9.999999998200337e-05,2.842170943040401e-14,69.85629999999998,-8.614690560000003,-77.00860000000156,61.24160943999995,-15.766990560001389
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-51.118300000000005,-25.462799999999483,8.881784197001252e-15,-9.999999940646376e-05,78.85819999999991,-8.633313360000008,-76.58119999999927,70.22488664000004,-6.356313359999234
145,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-57.11959999999997,-23.8279999999989,-3.552713678800501e-15,-1.9895196601282805e-13,76.23609999999998,-8.715806639999991,-80.9475999999986,67.52029336000017,-13.427306639998882
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.34929999999997,-19.679600000000715,-0.00010000000000864873,9.947598300641403e-14,70.91190000000006,-8.648175600000002,-69.02900000000218,62.26372439999997,-6.7652756000017575
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.853699999999996,-29.96970000000108,-9.999999998377973e-05,-1.4210854715202004e-13,83.18970000000004,-8.996502239999993,-81.82350000000166,74.19319776000003,-7.630302240001853
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.51240000000005,-25.253699999999647,-3.197442310920451e-14,-1.4210854715202004e-13,83.22700000000009,-8.662227839999998,-73.76589999999865,74.56477216000012,0.7988721600014586
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-50.46369999999998,-31.09869999999973,-5.329070518200751e-15,4.547473508864641e-13,81.09420000000001,-9.12478176000001,-81.56229999999923,71.96941823999985,-9.592881759999607
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.32180000000007,-26.67169999999956,-9.999999999088516e-05,-1.9895196601282805e-13,74.58849999999987,-9.213965279999995,-79.99359999999902,65.37453471999999,-14.61906527999858
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-54.27730000000002,-24.332800000001193,2.1316282072803006e-14,-4.689582056016661e-13,76.21219999999998,-9.336644639999996,-78.61010000000222,66.87555536000002,-11.734544640001744
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-50.59730000000002,-24.212399999999853,-3.907985046680551e-14,3.694822225952521e-13,73.46899999999998,-8.486707680000002,-74.80960000000051,64.98229231999983,-9.827307680000459
153,-3.907985046680551e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-51.8242,-23.813799999999585,1.5987211554602254e-14,-9.99999997048917e-05,70.59260000000009,-8.844974640000007,-75.63819999999843,61.74762536000003,-13.890574639998633
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.73579999999998,-25.748499999999847,-0.0001000000000015433,2.7000623958883807e-13,78.10630000000006,-9.376331760000003,-77.48450000000052,68.72996823999996,-8.754531760001015
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-52.85849999999999,-26.99900000000002,2.842170943040401e-14,4.405364961712621e-13,72.46089999999998,-8.746232399999995,-79.85739999999952,63.714667599999835,-16.14273239999877
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-54.49099999999998,-24.878099999999492,-7.105427357601002e-15,-0.00010000000044385615,73.28269999999996,-9.036085679999992,-79.36919999999925,64.2466143199999,-15.122585679999801
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.019,-20.928900000001356,-1.0658141036401503e-14,7.247535904753022e-13,73.96410000000002,-9.106103520000003,-74.94789999999924,64.85799648000011,-10.089903519999119
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-52.5831,-16.200500000000083,3.552713678800501e-15,1.4210854715202004e-13,73.44550000000004,-9.069074640000002,-68.78339999999923,64.37642536000004,-4.4069746399987295
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-53.78170000000005,-15.819100000001235,-1.7763568394002505e-15,1.7053025658242404e-13,53.013200000000104,-7.820886239999993,-69.60079999999999,45.19231376000011,-24.40848624000011
160,-5.684341886080802e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.25799999999997,-18.043499999999224,-0.00010000000000687237,3.694822225952521e-13,61.10400000000011,-8.618076719999994,-71.3015999999993,52.48592328000007,-18.81567671999968
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-50.34819999999992,-19.77089999999971,-8.881784197001252e-15,-2.2737367544323206e-13,76.59610000000005,-9.375647039999999,-70.11909999999887,67.22045296000006,-2.8986470399988065
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-50.17669999999993,-20.311800000000066,-1.7763568394002505e-15,9.999999987542196e-05,69.38659999999997,-8.696855520000007,-70.48830000000139,60.689744480000144,-9.798555520002381
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-53.869599999999934,-25.74320000000002,-1.9539925233402755e-14,-3.268496584496461e-13,77.06859999999995,-8.885629439999999,-79.61280000000117,68.18297055999996,-11.429829440000987
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-56.84179999999997,-15.831600000000066,1.2434497875801753e-14,7.673861546209082e-13,69.41210000000001,-9.253073519999997,-72.67349999999963,60.159026480000044,-12.514473519999136
165,3.907985046680551e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-54.793499999999995,-18.246900000000558,-0.00010000000000687237,4.973799150320701e-13,57.74300000000005,-8.342391599999992,-73.04060000000054,49.400608400000266,-23.639991600001636
166,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.00720000000005,-21.7932000000007,3.552713678800501e-14,9.999999994647624e-05,61.7880999999999,-8.580005280000005,-68.80040000000088,53.20809471999989,-15.592305280000986
167,-5.3290705182007514e-14,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-51.639800000000044,-26.625400000000354,0.00010000000000687237,-2.1316282072803006e-13,80.68920000000003,-9.058993919999994,-78.26510000000191,71.63020607999995,-6.634893920000813
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-51.96550000000005,-22.389800000001337,9.999999997845066e-05,-3.268496584496461e-13,75.75439999999992,-8.947779119999986,-74.35520000000226,66.80662087999983,-7.548579120002422
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-50.59439999999997,-23.331900000000687,-2.6645352591003757e-14,-2.2737367544323206e-13,76.6362,-9.265674240000006,-73.92620000000109,67.37052576000008,-6.5556742400001085
170,2.1316282072803006e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-53.99760000000003,-21.84739999999958,-1.2434497875801753e-14,-4.973799150320701e-13,69.95760000000027,-9.095153039999989,-75.84499999999976,60.86244696000027,-14.98255304000017
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-53.49310000000005,-27.136199999999842,1.5987211554602254e-14,9.999999969068085e-05,76.51540000000016,-9.058934160000007,-80.6293000000006,67.45646584,-13.172834160000356
172,-1.9539925233402755e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-52.82170000000003,-23.354899999999805,1.5987211554602254e-14,-5.400124791776761e-13,81.36690000000004,-9.399410640000003,-76.17650000000161,71.96748936000009,-4.209010640001978
173,1.5987211554602254e-14,9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-51.807799999999936,-25.034700000000353,-1.7763568394002505e-15,-1.2789769243681803e-13,76.22079999999991,-9.084731040000005,-76.84229999999934,67.13606895999992,-9.706231039999878
