Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,414.0602,1013.0758,805.3003,0.0,0.0,0.0,-940.4424,-9614.8269,477.4809,5291.3066,-1737.2673,59.40077831999999,-2554.0455,-1677.86652168,-4231.912021679999
1104,401.6357,1071.8733,812.1338,0.0,0.0,0.0,-936.6319,-9595.4188,474.1348,5306.7469,-1731.2882,57.367258559999996,-2465.5261999999984,-1673.92094144,-4139.447141439999
1105,410.7732,1052.2398,804.7002,0.0,0.0,0.0,-961.7359,-9508.4619,460.3749,5281.7849,-1804.8461,57.826482479999996,-2460.3248000000003,-1747.0196175199999,-4207.34441752
1106,429.5459,1048.8085,811.9829,0.0,0.0,0.0,-987.5632,-9510.3577,468.4016,5300.8173,-1770.2963,57.183433199999996,-2438.3647,-1713.1128668,-4151.4775668
1107,424.4586,1082.5138,795.4319,0.0,0.0,0.0,-957.6109,-9429.5564,476.5579,5294.2557,-1932.9078,57.57585696,-2313.9493999999995,-1875.33194304,-4189.281343039999
1108,421.6236,1081.8902,796.1535,0.0,0.0,0.0,-934.7457,-9475.5048,475.7407,5287.0318,-1843.6892,59.874992639999995,-2347.810700000001,-1783.81420736,-4131.624907360001
1109,398.796,1021.8176,800.1339,0.0,0.0,0.0,-943.049,-9422.8424,467.9598,5285.8678,-1830.5565,57.35565432,-2391.3162999999995,-1773.20084568,-4164.517145679999
1110,374.0686,1034.8022,805.1475,0.0,0.0,0.0,-942.7995,-9534.4361,470.8051,5314.4679,-1788.3145,58.326648479999996,-2477.944300000001,-1729.98785152,-4207.932151520002
1111,413.7464,1082.826,811.8859,0.0,0.0,0.0,-967.482,-9556.399,476.8158,5292.1458,-1748.4144,57.460067280000004,-2446.4610999999986,-1690.95433272,-4137.4154327199985
1112,388.0965,1089.4516,810.8971,0.0,0.0,0.0,-978.8417,-9547.1693,476.2945,5310.2411,-1752.2508,56.12269536,-2451.0302,-1696.12810464,-4147.15830464
1113,384.5178,1067.7922,797.8675,0.0,0.0,0.0,-996.5908,-9558.838,476.9672,5317.671,-1776.5132,53.72305632,-2510.6130999999996,-1722.79014368,-4233.40324368
1114,406.8984,1033.6433,812.7833,0.0,0.0,0.0,-995.5575,-9498.9745,486.1876,5331.0991,-1777.1647,56.935223279999995,-2423.9202999999998,-1720.22947672,-4144.14977672
1115,391.3836,1067.9754,833.5469,0.0,0.0,0.0,-931.7902,-9541.66,475.9032,5299.6447,-1792.017,54.32698152,-2404.9964,-1737.6900184800002,-4142.68641848
1116,397.0356,1085.6234,797.7266,0.0,0.0,0.0,-975.0536,-9468.4503,486.7206,5293.5012,-1819.2557,56.571292799999995,-2382.8965000000017,-1762.6844072,-4145.580907200001
1117,386.8658,1100.6044,834.2458,0.0,0.0,0.0,-963.2291,-9531.0716,475.848,5288.648,-1780.3715,57.72927312,-2408.0886999999993,-1722.64222688,-4130.73092688
1118,405.7814,1096.5407,799.8763,0.0,0.0,0.0,-970.993,-9552.6586,476.9189,5279.9509,-1780.9025,56.98789992,-2464.5834000000004,-1723.91460008,-4188.498000080001
1119,396.4841,1078.9172,816.9231,0.0,0.0,0.0,-992.2795,-9450.8994,485.5505,5310.6684,-1860.1598,55.35633672,-2354.6356000000005,-1804.80346328,-4159.4390632800005
1120,397.3894,1125.1,806.1097,0.0,0.0,0.0,-968.6857,-9515.5122,468.4246,5275.9164,-1810.7705,55.60725384,-2411.2577999999994,-1755.1632461600002,-4166.42104616
1121,383.9702,1095.3853,805.4221,0.0,0.0,0.0,-968.2939,-9490.9163,484.0884,5290.7069,-1781.7725,57.3174504,-2399.6373000000012,-1724.4550496,-4124.092349600001
1122,398.5454,1042.9214,779.5028,0.0,0.0,0.0,-969.4238,-9509.8018,482.3847,5264.6549,-1762.9197,56.166948,-2511.2163999999993,-1706.7527519999999,-4217.969152
1123,406.2854,1062.8775,813.5462,0.0,0.0,0.0,-975.031,-9561.8773,464.9165,5285.5172,-1741.0484,57.22537248,-2503.7654999999986,-1683.8230275199999,-4187.588527519998
1124,405.1811,1119.7442,818.9755,0.0,0.0,0.0,-954.8395,-9564.9886,492.7739,5262.001,-1732.8523,57.0668904,-2421.1524,-1675.7854096,-4096.937809599999
1125,388.8834,1067.2625,799.223,0.0,0.0,0.0,-985.669,-9554.9309,483.1862,5293.0352,-1749.4761,55.955318399999996,-2509.0095999999994,-1693.5207816000002,-4202.5303816
1126,411.1006,1096.7397,780.2084,0.0,0.0,0.0,-933.6787,-9647.4045,462.6457,5256.4463,-1635.0064,55.267586640000005,-2573.9425,-1579.73881336,-4153.68131336
1127,403.848,1053.1013,820.2932,0.0,0.0,0.0,-956.8044,-9594.9501,473.1115,5262.486,-1705.8192,54.04429295999999,-2538.9145000000008,-1651.77490704,-4190.68940704
1128,393.1493,1089.4343,788.8079,0.0,0.0,0.0,-958.2121,-9674.7146,477.0901,5296.432,-1662.7975,55.82302128,-2588.0131,-1606.97447872,-4194.98757872
1129,412.2057,1085.8994,806.9255,0.0,0.0,0.0,-957.4808,-9727.5709,459.6736,5286.7281,-1603.5979,54.04091832,-2633.6193999999996,-1549.55698168,-4183.176381679999
1130,381.4731,1042.3203,798.6042,0.0,0.0,0.0,-997.425,-9643.6272,477.8813,5317.674,-1691.2189,54.21624264,-2623.0993,-1637.00265736,-4260.10195736
1131,425.5601,1066.9926,794.8346,0.0,0.0,0.0,-941.7004,-9741.1301,472.2391,5288.1247,-1582.2392,52.83500904,-2635.0793999999996,-1529.40419096,-4164.48359096
1132,404.441,1054.6074,800.4099,0.0,0.0,0.0,-975.8399,-9593.9479,473.4646,5286.3108,-1713.4228,55.317807359999996,-2550.5540999999994,-1658.10499264,-4208.6590926399995
1133,413.2514,1116.4678,805.5016,0.0,0.0,0.0,-979.4633,-9468.0052,457.6238,5246.5482,-1762.6342,53.23039056,-2408.0756999999994,-1709.40380944,-4117.47950944
1134,387.6823,1099.9075,803.8526,0.0,0.0,0.0,-945.0933,-9573.0625,471.9109,5278.412,-1754.4783,56.488880879999996,-2476.3905000000004,-1697.98941912,-4174.3799191200005
1135,378.0004,1020.4167,835.592,0.0,0.0,0.0,-939.2828,-9699.6573,482.2793,5329.6164,-1665.2283,56.02541472,-2593.0353000000005,-1609.20288528,-4202.23818528
1136,409.3798,1074.8725,813.6505,0.0,0.0,0.0,-939.8917,-9584.5977,482.4754,5332.9813,-1785.1989,56.71364904,-2411.1299,-1728.48525096,-4139.61515096
1137,426.8047,1086.0834,815.0042,0.0,0.0,0.0,-965.335,-9531.8092,472.3991,5287.9007,-1751.6131,55.19693375999999,-2408.9520999999995,-1696.41616624,-4105.368266239999
1138,403.2335,1045.7122,815.9738,0.0,0.0,0.0,-960.7223,-9623.256,475.8419,5294.1302,-1682.0398,54.4690332,-2549.086699999999,-1627.5707668,-4176.6574667999985
1139,427.386,1099.6177,829.1605,0.0,0.0,0.0,-992.4027,-9508.7444,488.5288,5265.9365,-1770.7843,54.96954048,-2390.517599999999,-1715.81475952,-4106.332359519999
1140,403.7707,1106.8271,790.7233,0.0,0.0,0.0,-954.61,-9556.84,465.5145,5267.3878,-1755.533,56.46282408,-2477.226599999999,-1699.0701759199999,-4176.296775919999
1141,397.9023,1100.2263,805.1633,0.0,0.0,0.0,-933.5211,-9598.1281,472.6163,5266.1705,-1710.1471,56.73523608,-2489.5705,-1653.4118639199999,-4142.98236392
1142,417.916,1087.7129,808.1139,0.0,0.0,0.0,-986.3224,-9550.6762,488.3068,5242.5256,-1684.274,55.275808319999996,-2492.4233999999988,-1628.99819168,-4121.421591679999
1143,405.2905,1102.4698,824.9212,0.0,0.0,0.0,-985.3985,-9571.1965,462.5644,5309.041,-1717.5424,54.56398104,-2452.3081,-1662.97841896,-4115.286518960001
1144,423.4631,1058.1687,844.4814,0.0,0.0,0.0,-927.1675,-9584.9314,481.7031,5280.2485,-1728.3995,56.19338424,-2424.0341,-1672.20611576,-4096.24021576
1145,409.4599,1087.5754,797.6511,0.0,0.0,0.0,-973.5289,-9636.7362,472.3561,5337.2873,-1726.3175,56.741935680000005,-2505.9353,-1669.57556432,-4175.51086432
1146,383.2554,1079.9596,805.2816,0.0,0.0,0.0,-963.455,-9640.0331,482.923,5354.1744,-1733.3307,56.53012392,-2497.8941000000004,-1676.80057608,-4174.69467608
1147,393.5998,1071.497,785.5733,0.0,0.0,0.0,-980.3365,-9644.0773,463.4804,5291.0892,-1671.6807,55.20423672,-2619.1741,-1616.47646328,-4235.65056328
1148,402.3772,1072.2283,777.616,0.0,0.0,0.0,-974.2855,-9529.2082,476.4737,5301.1719,-1748.2606,56.22425568,-2473.6265999999987,-1692.0363443200001,-4165.662944319999
1149,392.9349,1058.0417,798.8831,0.0,0.0,0.0,-974.4386,-9482.0492,474.9493,5274.7729,-1803.8851,57.5038728,-2456.9058999999997,-1746.3812272,-4203.287127199999
1150,406.7755,1097.5665,804.2759,0.0,0.0,0.0,-978.4728,-9477.8451,477.6822,5274.448,-1793.3316,55.641871439999996,-2395.5698,-1737.68972856,-4133.259528560001
1151,392.4614,1022.0011,803.1033,0.0,0.0,0.0,-942.8107,-9493.9126,505.6092,5313.2874,-1819.927,55.3855176,-2400.2608999999993,-1764.5414824,-4164.802382399999
1152,402.427,1042.2054,806.7975,0.0,0.0,0.0,-973.437,-9525.0738,465.3634,5271.0192,-1751.8352,53.923469759999996,-2510.698300000001,-1697.91173024,-4208.610030240001
1153,392.8966,1082.1292,790.5057,0.0,0.0,0.0,-945.9826,-9593.9029,473.0721,5293.0783,-1705.0111,54.586698479999995,-2508.203599999999,-1650.42440152,-4158.628001519999
1154,406.844,1046.3752,801.3351,0.0,0.0,0.0,-961.0528,-9610.1628,478.7232,5287.8213,-1686.151,57.11045832,-2550.1168,-1629.0405416800002,-4179.157341679999
1155,392.6295,1083.3273,809.1171,0.0,0.0,0.0,-1001.3747,-9683.9004,478.7771,5324.4059,-1633.1441,55.29766032,-2597.0181999999995,-1577.84643968,-4174.8646396799995
1156,388.8032,1084.9908,797.0879,0.0,0.0,0.0,-989.0086,-9675.3887,484.1221,5293.5086,-1590.9547,53.40532032,-2615.8847000000005,-1537.54937968,-4153.434079680001
1157,388.176,1085.6339,807.4849,0.0,0.0,0.0,-980.529,-9705.8818,461.0285,5325.2763,-1625.356,54.745253999999996,-2618.8111999999974,-1570.610746,-4189.421945999997
1158,391.6872,1042.7703,795.0482,0.0,0.0,0.0,-966.4093,-9589.4058,489.9297,5341.6722,-1755.4464,55.5943464,-2494.7075000000004,-1699.8520536,-4194.5595536
1159,403.5299,1042.3873,790.9277,0.0,0.0,0.0,-950.8083,-9745.0076,474.4986,5312.2704,-1635.2087,55.98353016,-2672.202000000001,-1579.2251698399998,-4251.427169840002
1160,411.7972,1037.3128,794.5637,0.0,0.0,0.0,-997.0171,-9570.8149,488.5833,5337.9939,-1755.2884,55.4050224,-2497.5810999999985,-1699.8833776,-4197.464477599999
1161,410.521,1076.5828,818.8179,0.0,0.0,0.0,-952.8498,-9515.4926,463.2387,5320.9741,-1793.2043,56.48237496,-2378.2078999999994,-1736.72192504,-4114.92982504
1162,413.7445,1078.8601,799.4535,0.0,0.0,0.0,-942.2702,-9656.466,460.387,5317.5548,-1677.5819,57.10334256,-2528.7363000000014,-1620.4785574399998,-4149.214857440002
1163,391.6285,1047.8389,809.1851,0.0,0.0,0.0,-985.5379,-9577.5997,459.3656,5298.1334,-1737.0676,54.69296472,-2556.9861,-1682.3746352800001,-4239.36073528
1164,424.04,1095.5979,821.3038,0.0,0.0,0.0,-975.5964,-9698.8698,475.4524,5274.3484,-1621.3953,54.75037752,-2583.7236999999996,-1566.6449224799999,-4150.368622479999
1165,424.7563,1078.9024,819.7487,0.0,0.0,0.0,-950.8302,-9697.1822,471.9278,5266.7787,-1621.9322,55.96650144,-2585.8984999999993,-1565.96569856,-4151.86419856
1166,397.7242,1103.3322,804.0933,0.0,0.0,0.0,-954.563,-9600.2252,471.9379,5282.7257,-1754.0723,54.296883359999995,-2494.974900000001,-1699.77541664,-4194.750316640001
1167,414.9467,1077.0174,786.3338,0.0,0.0,0.0,-974.6448,-9442.7158,482.3339,5299.2329,-1854.9015,54.92780712,-2357.495900000001,-1799.97369288,-4157.469592880001
1168,413.6627,1076.678,817.2557,0.0,0.0,0.0,-973.6374,-9521.6739,466.7036,5276.9081,-1781.665,56.41764264,-2444.1031999999996,-1725.24735736,-4169.35055736
1169,399.7567,1076.0005,789.2528,0.0,0.0,0.0,-958.1564,-9546.5335,473.9151,5299.3167,-1766.7555,54.8484264,-2466.4480999999987,-1711.9070735999999,-4178.355173599999
1170,430.8991,1101.557,787.7268,0.0,0.0,0.0,-982.828,-9554.2668,463.2648,5269.867,-1707.6136,53.2371816,-2483.780099999999,-1654.3764184,-4138.156518399998
1171,400.6366,1054.9091,811.5943,0.0,0.0,0.0,-951.4321,-9572.7965,465.191,5297.525,-1748.3114,56.86977456,-2494.3725999999997,-1691.44162544,-4185.814225439999
1172,400.2021,1051.4159,813.8071,0.0,0.0,0.0,-953.7742,-9573.2113,479.3462,5297.5761,-1750.3932,55.91899872,-2484.6381,-1694.47420128,-4179.112301280001
1173,391.263,1067.482,817.584,0.0,0.0,0.0,-923.6321,-9613.9058,473.3197,5277.8987,-1727.9915,57.86763336,-2509.9905000000017,-1670.1238666400002,-4180.114366640002
1174,404.4973,1068.5993,806.1738,0.0,0.0,0.0,-943.7483,-9665.6412,472.0717,5274.9141,-1666.5699,55.61915112,-2583.1332999999995,-1610.95074888,-4194.0840488799995
1175,397.0062,1032.7168,794.1795,0.0,0.0,0.0,-940.0316,-9723.4325,485.4989,5270.1473,-1611.2639,54.847002239999995,-2683.9154000000017,-1556.41689776,-4240.332297760002
1176,363.1116,1064.1647,806.1661,0.0,0.0,0.0,-964.5999,-9580.6133,478.519,5313.418,-1754.7442,54.7648524,-2519.833800000002,-1699.9793476,-4219.813147600003
1177,388.995,1059.0683,800.918,0.0,0.0,0.0,-922.2162,-9551.0794,481.7162,5322.1768,-1800.8698,57.81546936,-2420.4213,-1743.05433064,-4163.47563064
1178,439.212,1035.3775,821.2836,0.0,0.0,0.0,-964.9679,-9535.9969,477.9311,5332.6236,-1798.7514,56.659326480000004,-2394.537000000001,-1742.0920735200002,-4136.629073520001
1179,407.1357,1034.9822,825.6043,0.0,0.0,0.0,-954.7823,-9551.1402,487.8893,5326.2722,-1792.6341,57.04731216,-2424.0388000000003,-1735.58678784,-4159.625587840001
1180,386.5218,1069.5842,809.646,0.0,0.0,0.0,-981.0671,-9488.0479,470.438,5263.5684,-1788.0835,56.0333772,-2469.356599999999,-1732.0501228,-4201.4067227999985
1181,403.1168,1060.4981,828.0471,0.0,0.0,0.0,-962.3395,-9377.5557,470.091,5279.1638,-1902.8388,57.87458712,-2298.9784,-1844.96421288,-4143.94261288
1182,384.3779,1036.6883,818.6981,0.0,0.0,0.0,-927.7025,-9563.9525,478.6431,5311.959,-1768.5516,57.28172616,-2461.2886,-1711.26987384,-4172.558473839999
1183,392.1509,1072.1815,817.5468,0.0,0.0,0.0,-972.6423,-9594.6631,472.8911,5298.6342,-1728.7324,55.25553528,-2513.9008999999996,-1673.47686472,-4187.3777647199995
1184,388.899,1076.0982,792.5107,0.0,0.0,0.0,-953.0508,-9514.9776,476.21,5274.0979,-1783.6689,57.48964056,-2460.2126000000007,-1726.17925944,-4186.39185944
1185,403.9214,1008.0735,809.5244,0.0,0.0,0.0,-955.1687,-9488.0198,475.5777,5297.1003,-1803.0582,57.42049392,-2448.9912000000004,-1745.63770608,-4194.62890608
1186,387.3918,1050.9881,796.1839,0.0,0.0,0.0,-962.098,-9369.5402,483.0098,5296.8875,-1934.213,58.925208239999996,-2317.1771,-1875.28779176,-4192.46489176
1187,403.7671,1050.9911,802.0809,0.0,0.0,0.0,-943.2238,-9516.904,487.3541,5294.5314,-1787.0792,57.96328032,-2421.4032000000007,-1729.11591968,-4150.519119680001
1188,408.876,1060.5351,804.4723,0.0,0.0,0.0,-962.5381,-9597.0055,456.8487,5266.0844,-1713.3056,56.131963199999994,-2562.7270999999982,-1657.1736368,-4219.9007367999975
1189,394.971,1056.5753,802.0786,0.0,0.0,0.0,-954.1461,-9521.3785,480.4679,5280.23,-1772.5876,57.225790079999996,-2461.2018000000025,-1715.36180992,-4176.563609920003
1190,385.4575,1085.2407,813.8313,0.0,0.0,0.0,-968.1204,-9421.0834,473.8882,5283.7848,-1907.9584,58.14927648,-2347.001299999999,-1849.80912352,-4196.81042352
1191,402.2681,1080.4487,834.127,0.0,0.0,0.0,-1011.5637,-9404.1264,472.8947,5282.1942,-1858.5273,56.175654959999996,-2343.7573999999995,-1802.35164504,-4146.109045039999
1192,401.3294,1053.3513,805.3209,0.0,0.0,0.0,-943.0376,-9474.4377,463.7782,5303.7508,-1840.009,57.34874808,-2389.944700000001,-1782.66025192,-4172.6049519200005
1193,399.8452,1099.1896,802.7601,0.0,0.0,0.0,-969.4165,-9453.039,464.8728,5294.4572,-1850.0849,57.37326408,-2361.330600000001,-1792.7116359200002,-4154.042235920001
1194,414.056,1068.0019,809.6486,0.0,0.0,0.0,-968.4097,-9572.3428,490.725,5352.7443,-1781.0825,56.55539592,-2405.5766999999996,-1724.52710408,-4130.10380408
1195,417.4042,1070.7549,817.8619,0.0,0.0,0.0,-996.9536,-9550.3937,463.0066,5332.2848,-1806.1001,58.55988312,-2446.0349000000006,-1747.5402168800001,-4193.57511688
1196,403.0594,1052.2531,811.6832,0.0,0.0,0.0,-953.7143,-9509.344,482.3319,5333.3233,-1827.4841,57.03183936,-2380.407399999999,-1770.4522606399998,-4150.859660639999
1197,422.231,1081.7025,808.511,0.0,0.0,0.0,-896.713,-9541.6399,477.3898,5286.4795,-1778.9791,57.56608512,-2362.0391,-1721.41301488,-4083.4521148800004
1198,406.7489,1071.15,804.0054,0.0,0.0,0.0,-953.7155,-9544.8072,469.2931,5309.9451,-1808.3022,56.810828879999995,-2437.3801999999996,-1751.4913711200002,-4188.871571119999
1199,410.1089,1071.0231,800.2181,0.0,0.0,0.0,-927.4077,-9484.821,464.2681,5305.2406,-1870.5598,58.9697424,-2361.3698999999997,-1811.5900576,-4172.9599576
1200,396.1244,1092.4714,803.3452,0.0,0.0,0.0,-951.1489,-9484.399,467.4251,5296.9987,-1841.3915,54.52377911999999,-2379.1830999999993,-1786.86772088,-4166.050820879999
1201,385.3553,1077.6004,785.1816,0.0,0.0,0.0,-963.3859,-9504.1331,468.6213,5299.0022,-1827.6429,57.70143432,-2451.7582,-1769.94146568,-4221.69966568
1202,412.0091,1082.1432,806.1302,0.0,0.0,0.0,-953.0672,-9383.4577,489.4295,5317.3143,-1920.2952,59.5387368,-2229.498600000001,-1860.7564632,-4090.255063200001
1203,411.64,1066.9697,805.42,0.0,0.0,0.0,-967.3012,-9521.6872,485.3442,5297.5879,-1787.2555,57.34847304,-2422.0265999999992,-1729.90702696,-4151.93362696
1204,370.5331,1097.503,785.9885,0.0,0.0,0.0,-957.2817,-9578.1577,477.4678,5288.5297,-1721.5374,55.300484159999996,-2515.4173,-1666.23691584,-4181.654215840001
1205,385.663,1051.0198,802.5702,0.0,0.0,0.0,-951.7758,-9663.2736,477.7814,5319.4596,-1666.291,54.574441199999995,-2578.5553999999993,-1611.7165588,-4190.271958799999
1206,368.1055,1084.441,817.3088,0.0,0.0,0.0,-962.5472,-9623.0331,479.0226,5296.6637,-1709.5362,56.520328320000004,-2540.0387,-1653.01587168,-4193.05457168
1207,381.0642,1069.6282,814.1487,0.0,0.0,0.0,-933.5141,-9637.8203,483.4205,5323.5875,-1704.1551,55.51497648,-2499.4852999999985,-1648.6401235199999,-4148.125423519999
1208,390.145,1048.2071,795.5191,0.0,0.0,0.0,-942.7055,-9694.9015,471.4758,5306.9485,-1645.5746,57.5507664,-2625.3115,-1588.0238336,-4213.3353336
1209,396.6935,1054.6856,807.5312,0.0,0.0,0.0,-945.1334,-9688.5222,477.5741,5269.482,-1629.6734,55.61356968,-2627.689199999999,-1574.05983032,-4201.749030319998
1210,405.5408,1093.4448,816.5148,0.0,0.0,0.0,-975.5982,-9597.789,473.2085,5286.248,-1681.1771,54.59416992,-2498.430300000001,-1626.58293008,-4125.0132300800005
1211,420.3789,1033.2112,803.024,0.0,0.0,0.0,-990.75,-9735.9476,476.5505,5315.4121,-1584.255,53.98562088,-2678.120900000001,-1530.2693791200002,-4208.390279120001
1212,400.9822,1066.9324,797.5874,0.0,0.0,0.0,-971.2878,-9522.3009,477.1388,5287.4452,-1791.9555,54.629118719999994,-2463.5027,-1737.32638128,-4200.82908128
1213,390.6017,1131.2686,803.5868,0.0,0.0,0.0,-933.5868,-9668.0288,473.8897,5319.6666,-1699.5587,54.02649528,-2482.6022000000003,-1645.53220472,-4128.134404720001
1214,391.1231,1053.7993,795.5832,0.0,0.0,0.0,-1002.0082,-9592.8305,478.2274,5273.501,-1717.594,55.559920319999996,-2602.6047,-1662.03407968,-4264.63877968
1215,441.2214,1101.6362,825.4744,0.0,0.0,0.0,-986.1628,-9593.7305,482.7701,5270.5406,-1692.5326,54.38980512,-2458.2505999999994,-1638.14279488,-4096.3933948799995
1216,386.5437,1063.693,794.911,0.0,0.0,0.0,-941.9129,-9528.8334,481.477,5321.2277,-1791.8051,56.76392952,-2422.893899999999,-1735.0411704800001,-4157.935070479999
1217,419.2698,1060.9526,825.6658,0.0,0.0,0.0,-967.4444,-9428.8314,460.6504,5257.7723,-1847.6342,58.21485192,-2371.964899999998,-1789.41934808,-4161.384248079998
1218,437.4889,1061.1559,802.1522,0.0,0.0,0.0,-981.2933,-9477.2437,465.9799,5285.0826,-1807.6224,54.54197352,-2406.6775000000007,-1753.08042648,-4159.757926480001
1219,404.7963,1092.7951,784.0926,0.0,0.0,0.0,-977.3987,-9624.3675,492.7177,5295.8327,-1669.7452,53.52985224,-2531.5318000000007,-1616.21534776,-4147.747147760001
1220,438.0658,1039.1949,809.1975,0.0,0.0,0.0,-942.0479,-9621.5932,462.8903,5284.1774,-1727.795,56.676081599999996,-2530.1152,-1671.1189184,-4201.234118400001
1221,424.5335,1069.4155,817.9275,0.0,0.0,0.0,-987.9984,-9667.1661,477.5621,5338.5205,-1676.5412,57.023169839999994,-2527.2054000000007,-1619.5180301599999,-4146.72343016
1222,405.2198,1070.5975,804.6882,0.0,0.0,0.0,-975.708,-9530.2388,456.5432,5302.7811,-1742.9319,55.041182639999995,-2466.1169999999984,-1687.89071736,-4154.0077173599975
1223,386.1218,1059.139,812.9241,0.0,0.0,0.0,-949.1438,-9512.083,480.1651,5344.4625,-1854.9265,57.46408632,-2378.4143000000004,-1797.46241368,-4175.87671368
1224,400.3374,1094.6509,803.4199,0.0,0.0,0.0,-981.5198,-9471.689,469.7729,5331.0967,-1859.6219,57.20273136,-2353.9310000000005,-1802.4191686400002,-4156.35016864
1225,373.5562,1121.3789,824.1099,0.0,0.0,0.0,-944.4765,-9591.7308,481.3984,5330.1856,-1770.8403,55.33828056,-2405.5783,-1715.5020194400001,-4121.08031944
1226,408.5011,1056.1623,822.7869,0.0,0.0,0.0,-941.088,-9527.9859,469.2936,5313.4445,-1773.3366,56.9745,-2398.8855000000003,-1716.3621,-4115.247600000001
1227,392.029,1015.7017,808.4598,0.0,0.0,0.0,-955.4884,-9477.7355,477.967,5299.2922,-1832.8671,56.524411439999994,-2439.7742000000007,-1776.34268856,-4216.116888560001
1228,420.3705,1075.3136,820.4584,0.0,0.0,0.0,-968.1408,-9557.6941,458.2677,5298.7764,-1744.0331,56.795366879999996,-2452.6483,-1687.23773312,-4139.886033119999
1229,376.2039,1063.7165,795.0945,0.0,0.0,0.0,-984.0706,-9607.3421,482.4594,5304.6423,-1705.753,55.78411248,-2569.2960999999987,-1649.96888752,-4219.264987519999
1230,401.2842,1041.1847,810.8365,0.0,0.0,0.0,-936.1424,-9683.0374,488.376,5285.5957,-1657.8623,57.5216892,-2591.9026999999987,-1600.3406108,-4192.243310799999
1231,372.7209,1054.4091,791.8659,0.0,0.0,0.0,-945.7423,-9577.174,477.2631,5301.8978,-1754.9896,55.36613664,-2524.759500000001,-1699.6234633600002,-4224.382963360001
1232,387.3063,1071.5086,786.5896,0.0,0.0,0.0,-963.6226,-9604.32,475.2023,5312.5301,-1701.7704,54.58399416,-2534.8057,-1647.1864058400001,-4181.9921058400005
1233,435.2515,1049.7591,780.7607,0.0,0.0,0.0,-976.2061,-9534.1214,477.4442,5266.8432,-1739.7572,55.42179336,-2500.268799999999,-1684.33540664,-4184.604206639999
1234,392.2292,1024.2223,823.6099,0.0,0.0,0.0,-954.0469,-9586.7783,478.2165,5327.0685,-1726.2567,55.75875624,-2495.4788,-1670.49794376,-4165.976743759999
1235,373.3961,1081.8687,810.2725,0.0,0.0,0.0,-957.7312,-9587.547,484.4856,5329.0036,-1737.4358,57.5639568,-2466.2517000000007,-1679.8718432,-4146.123543200001
1236,373.2328,1064.392,808.6862,0.0,0.0,0.0,-967.8634,-9574.6869,480.3176,5306.4013,-1732.1269,55.63339776,-2509.5204000000003,-1676.49350224,-4186.013902240001
1237,426.5797,1101.1878,814.7989,0.0,0.0,0.0,-957.4615,-9522.3007,468.2627,5292.4937,-1821.4754,57.45264048,-2376.4393999999993,-1764.0227595200001,-4140.46215952
1238,362.1976,1087.5433,802.6923,0.0,0.0,0.0,-980.7329,-9567.6166,474.1623,5297.7233,-1783.8394,57.38224608,-2524.0306999999993,-1726.45715392,-4250.487853919999
1239,430.2218,1045.7284,792.6785,0.0,0.0,0.0,-928.8719,-9600.3102,485.9999,5311.7926,-1754.9958,56.23457184,-2462.760900000001,-1698.76122816,-4161.522128160001
1240,383.9279,1041.8832,793.2248,0.0,0.0,0.0,-968.306,-9523.3588,478.9841,5290.4759,-1787.7029,55.847682719999995,-2503.1688999999997,-1731.85521728,-4235.02411728
1241,400.7546,1025.4963,805.5227,0.0,0.0,0.0,-913.8929,-9531.3308,479.1539,5294.7951,-1794.8373,57.16065312,-2439.5010999999995,-1737.67664688,-4177.17774688
1242,402.4568,1096.7383,791.6554,0.0,0.0,0.0,-942.116,-9511.0152,475.9553,5302.4734,-1821.2534,56.66167224,-2383.852,-1764.5917277600001,-4148.44372776
1243,414.9016,1040.4932,789.9737,0.0,0.0,0.0,-941.2691,-9683.7975,470.9529,5348.3868,-1706.8177,57.265309439999996,-2560.358400000001,-1649.55239056,-4209.91079056
1244,397.6105,1043.8871,841.4299,0.0,0.0,0.0,-950.8807,-9553.9049,494.0555,5343.2458,-1809.7296,55.33401528,-2384.5567999999994,-1754.39558472,-4138.952384719999
1245,408.9119,1050.0427,820.8259,0.0,0.0,0.0,-973.577,-9447.3857,483.8629,5332.0917,-1903.9299,59.97440087999999,-2325.227600000001,-1843.95549912,-4169.183099120001
1246,386.8558,1064.6066,802.4855,0.0,0.0,0.0,-972.1244,-9433.432,478.5664,5346.7463,-1905.1667,57.8615832,-2326.295800000001,-1847.3051168,-4173.600916800001
1247,378.7815,1110.089,806.8517,0.0,0.0,0.0,-941.0473,-9388.0914,475.6837,5283.1258,-1923.2946,60.15000024,-2274.607,-1863.14459976,-4137.75159976
1248,366.9012,1049.3973,819.8941,0.0,0.0,0.0,-937.6707,-9407.3656,481.1581,5343.5718,-1963.3268,60.95832336,-2284.1138,-1902.3684766400002,-4186.48227664
1249,387.7706,1085.5782,828.1104,0.0,0.0,0.0,-949.4101,-9463.0483,475.6458,5303.054,-1842.5164,59.61281688,-2332.2994,-1782.90358312,-4115.202983120001
1250,412.4181,1028.9319,793.242,0.0,0.0,0.0,-954.2421,-9434.784,470.4606,5322.7654,-1860.4327,56.54781288,-2361.2081,-1803.88488712,-4165.0929871200005
