Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,4.263256414560601e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-46.22669999999993,-46.1590000000011,9.999999999443787e-05,-5.684341886080802e-14,97.35499999999988,-8.782693919999994,-92.38560000000237,88.57230607999998,-3.81329392000265
1243,3.552713678800501e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.76300000000008,-59.53100000000026,-1.4210854715202004e-14,9.99999995201506e-05,109.1527,-8.892546479999986,-99.293900000002,100.26015352000017,0.9662535199965987
1244,-3.907985046680551e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.41900000000001,-53.2319999999992,-1.4210854715202004e-14,0.00010000000077070581,108.30639999999988,-9.048337919999998,-92.65089999999924,99.25806207999973,6.607162080000492
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-45.10870000000008,-39.967399999999785,-0.00010000000000331966,5.684341886080802e-14,88.69470000000001,-8.822411280000006,-85.07609999999912,79.87228871999997,-5.2038112799989165
1246,-0.00010000000001486598,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.27409999999996,-48.2714000000006,1.4210854715202004e-14,-5.684341886080802e-14,91.98710000000003,-8.781001200000016,-87.5456999999999,83.20609879999982,-4.339601199999407
1247,-4.1744385725905886e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.986000000000026,-57.493399999999795,9.999999998555609e-05,0.00010000000025911504,107.21859999999984,-8.861543279999996,-99.4793000000011,98.3570567199998,-1.122243280002209
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.81989999999993,-37.888400000000075,-1.5987211554602254e-14,-2.8421709430404007e-13,88.32990000000002,-8.696379600000006,-74.70839999999893,79.63352040000001,4.925120400001731
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-42.08000000000003,-47.048600000000036,1.7763568394002505e-15,3.979039320256561e-13,90.0014,-8.649550080000006,-89.12849999999798,81.35184992000012,-7.776650079997893
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-41.19590000000001,-44.073899999999526,0.0,-4.547473508864641e-13,101.8076000000001,-8.923710240000002,-85.26970000000074,92.8838897599999,7.614189760000073
1251,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.20069999999995,-55.86870000000033,-2.4868995751603507e-14,6.252776074688882e-13,97.25800000000004,-8.7440436,-94.06940000000048,88.51395639999998,-5.555443600000274
1252,0.00010000000000509601,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.346300000000056,-45.836000000000055,9.999999999088516e-05,-4.547473508864641e-13,94.73420000000002,-8.845198560000009,-89.18209999999974,85.88900144,-3.2930985599992653
1253,-1.0658141036401503e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-44.97570000000004,-31.337300000000667,9.99999999891088e-05,7.389644451905042e-13,90.14130000000007,-8.865618479999997,-76.31269999999898,81.27568151999998,4.962981520001648
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.59600000000008,-49.148799999999696,9.999999999976694e-05,6.252776074688882e-13,98.47739999999999,-8.885072160000005,-79.7447000000002,89.59232784000008,9.847627839998978
1255,-3.552713678800501e-15,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-43.57130000000002,-40.929899999999435,1.2434497875801753e-14,1.7053025658242404e-13,105.04790000000003,-9.149685120000004,-84.50109999999907,95.89821488000021,11.397114880000913
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.43119999999997,-45.418500000001075,8.881784197001252e-15,6.821210263296962e-13,98.1933,-8.773928640000008,-90.84970000000081,89.4193713600001,-1.4303286400004822
1257,-0.0001000000000139778,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.512199999999964,-51.50110000000086,2.3092638912203256e-14,-9.999999969068085e-05,97.02110000000008,-8.75517480000001,-88.01350000000119,88.26592520000023,0.2524251999976741
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.271399999999986,-45.44199999999891,-3.552713678800501e-15,-1.1368683772161603e-13,93.15529999999993,-8.809906320000017,-87.71339999999918,84.34539367999979,-3.368006319999637
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-37.21039999999994,-60.2659000000004,-9.999999998022702e-05,1.7053025658242404e-13,104.73370000000016,-8.890647119999999,-97.4762000000004,95.84305288000016,-1.6331471200002454
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-37.893399999999936,-51.620399999999364,-1.7763568394002505e-15,0.0,103.16410000000002,-8.966388960000007,-89.51389999999859,94.19771103999989,4.683811040001984
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.26649999999993,-48.667600000000604,-0.00010000000000331966,-5.684341886080802e-14,99.27009999999979,-8.917038719999995,-95.93430000000174,90.35306127999978,-5.581238720001977
1262,-1.9539925233402755e-14,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-44.746300000000026,-48.533799999999744,1.5987211554602254e-14,2.2737367544323206e-13,99.99050000000001,-8.746642080000006,-93.28009999999972,91.24385791999995,-2.0362420799997665
1263,-4.707345624410664e-14,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-39.9362,-65.95689999999927,-1.0658141036401503e-14,2.8421709430404007e-13,108.4756000000001,-8.809598159999998,-105.89329999999893,99.66600184000004,-6.227298159997758
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.76029999999998,-50.11510000000031,-5.5067062021407764e-14,0.00010000000054333213,102.03860000000017,-8.876316240000001,-89.875399999998,93.16228376000012,3.2868837600025813
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.353899999999925,-45.075999999999425,8.881784197001252e-15,-1.7053025658242404e-13,101.70660000000001,-8.894111040000007,-90.42990000000066,92.81248895999994,2.3825889599997367
1266,-0.00010000000001575415,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.94830000000006,-51.883999999998764,2.3092638912203256e-14,3.410605131648481e-13,87.77639999999997,-8.030655360000003,-91.83229999999796,79.74574463999987,-12.08655535999739
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.21199999999999,-48.04749999999902,5.329070518200751e-15,-1.7053025658242404e-13,95.5773999999999,-8.849952,-95.25959999999952,86.72744800000007,-8.532152000000139
1268,-4.263256414560601e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.26349999999995,-47.08839999999958,-9.999999998200337e-05,0.0,101.46430000000001,-9.187084799999992,-89.35200000000037,92.2772152,2.9252151999994
1269,0.00010000000001575415,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.83300000000002,-50.945800000000744,-1.4210854715202004e-14,-4.547473508864641e-13,95.02630000000002,-8.75069279999999,-91.778700000002,86.27560720000007,-5.5030928000019514
1270,-0.00010000000002818865,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.997000000000035,-42.2108999999985,-9.999999998200337e-05,5.684341886080802e-14,97.7775,-8.9077068,-84.20809999999992,88.86979320000009,4.6616932000004
1271,0.00010000000000864873,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-39.51599999999993,-59.19640000000007,-3.730349362740526e-14,-2.2737367544323206e-13,103.62549999999986,-8.879236559999999,-98.71229999999997,94.74626343999978,-3.9660365600006315
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.24070000000003,-47.53199999999882,-4.440892098500626e-14,-7.389644451905042e-13,88.51480000000005,-8.683332479999999,-88.77269999999783,79.83146751999999,-8.941232479996728
1273,9.99999999766743e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.49810000000009,-50.807499999999564,-0.00010000000000864873,9.99999995201506e-05,104.62500000000017,-9.08705807999999,-91.30549999999928,95.53794192000018,4.23244192000044
1274,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.125199999999914,-50.390400000000184,5.3290705182007514e-14,-2.8421709430404007e-13,87.4753,-8.708682960000004,-92.5156000000004,78.76661704000013,-13.748982960000035
1275,-9.999999996956888e-05,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.97360000000002,-56.036100000000744,-3.375077994860476e-14,5.684341886080802e-14,101.73889999999997,-9.161942400000001,-98.00980000000143,92.57695759999983,-5.432842400001164
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.4988,-59.321900000000596,-1.7763568394002505e-14,2.8421709430404007e-13,106.67959999999991,-8.753660640000001,-99.82080000000187,97.92593936,-1.8948606400021077
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.77519999999995,-56.80539999999955,0.00010000000003174137,1.1368683772161603e-13,99.65039999999995,-9.013437359999998,-90.580499999999,90.6369626399999,0.05646264000134238
1278,9.999999998022702e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.87479999999996,-57.69580000000016,1.9539925233402755e-14,2.8421709430404007e-13,107.4872999999999,-8.937498959999996,-100.57049999999893,98.54980103999978,-2.020698959999379
1279,-4.263256414560601e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-47.983399999999996,-42.462800000000485,-1.2434497875801753e-14,-1.7053025658242404e-13,91.21869999999984,-8.678817360000005,-90.44610000000017,82.53988263999997,-7.906217359999744
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.20179999999993,-51.339399999999586,-2.6645352591003757e-14,2.8421709430404007e-13,93.68299999999994,-8.312070960000005,-88.54119999999742,85.37092904,-3.170270959997879
1281,-9.999999999354969e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-43.80770000000003,-42.06680000000077,2.1316282072803006e-14,1.1368683772161603e-13,90.11589999999984,-8.914020479999998,-85.87449999999939,81.2018795199999,-4.672620480001285
1282,9.999999999088516e-05,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.403200000000005,-50.550900000000055,8.881784197001252e-15,5.684341886080802e-14,93.91630000000006,-8.70521904,-87.95400000000035,85.21108096000015,-2.7429190399995207
1283,9.999999999443787e-05,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.67929999999999,-54.4034999999995,3.197442310920451e-14,-9.999999957699401e-05,103.94030000000006,-9.037351440000005,-95.08279999999738,94.90294856000001,-0.17985143999759146
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.399000000000036,-55.914400000001024,2.3092638912203256e-14,-5.115907697472721e-13,94.66780000000014,-8.981484480000002,-99.31340000000174,85.68631551999994,-13.627084480002253
1285,-4.618527782440651e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-37.199300000000015,-62.00489999999968,-9.999999998200337e-05,-2.2737367544323206e-13,107.92969999999997,-8.760933360000003,-99.20419999999973,99.16876664000011,-0.03543335999916053
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-44.64910000000006,-55.14970000000088,2.3092638912203256e-14,1.7053025658242404e-13,112.5932000000001,-9.275042880000006,-99.79860000000093,103.31815712000008,3.519557119999135
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.83249999999997,-68.53029999999961,3.375077994860476e-14,-0.0001000000001454282,107.0881000000001,-8.811634320000005,-104.36280000000002,98.27646567999997,-6.086334320000049
1288,2.1316282072803006e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.062300000000015,-33.56949999999985,-8.881784197001252e-15,-9.999999986121111e-05,84.82570000000003,-8.98492536,-83.63189999999884,75.84077464000009,-7.791125359999427
1289,2.4868995751603507e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.29829999999993,-61.561899999999724,-1.9539925233402755e-14,0.0001000000004296453,99.88559999999995,-8.954290799999992,-98.86009999999894,90.93130919999993,-7.9287907999987794
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.0288,-49.73389999999934,-2.4868995751603507e-14,-0.00010000000003174137,91.90790000000014,-8.835228000000006,-86.76289999999898,83.07267200000004,-3.690227999998484
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.18020000000009,-41.16870000000061,-0.0001000000000015433,-6.252776074688882e-13,87.26009999999998,-8.694169199999994,-84.34900000000215,78.5659308,-5.783069200002842
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.694499999999906,-59.11050000000105,-1.2434497875801753e-14,0.0,109.26060000000007,-8.990812080000001,-98.80500000000032,100.26978791999994,1.4647879200000773
1293,3.907985046680551e-14,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-35.94569999999993,-58.68130000000032,2.6645352591003757e-14,9.999999963383743e-05,103.35079999999994,-9.085235039999993,-94.62710000000115,94.26556496,-0.3615350400000068
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-31.490799999999986,-58.9760000000003,-1.4210854715202004e-14,3.979039320256561e-13,106.74949999999998,-8.761893120000002,-90.46670000000012,97.98760688000004,7.5209068799997
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-39.893199999999986,-54.17310000000131,0.0001000000000264123,6.252776074688882e-13,101.50169999999997,-8.821680479999996,-94.06599999999935,92.68001951999983,-1.3859804799995175
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-45.82110000000003,-50.39570000000033,3.552713678800501e-14,-1.7053025658242404e-13,104.47880000000009,-9.102192480000008,-96.21660000000068,95.37660751999996,-0.8399924800004896
1297,4.618527782440651e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.02449999999996,-41.08310000000009,-9.999999999266151e-05,-1.1368683772161603e-13,88.75739999999993,-8.829730800000009,-83.10770000000045,79.92766920000008,-3.180030800001049
1298,4.440892098500626e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-41.47429999999994,-56.97569999999911,4.085620730620576e-14,1.7053025658242404e-13,106.20860000000017,-8.88553296,-98.44999999999888,97.32306704000013,-1.1269329599989817
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-47.20609999999991,-44.2793999999987,1.7763568394002505e-15,-0.00010000000031595846,100.49350000000005,-9.347307120000009,-91.48549999999943,91.14619288000009,-0.33930711999910557
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.88760000000004,-47.90970000000159,-2.3092638912203256e-14,-2.8421709430404007e-13,88.78260000000013,-8.706091680000002,-87.7973000000026,80.07650832000006,-7.7207916800020655
1301,-4.973799150320701e-14,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-41.235599999999984,-44.860999999999464,-1.4210854715202004e-14,3.410605131648481e-13,89.47290000000011,-8.476524000000005,-86.09669999999903,80.99637600000023,-5.100323999998565
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.50020000000001,-54.35560000000068,-2.3092638912203256e-14,-6.252776074688882e-13,103.13450000000002,-9.130230000000001,-90.8559000000021,94.00427000000005,3.1483699999984083
1303,-3.552713678800501e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.89440000000002,-43.05469999999994,5.684341886080802e-14,2.8421709430404007e-13,94.48949999999991,-8.87041296,-85.94909999999811,85.6190870399999,-0.3300129599972905
1304,0.00010000000001753051,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.41060000000002,-50.699699999999424,-2.3092638912203256e-14,0.00010000000065701897,96.25100000000006,-8.764402320000004,-88.11019999999908,87.48659767999997,-0.6236023199982128
1305,3.907985046680551e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.62989999999997,-45.450899999998526,2.4868995751603507e-14,1.1368683772161603e-13,100.25840000000011,-8.90518248,-89.08079999999839,91.35321752000017,2.2724175200015395
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.363700000000065,-56.163800000000364,-1.7763568394002505e-14,9.999999991805453e-05,98.57120000000009,-8.647686000000006,-94.5274000000006,89.92351400000004,-4.603886000000557
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-34.976600000000026,-52.09329999999977,4.263256414560601e-14,2.8421709430404007e-13,93.86529999999999,-8.753794559999996,-87.06999999999942,85.11150544000014,-1.9584945599992807
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-40.9651,-51.67090000000084,-1.7763568394002505e-15,1.1368683772161603e-13,104.8429,-8.952263280000002,-92.63590000000187,95.89063672000017,3.254736719998334
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.35479999999998,-51.78069999999896,-1.5987211554602254e-14,0.00010000000025911504,107.13839999999986,-8.98366967999999,-91.13539999999838,98.15473031999987,7.019330320001714
1310,-5.684341886080802e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.53100000000001,-50.48670000000024,5.329070518200751e-15,-0.0001000000001454282,94.76389999999998,-8.799072480000005,-90.01780000000025,85.96482752000003,-4.052972480001131
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.5275000000001,-50.382300000000726,3.730349362740526e-14,-1.7053025658242404e-13,99.24430000000008,-8.73266688,-92.90970000000272,90.51163312000023,-2.398066880003398
1312,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.00009999999991,-50.35679999999965,5.329070518200751e-15,-5.115907697472721e-13,95.26569999999994,-8.868775679999997,-94.35699999999886,86.39692432,-7.960075679998198
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-35.31270000000001,-54.491899999998935,1.0658141036401503e-14,0.00010000000003174137,91.33420000000004,-8.524242000000005,-89.80439999999902,82.80995800000015,-6.994441999999765
1314,9.999999997134523e-05,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-43.50569999999997,-42.389199999999676,-7.105427357601002e-15,5.684341886080802e-14,90.64409999999994,-8.628058079999992,-85.8946999999977,82.01604191999986,-3.8786580799975923
1315,9.99999999766743e-05,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.059699999999914,-50.65960000000037,2.6645352591003757e-14,-6.252776074688882e-13,97.24190000000003,-8.79937056,-89.71920000000114,88.44252944000002,-1.2766705600011505
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.56610000000004,-38.466300000000956,9.99999999891088e-05,9.999999969068085e-05,90.12229999999994,-8.782619039999993,-79.03220000000044,81.33968096000007,2.307480959998955
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-37.96159999999999,-60.59560000000063,-0.0001000000000015433,1.1368683772161603e-13,100.0969999999999,-8.809194239999991,-98.55719999999988,91.28780575999988,-7.26939424000021
1318,2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.26670000000002,-52.60489999999973,-4.796163466380676e-14,-1.1368683772161603e-13,101.57360000000008,-9.0793476,-92.87149999999988,92.49425240000014,-0.37724759999861135
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.090200000000046,-49.47940000000159,2.3092638912203256e-14,0.00010000000031595846,98.68209999999996,-8.758678320000007,-87.56949999999912,89.9234216799998,2.3539216800008944
1320,2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83629999999996,-51.67880000000011,7.105427357601002e-15,9.999999980436769e-05,96.43440000000015,-8.743878719999998,-89.5150000000011,87.69052127999998,-1.8244787200002008
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.34059999999999,-51.86649999999963,2.1316282072803006e-14,5.684341886080802e-14,101.20689999999985,-8.840056319999997,-94.20709999999923,92.36684367999982,-1.8402563199996393
1322,-1.4210854715202004e-14,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.782899999999934,-59.19800000000042,2.3092638912203256e-14,0.0001000000004296453,101.44949999999992,-8.962958880000006,-97.9808999999994,92.4865411199998,-5.494358879999822
1323,9.99999999891088e-05,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.294500000000006,-49.00059999999972,3.197442310920451e-14,5.684341886080802e-14,100.19289999999981,-8.986867920000002,-87.2950999999992,91.2060320799997,3.9109320800004923
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.91070000000004,-42.57040000000028,-2.4868995751603507e-14,2.8421709430404007e-13,91.38160000000003,-8.820789839999996,-83.48110000000028,82.5608101599999,-0.9202898399994979
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.04860000000007,-61.21000000000029,2.842170943040401e-14,-9.999999946330718e-05,113.7495999999998,-8.935917119999996,-101.25870000000009,104.81368287999982,3.554982879998846
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-39.9086,-44.927099999999825,3.552713678800501e-14,2.2737367544323206e-13,91.708,-8.779730400000009,-84.83579999999901,82.92826959999992,-1.9075303999991036
1327,-0.00010000000004595222,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.809799999999996,-43.23309999999914,2.1316282072803006e-14,-9.999999986121111e-05,92.93499999999993,-8.876275199999991,-85.04309999999887,84.05872480000008,-0.9843751999978849
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-41.349700000000006,-47.001999999999384,5.329070518200751e-15,4.547473508864641e-13,97.31770000000013,-8.80791552,-88.35179999999943,88.50978448000008,0.15798448000063559
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.39890000000007,-52.363,0.00010000000001930687,-1.7053025658242404e-13,101.55040000000015,-9.155239199999993,-94.76180000000079,92.39516080000035,-2.3666391999999803
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-47.15090000000001,-37.31500000000018,9.999999994647624e-05,-5.115907697472721e-13,91.12310000000014,-8.72533872,-84.4659000000014,82.39776128000028,-2.0681387200004338
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.58390000000002,-43.73539999999868,1.5987211554602254e-14,1.7053025658242404e-13,90.2423,-8.714594880000003,-82.31929999999849,81.52770512000001,-0.7915948799982573
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-40.6693,-41.11949999999966,1.4210854715202004e-14,-1.7053025658242404e-13,91.75229999999999,-8.981219520000003,-81.78889999999973,82.77108047999982,0.9821804800005509
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.92699999999999,-39.63979999999955,-1.7763568394002505e-15,-3.979039320256561e-13,97.19749999999996,-8.995281119999994,-81.56670000000193,88.2022188799999,6.63551887999887
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.107600000000105,-61.41309999999956,0.00010000000001042508,-7.389644451905042e-13,106.34920000000002,-8.791943760000006,-101.52060000000026,97.5572562399999,-3.9633437599999013
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.485300000000024,-59.54400000000008,1.2434497875801753e-14,-6.821210263296962e-13,100.3841,-9.181499760000005,-94.02910000000068,91.20260024000008,-2.8264997600006154
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.27530000000003,-53.67569999999901,5.329070518200751e-15,6.252776074688882e-13,109.79850000000008,-8.926432560000002,-94.95099999999752,100.8720674400002,5.921067440002446
1337,-3.907985046680551e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.82599999999997,-44.27399999999952,-0.00010000000005128129,-1.1368683772161603e-13,92.37000000000003,-8.625632399999997,-83.10010000000096,83.74436759999993,0.6442675999996652
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.014699999999955,-61.48700000000031,-9.999999999799059e-05,-0.00010000000060017555,120.1852000000001,-9.172859040000002,-102.5018000000006,111.01234095999996,8.510540959999588
1339,3.197442310920451e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.22569999999998,-50.97799999999894,0.00010000000000331966,-9.999999934962034e-05,103.78539999999992,-9.070678080000008,-96.20359999999854,94.71472191999977,-1.488878079998301
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.918100000000074,-54.23430000000049,-5.329070518200751e-15,-2.2737367544323206e-13,98.74870000000013,-8.615501280000004,-95.15240000000023,90.13319872000015,-5.019201280000061
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.34009999999996,-52.75079999999987,-7.105427357601002e-15,-5.684341886080802e-14,96.4737999999999,-8.737847279999995,-93.09100000000052,87.73595271999989,-5.355047280000861
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.1861,-42.286899999999065,-2.842170943040401e-14,0.0,89.39440000000016,-8.821676880000002,-85.47299999999876,80.57272312000023,-4.900276879997833
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.454900000000045,-51.11639999999977,1.4210854715202004e-14,-6.252776074688882e-13,105.25600000000007,-8.755769520000005,-90.571200000001,96.50023048,5.929030479998318
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.974500000000035,-37.65400000000159,9.999999999088516e-05,-9.999999957699401e-05,86.0514000000001,-8.70665544,-74.62850000000176,77.34474456000024,2.7162445599973353
1345,0.00010000000004772858,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-42.94049999999998,-41.983099999999425,-2.842170943040401e-14,-9.999999986121111e-05,84.51260000000002,-8.555245920000008,-84.92349999999803,75.95735407999999,-8.966145919998496
