GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,-7.105427357601002e-15,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-40.510500000000015,-50.632100000001,-1.2434497875801753e-14,-3.979039320256561e-13,92.12810000000006,-8.680210560000006,-91.14260000000249,83.44788943999994,-7.694710560002761
855,-4.085620730620576e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.67690000000006,-60.41889999999951,9.999999997134523e-05,-1.1368683772161603e-13,107.63659999999996,-8.733161519999996,-100.0957000000009,98.90343848000015,-1.1922615200012103
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-41.70750000000005,-38.095399999998804,4.973799150320701e-14,5.115907697472721e-13,88.35630000000003,-8.714733840000001,-79.80279999999959,79.64156615999985,-0.16123384000019314
857,9.999999997489795e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.0784,-57.996399999999426,-2.842170943040401e-14,2.8421709430404007e-13,113.8886,-9.206733600000003,-104.0746999999979,104.68186639999993,0.6071664000020291
858,0.00010000000002285958,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-38.155500000000025,-47.56439999999904,0.00010000000000331966,1.1368683772161603e-13,98.59929999999999,-8.549469360000007,-85.71959999999811,90.04983064000004,4.330230640000991
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-42.44079999999994,-34.357699999999156,-3.552713678800501e-14,-0.00010000000003174137,83.36400000000002,-8.595298800000002,-76.79879999999926,74.76870120000001,-2.0300987999992515
860,1.7763568394002505e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.2584,-37.832099999999755,-1.7763568394002505e-15,1.1368683772161603e-13,91.35820000000002,-8.562121199999993,-80.09049999999951,82.79607879999999,2.705578800000495
861,-3.019806626980426e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.43269999999997,-53.60720000000008,-2.3092638912203256e-14,-3.979039320256561e-13,105.03440000000006,-9.100137599999993,-93.03990000000115,95.93426240000005,2.894362399998897
862,-9.999999998377973e-05,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-38.633800000000015,-50.660100000000284,7.105427357601002e-15,-2.8421709430404007e-13,98.6941000000001,-8.801611199999998,-89.29400000000112,89.8924888,0.5984887999991031
863,3.907985046680551e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.33150000000007,-44.356399999999795,-2.1316282072803006e-14,3.410605131648481e-13,97.1924,-8.992219680000002,-88.68789999999868,88.20018032000009,-0.48771967999905996
864,-1.0658141036401503e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-38.829499999999996,-65.04389999999897,-4.085620730620576e-14,0.00010000000020227162,103.14879999999997,-9.142434719999988,-103.8732999999983,94.0063652799999,-9.866934719997943
865,-0.00010000000000687237,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.65120000000004,-36.75000000000078,-0.00010000000002285958,4.547473508864641e-13,84.6940000000001,-8.526222720000003,-75.40150000000062,76.16777728000027,0.7662772799989739
866,9.999999996779252e-05,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-36.92350000000003,-56.95200000000044,4.085620730620576e-14,-9.99999992359335e-05,107.55859999999996,-8.967619439999991,-93.87559999999922,98.59098056000002,4.715380559999431
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.544500000000006,-57.579699999999875,3.552713678800501e-15,2.2737367544323206e-13,99.02449999999997,-8.680162320000004,-97.12430000000023,90.34433767999997,-6.779962320000692
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.56569999999999,-54.029000000001474,-3.552713678800501e-15,-5.684341886080801e-13,100.90210000000005,-9.118477439999996,-100.59470000000135,91.78362256,-8.811077440001355
869,1.2434497875801753e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.65250000000002,-51.96600000000086,-9.999999998733244e-05,-6.252776074688882e-13,97.69020000000015,-8.755962480000006,-91.61860000000118,88.9342375200001,-2.684362480000857
870,4.440892098500626e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.5963,-45.544599999999434,0.0001000000000139778,-2.2737367544323206e-13,97.46040000000002,-8.970688079999997,-87.14089999999965,88.48971192000015,1.3488119200007418
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.61139999999999,-39.69279999999948,-1.0658141036401503e-14,-3.410605131648481e-13,87.13920000000012,-8.83728072000001,-85.3042000000003,78.30191927999999,-7.002280720000073
872,0.00010000000000864873,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.84220000000006,-55.61159999999941,0.00010000000002463594,-1.7053025658242404e-13,103.67719999999994,-8.690322959999998,-91.45359999999997,94.98687703999994,3.5332770400002005
873,2.1316282072803006e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-40.40729999999991,-53.5200999999999,-2.6645352591003757e-14,0.00010000000037280188,97.87359999999987,-8.892632880000004,-93.92739999999884,88.98096712000002,-4.946432879999065
874,-0.00010000000003174137,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-44.93050000000001,-47.59779999999979,3.552713678800501e-14,9.999999957699401e-05,101.47070000000002,-9.02767679999999,-92.5284,92.44302319999996,-0.08537679999938064
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-46.473000000000035,-50.63569999999973,4.618527782440651e-14,-3.979039320256561e-13,100.48269999999997,-9.075007439999995,-97.10879999999892,91.40769255999999,-5.701107439998253
876,-9.999999995713438e-05,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.68700000000005,-67.95360000000021,9.999999999266151e-05,5.684341886080802e-14,111.8562999999998,-9.085957199999998,-113.64060000000035,102.77034280000002,-10.870257200000793
877,-2.4868995751603507e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.39470000000004,-61.638600000000324,5.329070518200751e-15,0.00010000000020227162,108.59070000000004,-9.137373840000006,-96.03319999999948,99.45332615999996,3.4201261599999953
878,0.00010000000000331966,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-45.7022,-63.91640000000041,0.00010000000000687237,4.547473508864641e-13,111.38399999999997,-9.124423200000006,-109.61839999999941,102.25957680000002,-7.35882319999962
879,2.4868995751603507e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.174299999999945,-53.701400000000746,-3.907985046680551e-14,-1.7053025658242404e-13,108.34879999999997,-9.120141360000002,-96.87580000000125,99.22865863999992,2.352858639998672
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-41.16410000000006,-56.06139999999941,-1.7763568394002505e-15,3.979039320256561e-13,105.16499999999998,-8.918979120000005,-97.22559999999902,96.24602087999989,-0.9795791199984762
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9339,-43.28349999999996,3.375077994860476e-14,-6.821210263296962e-13,101.47910000000017,-9.029638800000003,-85.21740000000088,92.44946120000006,7.232061200000288
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-38.123100000000036,-69.88920000000095,9.99999999482526e-05,-0.00010000000031595846,123.67929999999997,-8.921741759999993,-108.01240000000217,114.75755823999995,6.7451582399980055
883,2.3092638912203256e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.90420000000004,-48.790000000000404,0.0,-5.684341886080802e-14,107.44750000000008,-9.043430399999995,-94.69420000000082,98.40406960000004,3.709869599999678
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-38.7189,-51.360399999999814,-3.552713678800501e-15,3.410605131648481e-13,101.81989999999993,-8.687056320000003,-90.07919999999982,93.13284367999995,3.0536436799996807
885,-9.999999997134523e-05,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.69160000000002,-53.14569999999989,8.881784197001252e-15,0.00010000000054333213,103.39879999999994,-8.779649039999995,-86.8372999999998,94.61915095999997,7.781850960000625
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.20780000000008,-48.77160000000062,8.881784197001252e-15,2.8421709430404007e-13,103.52489999999993,-8.939144159999998,-90.97930000000059,94.58575583999999,3.6064558400000806
887,-8.881784197001252e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.54990000000003,-45.98359999999998,-0.00010000000003884679,-2.8421709430404007e-13,108.64839999999995,-9.267926399999997,-85.53360000000092,99.38047360000006,13.84687359999981
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-42.72109999999995,-42.60520000000099,-1.2434497875801753e-14,-0.00010000000008858478,108.00369999999978,-9.290910960000003,-85.32649999999927,98.7127890399997,13.386289040001344
889,-1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-42.27490000000001,-56.98160000000078,-3.552713678800501e-15,0.0,114.95999999999995,-9.393447600000004,-99.2565000000001,105.56655239999989,6.310052400000927
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.96340000000009,-50.58160000000129,-9.999999994647624e-05,0.0001000000001454282,96.01950000000004,-8.945169120000003,-92.54500000000175,87.07433088000008,-5.470669120001901
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.55919999999997,-42.44050000000051,1.7763568394002505e-15,3.410605131648481e-13,92.56620000000005,-8.909895600000006,-86.99969999999908,83.65630440000004,-3.3433955999992833
892,-9.99999999971024e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.33059999999995,-44.1174000000005,-1.7763568394002505e-15,-4.547473508864641e-13,114.07250000000006,-9.243678959999997,-88.44810000000189,104.82882104000012,16.38072103999778
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.4731,-49.52750000000054,-2.1316282072803006e-14,-6.821210263296962e-13,110.1502,-8.930270159999997,-94.00060000000033,101.21992983999986,7.2193298399988635
894,5.240252676230739e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.02039999999997,-44.11619999999989,3.375077994860476e-14,9.999999940646376e-05,97.08990000000006,-8.869275360000003,-87.13649999999913,88.22062464000022,1.0841246400015336
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.80259999999997,-59.847400000001116,-3.552713678800501e-15,3.410605131648481e-13,107.21919999999983,-9.246372479999994,-97.65010000000075,97.97282751999994,0.32272751999896343
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.590699999999956,-38.183600000000325,-9.999999998022702e-05,-0.0001000000001454282,86.04149999999993,-8.372916719999997,-83.77460000000019,77.66858327999981,-6.106016720000824
897,5.062616992290714e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.12599999999995,-53.887700000000024,3.375077994860476e-14,-1.7053025658242404e-13,107.54909999999997,-8.967722399999996,-97.0137000000015,98.58137760000005,1.5676775999990014
898,9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.915100000000024,-52.35119999999958,1.0658141036401503e-14,-2.8421709430404007e-13,98.82710000000003,-9.076407119999999,-91.26620000000031,89.75069287999995,-1.5155071200012742
899,9.999999998200337e-05,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-38.526700000000005,-52.91600000000031,-0.00010000000002818865,-2.2737367544323206e-13,103.78769999999993,-8.918773200000004,-91.44289999999893,94.86892679999984,3.4260268000006704
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.16529999999996,-48.9995999999997,4.973799150320701e-14,0.00010000000008858478,105.24560000000008,-9.120311279999997,-91.16489999999902,96.12528871999999,4.960388720000481
901,-3.730349362740526e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-38.83740000000001,-57.571899999998834,-2.3092638912203256e-14,1.1368683772161603e-13,109.24969999999985,-8.98609751999999,-96.40939999999884,100.2636024799998,3.8542024800011916
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.88769999999998,-52.13210000000031,-3.552713678800501e-15,9.999999974752427e-05,106.83179999999999,-8.991335519999993,-93.01970000000046,97.84046448,4.820764479999298
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.680099999999996,-58.96060000000034,-2.4868995751603507e-14,0.0,102.27360000000003,-8.888865839999994,-99.64060000000026,93.38473415999987,-6.255865840001064
904,-1.7763568394002505e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.406299999999995,-57.39449999999928,-4.263256414560601e-14,1.7053025658242404e-13,106.14890000000005,-9.04801032,-93.80079999999992,97.10088968000015,3.3000896800002124
905,2.7533531010703882e-14,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-38.47390000000003,-52.81660000000156,-2.6645352591003757e-14,3.410605131648481e-13,94.97909999999987,-8.524285199999998,-91.2904000000012,86.45481480000004,-4.835585200000935
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-43.41839999999996,-47.15970000000003,-9.999999996601616e-05,-5.684341886080801e-13,101.03659999999986,-9.014739839999997,-90.5783000000009,92.02186015999996,1.443560159999322
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.90260000000008,-59.02600000000142,5.5067062021407764e-14,2.8421709430404007e-13,118.118,-8.905984560000004,-94.92850000000348,109.21201543999993,14.28351543999645
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.330799999999975,-54.5575000000005,9.999999999621423e-05,2.2737367544323206e-13,102.97670000000008,-8.954058240000007,-95.88819999999922,94.02264175999997,-1.8655582400003823
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.45979999999999,-45.65950000000113,-5.329070518200751e-15,1.1368683772161603e-13,83.21159999999999,-8.48418048,-84.1193000000006,74.72741952,-9.391880480000822
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.775700000000036,-66.06579999999984,4.085620730620576e-14,4.547473508864641e-13,110.76329999999994,-9.2184732,-101.84140000000087,101.54482680000005,-0.29657319999989795
911,-1.2434497875801753e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-35.05030000000001,-59.21589999999961,-1.0658141036401503e-14,5.684341886080802e-14,98.75180000000003,-8.964558000000004,-94.26609999999994,89.78724200000003,-4.478857999999661
912,3.552713678800501e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-43.871900000000046,-45.423799999999815,1.9539925233402755e-14,6.252776074688882e-13,103.13679999999994,-9.31341095999999,-89.2956999999993,93.82338903999995,4.5276890400001975
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.54039999999999,-54.398300000000205,-4.263256414560601e-14,-5.684341886080802e-14,109.89870000000008,-8.96236128,-94.9387000000005,100.93633872000014,5.997638720000765
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-45.18730000000004,-44.483700000000724,7.105427357601002e-15,-5.684341886080802e-14,107.23380000000006,-9.020990159999993,-89.6710000000007,98.21280984000006,8.541809839999132
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-35.11850000000005,-45.274000000000086,-8.881784197001252e-15,-6.821210263296962e-13,90.89479999999996,-8.66113488,-80.39240000000223,82.23366511999981,1.8412651199978143
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.92120000000005,-58.58470000000055,-8.881784197001252e-15,0.0,104.09389999999995,-9.100717200000002,-98.50600000000031,94.99318280000013,-3.512817199999958
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-45.330799999999925,-43.9123000000004,-3.552713678800501e-15,-2.2737367544323206e-13,99.15599999999986,-9.004407839999999,-89.24309999999966,90.15159215999975,0.9084921600012308
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-42.312699999999985,-48.71440000000027,1.7763568394002505e-15,-5.115907697472721e-13,100.97809999999987,-9.047184479999997,-91.02710000000158,91.93091551999999,0.9038155199968116
919,2.3092638912203256e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.01619999999994,-46.66980000000008,2.4868995751603507e-14,-5.115907697472721e-13,97.9574,-8.73620352,-87.68600000000106,89.22119648000015,1.5351964799988593
920,2.6645352591003757e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-48.31049999999999,-48.93899999999911,-1.7763568394002505e-15,-1.1368683772161603e-13,97.67109999999988,-8.802228240000005,-97.24960000000064,88.86887175999982,-8.380728240000593
921,-4.796163466380676e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.672699999999985,-50.14369999999974,0.00010000000002463594,1.7053025658242404e-13,88.64600000000002,-8.445062880000012,-87.8162999999999,80.20093711999998,-7.615362880001044
922,-8.881784197001252e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.06740000000007,-37.72779999999955,-2.842170943040401e-14,5.684341886080802e-14,88.72080000000004,-8.598160799999995,-79.7951999999992,80.12263920000012,0.3274392000002422
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.580500000000086,-55.033600000001684,2.3092638912203256e-14,-9.999999974752427e-05,103.18159999999997,-8.75972303999999,-92.61420000000251,94.42187695999995,1.8076769599960727
924,-3.552713678800501e-15,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.490199999999945,-48.20039999999996,2.6645352591003757e-14,-6.252776074688882e-13,94.21859999999992,-8.50536431999999,-90.69060000000073,85.71323567999998,-4.977364320000731
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.61489999999995,-48.052400000001086,-1.0658141036401503e-14,2.8421709430404007e-13,92.54169999999999,-8.809855920000004,-94.6673000000007,83.73184408000012,-10.935455920001942
926,-1.5987211554602254e-14,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-41.42489999999997,-49.6281000000004,0.0,1.1368683772161603e-13,96.1941000000001,-8.664683759999988,-91.05290000000164,87.52941624000024,-3.523483760001625
927,-5.329070518200751e-15,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-47.368299999999984,-49.81790000000112,9.999999999266151e-05,1.1368683772161603e-13,107.91659999999985,-9.153942479999992,-97.18620000000126,98.76265751999988,1.5764575199981437
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-39.01639999999996,-52.573799999999,-3.552713678800501e-15,-0.00010000000048648872,100.6011,-8.832548160000004,-91.59019999999927,91.76855184,0.17835184000071536
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.46359999999998,-48.958199999999394,1.5987211554602254e-14,3.979039320256561e-13,92.24190000000019,-8.887999679999997,-90.42179999999988,83.3539003200002,-7.067899679999442
930,2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.95500000000003,-44.292200000000804,-0.00010000000001753051,0.0001000000004296453,86.03470000000007,-8.399877839999998,-87.24719999999974,77.63482216000006,-9.612377839999226
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.57720000000004,-50.17049999999949,3.375077994860476e-14,0.00010000000020227162,98.0776000000001,-8.882468640000003,-92.74759999999915,89.19513136000012,-3.5524686399997023
932,3.197442310920451e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-44.54850000000001,-45.36319999999945,2.1316282072803006e-14,-2.2737367544323206e-13,94.17209999999983,-8.707337279999994,-89.9118,85.46476271999998,-4.4470372800007
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.05789999999994,-42.724799999998766,0.0,3.410605131648481e-13,81.5004000000001,-8.344525679999995,-80.78279999999805,73.1558743200002,-7.626925679998294
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-41.53550000000001,-43.06909999999964,2.6645352591003757e-14,-9.999999986121111e-05,97.24739999999986,-9.204184080000005,-84.60479999999896,88.04321591999997,3.4384159199996702
935,-1.5987211554602254e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.766500000000036,-51.97700000000046,-0.00010000000000687237,0.00010000000025911504,106.26129999999992,-8.983585439999995,-92.74350000000118,97.27771455999994,4.534214559998986
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.11030000000004,-48.31140000000036,5.329070518200751e-15,-0.00010000000008858478,100.80720000000004,-9.102844079999997,-91.4217999999997,91.70435591999991,0.2825559200011156
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.821800000000025,-55.01959999999883,4.263256414560601e-14,9.999999969068085e-05,103.44659999999995,-8.796615119999997,-90.84139999999996,94.64998487999975,3.8085848800006943
938,-1.0658141036401503e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.06180000000002,-48.823199999999815,-5.329070518200751e-15,0.0,92.59610000000016,-9.102474719999996,-92.88499999999871,83.49362528000023,-9.391374719998936
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.259999999999984,-46.31760000000028,1.7763568394002505e-14,0.0001000000004296453,96.05049999999991,-8.8557588,-87.57749999999888,87.19474119999998,-0.3827587999988964
940,-1.2434497875801753e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.148800000000044,-59.16320000000056,-3.907985046680551e-14,0.0001000000001454282,110.97730000000001,-9.245269439999994,-103.3119000000008,101.73203055999997,-1.579869440001275
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.165799999999955,-44.80420000000062,3.197442310920451e-14,4.547473508864641e-13,97.06669999999998,-8.936528400000002,-92.97010000000003,88.13017159999995,-4.839928399999863
942,-0.00010000000000687237,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-41.84289999999997,-41.29909999999924,-9.999999997489795e-05,-5.115907697472721e-13,86.82359999999987,-8.717603039999998,-83.14219999999949,78.10599695999976,-5.036203039999734
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.57570000000001,-46.71740000000028,9.999999999088516e-05,-5.684341886080802e-14,90.85470000000007,-8.962264800000005,-90.29300000000003,81.89243520000001,-8.40056480000024
944,-3.552713678800501e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.0047999999999,-37.29079999999996,-3.552713678800501e-15,9.999999974752427e-05,85.81480000000005,-8.483574240000001,-80.29539999999918,77.33122575999992,-2.9641742399990108
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.61350000000008,-54.54789999999849,-9.999999998733244e-05,-1.7053025658242404e-13,94.98219999999995,-9.170304479999999,-96.16139999999763,85.81189551999998,-10.349504479997421
946,3.019806626980426e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-41.17649999999998,-54.5422999999992,-0.00010000000001042508,0.0,106.70640000000016,-9.065017439999998,-95.71899999999951,97.64138256000017,1.9223825600013242
947,-9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.35210000000002,-37.844900000000095,-1.4210854715202004e-14,6.821210263296962e-13,85.66269999999994,-8.519743440000003,-81.19719999999944,77.14295655999983,-4.0542434399987
948,-6.217248937900877e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.227699999999935,-51.080400000001305,-9.999999995713438e-05,-5.684341886080802e-14,96.18280000000014,-8.64299376,-93.30820000000134,87.53980623999999,-5.768393760000436
949,2.6645352591003757e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.147099999999966,-45.581900000000275,-0.00010000000001220144,2.8421709430404007e-13,94.39809999999993,-8.904666960000005,-84.72909999999925,85.49343303999996,0.7643330400011621
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.183199999999935,-52.78549999999912,3.197442310920451e-14,5.684341886080801e-13,99.86700000000017,-8.884716480000003,-96.96889999999766,90.98228352000027,-5.986616479997849
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-36.58759999999995,-54.317699999999604,8.881784197001252e-15,0.0,105.31459999999987,-8.812931040000002,-90.90540000000078,96.50166895999973,5.596268959998952
952,9.999999999976694e-05,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.77679999999998,-59.236399999999875,-0.00010000000002996501,-0.00010000000037280188,104.5207,-8.886183120000004,-93.01320000000146,95.63451687999995,2.6213168799973516
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-39.15749999999994,-51.41499999999958,1.0658141036401503e-14,-3.979039320256561e-13,99.51329999999996,-9.020433599999993,-90.57240000000087,90.49286639999994,-0.07953360000026066
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.51609999999994,-59.37469999999951,9.999999998733244e-05,2.8421709430404007e-13,114.65750000000003,-9.29307816,-101.89069999999873,105.36442183999999,3.4737218400010192
955,-3.730349362740526e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-44.327500000000015,-45.08169999999892,-1.0658141036401503e-14,-0.00010000000020227162,101.86889999999988,-9.33098976,-89.40919999999863,92.53791024000003,3.128710240001837
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.50959999999993,-53.533600000001286,1.2434497875801753e-14,-1.1368683772161603e-13,99.94319999999982,-8.997004080000007,-88.04320000000314,90.94619591999981,2.902995919996215
957,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.42699999999999,-45.82630000000064,8.881784197001252e-15,2.2737367544323206e-13,92.29940000000006,-8.280363599999998,-83.25329999999965,84.01903640000015,0.7657364000012024
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-35.577199999999976,-51.250500000000144,8.881784197001252e-15,-6.252776074688882e-13,91.17309999999995,-8.77709232,-86.82760000000025,82.39600768000008,-4.431592320000846
