Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,369.3513,1029.9786,757.1405,0.0,0.0,0.0,-932.0833,-9416.3271,472.4759,5379.0081,-1894.2045,58.888057679999996,-2340.456,-1835.31644232,-4175.77244232
1139,389.455,995.5436,776.0632,0.0,0.0,0.0,-926.1364,-9530.6785,442.209,5375.3678,-1777.9804,55.9256652,-2478.1763,-1722.0547348,-4200.231034799999
1140,396.8029,1058.2249,761.5304,0.0,0.0,0.0,-907.492,-9539.4769,472.8746,5380.6976,-1817.8724,56.23726464,-2376.8385,-1761.63513536,-4138.47363536
1141,376.4517,1029.749,780.5715,0.0,0.0,0.0,-881.5402,-9515.8088,469.2844,5411.7108,-1883.3472,60.114009599999996,-2329.5816000000004,-1823.2331904,-4152.814790400001
1142,401.4667,1093.2763,755.0199,0.0,0.0,0.0,-917.5599,-9536.8076,462.5753,5396.9632,-1814.6003,56.64358944,-2345.0661,-1757.9567105600001,-4103.02281056
1143,380.7268,1066.6793,792.6596,0.0,0.0,0.0,-917.7412,-9496.8314,465.8345,5399.811,-1850.7243,57.961879919999994,-2308.861399999999,-1792.76242008,-4101.623820079999
1144,401.7261,1114.6131,799.3901,0.0,0.0,0.0,-896.969,-9541.2837,460.6976,5405.9403,-1852.7114,58.486684319999995,-2255.8854999999994,-1794.22471568,-4050.11021568
1145,387.3901,1005.862,796.9203,0.0,0.0,0.0,-913.165,-9556.4718,465.784,5442.32,-1834.0817,58.678325279999996,-2371.3603999999996,-1775.4033747199999,-4146.76377472
1146,426.4311,1006.0194,782.8901,0.0,0.0,0.0,-892.6194,-9599.94,448.6386,5394.4785,-1782.2989,57.944058479999995,-2434.1017,-1724.35484152,-4158.4565415199995
1147,384.1139,1054.191,786.983,0.0,0.0,0.0,-894.0871,-9661.0463,481.1332,5424.4702,-1731.1316,58.02239304,-2424.2420999999995,-1673.10920696,-4097.351306959999
1148,372.6411,1014.4336,770.7081,0.0,0.0,0.0,-874.9539,-9559.113,475.8471,5433.9422,-1869.9124,58.1989248,-2366.4947999999986,-1811.7134752,-4178.208275199999
1149,372.1877,1033.1723,768.6779,0.0,0.0,0.0,-910.0332,-9531.4713,466.5947,5416.4099,-1877.9238,58.61116224,-2384.4620000000004,-1819.3126377600001,-4203.77463776
1150,405.338,1037.4826,781.3294,0.0,0.0,0.0,-894.3217,-9605.5438,460.6914,5421.2897,-1802.4207,57.16032336,-2393.7343999999985,-1745.26037664,-4138.994776639998
1151,360.2494,1044.8437,780.1358,0.0,0.0,0.0,-950.5892,-9667.633,476.3365,5400.9256,-1710.5814,56.21005728,-2555.7312,-1654.37134272,-4210.10254272
1152,351.6322,1050.8579,778.6804,0.0,0.0,0.0,-925.5837,-9541.6728,464.1325,5426.2855,-1823.4277,57.59426952,-2395.6679999999997,-1765.83343048,-4161.50143048
1153,346.3665,1026.871,793.3378,0.0,0.0,0.0,-902.8826,-9561.6703,477.159,5415.0433,-1826.5025,57.820434479999996,-2405.7752999999984,-1768.6820655200002,-4174.457365519998
1154,402.9138,1021.6057,764.8774,0.0,0.0,0.0,-901.2837,-9564.5537,465.1678,5415.9264,-1820.9583,58.75769664,-2395.3463,-1762.20060336,-4157.54690336
1155,386.5937,1082.8233,778.5374,0.0,0.0,0.0,-925.3133,-9557.4401,461.907,5370.3265,-1800.7538,57.7177776,-2402.565499999999,-1743.0360223999999,-4145.601522399999
1156,397.3475,1015.3817,783.7154,0.0,0.0,0.0,-888.8972,-9609.0668,462.2904,5373.4019,-1745.2297,57.945501359999994,-2465.8271000000013,-1687.28419864,-4153.111298640001
1157,383.0007,1001.3049,787.3021,0.0,0.0,0.0,-910.7466,-9634.0729,467.8246,5447.3182,-1761.4022,58.5033192,-2458.0689999999995,-1702.8988808,-4160.9678808
1158,398.3065,1039.8722,792.1633,0.0,0.0,0.0,-885.8583,-9660.0789,461.5066,5389.8322,-1684.9385,58.64562144,-2464.2564,-1626.29287856,-4090.5492785600004
1159,387.5201,1018.7213,791.677,0.0,0.0,0.0,-943.4988,-9555.155,467.7031,5422.5597,-1806.0184,56.88862416,-2410.472600000002,-1749.1297758399999,-4159.6023758400015
1160,386.2559,1011.2784,761.7969,0.0,0.0,0.0,-884.3211,-9667.766,478.1529,5411.9909,-1739.7924,57.26514168,-2502.6121000000003,-1682.52725832,-4185.139358320001
1161,419.652,1051.1965,789.1085,0.0,0.0,0.0,-909.2737,-9504.8954,450.701,5380.7733,-1834.318,57.62389391999999,-2322.737799999999,-1776.69410608,-4099.431906079999
1162,406.027,1034.8441,808.2832,0.0,0.0,0.0,-897.1712,-9452.498,474.1043,5361.4043,-1853.0118,57.42213768,-2265.006299999999,-1795.58966232,-4060.595962319999
1163,397.1348,1040.6814,803.6192,0.0,0.0,0.0,-919.7111,-9483.1394,487.4579,5363.212,-1851.7026,58.873906080000005,-2310.7451999999994,-1792.82869392,-4103.57389392
1164,398.899,1037.8107,779.7307,0.0,0.0,0.0,-909.1446,-9459.5141,476.489,5393.169,-1903.727,59.575602239999995,-2282.560300000001,-1844.15139776,-4126.711697760001
1165,404.8183,995.2156,792.2922,0.0,0.0,0.0,-911.4757,-9477.7204,472.2838,5414.2934,-1899.1794,59.57769456,-2310.292800000001,-1839.60170544,-4149.894505440001
1166,396.322,1026.8218,780.3554,0.0,0.0,0.0,-909.0189,-9626.9221,452.0419,5375.2113,-1701.5682,57.453623279999995,-2505.1886000000004,-1644.1145767199998,-4149.30317672
1167,404.6107,1064.0699,825.5783,0.0,0.0,0.0,-891.5043,-9540.7522,475.6369,5414.3359,-1851.6937,61.02155807999999,-2248.0248,-1790.67214192,-4038.69694192
1168,390.4045,995.6886,760.4805,0.0,0.0,0.0,-904.9385,-9666.3202,456.1318,5404.9186,-1697.9658,59.49583559999999,-2563.6347000000005,-1638.4699644,-4202.104664400001
1169,376.895,1011.6587,796.4385,0.0,0.0,0.0,-906.1115,-9539.8981,478.8647,5354.6961,-1795.0099,58.60552248,-2427.4566000000004,-1736.40437752,-4163.86097752
1170,391.5305,1051.9441,796.1717,0.0,0.0,0.0,-923.1669,-9457.3531,471.5897,5409.6237,-1871.7262,59.37870888,-2259.6602999999996,-1812.34749112,-4072.0077911199996
1171,395.8337,1041.5914,781.6947,0.0,0.0,0.0,-912.0123,-9482.149,450.2698,5376.2532,-1834.6148,58.63444992,-2348.518499999999,-1775.98035008,-4124.498850079999
1172,401.0513,1036.086,767.7593,0.0,0.0,0.0,-922.8186,-9524.1277,459.8312,5371.1769,-1797.8982,57.26029032,-2411.0415999999996,-1740.6379096800001,-4151.67950968
1173,397.4488,1036.8703,778.5604,0.0,0.0,0.0,-899.4607,-9678.8696,465.1634,5406.1844,-1723.1164,57.976532639999995,-2494.103,-1665.1398673600002,-4159.24286736
1174,392.1403,1036.4367,783.1029,0.0,0.0,0.0,-936.1626,-9456.5044,448.3821,5393.6817,-1863.2127,59.04725831999999,-2338.9233000000004,-1804.16544168,-4143.088741680001
1175,406.8695,1012.4913,788.0459,0.0,0.0,0.0,-894.747,-9500.376,454.1453,5377.9644,-1836.6212,60.573752639999995,-2355.6066,-1776.04744736,-4131.654047360001
1176,380.9447,1006.7305,789.9752,0.0,0.0,0.0,-941.7742,-9616.2266,473.9155,5398.3579,-1697.7721,56.81937096,-2508.0769999999993,-1640.95272904,-4149.029729039999
1177,381.8314,1010.48,768.5701,0.0,0.0,0.0,-902.4866,-9645.5694,468.9441,5398.9202,-1716.1646,57.05183088,-2519.3102000000017,-1659.1127691200002,-4178.422969120002
1178,364.8567,1044.4997,790.0351,0.0,0.0,0.0,-933.8664,-9655.7504,487.3238,5406.9571,-1726.0829,57.65406984,-2495.9444000000003,-1668.4288301600002,-4164.37323016
1179,382.7755,1033.374,786.4883,0.0,0.0,0.0,-895.4448,-9724.4437,463.0901,5433.1763,-1702.5762,57.95835912,-2520.9843,-1644.61784088,-4165.60214088
1180,389.7218,1011.1514,795.0134,0.0,0.0,0.0,-889.7488,-9696.6255,480.9267,5425.1119,-1700.0782,58.3690716,-2484.4491,-1641.7091283999998,-4126.1582284
1181,399.1457,1033.5594,762.4,0.0,0.0,0.0,-890.9756,-9680.8889,461.0416,5386.3836,-1692.9978,58.699670399999995,-2529.3341999999984,-1634.2981296,-4163.632329599998
1182,393.8716,1023.3381,771.5737,0.0,0.0,0.0,-938.1933,-9508.0116,467.4247,5368.5841,-1816.1335,57.85661304,-2421.4127000000008,-1758.27688696,-4179.68958696
1183,402.2291,979.5186,781.6413,0.0,0.0,0.0,-888.9492,-9619.6416,473.881,5366.1029,-1752.8752,59.61705696,-2505.2179000000006,-1693.25814304,-4198.47604304
1184,376.7117,1038.673,775.679,0.0,0.0,0.0,-939.7672,-9430.9144,469.4943,5404.1648,-1894.4149,58.50659664,-2305.9587999999994,-1835.90830336,-4141.867103359999
1185,366.8256,1048.0513,777.6788,0.0,0.0,0.0,-878.4253,-9564.5665,466.2641,5409.1058,-1822.5087,58.08779207999999,-2375.0662,-1764.42090792,-4139.48710792
1186,399.0308,1066.7147,796.9736,0.0,0.0,0.0,-913.8108,-9538.7127,461.9579,5314.5239,-1698.3151,56.63597472,-2413.3225999999995,-1641.67912528,-4055.0017252799994
1187,381.3848,1041.018,762.7971,0.0,0.0,0.0,-888.1609,-9666.9056,472.3594,5369.9952,-1696.9839,57.3713316,-2527.511999999999,-1639.6125683999999,-4167.124568399999
1188,402.9238,1065.9088,775.5443,0.0,0.0,0.0,-897.0102,-9692.1802,470.3795,5384.717,-1669.0388,57.39579432,-2489.7170000000006,-1611.64300568,-4101.3600056800005
1189,390.8384,1041.9074,770.3299,0.0,0.0,0.0,-883.33,-9590.8456,473.9843,5401.6435,-1797.0799,58.117961519999994,-2395.472100000001,-1738.9619384799998,-4134.434038480001
1190,362.4595,1010.5472,797.9134,0.0,0.0,0.0,-941.6097,-9504.4415,464.8122,5386.8479,-1809.9836,58.218272639999995,-2423.4710000000005,-1751.7653273600001,-4175.236327360001
1191,388.1387,1035.513,783.9796,0.0,0.0,0.0,-907.4601,-9613.2697,468.6243,5388.3519,-1762.4779,59.174499600000004,-2456.1223,-1703.3034004,-4159.4257004
1192,377.3316,1012.6755,778.8592,0.0,0.0,0.0,-886.3482,-9578.3964,468.1466,5412.6146,-1823.2717,58.663159199999996,-2415.1171000000004,-1764.6085408,-4179.7256408
1193,408.0816,1004.3797,764.6789,0.0,0.0,0.0,-922.379,-9517.3613,459.462,5423.6164,-1856.9382,59.43238272,-2379.5217000000002,-1797.50581728,-4177.02751728
1194,379.1218,990.9189,780.9323,0.0,0.0,0.0,-887.5467,-9609.935,481.9872,5426.7632,-1795.2692,60.38339184,-2437.7582999999986,-1734.88580816,-4172.644108159999
1195,413.3197,982.2165,759.825,0.0,0.0,0.0,-909.8901,-9530.99,457.1567,5439.069,-1844.0865,58.44758688,-2389.293199999999,-1785.6389131199999,-4174.9321131199995
1196,394.94,1016.8442,771.0738,0.0,0.0,0.0,-926.9809,-9553.8014,466.1167,5409.801,-1832.8078,58.04947728,-2422.0066000000006,-1774.75832272,-4196.764922720001
1197,358.6192,1048.7542,798.9538,0.0,0.0,0.0,-910.6896,-9626.3275,475.3813,5417.9786,-1799.6346,59.15268576,-2437.329999999999,-1740.4819142400002,-4177.811914239999
1198,392.6308,995.6955,768.2759,0.0,0.0,0.0,-934.7859,-9499.5233,450.4055,5403.785,-1870.6245,59.24863728,-2423.5165000000006,-1811.37586272,-4234.89236272
1199,385.7068,1019.3549,784.8144,0.0,0.0,0.0,-928.2327,-9494.0176,452.3826,5376.2223,-1837.8542,59.093732159999995,-2403.769299999998,-1778.76046784,-4182.5297678399975
1200,376.1386,1032.9022,794.2186,0.0,0.0,0.0,-900.1966,-9585.0802,464.7314,5381.6402,-1762.9026,58.13773344,-2435.645800000001,-1704.76486656,-4140.410666560001
1201,392.7714,1029.2735,783.0476,0.0,0.0,0.0,-884.5805,-9503.6806,465.4481,5337.6733,-1825.897,59.991011279999995,-2380.047199999999,-1765.9059887199999,-4145.953188719999
1202,389.1896,1009.2309,771.7107,0.0,0.0,0.0,-931.2369,-9504.8263,466.9744,5426.1237,-1867.0798,61.62413184,-2372.8339000000005,-1805.45566816,-4178.289568160001
1203,384.2264,1012.5696,788.9133,0.0,0.0,0.0,-929.8934,-9494.7043,466.3862,5390.8495,-1835.7849,60.403811759999996,-2381.6526999999996,-1775.38108824,-4157.033788239999
1204,373.241,996.7859,785.9247,0.0,0.0,0.0,-899.0019,-9584.9323,480.3054,5427.4397,-1804.3217,60.252855839999995,-2420.237500000001,-1744.06884416,-4164.306344160002
1205,363.7279,1037.9157,789.3926,0.0,0.0,0.0,-907.3884,-9594.1581,466.6525,5408.6235,-1798.5798,58.9009824,-2435.2343,-1739.6788176,-4174.913117599999
1206,383.3472,1053.1321,804.2495,0.0,0.0,0.0,-923.1367,-9669.2965,452.1,5402.0329,-1732.2904,56.83712688,-2497.5715,-1675.4532731200002,-4173.02477312
1207,369.9614,1021.8919,794.4248,0.0,0.0,0.0,-933.4575,-9692.1579,485.2698,5418.087,-1686.623,54.96558336,-2535.9804999999988,-1631.65741664,-4167.637916639999
1208,391.5483,1062.5047,817.0753,0.0,0.0,0.0,-909.7886,-9659.0553,470.9969,5416.3815,-1719.2568,57.05125704,-2410.337199999999,-1662.20554296,-4072.542742959999
1209,379.2922,1002.7597,794.2783,0.0,0.0,0.0,-923.5475,-9693.5981,453.9917,5418.0736,-1670.8022,58.084863119999994,-2568.7501,-1612.7173368800002,-4181.467436880001
1210,376.3048,1017.4377,802.8176,0.0,0.0,0.0,-929.9762,-9647.6562,473.3121,5424.4111,-1756.348,59.165495279999995,-2483.3490999999995,-1697.18250472,-4180.531604719999
1211,369.0965,1019.1177,799.1645,0.0,0.0,0.0,-856.8749,-9753.7102,470.8621,5426.1207,-1678.7699,59.42397456,-2526.2235999999984,-1619.34592544,-4145.569525439999
1212,397.4994,1080.4726,782.8495,0.0,0.0,0.0,-901.4609,-9587.5485,461.3043,5383.6689,-1811.7379,61.422546239999996,-2383.2147000000014,-1750.31535376,-4133.5300537600015
1213,395.4877,1035.5541,774.0853,0.0,0.0,0.0,-903.4184,-9639.5979,470.0548,5408.5127,-1744.6038,59.86064736,-2459.3217000000013,-1684.74315264,-4144.064852640001
1214,366.0316,1033.9017,799.3423,0.0,0.0,0.0,-931.5314,-9635.6402,471.5636,5427.819,-1702.7226,58.250491919999995,-2468.5134,-1644.47210808,-4112.98550808
1215,410.4598,1056.4959,779.9991,0.0,0.0,0.0,-893.543,-9615.7737,459.1836,5357.9611,-1724.0935,59.105378159999994,-2445.217199999999,-1664.9881218399998,-4110.205321839999
1216,394.9101,1019.7604,770.0576,0.0,0.0,0.0,-911.8342,-9574.3447,469.1748,5401.4051,-1799.4838,61.11919008,-2430.870900000001,-1738.36460992,-4169.23550992
1217,369.8814,1021.9525,777.4766,0.0,0.0,0.0,-905.1704,-9652.0533,460.2651,5337.8698,-1724.7103,60.33880008,-2589.778299999999,-1664.37149992,-4254.149799919999
1218,398.6931,1037.1143,794.8775,0.0,0.0,0.0,-862.6772,-9642.7093,470.9127,5368.0676,-1701.5369,59.02573751999999,-2435.7213,-1642.5111624800002,-4078.2324624800003
1219,382.7282,994.7177,794.8639,0.0,0.0,0.0,-899.8371,-9572.9833,467.4237,5401.2491,-1802.6907,59.928467039999994,-2431.8377999999993,-1742.7622329600001,-4174.600032959999
1220,393.5587,1053.3185,804.0804,0.0,0.0,0.0,-896.8395,-9648.8009,467.6939,5375.9236,-1729.6362,59.991356159999995,-2451.0653,-1669.64484384,-4120.7101438400005
1221,385.7643,1006.4016,766.8363,0.0,0.0,0.0,-925.0029,-9447.2447,459.5336,5350.888,-1830.4629,58.14325296,-2402.8238,-1772.31964704,-4175.143447040001
1222,373.8049,1054.794,779.632,0.0,0.0,0.0,-916.2222,-9506.3277,439.2424,5352.319,-1824.6276,60.84976751999999,-2422.757599999999,-1763.7778324800001,-4186.535432479999
1223,391.0295,1063.0499,798.492,0.0,0.0,0.0,-937.6275,-9533.9243,449.1897,5381.0057,-1797.8959,58.84907328,-2388.7850000000008,-1739.04682672,-4127.831826720001
1224,397.3145,971.43,769.0529,0.0,0.0,0.0,-875.7675,-9663.4853,465.8927,5377.181,-1722.7158,58.58256816,-2558.381700000001,-1664.13323184,-4222.514931840001
1225,399.0207,1043.8359,766.2824,0.0,0.0,0.0,-946.4944,-9507.8069,460.6212,5367.7406,-1829.6105,57.79944576,-2416.8005000000003,-1771.81105424,-4188.61155424
1226,399.0899,1047.3768,777.052,0.0,0.0,0.0,-901.7449,-9568.3641,461.9287,5363.0829,-1777.6391,58.958949600000004,-2421.578699999999,-1718.6801504,-4140.2588504
1227,406.4005,1031.061,779.2816,0.0,0.0,0.0,-913.7597,-9642.5045,478.0165,5367.5998,-1711.3754,58.75158312,-2493.9048000000003,-1652.6238168799998,-4146.52861688
1228,399.788,1001.9293,793.7447,0.0,0.0,0.0,-923.929,-9583.0623,465.4529,5372.4196,-1778.5616,60.14909952,-2473.6567999999997,-1718.41250048,-4192.06930048
1229,390.4715,1045.4365,786.3533,0.0,0.0,0.0,-910.7011,-9546.4886,448.5979,5400.5919,-1860.0802,59.71551552,-2385.7386000000006,-1800.36468448,-4186.103284480001
1230,357.7031,997.8635,781.7922,0.0,0.0,0.0,-921.3255,-9618.0456,483.6837,5408.8092,-1750.2608,57.75355512,-2509.519399999999,-1692.50724488,-4202.026644879999
1231,396.4125,1024.3505,773.2111,0.0,0.0,0.0,-939.4409,-9465.1612,459.9581,5372.7253,-1897.984,60.40300968,-2377.9446000000007,-1837.58099032,-4215.525590320001
1232,402.6499,1043.9816,768.8752,0.0,0.0,0.0,-892.9497,-9499.8877,461.2782,5406.3339,-1880.9593,60.848105759999996,-2309.7186,-1820.11119424,-4129.82979424
1233,399.6733,992.8721,794.8672,0.0,0.0,0.0,-879.9156,-9602.1051,482.7095,5482.0077,-1832.0492,60.7610052,-2329.8909000000012,-1771.2881948,-4101.179094800002
1234,391.0079,1041.6277,781.3399,0.0,0.0,0.0,-872.1673,-9613.999,457.349,5419.7731,-1850.4122,59.75183952,-2395.0687,-1790.66036048,-4185.729060479999
1235,393.2897,1003.9365,780.1824,0.0,0.0,0.0,-900.97,-9506.1222,483.9024,5404.1133,-1849.1601,60.29649072,-2341.6679000000004,-1788.86360928,-4130.53150928
1236,368.3978,989.0055,780.2912,0.0,0.0,0.0,-910.1026,-9525.1085,477.8021,5396.8688,-1838.4278,59.088324959999994,-2422.8457000000008,-1779.33947504,-4202.185175040001
1237,384.3965,1016.1622,767.1824,0.0,0.0,0.0,-910.7173,-9564.4545,477.6761,5404.6891,-1820.8523,59.43000672,-2425.0654999999997,-1761.42229328,-4186.487793279999
1238,368.7747,1035.4847,791.6442,0.0,0.0,0.0,-889.9778,-9504.9371,458.3764,5377.4335,-1879.9682,59.3581644,-2363.2014,-1820.6100356,-4183.811435600001
1239,411.9683,1001.3564,787.8306,0.0,0.0,0.0,-883.5283,-9667.8204,461.2645,5397.6408,-1733.6863,59.21900424,-2491.2880999999998,-1674.46729576,-4165.75539576
1240,392.0923,1029.576,780.5494,0.0,0.0,0.0,-895.9746,-9492.9277,465.0584,5386.4412,-1881.6574,60.928056,-2335.1850000000004,-1820.729344,-4155.914344000001
1241,390.5751,1037.5539,782.9565,0.0,0.0,0.0,-922.1,-9485.8866,468.7513,5408.2007,-1900.7822,61.06095431999999,-2319.949099999999,-1839.72124568,-4159.67034568
1242,361.0098,1008.6783,805.5293,0.0,0.0,0.0,-888.0339,-9599.2758,465.1953,5381.0801,-1742.0637,58.400153280000005,-2465.8169,-1683.6635467199999,-4149.480446719999
1243,380.993,1012.4605,795.5682,0.0,0.0,0.0,-925.8276,-9581.0788,464.4877,5401.6647,-1824.9503,60.35678712,-2451.7322999999988,-1764.59351288,-4216.325812879998
1244,366.1817,974.3718,786.3662,0.0,0.0,0.0,-897.0942,-9595.2959,471.6797,5388.4752,-1739.7181,56.63958192,-2505.315499999999,-1683.07851808,-4188.394018079999
1245,389.7581,1001.113,779.1677,0.0,0.0,0.0,-911.5721,-9631.279,480.8587,5377.2635,-1703.1793,58.20472872,-2514.6901,-1644.97457128,-4159.664671279999
1246,399.5444,1041.7488,749.8801,0.0,0.0,0.0,-919.8314,-9633.6661,472.4519,5429.0791,-1748.9656,57.43949616,-2460.793200000001,-1691.52610384,-4152.319303840001
1247,385.0794,1015.2079,770.7653,0.0,0.0,0.0,-894.4768,-9592.262,465.5241,5404.1049,-1817.8725,58.90837608,-2446.0572,-1758.96412392,-4205.02132392
1248,388.7817,1041.2482,762.0149,0.0,0.0,0.0,-937.2113,-9596.5727,457.8247,5410.3071,-1798.4954,58.63049424,-2473.6074,-1739.86490576,-4213.4723057599995
1249,401.1088,1030.9061,795.6136,0.0,0.0,0.0,-901.7853,-9596.1304,469.0779,5382.3009,-1789.3856,57.06979776,-2418.9084000000003,-1732.31580224,-4151.22420224
1250,384.2495,1039.4902,777.4386,0.0,0.0,0.0,-914.3172,-9556.9958,462.5081,5366.7912,-1795.5345,58.12990056,-2440.835400000001,-1737.40459944,-4178.23999944
1251,394.6985,1035.2778,786.006,0.0,0.0,0.0,-931.1663,-9531.7797,461.1715,5406.7572,-1860.5865,57.23736983999999,-2379.034999999998,-1803.34913016,-4182.384130159998
1252,383.2203,1028.5442,783.6992,0.0,0.0,0.0,-896.2767,-9523.35,463.1652,5377.4767,-1832.412,58.90223088,-2383.5211,-1773.50976912,-4157.03086912
1253,371.7222,972.6678,767.1777,0.0,0.0,0.0,-913.9565,-9409.5639,472.898,5367.0917,-1910.2842,58.4203968,-2371.9629999999997,-1851.8638032000001,-4223.8268032
1254,408.8684,1006.639,766.9833,0.0,0.0,0.0,-913.0206,-9577.5203,461.0479,5411.4634,-1833.0977,57.2863572,-2435.5389000000005,-1775.8113428000001,-4211.350242800001
1255,391.937,1043.8682,779.9583,0.0,0.0,0.0,-924.7192,-9587.8225,465.4259,5399.6739,-1789.6133,57.4444044,-2431.6784000000007,-1732.1688956,-4163.8472956000005
1256,386.0004,1020.7634,788.546,0.0,0.0,0.0,-915.9107,-9548.8521,471.4555,5377.691,-1806.9503,58.40532792,-2420.3064999999997,-1748.54497208,-4168.851472079999
1257,378.4672,1006.6152,770.9891,0.0,0.0,0.0,-906.0665,-9638.9346,468.9683,5378.0986,-1728.0094,58.01181768,-2541.8626999999988,-1669.99758232,-4211.860282319999
1258,341.5062,1040.3596,794.2323,0.0,0.0,0.0,-886.3754,-9667.9337,466.8878,5372.8957,-1679.2698,57.75138072,-2538.427499999999,-1621.51841928,-4159.945919279999
1259,355.8335,1022.174,760.7186,0.0,0.0,0.0,-876.5688,-9658.6269,472.892,5419.8494,-1768.3281,59.532237359999996,-2503.7282000000005,-1708.79586264,-4212.52406264
1260,375.3595,1048.1593,786.6815,0.0,0.0,0.0,-909.6988,-9690.7895,482.7938,5404.1915,-1660.7411,55.897126560000004,-2503.3027,-1604.84397344,-4108.14667344
1261,391.9298,1059.663,792.3385,0.0,0.0,0.0,-925.2507,-9473.6942,467.4731,5363.7357,-1845.3341,57.63519288,-2323.8048,-1787.69890712,-4111.5037071199995
1262,390.1743,998.9441,778.0322,0.0,0.0,0.0,-897.4859,-9649.1627,477.7069,5377.8162,-1679.0758,56.97026856,-2523.974900000001,-1622.10553144,-4146.080431440002
1263,369.3884,1037.6606,778.0536,0.0,0.0,0.0,-907.0808,-9673.5625,451.3329,5385.1353,-1711.0133,56.48808528,-2559.0724999999993,-1654.5252147200001,-4213.597714719999
1264,370.9434,1039.3019,752.6033,0.0,0.0,0.0,-912.3365,-9522.745,465.0368,5409.3874,-1829.5216,58.546504799999994,-2397.8087000000014,-1770.9750952,-4168.783795200002
1265,402.0662,1059.7674,792.7478,0.0,0.0,0.0,-937.734,-9541.746,466.3098,5370.4835,-1811.9393,56.31193655999999,-2388.1052999999984,-1755.62736344,-4143.732663439999
1266,386.6168,1069.7532,776.689,0.0,0.0,0.0,-898.2727,-9599.0052,471.0889,5418.7547,-1791.4446,57.76362792,-2374.3752999999997,-1733.68097208,-4108.05627208
1267,370.2548,1028.4327,802.2383,0.0,0.0,0.0,-900.1211,-9638.8675,471.5353,5382.4093,-1741.7428,58.58953992,-2484.1182,-1683.1532600799999,-4167.27146008
1268,382.38,1018.888,804.7328,0.0,0.0,0.0,-941.4394,-9605.9879,461.9494,5378.9632,-1714.9228,55.09981656,-2500.513899999999,-1659.8229834400001,-4160.336883439999
1269,379.3559,980.5479,786.1212,0.0,0.0,0.0,-942.7691,-9584.961,476.5258,5423.1277,-1782.2556,58.2508656,-2482.051599999999,-1724.0047344,-4206.056334399999
1270,420.5104,1036.0251,794.4116,0.0,0.0,0.0,-918.6967,-9656.3537,485.167,5383.2265,-1719.266,56.96839368,-2455.7097999999987,-1662.29760632,-4118.007406319998
1271,386.6973,1017.1582,790.2923,0.0,0.0,0.0,-941.863,-9562.6127,466.804,5369.3118,-1788.5892,58.958629200000004,-2474.2120999999997,-1729.6305708,-4203.842670799999
1272,385.0755,1040.0446,779.2082,0.0,0.0,0.0,-933.0951,-9489.9787,472.305,5323.6003,-1811.8254,57.85453944,-2422.8401999999987,-1753.97086056,-4176.811060559999
1273,385.52,994.0929,776.1575,0.0,0.0,0.0,-909.4396,-9528.7137,471.9322,5368.9545,-1786.4781,57.54913559999999,-2441.4962000000005,-1728.9289644,-4170.4251644000005
1274,400.9778,1014.2534,754.4096,0.0,0.0,0.0,-921.0281,-9472.2413,464.4951,5397.9941,-1865.3205,59.0425272,-2361.1394,-1806.2779728,-4167.4173728
1275,395.2794,1007.1932,803.8742,0.0,0.0,0.0,-924.0787,-9399.1634,468.6709,5348.9838,-1900.02,59.35184784,-2299.240599999999,-1840.66815216,-4139.9087521599995
1276,391.3128,1040.2881,776.1865,0.0,0.0,0.0,-936.9093,-9403.3408,470.8407,5390.3294,-1903.685,58.10022288,-2271.2926000000007,-1845.58477712,-4116.87737712
1277,389.2265,1026.2768,779.3882,0.0,0.0,0.0,-925.2327,-9510.4978,451.2432,5380.2457,-1834.7421,57.45700944,-2409.3500999999997,-1777.2850905599998,-4186.6351905599995
1278,386.0086,991.4423,758.8234,0.0,0.0,0.0,-926.9805,-9465.8689,475.8407,5407.9705,-1828.8605,58.475349359999996,-2372.7639,-1770.3851506400001,-4143.14905064
1279,380.2257,1038.4609,779.0638,0.0,0.0,0.0,-928.6281,-9420.4968,460.0633,5378.4968,-1910.6065,58.824741599999996,-2312.814400000001,-1851.7817584000002,-4164.596158400001
1280,382.4671,1056.9819,765.4287,0.0,0.0,0.0,-888.1926,-9652.2007,471.1654,5402.7083,-1758.342,58.32369864,-2461.6418999999987,-1700.0183013600001,-4161.6602013599995
1281,366.9287,1033.4777,774.3017,0.0,0.0,0.0,-906.2238,-9562.5066,464.7061,5389.9174,-1815.7365,58.09325184,-2439.3988,-1757.64324816,-4197.0420481599995
1282,386.1206,1053.6685,785.4024,0.0,0.0,0.0,-908.6488,-9617.292,462.1784,5413.2673,-1764.566,58.01606856,-2425.3035999999993,-1706.5499314400001,-4131.853531439999
1283,359.5612,1058.1437,786.1414,0.0,0.0,0.0,-921.7698,-9655.1159,464.2647,5411.8063,-1719.2779,56.35393488,-2496.9684000000016,-1662.92396512,-4159.892365120002
1284,371.7135,1014.4275,781.706,0.0,0.0,0.0,-909.4761,-9595.8541,464.6487,5388.6691,-1738.8658,58.76661744,-2484.165400000001,-1680.0991825600001,-4164.264582560001
1285,386.1879,1044.157,778.0479,0.0,0.0,0.0,-924.0178,-9573.4358,469.5349,5351.462,-1735.2477,57.98955744,-2468.063899999999,-1677.25814256,-4145.322042559999
