Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,391.6693,1017.5248,773.2982,0.0,0.0,0.0,-884.2415,-9529.8441,477.1163,5416.8356,-1897.0106,61.98051167999999,-2337.6414000000004,-1835.03008832,-4172.67148832
1213,368.4521,1000.0967,755.7753,0.0,0.0,0.0,-958.9127,-9289.0857,471.4774,5394.1731,-2038.744,63.227322,-2258.0238,-1975.516678,-4233.540478
1214,366.6268,1078.8837,767.6607,0.0,0.0,0.0,-903.5503,-9420.1983,459.18,5388.1441,-1968.7391,63.45606888,-2263.2532999999994,-1905.28303112,-4168.536331119999
1215,390.6288,1051.5823,778.8591,0.0,0.0,0.0,-936.5847,-9436.8786,452.8433,5398.2361,-1920.3462,62.26021512,-2301.313699999999,-1858.08598488,-4159.399684879999
1216,377.4604,1040.5246,759.3809,0.0,0.0,0.0,-897.652,-9424.4635,457.5367,5358.5666,-1915.054,62.71075224,-2328.6463000000003,-1852.3432477600002,-4180.98954776
1217,366.0169,1010.1205,768.3066,0.0,0.0,0.0,-920.738,-9516.7541,461.0523,5380.4906,-1849.5945,62.44854984,-2451.5051999999996,-1787.14595016,-4238.65115016
1218,411.1331,1028.148,782.9064,0.0,0.0,0.0,-914.2815,-9640.0234,451.2203,5386.1227,-1765.5082,59.64045623999999,-2494.7743999999993,-1705.86774376,-4200.642143759999
1219,376.2092,1021.8068,784.0313,0.0,0.0,0.0,-944.7694,-9604.9205,476.0959,5407.3003,-1771.3131,59.939046,-2484.246399999999,-1711.3740540000001,-4195.620453999999
1220,386.6494,1060.7367,781.0723,0.0,0.0,0.0,-914.5558,-9540.0746,468.1296,5405.0807,-1856.7228,61.908246719999994,-2352.9617,-1794.81455328,-4147.77625328
1221,410.4348,1009.0961,790.4684,0.0,0.0,0.0,-892.4773,-9728.8872,463.6739,5396.4988,-1708.3242,61.39600056,-2551.1925,-1646.92819944,-4198.12069944
1222,394.2195,1042.3728,801.2231,0.0,0.0,0.0,-921.6811,-9528.9234,468.9173,5371.4953,-1825.1749,62.15131296,-2372.3765000000003,-1763.02358704,-4135.4000870400005
1223,364.9506,1038.3067,768.1384,0.0,0.0,0.0,-887.8459,-9459.8425,477.9424,5400.0311,-1922.7139,61.416666719999995,-2298.319200000001,-1861.29723328,-4159.616433280001
1224,413.5873,997.9061,756.6385,0.0,0.0,0.0,-915.3342,-9512.7179,468.3285,5436.0022,-1841.5465,62.15895647999999,-2355.589499999999,-1779.38754352,-4134.977043519999
1225,350.6906,1021.6024,759.9469,0.0,0.0,0.0,-892.9971,-9520.2348,475.1542,5431.0868,-1893.818,61.89283584,-2374.751,-1831.92516416,-4206.676164160001
1226,358.3454,1005.054,797.5864,0.0,0.0,0.0,-947.5785,-9445.0418,465.5696,5385.733,-1856.3296,59.78266776,-2380.3319,-1796.54693224,-4176.8788322400005
1227,376.5876,1042.614,774.4539,0.0,0.0,0.0,-900.8616,-9579.2631,454.9009,5344.2336,-1778.9621,60.2821224,-2487.3347000000003,-1718.6799776,-4206.0146776
1228,413.2013,1051.8048,799.9818,0.0,0.0,0.0,-906.8696,-9615.746,471.5851,5383.7653,-1729.7142,59.53954032,-2402.277299999999,-1670.1746596799999,-4072.4519596799983
1229,391.1123,985.0875,793.5192,0.0,0.0,0.0,-893.6096,-9690.9732,461.3486,5446.9425,-1779.7668,60.28870247999999,-2506.5727000000006,-1719.4780975200001,-4226.050797520001
1230,380.4198,1003.371,765.5554,0.0,0.0,0.0,-900.5747,-9554.2322,458.0908,5387.5106,-1813.8328,60.7264596,-2459.8593,-1753.1063404,-4212.9656404
1231,369.9656,1000.8137,771.9985,0.0,0.0,0.0,-901.3445,-9457.0002,466.4681,5371.7947,-1903.8408,60.82554887999999,-2377.3040999999994,-1843.01525112,-4220.31935112
1232,386.0056,1037.251,800.137,0.0,0.0,0.0,-912.4061,-9492.0506,470.7671,5380.8392,-1844.1815,60.35080392,-2329.456800000001,-1783.8306960799998,-4113.287496080001
1233,363.7068,1053.9905,776.1425,0.0,0.0,0.0,-935.8029,-9614.4747,466.9632,5416.5299,-1793.357,60.89497704,-2472.944699999999,-1732.46202296,-4205.406722959999
1234,382.5614,1044.3749,767.4909,0.0,0.0,0.0,-938.6678,-9475.2058,466.7693,5343.5459,-1825.5425,58.924488239999995,-2409.1312000000007,-1766.61801176,-4175.749211760001
1235,424.8278,1072.7512,763.1255,0.0,0.0,0.0,-908.3624,-9501.0107,460.7562,5380.1546,-1861.3647,61.66817784,-2307.757800000001,-1799.69652216,-4107.4543221600015
1236,415.3006,1030.4144,775.9237,0.0,0.0,0.0,-938.1757,-9589.9267,477.8796,5367.5113,-1745.0944,60.07100256,-2461.0728,-1685.02339744,-4146.09619744
1237,382.9316,1067.8053,772.0983,0.0,0.0,0.0,-917.4528,-9591.504,463.0731,5379.2035,-1780.5734,61.22546784,-2443.845000000001,-1719.34793216,-4163.192932160001
1238,413.5058,1028.0654,766.4009,0.0,0.0,0.0,-871.9451,-9530.5178,459.2835,5355.6917,-1837.0829,62.01306648,-2379.5155999999997,-1775.0698335200002,-4154.58543352
1239,360.6162,1018.824,760.9068,0.0,0.0,0.0,-908.414,-9454.7431,460.4933,5371.6481,-1876.6569,60.85331856,-2390.6687,-1815.80358144,-4206.47228144
1240,382.1082,999.1735,794.3257,0.0,0.0,0.0,-918.5001,-9510.8572,478.5276,5368.6986,-1832.8534,59.037661439999994,-2406.5237000000006,-1773.81573856,-4180.33943856
1241,410.6213,1024.3153,781.9211,0.0,0.0,0.0,-923.9225,-9401.1683,462.4107,5382.7891,-1956.5929,63.75872880000001,-2263.033299999999,-1892.8341712000001,-4155.867471199998
1242,354.0459,976.9572,785.0361,0.0,0.0,0.0,-935.9601,-9501.3336,474.135,5435.1265,-1861.0336,63.398174399999995,-2411.9929999999986,-1797.6354256,-4209.628425599998
1243,394.7062,1021.227,778.6355,0.0,0.0,0.0,-926.5671,-9524.3551,459.5088,5354.0795,-1832.5916,62.331923520000004,-2442.7652000000016,-1770.25967648,-4213.024876480002
1244,370.5101,1021.5279,785.3933,0.0,0.0,0.0,-912.5608,-9447.5331,477.0145,5390.5384,-1943.1251,63.28353024,-2315.1097,-1879.84156976,-4194.95126976
1245,375.6403,973.5765,799.3319,0.0,0.0,0.0,-944.9766,-9400.0023,472.0828,5388.6133,-1923.1827,61.39642752,-2335.7340999999988,-1861.78627248,-4197.520372479999
1246,352.4682,1027.8368,768.795,0.0,0.0,0.0,-909.1094,-9465.437,470.5505,5352.2023,-1866.2513,62.45126208000001,-2402.6936000000005,-1803.8000379199998,-4206.493637920001
1247,402.1128,1052.8432,772.9363,0.0,0.0,0.0,-925.7419,-9506.2729,472.96,5362.61,-1827.159,62.59812336,-2368.5525,-1764.56087664,-4133.11337664
1248,404.37,1071.8582,766.423,0.0,0.0,0.0,-899.211,-9466.7407,473.0385,5404.5371,-1893.8791,62.525867760000004,-2245.724900000001,-1831.3532322400001,-4077.078132240001
1249,398.5516,1045.7875,780.2367,0.0,0.0,0.0,-910.6144,-9469.6648,481.0435,5418.7811,-1933.9716,65.09247839999999,-2255.8788000000004,-1868.8791216000002,-4124.7579216
1250,354.5142,1061.4215,765.6872,0.0,0.0,0.0,-903.8224,-9516.5986,476.8238,5392.1326,-1882.889,62.07527808,-2369.8417,-1820.8137219199998,-4190.65542192
1251,392.5336,955.9894,796.9525,0.0,0.0,0.0,-914.7211,-9532.9301,472.3955,5375.3211,-1824.8946,61.07357303999999,-2454.4591,-1763.8210269600002,-4218.2801269599995
1252,407.6621,1064.3887,793.6479,0.0,0.0,0.0,-899.7458,-9537.949,463.8046,5375.9836,-1829.1507,62.29610063999999,-2332.2079000000003,-1766.8545993599998,-4099.06249936
1253,399.742,1046.6933,774.088,0.0,0.0,0.0,-905.1015,-9510.3474,473.7925,5340.7553,-1823.0666,62.13761496,-2380.377800000001,-1760.92898504,-4141.306785040001
1254,385.8164,1037.5423,767.5565,0.0,0.0,0.0,-919.6755,-9459.9738,458.3942,5374.1414,-1894.4615,61.72405344,-2356.1984999999995,-1832.7374465599999,-4188.93594656
1255,359.8979,1011.9236,770.8467,0.0,0.0,0.0,-897.3509,-9533.0279,467.081,5422.8272,-1838.491,61.82680823999999,-2397.8023999999987,-1776.66419176,-4174.466591759999
1256,417.404,1006.702,783.3999,0.0,0.0,0.0,-938.4845,-9436.5421,449.7179,5369.5727,-1914.1427,62.36881416,-2348.2301000000016,-1851.77388584,-4200.003985840002
1257,409.1398,1046.6628,779.9234,0.0,0.0,0.0,-921.2364,-9450.5453,470.0691,5310.9338,-1852.4317,63.397092959999995,-2355.0528000000004,-1789.03460704,-4144.0874070400005
1258,391.2695,983.5737,800.4737,0.0,0.0,0.0,-891.8542,-9395.0142,472.2082,5377.37,-1964.4784,62.64554976,-2261.9732999999997,-1901.83285024,-4163.80615024
1259,421.4908,1052.7492,785.9502,0.0,0.0,0.0,-890.2587,-9546.7102,475.5535,5371.0106,-1848.8737,63.31314887999999,-2330.2145999999993,-1785.5605511200001,-4115.7751511199995
1260,412.8458,998.5007,772.9175,0.0,0.0,0.0,-901.9303,-9517.9436,462.6535,5384.3077,-1856.2773,63.007574399999996,-2388.648699999999,-1793.2697256,-4181.918425599999
1261,390.8298,1037.7532,801.5676,0.0,0.0,0.0,-895.8588,-9373.4019,468.9144,5358.87,-1947.4976,61.12229616,-2211.3257000000012,-1886.37530384,-4097.701003840001
1262,401.8937,975.1769,780.4649,0.0,0.0,0.0,-915.7903,-9383.2389,463.4023,5384.1324,-1984.0633,62.71000488,-2293.9590000000007,-1921.35329512,-4215.31229512
1263,412.9227,1048.4374,787.13,0.0,0.0,0.0,-888.0796,-9401.19,473.4399,5376.6917,-1966.4142,62.43044976,-2190.6479,-1903.9837502399998,-4094.63165024
1264,365.7851,996.9165,789.0661,0.0,0.0,0.0,-916.5463,-9454.3506,469.9389,5370.343,-1883.6484,63.195855120000004,-2378.8472999999994,-1820.45254488,-4199.29984488
1265,415.17,1030.9537,799.2173,0.0,0.0,0.0,-903.8743,-9479.7314,450.5692,5393.79,-1886.9252,60.63993504,-2293.9055,-1826.28526496,-4120.19076496
1266,395.4725,1037.3972,801.7446,0.0,0.0,0.0,-905.0307,-9413.3592,465.0536,5392.808,-1942.5772,61.53214824,-2225.9140000000007,-1881.04505176,-4106.95905176
1267,375.3059,1041.715,778.881,0.0,0.0,0.0,-909.9296,-9508.0246,458.8432,5398.5655,-1876.6743,62.09297495999999,-2364.6436000000012,-1814.58132504,-4179.224925040001
1268,392.3027,1065.4967,775.8486,0.0,0.0,0.0,-857.7468,-9475.1957,479.0338,5398.8654,-1939.7522,64.35046656,-2221.3953,-1875.4017334399998,-4096.79703344
1269,385.3572,1039.0149,748.4074,0.0,0.0,0.0,-915.1936,-9420.3589,462.5812,5374.1419,-1940.7399,62.4437532,-2326.0499,-1878.2961468,-4204.3460468
1270,398.2599,971.7176,785.8394,0.0,0.0,0.0,-909.3869,-9408.2946,475.1218,5388.2953,-1964.3301,62.65326167999999,-2298.4474999999993,-1901.67683832,-4200.12433832
1271,391.7191,1043.7163,786.3468,0.0,0.0,0.0,-912.4503,-9362.8339,446.3731,5335.7338,-1966.1719,61.315290000000005,-2271.3950999999997,-1904.85661,-4176.2517100000005
1272,400.1761,996.654,770.5975,0.0,0.0,0.0,-880.0223,-9412.7411,479.5894,5418.2631,-1976.811,63.4077072,-2227.483299999999,-1913.4032928,-4140.886592799999
1273,397.1847,1059.4691,781.5623,0.0,0.0,0.0,-905.7694,-9313.5381,463.9287,5353.0253,-2002.602,63.838626479999995,-2164.1373999999987,-1938.7633735200002,-4102.900773519998
1274,358.4191,1054.9355,767.684,0.0,0.0,0.0,-894.9063,-9393.1194,452.9413,5362.7892,-1918.4092,64.27782792,-2291.2565999999997,-1854.1313720800001,-4145.38797208
1275,375.1656,1017.9048,766.8041,0.0,0.0,0.0,-919.5547,-9391.0831,475.655,5358.7454,-1916.7517,61.386922799999994,-2316.362900000001,-1855.3647772,-4171.7276772000005
1276,420.2052,1011.2464,763.3084,0.0,0.0,0.0,-925.4744,-9374.6807,459.0165,5346.1111,-1930.0922,61.32841272,-2300.2675000000017,-1868.76378728,-4169.031287280001
1277,394.7477,1023.7402,775.7491,0.0,0.0,0.0,-879.8094,-9448.2731,468.5534,5370.6377,-1904.502,61.32568032,-2294.6544000000004,-1843.17631968,-4137.83071968
1278,378.6189,1117.9402,743.5028,0.0,0.0,0.0,-929.0289,-9476.4547,467.5221,5382.0296,-1869.0179,60.50530584,-2315.870000000001,-1808.5125941600002,-4124.382594160001
1279,414.9377,996.5758,793.0301,0.0,0.0,0.0,-911.542,-9487.2488,475.493,5383.0411,-1868.7115,60.70935528,-2335.713099999999,-1808.00214472,-4143.715244719999
1280,370.6861,1053.791,749.2302,0.0,0.0,0.0,-908.7014,-9548.5655,476.3575,5394.2378,-1792.9862,59.52712103999999,-2412.9643000000005,-1733.4590789600002,-4146.423378960001
1281,380.3673,1086.151,802.9771,0.0,0.0,0.0,-925.9636,-9513.1357,453.2196,5362.1131,-1850.3858,61.74987624,-2354.2712,-1788.63592376,-4142.90712376
1282,398.5955,1030.7491,814.1152,0.0,0.0,0.0,-910.2587,-9620.8016,472.8096,5430.6001,-1765.1069,61.557814799999996,-2384.190800000001,-1703.5490852,-4087.739885200001
1283,400.4888,1032.17,782.5968,0.0,0.0,0.0,-900.1974,-9666.4596,480.4368,5424.723,-1721.7672,61.34586264,-2446.2415999999985,-1660.42133736,-4106.662937359999
1284,365.1739,1065.7673,780.1312,0.0,0.0,0.0,-908.125,-9556.8775,475.9035,5431.6332,-1845.1514,61.15869432,-2346.393400000001,-1783.99270568,-4130.386105680001
1285,387.2529,992.0342,770.168,0.0,0.0,0.0,-916.988,-9584.0707,459.1407,5457.4661,-1851.0305,61.76647008,-2434.996800000001,-1789.26402992,-4224.260829920001
1286,384.6294,998.6395,784.2018,0.0,0.0,0.0,-908.0509,-9598.8255,469.2467,5402.0623,-1776.454,59.34127968,-2468.096700000002,-1717.1127203199999,-4185.209420320001
1287,370.3566,1080.6678,766.7706,0.0,0.0,0.0,-892.704,-9456.1817,467.3824,5418.3527,-1971.9574,64.1827512,-2245.355599999998,-1907.7746488,-4153.130248799998
1288,368.2115,1064.9555,773.6269,0.0,0.0,0.0,-916.4085,-9449.3435,467.6757,5406.3797,-1913.5801,61.88869368,-2284.9027000000015,-1851.69140632,-4136.594106320002
1289,377.0046,1040.8097,774.7196,0.0,0.0,0.0,-872.8584,-9517.6564,475.5113,5402.9374,-1879.8174,63.54469656,-2319.5322000000006,-1816.27270344,-4135.80490344
1290,383.4886,1039.9881,774.7783,0.0,0.0,0.0,-908.2016,-9481.7687,471.0339,5383.9374,-1918.1048,61.469075520000004,-2336.7439999999997,-1856.6357244800001,-4193.37972448
1291,399.3656,1032.5832,792.362,0.0,0.0,0.0,-879.3865,-9483.7725,460.1519,5381.5209,-1921.8242,64.39203719999999,-2297.1753999999983,-1857.4321628,-4154.607562799998
1292,405.1333,1053.0364,776.7716,0.0,0.0,0.0,-901.3068,-9522.4712,469.9328,5372.354,-1853.9654,62.290139759999995,-2346.5499,-1791.67526024,-4138.22516024
1293,377.6419,1060.2208,786.9305,0.0,0.0,0.0,-919.3143,-9460.2252,476.2968,5372.7128,-1832.4313,60.91686719999999,-2305.7367000000004,-1771.5144328,-4077.2511328000005
1294,390.327,1029.0024,788.7911,0.0,0.0,0.0,-931.7403,-9452.2308,472.0438,5380.9588,-1894.035,62.842373280000004,-2322.847999999999,-1831.1926267200001,-4154.040626719999
1295,400.0206,1079.0066,764.5753,0.0,0.0,0.0,-902.4558,-9427.614,463.4241,5398.8608,-1943.1088,65.10108887999999,-2224.182399999999,-1878.00771112,-4102.190111119999
1296,374.7214,1016.4018,776.9446,0.0,0.0,0.0,-873.6038,-9593.5244,467.9587,5403.9084,-1870.9853,62.34291648,-2427.1933,-1808.64238352,-4235.83568352
1297,385.9275,1001.3267,775.8664,0.0,0.0,0.0,-916.5954,-9569.066,481.3955,5383.6668,-1849.827,63.104363279999994,-2457.478500000001,-1786.72263672,-4244.201136720001
1298,390.4367,1036.1951,771.664,0.0,0.0,0.0,-922.3691,-9604.4148,456.3575,5386.7403,-1803.9069,60.95944008,-2485.3903,-1742.94745992,-4228.33775992
1299,406.7504,999.5095,787.9577,0.0,0.0,0.0,-925.938,-9492.3072,469.6427,5406.5795,-1894.1443,60.578371440000005,-2347.8053999999993,-1833.56592856,-4181.371328559999
1300,401.4717,1025.3067,769.607,0.0,0.0,0.0,-912.4718,-9366.4408,457.195,5337.9776,-1980.5449,60.571388160000005,-2287.3546000000006,-1919.9735118400001,-4207.32811184
1301,370.8252,1004.8628,772.1991,0.0,0.0,0.0,-941.7461,-9519.5189,453.6846,5413.7198,-1862.8939,61.55653391999999,-2445.9735,-1801.33736608,-4247.31086608
1302,410.4893,1041.5066,753.2231,0.0,0.0,0.0,-915.4467,-9528.8516,455.3541,5379.6874,-1882.3606,61.799189039999995,-2404.037799999999,-1820.5614109599999,-4224.599210959999
1303,383.7282,987.5893,788.7112,0.0,0.0,0.0,-927.1539,-9509.1694,464.4511,5393.3851,-1875.5457,61.024302,-2418.4584000000004,-1814.5213979999999,-4232.979798
1304,398.7021,1055.9936,750.2493,0.0,0.0,0.0,-911.146,-9501.1828,460.7105,5391.7296,-1871.1308,62.81724456,-2354.9437000000016,-1808.3135554399998,-4163.257255440001
1305,396.0836,1001.6639,778.0047,0.0,0.0,0.0,-903.1575,-9517.8773,463.349,5399.3372,-1923.3942,63.533013839999995,-2382.5964000000004,-1859.86118616,-4242.45758616
1306,403.4089,1032.6579,826.3595,0.0,0.0,0.0,-928.7594,-9574.5419,472.0045,5428.5013,-1881.4102,61.545743279999996,-2340.3692,-1819.8644567200001,-4160.23365672
1307,407.0865,1043.6969,757.9564,0.0,0.0,0.0,-908.4937,-9520.4742,462.3977,5419.7646,-1890.8643,61.22296367999999,-2338.0658000000003,-1829.64133632,-4167.70713632
1308,393.1056,1007.5246,812.8163,0.0,0.0,0.0,-889.4613,-9490.5273,464.4676,5410.2632,-1903.6665,61.93792224,-2291.8112999999994,-1841.72857776,-4133.539877759999
1309,352.5372,998.5907,766.0503,0.0,0.0,0.0,-912.1161,-9548.9754,484.3559,5397.1409,-1854.7219,61.628385599999994,-2462.4164999999994,-1793.0935144,-4255.5100144
1310,403.1834,1020.052,786.0565,0.0,0.0,0.0,-896.5826,-9545.1829,469.3688,5432.039,-1896.9026,64.61527752,-2331.0657999999994,-1832.2873224799998,-4163.35312248
1311,389.3637,1007.4253,772.1609,0.0,0.0,0.0,-929.3333,-9478.8586,464.973,5398.0547,-1926.7339,61.14067272,-2376.2143000000005,-1865.59322728,-4241.807527280001
1312,392.9448,1042.1072,771.7852,0.0,0.0,0.0,-920.5583,-9421.6823,458.2895,5367.7301,-1931.0926,62.41392504,-2309.3838000000014,-1868.6786749599999,-4178.062474960001
1313,400.1403,986.4742,797.3454,0.0,0.0,0.0,-910.4249,-9311.2774,486.342,5394.2732,-2023.3379,62.38720368,-2157.1272000000017,-1960.95069632,-4118.077896320001
1314,358.5639,1006.1531,767.7864,0.0,0.0,0.0,-910.1179,-9406.4034,485.5663,5358.5408,-1952.2181,62.37335376,-2339.9107999999987,-1889.84474624,-4229.755546239999
1315,392.0201,1055.4259,778.4342,0.0,0.0,0.0,-906.9873,-9486.7147,480.9102,5373.3626,-1891.0698,62.531178479999994,-2313.549,-1828.53862152,-4142.0876215200005
1316,394.3252,1009.2411,774.6004,0.0,0.0,0.0,-868.6477,-9570.092,469.4212,5416.6397,-1846.6348,61.401944879999995,-2374.512100000001,-1785.23285512,-4159.744955120001
1317,377.3926,1010.773,790.4223,0.0,0.0,0.0,-911.5964,-9482.4549,458.9338,5414.5434,-1919.8106,61.624598399999996,-2341.986200000001,-1858.1860016,-4200.172201600001
1318,371.5862,1008.4198,766.3613,0.0,0.0,0.0,-924.9295,-9548.536,483.9478,5400.1549,-1841.0655,61.58570975999999,-2442.9955,-1779.4797902399998,-4222.47529024
1319,406.9718,1025.9656,783.4098,0.0,0.0,0.0,-907.5754,-9543.5613,455.8841,5356.6644,-1791.6359,60.69758256,-2422.240999999999,-1730.93831744,-4153.179317439999
1320,410.9009,1031.1889,794.9628,0.0,0.0,0.0,-910.1519,-9593.2414,462.6812,5364.6705,-1758.228,61.83976032,-2438.9890000000005,-1696.38823968,-4135.3772396800005
1321,388.0167,1027.1329,784.8746,0.0,0.0,0.0,-930.8471,-9454.0362,461.3886,5319.0447,-1821.5946,60.7926348,-2404.425799999999,-1760.8019651999998,-4165.227765199999
1322,383.2366,1011.2098,750.7985,0.0,0.0,0.0,-893.2734,-9547.1621,473.751,5409.6979,-1868.709,63.44811216,-2411.7416999999996,-1805.2608878400001,-4217.002587839999
1323,391.7637,1010.4987,738.9623,0.0,0.0,0.0,-927.8535,-9491.3913,477.565,5356.123,-1829.7275,60.6237444,-2444.3321000000005,-1769.1037555999999,-4213.435855600001
1324,388.9268,1020.3736,773.561,0.0,0.0,0.0,-939.6029,-9505.9956,471.0347,5377.647,-1878.6683,62.60778215999999,-2414.0554,-1816.06051784,-4230.11591784
1325,387.696,1040.4331,747.8998,0.0,0.0,0.0,-931.7357,-9462.9073,461.2791,5398.3414,-1916.5809,62.81358407999999,-2358.9936000000007,-1853.7673159199999,-4212.760915920001
1326,374.4604,1017.3063,765.3284,0.0,0.0,0.0,-915.5116,-9564.8185,460.591,5416.7721,-1824.4592,60.51875184,-2445.8718999999983,-1763.94044816,-4209.812348159999
1327,378.4804,1104.0113,800.8598,0.0,0.0,0.0,-905.7407,-9572.4825,464.7263,5354.4786,-1801.7085,59.68212912,-2375.666799999999,-1742.02637088,-4117.693170879998
1328,386.2622,1003.0407,799.7707,0.0,0.0,0.0,-888.3289,-9507.4038,467.3274,5389.7623,-1863.8275,61.66265688,-2349.5694000000003,-1802.1648431200001,-4151.73424312
1329,399.5862,1003.1136,776.2652,0.0,0.0,0.0,-912.1866,-9645.2037,473.773,5418.9982,-1765.6737,60.194162160000005,-2485.654099999999,-1705.4795378400001,-4191.133637839999
1330,383.8574,1025.5198,804.3296,0.0,0.0,0.0,-910.2401,-9582.6987,483.0992,5400.9704,-1829.7047,63.54499176,-2395.1624,-1766.15970824,-4161.3221082400005
1331,398.9737,999.2438,776.5689,0.0,0.0,0.0,-898.024,-9574.8666,470.4918,5386.647,-1799.4798,61.313544719999996,-2440.9654,-1738.16625528,-4179.13165528
1332,389.9687,1047.9687,786.7072,0.0,0.0,0.0,-916.737,-9643.7402,462.0391,5404.2962,-1782.6869,60.61766112,-2469.497300000002,-1722.0692388799998,-4191.566538880002
1333,415.0886,1036.9274,782.0003,0.0,0.0,0.0,-915.5026,-9563.3761,469.1829,5382.7617,-1829.812,63.686904479999995,-2392.9178,-1766.1250955199998,-4159.0428955200005
1334,392.4079,978.1183,785.1632,0.0,0.0,0.0,-882.4824,-9651.4271,456.5893,5402.3735,-1769.5286,60.7952484,-2519.257300000001,-1708.7333516,-4227.990651600001
1335,402.5261,1012.8927,799.1935,0.0,0.0,0.0,-901.7875,-9580.2141,472.4456,5377.7171,-1777.3906,60.5116296,-2417.226599999999,-1716.8789703999998,-4134.105570399999
1336,390.3634,1073.5429,787.2005,0.0,0.0,0.0,-916.2423,-9563.4732,468.2031,5378.9852,-1799.1246,60.10531199999999,-2381.420400000001,-1739.0192880000002,-4120.439688000001
1337,373.823,1066.0345,777.7952,0.0,0.0,0.0,-923.3204,-9577.5964,460.3955,5425.6705,-1853.7187,61.0959888,-2397.1981000000005,-1792.6227112,-4189.820811200001
1338,419.3719,1039.5709,789.8454,0.0,0.0,0.0,-937.999,-9552.0616,467.6822,5409.1531,-1849.4226,61.37916911999999,-2364.437100000001,-1788.0434308800002,-4152.4805308800005
1339,394.5423,1010.6637,777.5143,0.0,0.0,0.0,-891.2671,-9460.9687,452.1425,5380.4579,-1921.8529,63.607534560000005,-2336.9150999999993,-1858.2453654400001,-4195.160465439999
1340,400.8685,1038.5541,771.3928,0.0,0.0,0.0,-922.7856,-9470.8895,480.67,5364.9247,-1876.3342,62.68327056,-2337.2649999999994,-1813.65092944,-4150.91592944
1341,377.5247,1021.6675,783.0114,0.0,0.0,0.0,-915.9882,-9421.3132,459.9365,5373.4138,-1935.7568,63.014621760000004,-2321.7475000000004,-1872.7421782400002,-4194.48967824
1342,372.1596,1003.8081,798.827,0.0,0.0,0.0,-911.6158,-9557.1295,465.5627,5419.7402,-1870.8237,62.72351567999999,-2408.6476999999995,-1808.10018432,-4216.74788432
1343,363.8298,1051.8189,789.9425,0.0,0.0,0.0,-938.7735,-9383.63,472.067,5375.6553,-1974.2886,63.040393439999995,-2269.0899999999992,-1911.2482065600002,-4180.338206559999
1344,397.0497,1027.9505,769.0781,0.0,0.0,0.0,-892.6308,-9548.0911,465.704,5426.092,-1874.8667,62.271392399999996,-2354.8476,-1812.5953076,-4167.4429076
1345,402.4086,988.7926,786.2534,0.0,0.0,0.0,-891.921,-9465.8196,479.4169,5415.413,-1943.1299,63.68885496,-2285.4561000000012,-1879.4410450399998,-4164.897145040001
1346,378.5722,1047.0601,768.5275,0.0,0.0,0.0,-901.3671,-9513.0261,468.9696,5389.6862,-1888.3814,63.092666879999996,-2361.5775999999987,-1825.28873312,-4186.866333119999
1347,423.3765,1013.9354,779.911,0.0,0.0,0.0,-918.0223,-9512.8777,460.2157,5378.3616,-1849.7762,62.04127896,-2375.099799999999,-1787.73492104,-4162.834721039999
1348,403.9591,1025.1828,752.6908,0.0,0.0,0.0,-935.8915,-9406.764,467.4285,5389.4719,-1947.6227,63.16370208,-2303.9223999999995,-1884.45899792,-4188.3813979199995
1349,390.6563,1015.6867,778.2115,0.0,0.0,0.0,-905.6931,-9501.7825,463.7576,5402.2156,-1889.4234,62.791506,-2356.947899999999,-1826.6318939999999,-4183.579793999999
1350,396.0,1044.2069,779.3115,0.0,0.0,0.0,-896.8802,-9550.9645,470.2929,5393.1553,-1856.7352,64.45750968,-2364.8781,-1792.2776903200001,-4157.15579032
1351,386.52,1002.9189,802.4109,0.0,0.0,0.0,-912.7503,-9585.4296,470.0906,5389.7922,-1798.4488,61.44509016,-2446.4473,-1737.0037098399998,-4183.45100984
1352,399.9911,1016.4928,774.5697,0.0,0.0,0.0,-903.8543,-9529.8862,464.5289,5402.4747,-1845.2501,62.698832640000006,-2375.6833000000006,-1782.5512673599999,-4158.234567360001
1353,402.1235,995.7672,770.4011,0.0,0.0,0.0,-889.9526,-9511.7993,463.4136,5338.7944,-1851.8563,61.681793760000005,-2431.2521000000006,-1790.17450624,-4221.426606240001
1354,393.8581,1000.3223,759.5331,0.0,0.0,0.0,-909.9608,-9515.2441,461.9795,5373.9622,-1851.609,61.60713912,-2435.5496999999987,-1790.0018608799999,-4225.551560879998
1355,392.7966,1050.1596,753.764,0.0,0.0,0.0,-898.8785,-9479.7225,476.4945,5394.9564,-1908.2305,62.55462744,-2310.4299,-1845.6758725599998,-4156.105772559999
1356,409.7073,1049.8586,774.8892,0.0,0.0,0.0,-911.7431,-9597.1674,467.9002,5368.5891,-1786.7012,61.36303536,-2437.9661000000006,-1725.33816464,-4163.304264640001
1357,412.2315,1023.3321,770.8811,0.0,0.0,0.0,-929.1344,-9504.7625,455.8734,5375.9845,-1806.3277,62.96029056,-2395.5942999999997,-1743.36740944,-4138.961709439999
1358,374.4318,1070.6692,776.4153,0.0,0.0,0.0,-892.5473,-9546.3929,480.8808,5359.2443,-1824.5496,63.21187152,-2377.2987999999996,-1761.3377284800001,-4138.6365284799995
