Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,398.9709,1084.3111,774.2581,0.0,0.0,0.0,-926.34,-9463.2711,493.7607,5068.0384,-1771.7436,58.948832880000005,-2570.2718999999997,-1712.79476712,-4283.06666712
1143,392.8616,1061.8168,788.7011,0.0,0.0,0.0,-941.0848,-9377.1679,479.1705,5022.9286,-1812.6479,57.54225528,-2572.7740999999996,-1755.1056447199999,-4327.8797447199995
1144,398.7972,1077.7899,811.0774,0.0,0.0,0.0,-944.408,-9260.7704,474.0596,4998.8465,-1916.4621,58.811058,-2444.6078000000007,-1857.651042,-4302.258842
1145,367.4497,1058.7104,780.0103,0.0,0.0,0.0,-920.7413,-9454.9461,491.756,5087.8706,-1813.4395,56.61903384,-2589.8903999999993,-1756.82046616,-4346.710866159999
1146,401.7657,1076.1472,788.3374,0.0,0.0,0.0,-950.9052,-9383.8074,467.2533,4991.0974,-1795.2832,57.91243032,-2610.1115999999993,-1737.3707696800002,-4347.4823696799995
1147,411.7477,1057.695,813.7123,0.0,0.0,0.0,-938.1827,-9372.3075,492.9334,5016.2718,-1836.3647,59.255700479999994,-2518.13,-1777.10899952,-4295.23899952
1148,399.22,1022.173,810.4653,0.0,0.0,0.0,-942.4594,-9474.8805,483.7226,5038.9983,-1773.934,58.69861992,-2662.760699999999,-1715.23538008,-4377.996080079999
1149,392.5017,1049.9248,798.3851,0.0,0.0,0.0,-957.1873,-9340.8001,488.0786,5037.4041,-1852.1088,58.68800208,-2531.6931000000013,-1793.42079792,-4325.113897920001
1150,391.871,1020.4555,817.6389,0.0,0.0,0.0,-926.8591,-9485.5954,498.3673,5020.9477,-1736.2234,57.42027,-2663.174100000001,-1678.80313,-4341.977230000001
1151,421.4092,1036.5332,791.5021,0.0,0.0,0.0,-957.929,-9357.9432,470.2867,5020.8684,-1854.3576,59.33545776,-2575.2726000000002,-1795.02214224,-4370.29474224
1152,364.3676,1095.0648,800.0611,0.0,0.0,0.0,-959.0048,-9462.5409,476.3529,5086.5743,-1789.7619,58.22910072,-2599.125,-1731.53279928,-4330.657799279999
1153,381.082,1012.8046,799.1908,0.0,0.0,0.0,-913.7368,-9473.4096,496.2208,5084.9805,-1798.0438,60.081402960000005,-2612.8677000000016,-1737.9623970399998,-4350.830097040002
1154,410.2971,1063.493,796.7311,0.0,0.0,0.0,-935.6335,-9521.6664,475.3132,5032.5003,-1727.6521,60.031372319999996,-2678.9652000000006,-1667.62072768,-4346.585927680001
1155,420.3602,1091.1231,794.0786,0.0,0.0,0.0,-982.9438,-9447.6818,488.508,5083.3388,-1789.5742,57.34528416,-2553.2169000000004,-1732.2289158400001,-4285.44581584
1156,414.1691,1026.3212,783.7331,0.0,0.0,0.0,-923.6707,-9479.7136,472.696,5007.9293,-1706.593,57.530793599999996,-2698.5355999999992,-1649.0622064000002,-4347.597806399999
1157,400.6688,1055.4864,811.9486,0.0,0.0,0.0,-914.5759,-9566.0097,486.1331,5047.3888,-1685.3509,55.86575904,-2678.9599000000017,-1629.4851409599999,-4308.445040960001
1158,442.3764,1079.1709,797.0492,0.0,0.0,0.0,-963.3713,-9345.1728,479.3605,5044.4166,-1894.9155,60.56149679999999,-2466.170500000001,-1834.3540032,-4300.524503200001
1159,400.7016,1043.8175,824.7574,0.0,0.0,0.0,-971.0506,-9378.8496,483.5902,5093.6358,-1873.121,59.391424799999996,-2503.3977000000004,-1813.7295752,-4317.1272752
1160,382.7073,1025.565,774.8877,0.0,0.0,0.0,-944.1443,-9314.4266,475.3835,5042.5892,-1908.0002,60.68259719999999,-2557.4382000000005,-1847.3176028,-4404.755802800001
1161,423.0879,1060.8954,813.4917,0.0,0.0,0.0,-920.1624,-9317.6924,486.5877,5051.5131,-1925.4425,58.82486615999999,-2402.2789999999995,-1866.61763384,-4268.89663384
1162,377.4828,1040.9498,780.2822,0.0,0.0,0.0,-955.1781,-9411.4482,484.725,5086.3664,-1830.6897,58.4439876,-2596.8201,-1772.2457124,-4369.0658124
1163,370.7774,1031.8527,791.7159,0.0,0.0,0.0,-927.2766,-9353.8824,496.4367,5056.0541,-1867.6889,58.4371332,-2534.3221999999996,-1809.2517668,-4343.5739668
1164,397.6282,1043.8193,803.2552,0.0,0.0,0.0,-925.3167,-9370.8343,491.2428,5049.6528,-1842.5082,58.67413344,-2510.5527,-1783.8340665599999,-4294.38676656
1165,385.1713,1062.0845,808.8166,0.0,0.0,0.0,-939.7485,-9564.2352,488.5601,5071.3607,-1705.6713,56.766841199999995,-2687.9905,-1648.9044588,-4336.8949588
1166,373.3789,1061.7313,783.7373,0.0,0.0,0.0,-944.636,-9455.4427,506.3875,5051.3803,-1775.1674,56.08535616,-2623.4634000000005,-1719.08204384,-4342.545443840001
1167,388.3068,1089.5307,776.2528,0.0,0.0,0.0,-955.9684,-9372.2567,496.3415,4980.5108,-1810.8773,58.14819792,-2597.2824999999993,-1752.72910208,-4350.01160208
1168,382.4526,1069.51,783.8463,0.0,0.0,0.0,-963.7389,-9322.9877,483.838,5035.4547,-1880.2519,58.26176496,-2531.625,-1821.99013504,-4353.6151350400005
1169,372.9451,1059.6945,780.7293,0.0,0.0,0.0,-953.8087,-9419.4177,485.4539,5033.6118,-1773.9069,55.85080608,-2640.7918,-1718.05609392,-4358.8478939199995
1170,413.9041,1046.3423,808.6098,0.0,0.0,0.0,-931.535,-9426.768,480.6369,5021.7537,-1777.0805,59.14932192,-2587.056199999999,-1717.93117808,-4304.987378079999
1171,370.8866,1035.068,789.0243,0.0,0.0,0.0,-989.475,-9331.4461,507.1093,5096.2056,-1882.6721,57.72178656,-2522.627299999999,-1824.95031344,-4347.577613439999
1172,402.2679,1017.587,791.3572,0.0,0.0,0.0,-941.1543,-9386.0469,492.7957,5052.2226,-1814.2793,57.29399784,-2570.970799999999,-1756.98530216,-4327.956102159999
1173,391.0071,1036.9834,801.7607,0.0,0.0,0.0,-966.4756,-9494.0186,485.8711,5074.6521,-1736.895,56.809110239999995,-2670.219799999998,-1680.08588976,-4350.305689759997
1174,401.6289,1051.1885,771.0269,0.0,0.0,0.0,-936.7978,-9331.427,473.2425,5056.9882,-1888.9242,58.00814424,-2514.1498,-1830.9160557599998,-4345.065855760001
1175,412.8557,1072.4989,816.0353,0.0,0.0,0.0,-961.9906,-9394.8005,471.5829,5028.7332,-1768.6712,57.358432799999996,-2555.0850999999993,-1711.3127672,-4266.397867199999
1176,424.8491,1103.1542,790.7546,0.0,0.0,0.0,-900.8194,-9443.6753,478.319,5015.2261,-1772.8423,55.1348856,-2532.1917000000003,-1717.7074144,-4249.8991144
1177,402.6849,1049.8388,795.6894,0.0,0.0,0.0,-988.6133,-9575.3772,481.246,5099.6263,-1681.8118,54.84282984,-2734.905100000001,-1626.96897016,-4361.874070160001
1178,383.8823,1037.4954,795.3694,0.0,0.0,0.0,-958.3376,-9325.1688,489.153,5041.0739,-1882.4157,58.33986408,-2536.532399999999,-1824.07583592,-4360.60823592
1179,408.7258,1013.9513,800.895,0.0,0.0,0.0,-964.3583,-9402.6641,485.5459,5047.8485,-1826.6158,56.7988776,-2610.0559000000003,-1769.8169224,-4379.872822400001
1180,411.7093,1008.6349,814.7455,0.0,0.0,0.0,-970.6693,-9439.7538,486.7691,5070.9098,-1775.8136,55.7962056,-2617.6544999999996,-1720.0173944,-4337.6718944
1181,405.7533,1088.1929,805.8537,0.0,0.0,0.0,-917.9621,-9561.3841,475.7664,5088.4721,-1676.5678,57.37655664,-2615.3077999999996,-1619.19124336,-4234.49904336
1182,391.2771,1086.8952,786.4575,0.0,0.0,0.0,-916.5225,-9580.7633,483.6851,5085.6921,-1694.5772,56.8119564,-2663.278800000001,-1637.7652435999998,-4301.044043600001
1183,413.9818,1061.4316,792.6029,0.0,0.0,0.0,-967.6858,-9447.5221,497.0904,5019.2664,-1747.6428,57.33522648,-2630.8347999999996,-1690.30757352,-4321.142373520001
1184,402.037,999.6459,795.1149,0.0,0.0,0.0,-932.4824,-9438.0394,484.1067,5102.1346,-1821.6077,59.38355231999999,-2587.4826999999987,-1762.22414768,-4349.70684768
1185,420.8102,1018.0564,798.8425,0.0,0.0,0.0,-902.9401,-9514.7798,476.4095,5085.7452,-1781.1753,57.940340400000004,-2617.8561,-1723.2349596000001,-4341.091059599999
1186,395.1376,1016.0243,812.7537,0.0,0.0,0.0,-923.8286,-9380.3627,478.9108,5034.5857,-1848.5229,57.65326848,-2566.7792,-1790.86963152,-4357.6488315199995
1187,421.8149,1096.008,796.9424,0.0,0.0,0.0,-931.6785,-9427.8303,483.0735,5042.6802,-1837.3596,57.39339096,-2518.9897999999994,-1779.96620904,-4298.956009039999
1188,418.1992,1077.1685,785.716,0.0,0.0,0.0,-965.0447,-9413.6744,476.8298,5057.4862,-1781.8942,59.13296567999999,-2563.3193999999994,-1722.7612343199999,-4286.080634319999
1189,398.501,1055.7518,793.7043,0.0,0.0,0.0,-918.1687,-9464.1711,475.9578,5069.1462,-1798.2385,57.46694616,-2589.278699999999,-1740.77155384,-4330.050253839999
1190,398.5895,1070.3632,785.9713,0.0,0.0,0.0,-950.0291,-9345.4069,477.8055,5020.1294,-1867.1807,60.4942128,-2542.5770999999995,-1806.6864871999999,-4349.263587199999
1191,370.1696,1023.1141,787.2294,0.0,0.0,0.0,-928.8058,-9470.4793,498.4067,5074.0683,-1799.784,56.7621864,-2646.2970000000014,-1743.0218136,-4389.318813600002
1192,372.5694,1078.5792,801.6846,0.0,0.0,0.0,-947.7551,-9434.3459,503.0689,5073.7616,-1793.6892,58.20650568,-2552.4372999999996,-1735.48269432,-4287.919994319999
1193,385.9239,1048.587,805.9399,0.0,0.0,0.0,-959.7004,-9465.6627,493.9046,5072.4132,-1767.706,57.20612112,-2618.594500000001,-1710.4998788799999,-4329.094378880001
1194,399.4475,1040.6529,807.1051,0.0,0.0,0.0,-927.7604,-9482.3161,471.7038,5084.6142,-1800.6006,60.14194488,-2606.553,-1740.45865512,-4347.01165512
1195,391.1859,1046.7593,792.2594,0.0,0.0,0.0,-940.292,-9414.9735,484.7424,5035.5349,-1802.8559,60.88981392,-2604.7836000000007,-1741.96608608,-4346.749686080001
1196,415.901,1029.2788,813.9159,0.0,0.0,0.0,-961.3356,-9317.1112,485.7113,5067.1341,-1890.9881,59.231789279999994,-2466.5056999999997,-1831.75631072,-4298.26201072
1197,406.4946,1047.4793,796.1205,0.0,0.0,0.0,-962.1078,-9345.9414,493.3006,5052.6415,-1873.2138,60.354626399999994,-2512.0127,-1812.8591736,-4324.871873600001
1198,394.1201,1038.6542,812.4331,0.0,0.0,0.0,-936.6125,-9472.895,485.151,5078.8637,-1811.6086,60.34852008,-2600.2854000000007,-1751.26007992,-4351.545479920001
1199,379.8213,1068.7679,810.6763,0.0,0.0,0.0,-921.4691,-9548.1759,500.6916,5091.7645,-1755.502,58.6421676,-2617.9234000000006,-1696.8598324,-4314.7832324
1200,392.5789,1002.1044,772.7937,0.0,0.0,0.0,-942.2892,-9394.1597,474.7262,5041.1027,-1808.6659,59.49493128,-2653.143,-1749.17096872,-4402.31396872
1201,405.0055,1032.3336,808.5373,0.0,0.0,0.0,-921.8837,-9454.9111,464.1749,5064.756,-1780.3091,58.806902879999996,-2601.9874999999984,-1721.50219712,-4323.489697119998
1202,407.4443,1020.6972,795.9589,0.0,0.0,0.0,-921.6511,-9441.3802,474.9668,5085.5636,-1835.1978,59.9612832,-2578.400499999999,-1775.2365168,-4353.6370167999985
1203,375.3018,1059.1971,811.2543,0.0,0.0,0.0,-946.8404,-9501.2998,484.546,5050.091,-1731.7008,59.51539368,-2667.75,-1672.18540632,-4339.935406320001
1204,380.5863,1011.9932,791.4641,0.0,0.0,0.0,-940.8184,-9539.4274,487.3691,5074.2479,-1739.6711,59.33528783999999,-2734.5851999999995,-1680.33581216,-4414.921012159999
1205,422.2838,1037.6546,795.8493,0.0,0.0,0.0,-921.6713,-9652.4289,484.5972,5080.8744,-1648.1185,58.76990496,-2752.8409,-1589.34859504,-4342.18949504
1206,385.464,1004.0112,799.9472,0.0,0.0,0.0,-950.2894,-9617.5306,486.0702,5067.732,-1671.9788,57.91175783999999,-2824.5954,-1614.06704216,-4438.66244216
1207,374.0996,1066.0493,799.2805,0.0,0.0,0.0,-942.4898,-9647.7136,490.9284,5111.9947,-1628.3893,57.31747488,-2747.8508999999995,-1571.07182512,-4318.922725119999
1208,388.0755,1087.4215,795.4359,0.0,0.0,0.0,-957.2624,-9552.0158,487.1852,5016.7849,-1647.5208,58.925925359999994,-2734.3751999999995,-1588.59487464,-4322.970074639999
1209,407.0352,1053.0359,797.8066,0.0,0.0,0.0,-931.5262,-9489.1863,472.1995,5009.5144,-1714.6223,58.712515919999994,-2681.1209,-1655.90978408,-4337.030684079999
1210,376.4236,1076.2457,798.6069,0.0,0.0,0.0,-916.3402,-9558.8291,480.1778,5058.7323,-1733.29,60.64782984,-2684.983000000001,-1672.64217016,-4357.625170160001
1211,415.4007,1130.5907,811.4001,0.0,0.0,0.0,-920.6588,-9585.9746,482.3545,5063.0365,-1692.9839,57.728619359999996,-2603.8508999999995,-1635.25528064,-4239.106180639999
1212,402.1882,1023.7544,784.1454,0.0,0.0,0.0,-941.988,-9486.8189,495.2739,5081.9627,-1757.1901,58.917471840000005,-2641.4822999999997,-1698.27262816,-4339.7549281599995
1213,401.0156,1085.3536,832.6788,0.0,0.0,0.0,-934.7157,-9559.1112,473.4518,5030.0961,-1687.8875,58.37847192,-2671.2309999999998,-1629.50902808,-4300.740028079999
1214,383.7869,1050.0002,782.2522,0.0,0.0,0.0,-958.7226,-9481.0238,484.3559,5094.5624,-1800.2286,58.039494479999995,-2644.788800000001,-1742.1891055199999,-4386.977905520001
1215,389.7364,1063.7829,799.7971,0.0,0.0,0.0,-930.3069,-9591.4236,501.0541,5074.6384,-1727.8632,54.673603199999995,-2692.7216,-1673.1895968000001,-4365.9111968
1216,407.2198,1037.8141,783.1578,0.0,0.0,0.0,-953.6683,-9589.1394,482.3313,5086.0627,-1683.5994,54.81259488,-2746.2219999999998,-1628.78680512,-4375.00880512
1217,387.7728,1055.7607,829.402,0.0,0.0,0.0,-925.2046,-9590.8322,485.44,5086.5491,-1698.2331,56.95562448,-2671.1122000000005,-1641.2774755199998,-4312.389675520001
1218,385.5822,1042.9551,797.6094,0.0,0.0,0.0,-948.9263,-9555.4444,491.5849,5097.8695,-1685.5105,57.6091764,-2688.7696000000005,-1627.9013236,-4316.670923600001
1219,399.7811,1030.952,771.2703,0.0,0.0,0.0,-943.8286,-9550.4608,487.6324,5075.3196,-1704.7062,56.45138256,-2729.334,-1648.2548174400001,-4377.58881744
1220,398.3885,1010.849,816.0194,0.0,0.0,0.0,-961.398,-9509.5404,473.9464,5079.7454,-1760.9014,57.63918312,-2691.989699999999,-1703.2622168799999,-4395.251916879999
1221,417.3741,1083.1538,776.3593,0.0,0.0,0.0,-934.1524,-9547.6109,454.6052,5023.0906,-1692.2767,54.30086208,-2727.180299999999,-1637.9758379199998,-4365.156137919998
1222,410.7759,1063.9849,793.3365,0.0,0.0,0.0,-942.2856,-9564.4405,472.9518,5033.876,-1709.7023,57.005115839999995,-2731.8010000000004,-1652.69718416,-4384.49818416
1223,429.4459,1060.8407,814.5993,0.0,0.0,0.0,-945.0946,-9453.8001,475.7423,5055.1361,-1782.6449,56.000821679999994,-2563.130400000001,-1726.64407832,-4289.774478320001
1224,419.4053,1053.6351,797.5435,0.0,0.0,0.0,-906.7429,-9533.996,483.5774,5047.2165,-1724.3133,55.91878128,-2639.361099999999,-1668.39451872,-4307.755618719999
1225,386.1889,1036.2325,790.7489,0.0,0.0,0.0,-937.5208,-9525.0208,471.6893,5053.0707,-1726.8037,56.19325392,-2724.6113000000005,-1670.61044608,-4395.221746080001
1226,414.5122,1042.3186,811.3049,0.0,0.0,0.0,-930.8892,-9577.0847,483.7449,5098.8983,-1660.8373,56.444312159999996,-2657.194999999999,-1604.39298784,-4261.587987839999
1227,416.3242,1020.0257,782.7982,0.0,0.0,0.0,-953.8865,-9465.964,486.3853,5052.5733,-1786.1356,59.316215039999996,-2661.7438,-1726.81938496,-4388.5631849599995
1228,411.2404,1055.4652,806.7311,0.0,0.0,0.0,-967.1351,-9591.4413,468.7386,5044.6252,-1661.2811,55.58108328,-2771.7758999999996,-1605.70001672,-4377.47591672
1229,389.1627,1069.7482,797.6652,0.0,0.0,0.0,-951.4724,-9650.2516,490.7383,5083.1936,-1636.5559,55.53916992,-2771.2160000000003,-1581.0167300800001,-4352.232730080001
1230,420.219,1051.186,779.6635,0.0,0.0,0.0,-943.4399,-9500.8682,472.0872,5032.739,-1741.5428,55.541685599999994,-2688.4134000000013,-1686.0011144,-4374.414514400001
1231,359.4064,1089.784,817.2144,0.0,0.0,0.0,-929.8432,-9484.3676,499.2707,5070.1479,-1790.3703,58.72536936,-2578.3873999999996,-1731.64493064,-4310.0323306400005
1232,414.9778,1040.6285,815.3616,0.0,0.0,0.0,-940.5434,-9554.8446,490.46,5091.6925,-1732.5434,56.68568424,-2642.267600000001,-1675.85771576,-4318.125315760001
1233,387.2088,1045.7642,784.2893,0.0,0.0,0.0,-970.6778,-9497.4662,466.7687,5062.1695,-1782.1042,57.30154632,-2721.943500000002,-1724.80265368,-4446.746153680002
1234,384.2996,1096.9042,780.912,0.0,0.0,0.0,-909.1091,-9504.5344,482.4477,5065.9983,-1772.5018,56.9551896,-2603.0817000000006,-1715.5466104,-4318.6283104
1235,389.0069,973.4912,818.7862,0.0,0.0,0.0,-962.4304,-9525.925,485.0594,5064.3005,-1708.0235,56.05198128,-2757.711199999999,-1651.97151872,-4409.682718719999
1236,414.977,1034.7559,822.3045,0.0,0.0,0.0,-956.6517,-9528.0618,481.4349,5070.0204,-1738.3857,60.22593864,-2661.2207999999982,-1678.15976136,-4339.380561359998
1237,403.006,1066.2607,809.1264,0.0,0.0,0.0,-950.6373,-9557.2998,480.4615,5070.4111,-1730.0687,56.525302079999996,-2678.6713999999993,-1673.54339792,-4352.214797919999
1238,404.6236,1056.7657,791.7156,0.0,0.0,0.0,-950.4285,-9542.2846,488.243,5075.2102,-1765.8419,58.750862399999995,-2676.1549999999997,-1707.0910376,-4383.2460376
1239,396.1626,1005.0814,787.1938,0.0,0.0,0.0,-943.9079,-9571.181,487.5001,5054.8688,-1703.1362,56.746886399999994,-2784.2822000000006,-1646.3893136,-4430.6715136
1240,401.441,1093.0828,785.5778,0.0,0.0,0.0,-950.7773,-9506.8251,488.3886,5058.8697,-1737.7455,57.82314888,-2630.2424999999994,-1679.92235112,-4310.164851119999
1241,390.9317,1039.8272,802.0678,0.0,0.0,0.0,-946.0146,-9544.2804,477.1963,5074.0514,-1723.9874,57.68835624,-2706.2206000000006,-1666.29904376,-4372.519643760001
1242,374.3569,1075.0355,788.3516,0.0,0.0,0.0,-922.5246,-9544.8493,476.4251,5025.5031,-1703.4469,59.051167199999995,-2727.7016999999996,-1644.3957328,-4372.097432799999
1243,406.8137,1102.2802,763.2155,0.0,0.0,0.0,-937.5744,-9596.3624,467.76,5016.4213,-1617.5691,56.51186472,-2777.446099999999,-1561.05723528,-4338.503335279999
1244,428.896,1042.2944,815.6409,0.0,0.0,0.0,-905.5472,-9741.2674,489.784,5060.5002,-1553.5041,57.09301488,-2809.6991,-1496.41108512,-4306.11018512
1245,374.8817,1075.5672,802.6142,0.0,0.0,0.0,-963.3777,-9481.5462,479.7035,5034.8819,-1736.9043,59.044472639999995,-2677.2754000000004,-1677.8598273599998,-4355.1352273600005
1246,366.5411,985.8721,793.6262,0.0,0.0,0.0,-933.3783,-9533.2061,484.8212,5065.7166,-1731.3138,57.11176871999999,-2770.007199999998,-1674.2020312799998,-4444.209231279998
1247,373.7757,1039.6532,809.6884,0.0,0.0,0.0,-944.9832,-9475.5855,494.448,5085.8119,-1766.9298,56.56974408,-2617.1915,-1710.36005592,-4327.551555919999
1248,384.4059,1056.1846,783.4425,0.0,0.0,0.0,-922.9669,-9556.6183,490.208,5072.2918,-1712.203,55.67908896,-2693.0524000000005,-1656.52391104,-4349.57631104
1249,393.8894,1009.0426,822.294,0.0,0.0,0.0,-979.1305,-9472.0053,484.6742,5044.0635,-1755.139,55.91421288,-2697.1721000000007,-1699.22478712,-4396.39688712
1250,414.0204,1108.9386,790.9581,0.0,0.0,0.0,-935.7155,-9511.0124,458.28,5027.3603,-1736.7313,58.02678648,-2647.1705,-1678.7045135199999,-4325.87501352
1251,419.8545,1040.6586,833.5368,0.0,0.0,0.0,-930.4246,-9472.2162,485.2929,5031.8639,-1759.0505,57.73233528,-2591.4341000000004,-1701.3181647200001,-4292.75226472
1252,384.3681,1048.8003,817.3087,0.0,0.0,0.0,-901.0216,-9565.0852,491.95,5070.6018,-1731.1784,58.99548383999999,-2653.0778999999993,-1672.18291616,-4325.260816159999
1253,412.8519,1050.2039,800.1352,0.0,0.0,0.0,-968.4804,-9443.304,486.5425,5084.9908,-1795.715,58.445063999999995,-2577.0601000000006,-1737.269936,-4314.330036000001
1254,389.1976,1015.466,806.2268,0.0,0.0,0.0,-955.2275,-9522.5084,490.2459,5111.9106,-1786.399,59.24547936,-2664.6889999999994,-1727.15352064,-4391.84252064
1255,394.4857,975.5562,813.2519,0.0,0.0,0.0,-933.4813,-9545.433,491.2161,5104.5989,-1736.8206,58.30986744,-2699.8055000000013,-1678.51073256,-4378.3162325600015
1256,366.7482,1028.4145,806.2077,0.0,0.0,0.0,-938.6957,-9522.8417,480.6603,5101.6736,-1760.9628,57.29226912,-2677.8331000000017,-1703.6705308800001,-4381.503630880002
1257,411.8826,1063.9615,808.0065,0.0,0.0,0.0,-927.1149,-9425.3942,471.0555,5045.2623,-1808.5203,59.488873919999996,-2552.3407000000007,-1749.0314260799998,-4301.372126080001
1258,401.862,1055.2576,787.6284,0.0,0.0,0.0,-914.5231,-9528.8082,487.9042,5048.2296,-1712.9934,59.04612287999999,-2662.449499999999,-1653.94727712,-4316.396777119999
1259,384.4773,1065.7906,794.5569,0.0,0.0,0.0,-951.3111,-9458.5748,462.8098,5051.3297,-1781.2765,57.4711452,-2650.9215999999997,-1723.8053548,-4374.7269547999995
1260,419.0126,1030.2579,808.6774,0.0,0.0,0.0,-928.6842,-9528.7382,469.298,5023.7254,-1703.3116,57.704569920000004,-2706.4511,-1645.60703008,-4352.05813008
1261,414.4449,1091.0741,785.678,0.0,0.0,0.0,-965.7102,-9529.5373,475.5848,5058.9292,-1688.9145,56.97676944,-2669.5365,-1631.93773056,-4301.47423056
1262,380.2893,1114.0985,813.0028,0.0,0.0,0.0,-934.5221,-9513.2022,488.0488,5065.0584,-1748.5597,57.82808304,-2587.2265000000007,-1690.73161696,-4277.958116960001
1263,409.3069,1049.5733,787.3665,0.0,0.0,0.0,-940.8024,-9623.3758,476.6633,5087.2498,-1689.1676,58.27958136,-2754.018399999999,-1630.88801864,-4384.906418639999
1264,368.861,1016.9062,794.2937,0.0,0.0,0.0,-960.3205,-9410.064,471.9067,5043.5809,-1819.4283,57.488327999999996,-2674.8360000000002,-1761.9399720000001,-4436.775972
1265,376.7084,1076.7313,802.5223,0.0,0.0,0.0,-944.2597,-9492.8527,477.4281,5076.3191,-1764.2535,56.169216,-2627.4031999999997,-1708.084284,-4335.487483999999
1266,402.6767,1072.4371,807.6411,0.0,0.0,0.0,-951.9557,-9484.5557,500.0589,5051.3114,-1788.0503,57.43159344,-2602.3862000000017,-1730.6187065600002,-4333.0049065600015
1267,406.3282,1067.6913,783.032,0.0,0.0,0.0,-948.1756,-9477.1803,477.1537,5054.6265,-1732.6892,56.37644712,-2636.5242,-1676.31275288,-4312.836952879999
1268,410.066,989.148,786.7658,0.0,0.0,0.0,-935.8898,-9462.7206,475.0701,5058.5086,-1784.2574,58.210320960000004,-2679.0519000000004,-1726.04707904,-4405.098979040001
1269,382.466,1039.5003,803.0684,0.0,0.0,0.0,-919.6872,-9201.8404,485.9159,5003.6352,-1947.6177,59.1896196,-2406.9417999999996,-1888.4280804,-4295.3698804
1270,409.1256,1073.6159,786.6989,0.0,0.0,0.0,-936.1776,-9398.1336,495.9862,5011.1063,-1765.5354,57.8242008,-2557.778299999998,-1707.7111992,-4265.489499199998
1271,404.2858,1076.288,793.9547,0.0,0.0,0.0,-953.0227,-9377.1907,467.8992,5006.0897,-1790.3878,59.461946639999994,-2581.695999999998,-1730.92585336,-4312.621853359999
1272,367.7169,1047.3204,781.6773,0.0,0.0,0.0,-932.4722,-9441.6127,489.0525,5026.8342,-1781.4935,58.20627167999999,-2661.4836000000005,-1723.28722832,-4384.77082832
1273,388.5463,1035.683,789.2654,0.0,0.0,0.0,-946.0577,-9397.9808,480.2803,5086.0348,-1849.2171,59.367761279999996,-2564.2286999999988,-1789.84933872,-4354.078038719998
1274,397.6069,1034.5237,802.9297,0.0,0.0,0.0,-925.3756,-9444.9097,487.5596,5048.2961,-1823.1989,58.161242879999996,-2599.369300000001,-1765.0376571200002,-4364.406957120002
1275,404.2599,1072.2797,817.222,0.0,0.0,0.0,-941.2444,-9402.6625,498.6467,5029.5941,-1782.7897,59.28978959999999,-2521.9044999999996,-1723.4999104,-4245.4044103999995
1276,390.5183,1058.0181,783.1426,0.0,0.0,0.0,-927.4479,-9478.3129,503.6624,5079.9422,-1808.4104,59.65228296,-2590.4772000000003,-1748.75811704,-4339.23531704
1277,354.2401,1026.4987,805.1283,0.0,0.0,0.0,-969.1272,-9416.9939,486.3621,5052.9808,-1775.6793,56.83466016,-2660.9110999999984,-1718.8446398400001,-4379.755739839999
1278,382.2923,1003.952,782.6388,0.0,0.0,0.0,-960.7805,-9333.6283,486.6877,5041.3011,-1829.644,58.25605752,-2597.5369,-1771.38794248,-4368.924842480001
1279,407.5872,1060.9144,796.025,0.0,0.0,0.0,-898.8288,-9476.0622,462.2233,4999.7458,-1748.2458,57.2280876,-2648.395300000001,-1691.0177124,-4339.4130124
1280,372.3581,1043.9326,785.1412,0.0,0.0,0.0,-912.1081,-9569.4731,478.7008,5046.423,-1659.4126,56.6596764,-2755.0254999999997,-1602.7529236,-4357.7784236
1281,398.4838,1084.421,792.7564,0.0,0.0,0.0,-937.0062,-9368.5899,464.2419,5023.9567,-1858.4908,57.79322424,-2541.7363000000014,-1800.69757576,-4342.433875760002
1282,408.8183,1065.5825,788.7179,0.0,0.0,0.0,-931.8172,-9478.6054,480.0448,5048.1343,-1716.9587,57.26226456,-2619.1248000000014,-1659.69643544,-4278.821235440001
1283,383.3396,1101.2604,782.0488,0.0,0.0,0.0,-943.1451,-9327.3985,495.1052,5034.7607,-1864.7396,59.59561464,-2474.0288999999993,-1805.1439853600002,-4279.172885359999
1284,379.7436,1047.5011,774.3392,0.0,0.0,0.0,-928.0418,-9373.2725,490.9456,5017.9127,-1816.9119,57.94863048,-2590.8720999999987,-1758.96326952,-4349.8353695199985
1285,384.0872,1059.1476,824.9099,0.0,0.0,0.0,-952.1554,-9374.6477,487.6274,5076.3284,-1814.4921,59.495261039999995,-2494.7025999999996,-1754.9968389599999,-4249.69943896
1286,388.2758,1031.2292,767.0465,0.0,0.0,0.0,-953.4558,-9364.983,474.235,5081.9927,-1868.8715,59.731344,-2575.659600000001,-1809.140156,-4384.799756000001
1287,374.3206,996.7664,803.8874,0.0,0.0,0.0,-949.305,-9534.399,487.6247,5086.0444,-1725.0846,58.22299512,-2735.0604999999987,-1666.86160488,-4401.922104879999
1288,388.6747,1009.214,798.205,0.0,0.0,0.0,-945.8454,-9533.9766,499.4321,5077.7463,-1678.6797,56.729567519999996,-2706.549900000001,-1621.9501324799999,-4328.50003248
