Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,392.9605,1006.8283,788.0365,0.0,0.0,0.0,-920.9447,-9468.7936,474.1049,5395.4524,-1855.0241,58.418999279999994,-2332.3557,-1796.60510072,-4128.96080072
1148,358.0938,1017.9567,776.4261,0.0,0.0,0.0,-930.752,-9509.0587,473.7281,5384.0827,-1808.2878,59.208131519999995,-2429.5233,-1749.07966848,-4178.60296848
1149,359.1815,1018.9989,769.9313,0.0,0.0,0.0,-903.69,-9441.1381,476.0028,5397.3879,-1886.872,59.70459887999999,-2323.3256999999994,-1827.16740112,-4150.49310112
1150,379.0236,1039.7152,773.4385,0.0,0.0,0.0,-906.2926,-9651.8743,462.1879,5402.5154,-1734.7669,58.92333048,-2501.286299999999,-1675.84356952,-4177.1298695199985
1151,403.7831,1004.7886,779.2509,0.0,0.0,0.0,-897.9157,-9620.0273,469.4463,5338.9703,-1684.3749,56.71051272,-2521.7038000000002,-1627.66438728,-4149.36818728
1152,420.6173,1008.8383,759.698,0.0,0.0,0.0,-930.2167,-9531.4751,457.1116,5373.3148,-1784.656,56.45310336,-2442.1117999999988,-1728.2028966399998,-4170.314696639999
1153,409.0754,992.5174,777.9214,0.0,0.0,0.0,-921.0879,-9497.4687,463.7238,5379.7218,-1842.6709,57.564482399999996,-2395.5968000000003,-1785.1064176,-4180.7032176
1154,394.7584,1024.6427,768.9169,0.0,0.0,0.0,-921.2175,-9630.3218,471.8492,5393.9702,-1707.343,54.91468512,-2497.4019,-1652.42831488,-4149.830214879999
1155,395.3895,1019.8125,768.7239,0.0,0.0,0.0,-905.7079,-9576.582,473.6417,5362.9809,-1766.7541,57.63983688,-2461.7414,-1709.11426312,-4170.85566312
1156,366.8886,1025.2577,771.4186,0.0,0.0,0.0,-907.2893,-9408.5134,464.2644,5347.9681,-1902.0148,57.95435808,-2340.005299999999,-1844.06044192,-4184.065741919999
1157,373.2262,977.0713,794.1774,0.0,0.0,0.0,-929.9026,-9567.6109,473.9029,5352.0388,-1687.1184,57.56410728,-2527.0968999999996,-1629.5542927200001,-4156.65119272
1158,374.2648,1022.8124,768.0992,0.0,0.0,0.0,-913.7629,-9490.2889,461.7911,5335.5451,-1800.5033,58.73084352,-2441.5391999999983,-1741.77245648,-4183.311656479998
1159,393.0832,1017.1417,796.7638,0.0,0.0,0.0,-904.6285,-9638.2498,475.6485,5354.7911,-1695.3687,57.2033412,-2505.45,-1638.1653588,-4143.6153588
1160,389.5306,1038.2357,751.6554,0.0,0.0,0.0,-890.455,-9537.2123,472.4285,5402.1582,-1797.0623,59.57926488,-2373.6588999999985,-1737.48303512,-4111.141935119998
1161,389.2126,1031.4995,790.7068,0.0,0.0,0.0,-899.4333,-9522.0442,454.311,5364.9884,-1821.5577,59.866619760000006,-2390.7592000000004,-1761.69108024,-4152.450280240001
1162,348.0027,1044.8343,754.1716,0.0,0.0,0.0,-905.7547,-9478.1938,480.8462,5356.3486,-1834.0294,60.604727759999996,-2399.745099999999,-1773.4246722399998,-4173.1697722399995
1163,371.7389,1026.5147,773.4091,0.0,0.0,0.0,-912.9564,-9507.0193,472.7308,5376.4097,-1862.8145,60.8323572,-2399.1724999999997,-1801.9821428,-4201.154642799999
1164,440.217,994.9991,776.0674,0.0,0.0,0.0,-893.901,-9546.505,452.0063,5374.8428,-1838.6377,60.58628136,-2402.273399999999,-1778.05141864,-4180.32481864
1165,391.1006,1029.7855,786.6693,0.0,0.0,0.0,-888.154,-9502.1268,456.2667,5375.1721,-1857.0308,60.81312816,-2351.2865999999995,-1796.21767184,-4147.50427184
1166,369.1525,1016.5285,780.881,0.0,0.0,0.0,-923.6851,-9572.881,465.7024,5404.7725,-1820.0288,59.81034311999999,-2459.5292,-1760.21845688,-4219.74765688
1167,398.9713,1036.6172,754.9821,0.0,0.0,0.0,-883.4255,-9541.0504,475.416,5317.6432,-1757.5466,57.44141568,-2440.8460999999998,-1700.1051843199998,-4140.951284319999
1168,407.5042,1036.91,752.3531,0.0,0.0,0.0,-927.7807,-9505.0494,460.4889,5361.9484,-1778.2195,58.95771552,-2413.625499999999,-1719.26178448,-4132.887284479999
1169,398.9562,1002.3559,761.5911,0.0,0.0,0.0,-905.8852,-9489.0286,472.8637,5393.918,-1822.0103,58.2033276,-2365.2289,-1763.8069724,-4129.0358724
1170,371.8251,1020.4474,783.533,0.0,0.0,0.0,-899.1268,-9611.4648,461.1009,5367.4381,-1757.3935,57.48594696,-2506.2470999999987,-1699.9075530399998,-4206.154653039999
1171,390.6543,1024.4127,767.0633,0.0,0.0,0.0,-933.6087,-9557.208,462.8414,5354.2923,-1750.5787,57.97217232,-2491.5527,-1692.60652768,-4184.15922768
1172,368.3383,1051.5976,757.0313,0.0,0.0,0.0,-938.1894,-9600.9858,481.5883,5386.1666,-1705.725,57.21062688,-2494.4531000000006,-1648.5143731199998,-4142.967473120001
1173,368.3907,1045.1797,802.6892,0.0,0.0,0.0,-927.1798,-9662.621,478.3617,5393.14,-1695.7201,57.05327808,-2502.039499999999,-1638.66682192,-4140.706321919999
1174,355.2641,1006.3344,767.9082,0.0,0.0,0.0,-887.3997,-9674.1879,466.0781,5365.7858,-1695.5949,58.051440719999995,-2600.2170000000015,-1637.54345928,-4237.760459280002
1175,380.4457,983.9424,755.4388,0.0,0.0,0.0,-889.428,-9630.4603,448.4751,5379.5555,-1725.8417,57.6290808,-2572.0308000000005,-1668.2126192,-4240.2434192
1176,371.9162,1043.3569,766.2167,0.0,0.0,0.0,-905.9626,-9627.7337,482.0492,5428.6201,-1802.5924,58.79251368,-2441.5371999999998,-1743.79988632,-4185.33708632
1177,375.2055,1011.2172,774.505,0.0,0.0,0.0,-914.0144,-9653.274,462.88,5398.9334,-1724.9691,58.03571016,-2544.5472999999993,-1666.93338984,-4211.480689839999
1178,425.9763,1078.8144,783.6668,0.0,0.0,0.0,-923.3189,-9519.0037,474.1943,5356.9442,-1790.308,59.06352168,-2322.726599999999,-1731.24447832,-4053.971078319999
1179,384.0357,1029.2759,779.1578,0.0,0.0,0.0,-900.5027,-9629.1306,481.941,5387.5528,-1720.5847,58.5017748,-2467.6700999999994,-1662.0829252,-4129.7530252
1180,414.4365,987.2284,767.4956,0.0,0.0,0.0,-907.7621,-9597.8022,453.1971,5347.7963,-1690.6073,58.07801952,-2535.4103999999998,-1632.52928048,-4167.93968048
1181,389.3438,1096.1381,762.57,0.0,0.0,0.0,-903.9229,-9603.597,464.1632,5362.3425,-1742.0108,59.008741920000006,-2432.962300000001,-1683.00205808,-4115.964358080001
1182,382.6946,1029.267,759.9937,0.0,0.0,0.0,-888.7188,-9614.5577,468.7493,5362.0386,-1727.0426,60.54449256,-2500.5332999999982,-1666.49810744,-4167.031407439998
1183,359.8897,1001.3133,754.7922,0.0,0.0,0.0,-927.1049,-9544.0084,474.0762,5362.3633,-1762.6543,56.84318136,-2518.678600000002,-1705.81111864,-4224.489718640002
1184,391.1583,1034.7048,757.4001,0.0,0.0,0.0,-898.6385,-9612.5588,460.5052,5365.8036,-1725.0646,58.45369176,-2501.6253000000006,-1666.6109082399998,-4168.23620824
1185,421.5191,1004.7469,778.5113,0.0,0.0,0.0,-906.3713,-9507.897,466.1533,5381.1845,-1833.068,59.49478583999999,-2362.1531999999997,-1773.57321416,-4135.72641416
1186,377.6354,1024.2113,742.5156,0.0,0.0,0.0,-916.9419,-9494.5529,450.8355,5382.6117,-1825.3249,59.06302416,-2433.685300000001,-1766.2618758400001,-4199.94717584
1187,383.9067,1036.9004,767.6162,0.0,0.0,0.0,-893.4384,-9511.2811,458.6162,5371.7085,-1845.748,60.402123360000004,-2385.9715000000006,-1785.3458766400001,-4171.317376640001
1188,407.5517,1003.4623,777.0224,0.0,0.0,0.0,-899.5417,-9578.5424,461.6636,5362.8017,-1780.434,59.137938000000005,-2465.582400000001,-1721.296062,-4186.8784620000015
1189,399.3038,1004.1928,788.2609,0.0,0.0,0.0,-904.6315,-9473.0739,453.9919,5354.6208,-1839.0135,58.74471648,-2377.3351999999995,-1780.26878352,-4157.60398352
1190,389.3242,1046.8751,784.51,0.0,0.0,0.0,-919.3305,-9464.2848,472.6522,5351.4159,-1845.434,58.648369679999995,-2338.8378999999986,-1786.7856303199999,-4125.623530319999
1191,373.1988,1017.4216,766.4897,0.0,0.0,0.0,-888.4592,-9452.5213,482.8667,5377.6421,-1874.6662,59.71878791999999,-2323.361600000001,-1814.9474120799998,-4138.309012080001
1192,397.5185,1057.5215,787.6412,0.0,0.0,0.0,-893.8914,-9453.4032,466.6366,5354.4837,-1880.3137,59.89714416,-2283.4931000000006,-1820.41655584,-4103.909655840001
1193,392.4,1037.4514,782.9155,0.0,0.0,0.0,-941.0816,-9478.3246,462.4237,5370.0348,-1830.2303,58.8184452,-2374.1807999999983,-1771.4118548,-4145.592654799999
1194,374.3761,1037.2524,773.226,0.0,0.0,0.0,-891.4165,-9596.1292,467.1599,5403.1443,-1819.8299,58.28098463999999,-2432.3869999999997,-1761.54891536,-4193.93591536
1195,380.004,1028.7282,788.1606,0.0,0.0,0.0,-898.1146,-9389.0558,462.0094,5384.5756,-1935.969,59.17681656,-2243.6925999999994,-1876.7921834400001,-4120.48478344
1196,358.7041,975.8513,772.1391,0.0,0.0,0.0,-891.0498,-9361.7346,483.664,5386.1615,-1960.6221,58.96293264,-2276.2644,-1901.65916736,-4177.923567360001
1197,388.5981,1030.5815,778.3146,0.0,0.0,0.0,-894.2151,-9465.1482,480.102,5398.5044,-1903.1405,58.96858536,-2283.2627,-1844.17191464,-4127.43461464
1198,369.5745,1049.9413,739.2558,0.0,0.0,0.0,-903.6321,-9587.7364,479.2295,5359.7205,-1747.8982,57.56396184,-2493.6468999999997,-1690.33423816,-4183.981138159999
1199,372.5779,1011.3581,784.8882,0.0,0.0,0.0,-888.1297,-9503.5313,463.0157,5364.3511,-1802.2719,58.29171624,-2395.470000000001,-1743.98018376,-4139.450183760001
1200,353.4061,1077.9436,761.2846,0.0,0.0,0.0,-929.4384,-9492.8817,472.4369,5379.8848,-1824.7894,58.12413984,-2377.3641,-1766.66526016,-4144.02936016
1201,387.5571,995.9049,779.2776,0.0,0.0,0.0,-911.525,-9497.9462,468.2451,5404.7548,-1861.6762,59.1989796,-2373.731700000001,-1802.4772204,-4176.208920400001
1202,395.9439,963.3647,786.0951,0.0,0.0,0.0,-899.2674,-9470.4815,460.5981,5406.458,-1916.4177,61.37781408,-2357.2891,-1855.03988592,-4212.32898592
1203,402.0501,1022.8424,789.5438,0.0,0.0,0.0,-909.8937,-9515.1174,467.0993,5364.5401,-1818.159,60.27920999999999,-2378.9353999999985,-1757.8797900000002,-4136.815189999998
1204,388.7427,1032.9425,780.116,0.0,0.0,0.0,-925.1102,-9485.6301,460.7984,5326.3668,-1808.1815,59.907638160000005,-2421.7739,-1748.2738618399999,-4170.04776184
1205,366.6652,1051.7692,754.5493,0.0,0.0,0.0,-891.6702,-9507.7184,458.072,5377.0912,-1830.6661,59.23530504,-2391.2416999999996,-1771.43079496,-4162.672494959999
1206,406.1652,1015.3871,797.1287,0.0,0.0,0.0,-927.2996,-9584.9656,461.2652,5356.2054,-1712.2905,59.01459695999999,-2476.1135999999997,-1653.27590304,-4129.38950304
1207,371.3425,984.2673,767.3268,0.0,0.0,0.0,-911.0099,-9371.1118,467.1166,5331.9334,-1919.247,59.17063176,-2360.1351000000004,-1860.07636824,-4220.211468240001
1208,379.1476,1029.3818,778.5478,0.0,0.0,0.0,-913.2092,-9403.2106,482.381,5374.9091,-1908.396,60.38663616,-2272.0525,-1848.0093638399999,-4120.061863839999
1209,387.7716,1001.7089,798.2078,0.0,0.0,0.0,-888.7352,-9560.196,452.9479,5378.219,-1795.1789,58.46409575999999,-2430.076000000001,-1736.7148042400001,-4166.79080424
1210,380.8232,1017.6961,761.7609,0.0,0.0,0.0,-905.5548,-9425.0989,450.2828,5346.8157,-1901.8968,60.969876479999996,-2373.2750000000005,-1840.92692352,-4214.2019235200005
1211,375.8329,1012.8823,785.7536,0.0,0.0,0.0,-914.427,-9454.5178,476.9345,5386.1892,-1899.8859,60.55097184,-2331.3522999999986,-1839.33492816,-4170.687228159999
1212,384.9341,1084.126,771.4214,0.0,0.0,0.0,-896.4068,-9530.847,463.416,5387.6195,-1829.3611,59.14445976,-2335.7367999999997,-1770.21664024,-4105.9534402399995
1213,371.5506,1041.5205,759.0867,0.0,0.0,0.0,-913.6751,-9390.6309,475.5721,5360.9427,-1922.8299,59.25750336,-2295.6333999999997,-1863.5723966399999,-4159.20579664
1214,401.6206,1033.566,771.1572,0.0,0.0,0.0,-883.3437,-9561.1872,466.1732,5432.8909,-1885.8187,60.931702079999994,-2339.1229999999987,-1824.88699792,-4164.009997919999
1215,390.174,1024.1649,773.6164,0.0,0.0,0.0,-886.9735,-9444.7668,480.8508,5391.8134,-1915.2293,59.94261504,-2271.1207999999997,-1855.28668496,-4126.407484959999
1216,413.2363,1040.3495,776.7273,0.0,0.0,0.0,-918.6186,-9498.8638,471.4598,5418.8671,-1881.2382,57.726212399999994,-2296.8423999999986,-1823.5119876,-4120.3543875999985
1217,386.6583,1040.63,783.0267,0.0,0.0,0.0,-898.6016,-9455.543,469.3682,5376.3382,-1921.3655,60.57784368,-2298.123199999999,-1860.7876563200002,-4158.910856319999
1218,366.3931,1032.663,773.0372,0.0,0.0,0.0,-885.3228,-9430.9937,455.5297,5342.4206,-1922.4125,60.74184168000001,-2346.2729,-1861.6706583199998,-4207.94355832
1219,413.4104,1035.1497,784.4665,0.0,0.0,0.0,-905.8532,-9558.8822,478.4484,5362.4015,-1802.1276,59.593923360000005,-2390.8589,-1742.53367664,-4133.39257664
1220,377.1547,1033.1944,777.4064,0.0,0.0,0.0,-911.2229,-9464.6616,475.4891,5382.3073,-1854.0729,59.26242384,-2330.332599999999,-1794.8104761599998,-4125.143076159999
1221,395.4914,1027.4323,774.6301,0.0,0.0,0.0,-865.79,-9602.0967,467.0474,5383.508,-1793.4942,59.967524159999996,-2419.777500000001,-1733.52667584,-4153.304175840001
1222,366.0545,1034.5072,785.8686,0.0,0.0,0.0,-883.8421,-9470.2883,479.224,5384.8417,-1881.7864,60.30609192,-2303.6344,-1821.48030808,-4125.11470808
1223,392.1671,1023.7317,768.1609,0.0,0.0,0.0,-917.7296,-9410.3789,457.7403,5370.1807,-1913.6617,60.06433607999999,-2316.1278,-1853.5973639200001,-4169.72516392
1224,380.1174,1009.9828,768.0898,0.0,0.0,0.0,-935.5998,-9489.677,463.3288,5368.8748,-1799.5954,59.70423743999999,-2434.883200000001,-1739.8911625599999,-4174.7743625600015
1225,369.8758,997.9152,761.0512,0.0,0.0,0.0,-916.7575,-9373.0526,454.6038,5355.5531,-1912.6012,60.33324527999999,-2350.8110000000015,-1852.26795472,-4203.078954720002
1226,409.9682,1009.6322,770.9626,0.0,0.0,0.0,-888.7011,-9523.8297,478.2821,5371.5973,-1777.2414,59.14923984000001,-2372.0883999999996,-1718.09216016,-4090.1805601599995
1227,398.9646,1046.6105,762.1428,0.0,0.0,0.0,-909.7943,-9624.0325,478.1291,5378.1457,-1678.2453,56.34553536,-2469.834099999999,-1621.89976464,-4091.7338646399985
1228,361.6989,1079.7064,762.8681,0.0,0.0,0.0,-919.3948,-9603.6394,451.255,5342.3707,-1736.2967,58.336308,-2525.1350999999995,-1677.9603920000002,-4203.0954919999995
1229,372.3982,1045.3496,777.1985,0.0,0.0,0.0,-924.0794,-9601.6055,482.352,5429.9196,-1764.4888,56.67657336,-2418.4670000000006,-1707.81222664,-4126.279226640001
1230,367.7167,1009.1164,781.0136,0.0,0.0,0.0,-927.915,-9596.1524,463.9388,5364.6833,-1750.3267,57.52184976,-2537.598600000002,-1692.8048502400002,-4230.403450240003
1231,389.2105,1034.4416,741.2551,0.0,0.0,0.0,-908.5359,-9606.457,474.0239,5392.0454,-1740.3249,58.52554344,-2484.0163999999995,-1681.79935656,-4165.81575656
1232,383.9027,1020.0752,780.1644,0.0,0.0,0.0,-896.1104,-9521.0924,471.9452,5345.0786,-1774.3633,56.44866456,-2416.0366999999997,-1717.91463544,-4133.95133544
1233,372.831,998.4954,782.6301,0.0,0.0,0.0,-899.4826,-9540.7675,486.5146,5386.2801,-1828.9361,59.30772552,-2413.4989000000005,-1769.6283744799998,-4183.127274480001
1234,384.7651,1013.9377,779.1537,0.0,0.0,0.0,-913.6232,-9578.4162,465.599,5402.1482,-1757.7009,58.414784399999995,-2446.4357,-1699.2861156000001,-4145.7218156
1235,394.1387,1070.5698,797.5134,0.0,0.0,0.0,-919.5278,-9535.6885,453.5228,5341.9817,-1791.9943,58.16876832,-2397.4898999999996,-1733.82553168,-4131.31543168
1236,381.4191,979.6798,775.5758,0.0,0.0,0.0,-897.506,-9653.5495,479.1307,5419.7621,-1757.4916,58.6362924,-2515.4879999999994,-1698.8553076,-4214.3433076
1237,382.462,997.8424,782.9976,0.0,0.0,0.0,-911.8969,-9645.4766,476.8391,5401.1019,-1720.3826,56.51570664,-2516.1305,-1663.86689336,-4179.99739336
1238,376.9856,1008.1417,765.2094,0.0,0.0,0.0,-919.1257,-9709.9259,465.999,5366.2198,-1612.0017,56.60508024,-2646.496100000001,-1555.39661976,-4201.8927197600015
1239,397.2604,1074.97,783.0553,0.0,0.0,0.0,-930.5417,-9502.465,459.631,5380.3566,-1834.6537,58.684176719999996,-2337.7334,-1775.96952328,-4113.70292328
1240,388.1255,1032.0508,765.337,0.0,0.0,0.0,-913.481,-9559.0305,466.9214,5410.2433,-1824.0502,59.503389119999994,-2409.8334999999997,-1764.5468108799998,-4174.380310879999
1241,394.569,991.9417,770.1433,0.0,0.0,0.0,-926.7702,-9437.9995,458.6474,5357.0934,-1901.5029,58.36133448,-2392.3749000000007,-1843.1415655199999,-4235.516465520001
1242,390.9572,1057.2121,767.3211,0.0,0.0,0.0,-915.4417,-9518.1197,458.0106,5347.9208,-1785.1646,58.19691744,-2412.1396000000004,-1726.96768256,-4139.10728256
1243,421.194,1066.8979,777.468,0.0,0.0,0.0,-885.4311,-9504.2286,448.8471,5330.9625,-1819.7691,57.17935944,-2344.2902000000013,-1762.5897405599999,-4106.879940560001
1244,398.9254,1008.2176,762.3359,0.0,0.0,0.0,-937.8507,-9560.1615,482.6339,5376.8301,-1771.2906,58.58612568,-2469.069299999999,-1712.7044743200001,-4181.77377432
1245,376.0494,1073.6172,780.3684,0.0,0.0,0.0,-898.7097,-9577.5353,461.6235,5384.7709,-1775.6213,58.47624,-2399.815599999999,-1717.14506,-4116.960659999999
1246,366.0605,1041.6285,783.1901,0.0,0.0,0.0,-922.5176,-9459.5766,469.7467,5366.1872,-1862.4537,59.6197512,-2355.2812000000004,-1802.8339488,-4158.1151488000005
1247,382.1841,1045.8678,764.806,0.0,0.0,0.0,-904.4214,-9529.749,473.4266,5362.4565,-1785.324,57.2323644,-2405.4294,-1728.0916356,-4133.5210356
1248,401.0573,1014.8882,783.0603,0.0,0.0,0.0,-914.3998,-9580.6183,458.4193,5365.8491,-1769.8792,56.65460256,-2471.7439000000004,-1713.22459744,-4184.968497440001
1249,384.0421,967.5305,763.2573,0.0,0.0,0.0,-943.233,-9462.6942,469.9469,5346.6158,-1827.0283,56.76700896,-2474.5346,-1770.2612910399998,-4244.79589104
1250,372.1921,1031.2683,766.4983,0.0,0.0,0.0,-904.0172,-9484.6375,463.6368,5322.8486,-1800.5853,59.53097016,-2432.2105999999994,-1741.05432984,-4173.264929839999
1251,388.349,1040.6609,784.8091,0.0,0.0,0.0,-902.0823,-9550.4432,470.7419,5384.0541,-1779.8537,58.785246,-2383.9105,-1721.068454,-4104.978953999999
1252,375.6226,1028.8627,787.5651,0.0,0.0,0.0,-928.2928,-9574.8513,471.1165,5398.7421,-1751.0321,57.86600328,-2441.235100000001,-1693.1660967199998,-4134.40119672
1253,381.0952,1002.9115,777.7885,0.0,0.0,0.0,-937.2298,-9491.4154,466.5246,5359.94,-1805.9848,60.428485439999996,-2440.385400000001,-1745.55631456,-4185.941714560001
1254,398.4197,1038.5487,803.9908,0.0,0.0,0.0,-913.8015,-9463.4931,461.444,5358.9277,-1839.8775,60.46897103999999,-2315.9636999999993,-1779.40852896,-4095.372228959999
1255,422.7375,999.4758,796.2048,0.0,0.0,0.0,-895.8096,-9481.5552,467.3261,5319.8663,-1841.2595,58.929738480000005,-2371.7543000000005,-1782.32976152,-4154.08406152
1256,407.4014,1045.1533,783.4579,0.0,0.0,0.0,-912.1628,-9454.866,452.4824,5345.3407,-1858.8669,57.29755032,-2333.1931000000004,-1801.56934968,-4134.762449680001
1257,398.1539,1033.2326,789.935,0.0,0.0,0.0,-891.5579,-9565.4969,455.8188,5395.4431,-1774.9525,57.8893716,-2384.4713999999994,-1717.0631284,-4101.5345283999995
1258,416.2755,1048.8547,812.8027,0.0,0.0,0.0,-886.6933,-9595.7049,470.2258,5370.2386,-1737.0351,58.57140528,-2364.0009,-1678.4636947200001,-4042.46459472
1259,386.7133,979.1007,786.2969,0.0,0.0,0.0,-933.7889,-9529.4003,466.3389,5390.9827,-1811.6467,58.55716368,-2453.7567,-1753.08953632,-4206.846236320001
1260,392.9264,1076.3541,780.8969,0.0,0.0,0.0,-944.0887,-9524.5229,468.5081,5387.046,-1802.5433,58.0397472,-2362.8800999999994,-1744.5035528,-4107.383652799999
1261,369.141,1016.9177,784.7858,0.0,0.0,0.0,-908.1995,-9640.904,489.7818,5376.8573,-1716.605,57.000145679999996,-2511.6199000000006,-1659.60485432,-4171.224754320001
1262,395.6711,1028.1435,768.314,0.0,0.0,0.0,-912.2628,-9527.9594,452.8898,5334.9193,-1779.8764,56.8456776,-2460.2845000000007,-1723.0307224,-4183.3152224000005
1263,408.0975,1028.6218,778.7693,0.0,0.0,0.0,-922.9384,-9508.3131,476.4142,5336.8925,-1732.52,56.59470863999999,-2402.4561999999996,-1675.92529136,-4078.381491359999
1264,382.2302,1040.762,771.4805,0.0,0.0,0.0,-913.7691,-9493.756,467.3482,5362.3781,-1802.9189,58.4205696,-2383.3261,-1744.4983304,-4127.8244304
1265,382.2265,1021.2602,777.4284,0.0,0.0,0.0,-910.9308,-9566.2593,465.8882,5360.7933,-1720.494,56.06617968,-2469.593499999999,-1664.42782032,-4134.021320319999
1266,373.1028,1048.4348,801.3436,0.0,0.0,0.0,-917.9213,-9476.0572,470.6064,5316.5099,-1816.3097,58.3547796,-2383.9809999999998,-1757.9549204,-4141.935920399999
1267,379.5413,1042.654,749.7819,0.0,0.0,0.0,-934.3931,-9592.6348,469.7373,5366.5036,-1719.7584,56.75647823999999,-2518.8098,-1663.00192176,-4181.811721759999
1268,368.4918,1043.4401,777.1949,0.0,0.0,0.0,-947.3321,-9635.5983,479.8848,5383.5731,-1686.9821,55.55133216,-2530.3457,-1631.43076784,-4161.77646784
1269,404.1181,1000.8968,792.98,0.0,0.0,0.0,-892.7002,-9640.4894,475.4315,5350.5766,-1668.2106,57.094185599999996,-2509.1866,-1611.1164144000002,-4120.3030144
1270,386.6346,1005.0616,752.4562,0.0,0.0,0.0,-921.1233,-9526.6347,477.6136,5377.4809,-1776.5112,58.22100936,-2448.5111000000015,-1718.29019064,-4166.801290640002
1271,375.2787,1048.5533,773.6474,0.0,0.0,0.0,-898.7052,-9569.4163,466.8909,5360.5854,-1749.478,58.946155919999995,-2443.1658000000007,-1690.5318440800002,-4133.697644080001
1272,386.3031,1023.133,796.7054,0.0,0.0,0.0,-889.6429,-9581.4312,461.9415,5356.3666,-1739.6379,60.22701576000001,-2446.6245000000017,-1679.4108842399999,-4126.035384240002
1273,376.6086,1055.3329,772.4942,0.0,0.0,0.0,-917.0707,-9488.6092,455.6167,5316.726,-1777.4106,56.68175448,-2428.9015000000018,-1720.7288455199998,-4149.630345520002
1274,371.9057,1066.691,804.9405,0.0,0.0,0.0,-891.1546,-9536.7863,465.2423,5403.5399,-1841.4927,60.02094456,-2315.6214999999993,-1781.47175544,-4097.093255439999
1275,380.2994,1028.1143,789.2944,0.0,0.0,0.0,-898.9793,-9518.9086,452.6307,5338.4385,-1805.9415,59.92628472,-2429.110600000002,-1746.01521528,-4175.125815280002
1276,401.4636,1029.359,786.9919,0.0,0.0,0.0,-892.0664,-9610.693,472.2637,5335.5857,-1731.9477,57.271353839999996,-2477.0954999999994,-1674.6763461599999,-4151.771846159999
1277,386.3816,1027.6292,775.3713,0.0,0.0,0.0,-924.3795,-9560.2485,459.9904,5352.2287,-1720.0068,56.15636904,-2483.0268000000005,-1663.85043096,-4146.877230960001
1278,388.4414,957.3316,769.0574,0.0,0.0,0.0,-913.7423,-9754.9433,478.0867,5373.3543,-1576.5979,56.2343508,-2702.414200000002,-1520.3635492,-4222.777749200001
1279,383.047,1015.7438,778.9156,0.0,0.0,0.0,-916.3137,-9638.3732,471.2053,5321.9833,-1634.691,57.03846912,-2583.7919,-1577.65253088,-4161.44443088
1280,406.1983,1030.4227,788.9859,0.0,0.0,0.0,-899.1571,-9589.3914,451.3456,5314.1993,-1730.8718,55.32380136,-2497.3967000000002,-1675.5479986399998,-4172.94469864
1281,397.0584,1060.2391,789.966,0.0,0.0,0.0,-910.4405,-9567.3721,463.8839,5371.9965,-1786.3166,58.837787999999996,-2394.6687,-1727.478812,-4122.1475120000005
1282,370.3408,1030.0247,787.2829,0.0,0.0,0.0,-920.9611,-9575.9526,490.7391,5352.8562,-1752.939,57.91976856,-2465.670000000001,-1695.01923144,-4160.689231440001
1283,395.8758,1085.9202,785.6067,0.0,0.0,0.0,-911.1613,-9726.081,475.4824,5379.4127,-1639.9933,57.0297492,-2514.9444999999996,-1582.9635508000001,-4097.9080508
1284,416.0552,1038.9395,782.3321,0.0,0.0,0.0,-930.0686,-9642.3024,459.6079,5359.4198,-1687.9663,54.85433183999999,-2516.0165000000006,-1633.11196816,-4149.128468160001
1285,386.4367,1008.7219,802.3524,0.0,0.0,0.0,-911.9674,-9756.5113,475.2318,5398.8977,-1633.6442,57.123977759999995,-2596.838200000001,-1576.52022224,-4173.35842224
1286,383.9371,1018.452,777.6839,0.0,0.0,0.0,-904.682,-9640.2927,463.6294,5372.4185,-1706.2699,55.497745439999996,-2528.853800000001,-1650.77215456,-4179.625954560001
1287,382.0838,1009.6307,772.5803,0.0,0.0,0.0,-902.7145,-9761.5448,457.7951,5387.8998,-1610.1861,55.602565199999994,-2654.2695999999996,-1554.5835347999998,-4208.8531348
1288,389.1895,1022.3786,775.3326,0.0,0.0,0.0,-910.3479,-9635.9311,475.4247,5414.4306,-1749.5024,57.616193519999996,-2469.523000000001,-1691.88620648,-4161.409206480002
1289,388.5464,1070.059,775.7931,0.0,0.0,0.0,-910.2591,-9661.6819,485.3126,5377.6768,-1701.7775,56.792175119999996,-2474.553099999999,-1644.98532488,-4119.538424879999
1290,363.0021,1017.9495,779.4453,0.0,0.0,0.0,-931.1806,-9601.7761,460.9762,5357.5492,-1727.2451,57.72206808,-2554.0343999999986,-1669.52303192,-4223.557431919999
1291,383.7862,1077.0235,783.3311,0.0,0.0,0.0,-952.6005,-9518.1173,472.5712,5363.4848,-1792.3322,57.39525432,-2390.520999999999,-1734.93694568,-4125.457945679998
1292,387.7732,1020.4821,789.5607,0.0,0.0,0.0,-929.8257,-9591.8905,459.055,5371.0967,-1746.609,57.55273776,-2493.7484999999997,-1689.05626224,-4182.80476224
1293,399.2649,1069.0498,767.9824,0.0,0.0,0.0,-900.1793,-9591.7608,456.6694,5317.8839,-1713.4715,57.49640712,-2481.0897000000004,-1655.9750928800001,-4137.06479288
