Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,-3.552713678800501e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.01380000000005,-43.41650000000057,-9.999999996068709e-05,-2.2026824808563106e-13,83.44010000000017,-8.32863312,-81.4305000000013,75.11146688000026,-6.319033120001265
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.12289999999995,-34.543200000000596,2.4868995751603507e-14,9.999999967647e-05,79.79830000000007,-8.533668960000007,-73.66600000000068,71.26463104000024,-2.4013689600015837
1323,-0.00010000000000687237,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-43.90809999999998,-33.81529999999982,8.881784197001252e-15,9.999999988252739e-05,84.7276,-8.48009736000001,-77.72340000000098,76.2475026400001,-1.4758973600008787
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.61700000000009,-36.047500000001335,0.00010000000000331966,2.913225216616411e-13,82.59310000000004,-8.777228399999998,-81.66430000000088,73.81587160000005,-7.848428400000834
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-41.858100000000036,-39.14959999999928,-2.1316282072803006e-14,-3.268496584496461e-13,81.71120000000005,-8.513012879999996,-81.00790000000003,73.19818712000006,-7.809712879999758
1326,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.666799999999995,-42.66419999999991,2.842170943040401e-14,4.476419235288631e-13,83.28059999999982,-8.38065456,-85.33110000000136,74.89994543999983,-10.43115456000153
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-41.139099999999935,-29.152699999999925,5.329070518200751e-15,-3.410605131648481e-13,76.50489999999992,-8.610011999999998,-70.29179999999985,67.89488799999992,-2.396912000000846
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.862500000000026,-34.26139999999917,-4.085620730620576e-14,-2.1316282072803006e-14,75.09910000000005,-8.266227119999995,-78.12389999999962,66.83287287999993,-11.291027119998333
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.21159999999999,-53.226199999999736,4.085620730620576e-14,4.973799150320701e-13,93.81420000000014,-8.61764544,-94.43789999999979,85.1965545600003,-9.241345440000167
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.267799999999895,-39.92439999999932,-1.7763568394002505e-14,1.7053025658242404e-13,87.6743,-8.732616480000003,-85.19210000000074,78.94168352000003,-6.250416480001171
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.79770000000001,-48.34380000000057,3.375077994860476e-14,2.6290081223123707e-13,92.20460000000006,-8.7513516,-91.14149999999914,83.45324840000008,-7.688251599999745
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-43.70049999999995,-37.57119999999996,-3.552713678800501e-15,7.105427357601002e-15,84.48120000000003,-8.503180560000004,-81.27179999999987,75.97801943999997,-5.293780559999895
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-42.50990000000002,-32.09990000000083,8.881784197001252e-15,8.952838470577262e-13,80.46319999999997,-8.53439472000001,-74.60969999999912,71.92880527999982,-2.680894719999067
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.79080000000003,-40.173099999999835,7.105427357601002e-15,9.999999995358166e-05,83.53879999999998,-8.205824879999998,-77.96380000000033,75.33297511999997,-2.6308248800001266
1335,4.796163466380676e-14,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-37.22870000000005,-48.391600000000565,-0.00010000000002818865,7.460698725481052e-13,87.73379999999985,-8.703064799999996,-85.62029999999989,79.03073519999998,-6.5895648000010425
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-40.73929999999996,-40.928700000001015,9.999999996956888e-05,-5.044853423896711e-13,84.13380000000011,-8.498170799999997,-81.66790000000158,75.63562920000017,-6.032270800001406
1337,-1.9539925233402755e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.76389999999999,-49.777199999999425,0.00010000000005128129,-3.410605131648481e-13,90.7084,-8.390011679999992,-91.54100000000062,82.31838832000007,-9.2226116800001
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.47999999999992,-60.79960000000044,-1.7763568394002505e-15,-9.999999991805453e-05,102.79720000000012,-8.499605040000008,-103.27970000000111,94.29759496000005,-8.982105040001045
1339,-0.00010000000001220144,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-41.14650000000002,-40.012100000000274,3.552713678800501e-15,4.973799150320701e-14,94.88969999999995,-8.894982960000002,-81.15860000000012,85.99471704000013,4.83611703999977
1340,4.440892098500626e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.92519999999998,-39.508100000000084,2.6645352591003757e-14,-7.460698725481052e-13,78.57119999999995,-7.881462000000005,-77.43339999999998,70.6897380000001,-6.743661999999645
1341,-0.0001000000000219714,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.74140000000004,-45.09190000000068,-4.263256414560601e-14,-4.973799150320701e-14,85.88079999999988,-8.696732399999995,-80.83350000000084,77.18406759999993,-3.6494324000002223
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.97349999999995,-45.25599999999967,-5.3290705182007514e-14,-1.0658141036401503e-13,86.15789999999988,-8.28641447999999,-89.22949999999943,77.87148552000004,-11.358014479999632
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.59990000000007,-51.91290000000092,2.4868995751603507e-14,1.7763568394002505e-14,97.9949,-8.72170920000001,-97.51280000000142,89.27319080000017,-8.239609200002391
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.74219999999995,-38.27679999999941,-5.329070518200751e-15,-3.481659405224491e-13,77.84989999999996,-8.591116320000005,-82.01909999999849,69.25878368000002,-12.760316319997791
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.47220000000005,-38.28500000000005,-3.019806626980426e-14,4.405364961712621e-13,84.49780000000018,-8.49992184,-79.75719999999806,75.99787816000011,-3.759321839997945
1346,3.907985046680551e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-41.89099999999995,-33.183499999999,-1.7763568394002505e-14,-4.263256414560601e-14,78.84080000000002,-8.61592896,-75.07449999999997,70.22487104000005,-4.849628960000146
1347,9.999999999088516e-05,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.558699999999945,-39.36850000000091,-9.999999997134523e-05,-3.055333763768431e-13,93.91899999999995,-8.652738240000007,-83.92710000000112,85.26626175999985,1.3391617599982837
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.80400000000001,-35.95060000000029,-0.00010000000000687237,8.313350008393172e-13,77.09360000000017,-8.631277919999997,-76.75470000000077,68.46232208000008,-8.292377920000682
1349,-1.4210854715202004e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-45.812300000000015,-35.36520000000074,1.9539925233402755e-14,6.465938895416912e-13,79.50600000000013,-8.61778368000001,-81.17750000000017,70.88821632000011,-10.289283679999379
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-39.734299999999976,-48.64429999999986,0.00010000000001220144,4.405364961712621e-13,91.6214,-8.312865120000003,-88.37859999999867,83.30853487999994,-5.070065119998276
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-41.57059999999994,-39.00689999999902,-1.2434497875801753e-14,0.00010000000013121735,77.9081999999999,-8.372941200000001,-80.57740000000058,69.53525879999981,-11.042141200001225
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.42630000000005,-31.073399999999765,-0.00010000000005128129,-0.0001000000003799073,83.78310000000015,-8.572819680000002,-68.49990000000024,75.21028032000014,6.710380319999892
1353,0.00010000000002996501,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-37.75480000000003,-43.07999999999835,3.552713678800501e-15,3.765876499528531e-13,93.18440000000002,-8.448846479999998,-80.83469999999704,84.73555351999994,3.9008535200024568
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.88380000000005,-44.44469999999913,-9.999999995358166e-05,-7.105427357601002e-14,92.30299999999988,-8.71978824,-83.32859999999988,83.58321175999993,0.2546117600002731
1355,-9.999999994647624e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.10590000000009,-30.899199999999638,-4.085620730620576e-14,-1.2079226507921703e-13,85.23140000000004,-8.651924639999994,-76.00520000000029,76.57947536000015,0.5742753599996249
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.04749999999998,-33.70440000000106,2.1316282072803006e-14,-2.2026824808563106e-13,81.02699999999993,-8.853972480000001,-75.75190000000062,72.1730275199998,-3.5788724800008183
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.36499999999998,-31.18600000000025,4.618527782440651e-14,-5.684341886080802e-14,77.86580000000004,-8.503237440000007,-75.55100000000013,69.36256256000016,-6.188437440001103
1358,0.0001000000000423995,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-36.18910000000008,-49.843100000000035,1.9539925233402755e-14,-3.979039320256561e-13,89.9575000000001,-8.376876,-86.03200000000149,81.58062400000031,-4.451376000002085
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.86420000000002,-60.702499999999056,-0.00010000000003707044,-4.973799150320701e-14,96.81840000000011,-8.347434480000002,-99.56679999999864,88.47096552,-11.095834479998182
1360,-2.4868995751603507e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.162400000000055,-32.152200000000335,-2.1316282072803006e-14,1.4210854715202004e-13,88.56680000000009,-8.516944079999996,-76.31459999999939,80.04985592000014,3.7352559200009807
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.80810000000007,-39.21879999999922,0.00010000000000864873,-2.2737367544323206e-13,89.39139999999999,-8.828803440000009,-84.02679999999984,80.56259656000002,-3.4642034400002757
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.9456,-39.6546000000002,-2.4868995751603507e-14,1.6342482922482304e-13,82.00060000000006,-8.421829200000012,-73.60020000000102,73.5787708000001,-0.021429200001371385
1363,3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-35.84080000000003,-55.24619999999899,3.375077994860476e-14,-1.9895196601282805e-13,91.41759999999984,-8.351835840000003,-91.08710000000039,83.06576415999999,-8.021335840000184
1364,-1.509903313490213e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.42590000000004,-41.725600000001734,0.00010000000000864873,-9.947598300641403e-14,84.77290000000008,-8.531758799999995,-78.15140000000105,76.24114120000019,-1.910258800000399
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-41.10830000000002,-36.65560000000049,-5.329070518200751e-15,-0.00010000000012411192,80.54250000000008,-8.263787039999999,-77.76410000000168,72.27871295999995,-5.485387040001271
1366,9.999999999266151e-05,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.357499999999966,-26.037699999998978,8.881784197001252e-15,0.0,70.5467000000001,-8.206541999999999,-69.39499999999921,62.34015799999999,-7.05484199999831
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-39.00270000000008,-54.22050000000107,0.00010000000002996501,-4.973799150320701e-14,93.60560000000007,-8.506439280000007,-93.22320000000093,85.09916072000023,-8.124039280000929
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.53100000000009,-55.89999999999931,5.1514348342607263e-14,-0.00010000000030885303,101.79560000000008,-8.799060239999994,-94.43120000000094,92.99653976000027,-1.4346602400011221
1369,9.999999999621423e-05,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-44.64569999999995,-43.91299999999994,-2.1316282072803006e-14,4.973799150320701e-14,87.1671999999999,-8.657014319999998,-88.55869999999925,78.51018568000003,-10.048514319998993
1370,-2.4868995751603507e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.2026,-34.35369999999986,3.552713678800501e-15,-9.999999984700025e-05,72.12039999999992,-8.10210528,-79.55649999999953,64.01829471999987,-15.538205279999886
1371,-9.999999998733244e-05,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-45.82589999999996,-32.89329999999943,1.7763568394002505e-15,5.400124791776761e-13,76.92930000000008,-8.57581919999999,-78.71940000000082,68.35348080000011,-10.365919200000477
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.434999999999974,-49.50730000000026,3.907985046680551e-14,-4.547473508864641e-13,81.98159999999999,-8.3874204,-81.94229999999965,73.59417959999992,-8.348120399999509
1373,-0.00010000000001220144,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.774600000000014,-47.116800000000595,2.842170943040401e-14,0.00010000000075649496,84.93409999999997,-8.467575120000006,-88.89140000000016,76.46652487999997,-12.424875120001332
1374,-0.00010000000000331966,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-40.90560000000009,-32.061100000000124,-2.4868995751603507e-14,-1.4210854715202004e-13,78.63510000000014,-8.344831679999993,-72.9667999999999,70.29026832000025,-2.676531679999435
1375,2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-42.74580000000002,-43.38329999999996,-4.263256414560601e-14,-3.552713678800501e-13,95.56340000000006,-8.715179519999996,-86.12899999999954,86.84822048000001,0.7192204800002457
1376,-0.00010000000004772858,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.141499999999986,-58.68400000000038,-1.5987211554602254e-14,-1.7763568394002505e-14,91.10110000000002,-8.475991200000001,-96.82550000000235,82.62510879999994,-14.200391200001512
1377,-9.999999997134523e-05,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.151499999999935,-61.0679000000007,5.1514348342607263e-14,0.00010000000062504455,106.15869999999995,-8.259407279999994,-100.21939999999987,97.89929271999995,-2.3201072800003573
1378,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.74430000000002,-42.19019999999995,-3.197442310920451e-14,4.725109192804666e-13,83.01090000000019,-8.498351520000003,-83.93450000000061,74.51254848000013,-9.421951520001386
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-39.086099999999924,-40.71380000000082,1.4210854715202004e-14,6.608047442568932e-13,86.2014,-8.591639039999988,-79.7999999999994,77.60976096000005,-2.1902390399998097
1380,9.999999998733244e-05,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-43.12469999999994,-37.10769999999907,9.999999998200337e-05,0.00010000000028043132,95.7921999999999,-8.780264639999997,-80.23199999999844,87.01193536000004,6.779935360000692
1381,9.999999999799059e-05,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-45.49409999999996,-38.0180999999986,1.2434497875801753e-14,-1.1368683772161603e-13,86.46360000000001,-8.497309679999999,-83.51219999999861,77.96629031999987,-5.545909679998523
1382,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-40.7583,-34.87279999999973,-2.4868995751603507e-14,-0.0001000000003514856,89.40540000000003,-8.630738639999993,-75.63109999999992,80.77466136000004,5.143561359999893
1383,-3.552713678800501e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.54610000000005,-40.56599999999963,0.00010000000003351772,-1.3500311979441904e-13,93.0938000000002,-8.678072160000006,-80.11200000000056,84.4157278400002,4.303727839999638
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.1021,-55.67469999999949,0.0,2.4868995751603507e-13,94.69439999999996,-8.467957439999996,-90.77689999999717,86.22644255999984,-4.550457439997778
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.4404,-38.41049999999875,7.105427357601002e-15,4.689582056016661e-13,84.11720000000005,-8.296042319999994,-79.8509999999981,75.82115768000003,-4.02984231999875
1386,-9.999999998555609e-05,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.67199999999998,-33.36500000000041,0.00010000000004062315,3.907985046680551e-13,81.67519999999996,-8.442157679999998,-76.03699999999999,73.23304232000015,-2.8039576799996127
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-36.69669999999991,-36.74740000000034,-1.0658141036401503e-14,3.197442310920451e-13,73.0703,-8.296400160000008,-73.44409999999863,64.7738998399999,-8.670200159997819
1388,-4.1744385725905886e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.31000000000006,-36.47149999999829,3.019806626980426e-14,-3.765876499528531e-13,84.1344999999999,-8.656766639999997,-77.7814999999986,75.47773336,-2.3037666399990684
1389,1.2434497875801753e-14,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-43.211999999999975,-28.08499999999904,-1.7763568394002505e-15,2.2737367544323206e-13,72.40579999999996,-8.38524024,-71.29689999999827,64.02055975999988,-7.276340239997708
1390,0.00010000000001753051,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-43.30319999999999,-30.382600000000863,8.881784197001252e-15,7.105427357601002e-15,83.41139999999989,-8.798857919999996,-73.68580000000266,74.61254207999986,0.9267420799960604
1391,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.37900000000005,-34.45440000000012,-3.197442310920451e-14,2.0605739337042905e-13,87.9369999999999,-8.450097120000004,-75.83349999999925,79.48690287999993,3.653402880000229
1392,9.999999996956888e-05,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.82950000000001,-44.844300000001056,3.019806626980426e-14,0.00010000000033016931,83.46049999999991,-8.063488800000009,-81.67360000000069,75.3970111999999,-6.276588800000333
1393,-3.019806626980426e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-41.445800000000034,-46.110899999998935,-3.019806626980426e-14,-2.5579538487363607e-13,90.56600000000005,-8.448582239999995,-87.55660000000088,82.11741776000002,-5.439182240000406
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.18279999999997,-42.445799999999934,2.842170943040401e-14,6.181721801112872e-13,81.35910000000007,-8.66210328000001,-84.62860000000046,72.69699672000021,-11.9316032800007
1395,-9.999999995891073e-05,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.758300000000055,-40.07170000000136,2.1316282072803006e-14,-2.1316282072803006e-13,96.29720000000005,-8.811374399999993,-80.8300000000028,87.4858256000001,6.6558255999973
1396,3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.74809999999998,-48.26519999999886,-2.3092638912203256e-14,-1.7763568394002505e-14,86.57089999999994,-8.30918304,-85.01339999999874,78.26171696000003,-6.7516830399989445
1397,0.00010000000003351772,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.078199999999896,-51.43840000000156,1.2434497875801753e-14,-9.999999972620799e-05,95.1359,-8.521633440000006,-90.51659999999941,86.61426655999982,-3.902333440000284
1398,-9.999999999354969e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-41.69830000000001,-39.52409999999928,-7.105427357601002e-15,0.00010000000041543444,85.98360000000018,-8.565480720000004,-81.22239999999977,77.41811927999998,-3.8042807199993263
1399,3.019806626980426e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.91750000000002,-38.26299999999988,9.999999998200337e-05,2.913225216616411e-13,88.62580000000017,-8.534497679999994,-81.18040000000117,80.0913023200001,-1.0890976800015366
1400,0.00010000000002108322,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.9909,-36.6519000000002,-0.00010000000002108322,-4.618527782440651e-13,76.48179999999999,-8.249652000000008,-75.64290000000115,68.2321480000002,-7.410752000001864
1401,-3.375077994860476e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.380599999999966,-40.1856999999988,-3.552713678800501e-14,0.00010000000057885927,81.52649999999988,-8.20727855999999,-81.56629999999831,73.31922143999977,-8.247078559998776
1402,9.999999995891073e-05,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.02679999999998,-39.400000000000404,-5.329070518200751e-15,-0.00010000000001753051,81.83800000000001,-8.516895840000002,-84.42679999999979,73.32110416000003,-11.105695840000443
1403,9.999999999532605e-05,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-40.8675,-47.462399999998524,-8.881784197001252e-15,9.999999958409944e-05,86.64850000000008,-8.538942240000006,-88.32959999999895,78.10955775999997,-10.220042239998058
1404,-9.999999999088516e-05,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-44.44429999999997,-39.73479999999985,2.842170943040401e-14,2.984279490192421e-13,84.96849999999985,-8.359010640000001,-84.17930000000126,76.6094893599999,-7.569810640001812
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-41.12880000000001,-39.18589999999959,0.00010000000000687237,2.984279490192421e-13,81.96409999999997,-8.499468239999997,-80.31450000000078,73.46463176000012,-6.849868240001356
1406,4.085620730620576e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.87609999999995,-55.7152999999994,-1.4210854715202004e-14,5.329070518200751e-13,96.12540000000004,-8.510495760000007,-91.59139999999806,87.61490423999997,-3.9764957599980804
1407,1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.60780000000002,-36.98079999999993,-2.6645352591003757e-14,-1.3500311979441904e-13,76.37539999999996,-7.831731599999996,-73.58859999999999,68.54366839999996,-5.044931600000936
1408,-1.7763568394002505e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-46.6394,-29.745600000000508,-2.842170943040401e-14,-1.3500311979441904e-13,81.82340000000005,-8.682715439999999,-76.38500000000045,73.14068456000007,-3.2443154400008325
1409,-1.4210854715202004e-14,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-43.25219999999991,-34.29450000000131,-4.796163466380676e-14,-0.00010000000009569021,80.58960000000003,-8.349914160000003,-77.54670000000128,72.23968584000009,-5.307014160001408
1410,9.999999997134523e-05,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.74350000000005,-37.36810000000088,9.99999999642398e-05,2.913225216616411e-13,89.4512,-8.690353200000006,-81.11140000000046,80.76084680000005,-0.3505532000008529
1411,3.197442310920451e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.24389999999995,-41.50020000000036,-2.3092638912203256e-14,-6.039613253960852e-13,84.6625000000002,-8.722798560000003,-82.74410000000123,75.93970144000025,-6.804398560000983
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.596699999999984,-29.835700000000628,-7.105427357601002e-15,8.526512829121202e-14,72.58859999999987,-8.619257520000003,-73.43240000000006,63.96934247999994,-9.463057519999445
1413,3.197442310920451e-14,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.27430000000008,-44.180600000001206,-1.4210854715202004e-14,-7.744915819785092e-13,86.27409999999986,-8.508085919999996,-87.45500000000064,77.7660140799998,-9.688985920000604
1414,2.3092638912203256e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.82029999999998,-35.295200000000605,-3.552713678800501e-14,1.9895196601282805e-13,71.19750000000005,-8.357523119999994,-75.1155000000021,62.83997687999999,-12.27552312000121
1415,3.197442310920451e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.799999999999955,-29.96640000000035,-1.7763568394002505e-15,5.826450433232822e-13,83.3891000000001,-8.599661279999998,-72.76639999999915,74.78943872000008,2.0230387200000095
1416,-3.552713678800501e-15,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-36.777699999999996,-45.31909999999996,0.0,-4.263256414560601e-13,90.62710000000001,-8.745454080000002,-82.09690000000037,81.88164591999995,-0.2152540799999585
1417,-2.6645352591003757e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.84089999999997,-58.885399999999194,-0.00010000000001220144,4.440892098500626e-13,111.26730000000009,-9.098861039999996,-96.7263999999998,102.16843896000012,5.442038960000545
1418,1.4210854715202004e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.083699999999986,-22.088099999999173,-2.842170943040401e-14,-4.050093593832571e-13,73.94679999999983,-8.369650080000005,-68.1717999999999,65.57714991999993,-2.5946500799999725
1419,-3.197442310920451e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.50390000000007,-35.59800000000068,4.085620730620576e-14,-8.171241461241152e-13,79.16680000000002,-8.426676240000004,-81.1019000000039,70.74012375999995,-10.361776240003266
1420,1.9539925233402755e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.31740000000009,-36.90959999999994,-1.7763568394002505e-14,9.999999984700025e-05,78.48549999999994,-8.297246880000001,-73.22689999999989,70.18825311999989,-3.038646879999547
1421,1.4210854715202004e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-47.23469999999999,-38.69700000000121,-1.7763568394002505e-15,5.684341886080801e-13,88.28079999999991,-8.8684344,-85.93169999999918,79.41236559999996,-6.519334399998989
1422,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.47989999999998,-41.502600000000385,-2.4868995751603507e-14,0.0001000000001454282,87.14340000000007,-8.795050559999996,-84.98250000000198,78.34834944000008,-6.634150560001686
1423,2.3092638912203256e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.17220000000001,-50.24779999999998,-3.197442310920451e-14,1.2434497875801753e-13,84.24020000000009,-8.093730240000001,-88.41999999999905,76.14646976000013,-12.273530239998912
1424,0.00010000000001042508,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.06489999999995,-40.49480000000092,0.0001000000000015433,2.4868995751603507e-13,79.82380000000003,-8.484296400000002,-78.55949999999984,71.33950360000003,-7.219996399998905
