Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,421.7133,1007.199,773.7293,0.0,0.0,0.0,-951.5913,-9603.06,465.6425,5495.4177,-1790.796,54.937479599999996,-2390.949499999999,-1735.8585204,-4126.808020399999
1196,404.7707,1039.3833,784.3836,0.0,0.0,0.0,-971.2558,-9616.7096,474.2819,5465.9085,-1794.0755,54.700187039999996,-2419.2374,-1739.37531296,-4158.61271296
1197,362.6819,1069.628,812.9847,0.0,0.0,0.0,-950.4501,-9694.4033,486.0377,5473.295,-1754.2839,55.901676959999996,-2440.226099999999,-1698.3822230399999,-4138.608323039998
1198,399.575,1020.413,780.3005,0.0,0.0,0.0,-976.7946,-9571.9591,460.1397,5459.6241,-1822.8847,55.87731288,-2428.701400000001,-1767.00738712,-4195.70878712
1199,392.1182,1038.8171,794.4056,0.0,0.0,0.0,-974.8106,-9549.7928,462.1295,5431.1696,-1797.7286,55.56380616,-2405.9633999999987,-1742.16479384,-4148.128193839999
1200,388.7423,1058.6708,807.8199,0.0,0.0,0.0,-944.3868,-9648.4354,472.4399,5435.3148,-1717.3417,54.80438544,-2429.8345,-1662.53731456,-4092.37181456
1201,406.8385,1053.3257,799.3321,0.0,0.0,0.0,-934.4028,-9573.8501,475.3351,5394.167,-1777.4282,56.48362272,-2379.254499999998,-1720.94457728,-4100.199077279998
1202,399.6528,1030.8487,782.1617,0.0,0.0,0.0,-973.3845,-9575.5775,474.1577,5480.8701,-1817.0744,58.2395436,-2381.2710000000006,-1758.8348564,-4140.1058564
1203,399.8994,1045.235,804.4646,0.0,0.0,0.0,-971.1371,-9570.4713,474.867,5446.3547,-1788.8937,57.12651432,-2370.787699999999,-1731.76718568,-4102.55488568
1204,384.9236,1017.6315,797.3994,0.0,0.0,0.0,-939.6315,-9658.7247,488.908,5484.2792,-1756.4992,56.80846584,-2425.2145,-1699.69073416,-4124.90523416
1205,374.4916,1061.4691,806.849,0.0,0.0,0.0,-949.1547,-9660.8174,476.0296,5462.6377,-1755.1168,55.488533759999996,-2428.495099999999,-1699.62826624,-4128.123366239999
1206,386.6751,1080.3175,820.8276,0.0,0.0,0.0,-967.8988,-9738.7925,463.1698,5460.2785,-1679.5493,53.35934976,-2495.4228000000003,-1626.18995024,-4121.6127502399995
1207,379.2344,1042.6399,811.4774,0.0,0.0,0.0,-973.02,-9762.3869,494.1156,5472.2712,-1637.5761,51.621231599999994,-2535.6683999999987,-1585.9548684,-4121.623268399999
1208,399.8841,1084.7496,829.6111,0.0,0.0,0.0,-953.3712,-9727.8041,480.2265,5472.4135,-1677.3122,53.62007328,-2414.290499999999,-1623.69212672,-4037.9826267199996
1209,387.6736,1028.0009,807.537,0.0,0.0,0.0,-965.3827,-9760.8084,463.3725,5473.2007,-1622.0583,54.41633064,-2566.406399999998,-1567.6419693599998,-4134.048369359998
1210,385.2937,1043.346,814.2836,0.0,0.0,0.0,-974.0613,-9709.1516,482.6298,5478.2455,-1714.5969,55.76950728,-2479.4143000000004,-1658.82739272,-4138.241692720001
1211,379.6485,1047.265,812.3434,0.0,0.0,0.0,-906.1514,-9817.5737,481.1711,5483.5899,-1642.0615,56.1984768,-2519.7072000000016,-1585.8630232,-4105.570223200001
1212,407.2709,1104.5613,795.5318,0.0,0.0,0.0,-941.7906,-9651.0628,470.7525,5440.8506,-1771.501,58.07667744,-2373.886300000001,-1713.42432256,-4087.3106225600013
1213,408.5376,1060.7941,787.8785,0.0,0.0,0.0,-952.2438,-9699.2753,478.3606,5463.7285,-1701.604,56.35165896,-2452.219799999998,-1645.2523410400001,-4097.472141039998
1214,371.4418,1055.7666,815.332,0.0,0.0,0.0,-974.8175,-9707.4582,482.619,5484.0551,-1649.932,54.671878799999995,-2473.061200000001,-1595.2601212,-4068.321321200001
1215,417.1399,1079.3732,791.1523,0.0,0.0,0.0,-939.369,-9675.0122,467.0868,5412.4735,-1677.069,55.53274968,-2447.1555,-1621.53625032,-4068.69175032
1216,406.9472,1046.701,782.4602,0.0,0.0,0.0,-956.3809,-9639.862,477.1916,5456.4336,-1753.4355,57.71123712,-2426.5092999999997,-1695.72426288,-4122.233562879999
1217,376.1021,1043.1809,794.7812,0.0,0.0,0.0,-951.0205,-9723.5675,470.2211,5392.7593,-1676.4663,56.94282648,-2597.5433999999996,-1619.5234735200002,-4217.06687352
1218,408.6905,1066.3548,807.4761,0.0,0.0,0.0,-907.4543,-9710.9364,481.6453,5424.8193,-1651.51,55.309464,-2429.4047,-1596.200536,-4025.6052360000003
1219,391.8348,1017.92,805.8799,0.0,0.0,0.0,-940.2835,-9636.0758,477.8319,5458.7833,-1757.0937,56.43289296,-2424.109400000001,-1700.66080704,-4124.770207040001
1220,406.3121,1080.9446,819.1929,0.0,0.0,0.0,-943.8128,-9711.2464,476.3378,5429.5904,-1686.0602,56.30255928,-2442.6813999999995,-1629.75764072,-4072.4390407199994
1221,399.9008,1030.5861,778.8868,0.0,0.0,0.0,-970.9007,-9516.0432,467.9115,5405.3906,-1778.5983,54.44835696,-2404.2681000000002,-1724.1499430400002,-4128.418043040001
1222,378.8819,1070.5781,791.1876,0.0,0.0,0.0,-956.8279,-9573.0833,449.0592,5409.3514,-1772.3604,57.49441776,-2430.853000000001,-1714.86598224,-4145.7189822400005
1223,399.297,1089.0958,806.2156,0.0,0.0,0.0,-980.0384,-9592.1774,457.9967,5437.3217,-1755.3877,55.522257839999995,-2382.2890000000007,-1699.86544216,-4082.154442160001
1224,405.7596,997.1766,790.8808,0.0,0.0,0.0,-918.4885,-9732.1942,474.5367,5432.0541,-1676.7576,55.10162232,-2550.2749000000003,-1621.65597768,-4171.93087768
1225,410.7657,1071.2046,778.3822,0.0,0.0,0.0,-986.364,-9577.3992,470.5425,5421.8659,-1781.3856,54.24134328,-2411.002300000001,-1727.1442567200002,-4138.146556720001
1226,405.5043,1074.866,789.3684,0.0,0.0,0.0,-940.3562,-9638.3319,471.1802,5417.6311,-1735.6869,55.539219599999996,-2420.1381,-1680.1476804,-4100.2857804
1227,416.8883,1055.3519,793.3996,0.0,0.0,0.0,-953.8633,-9717.1699,486.5535,5421.2057,-1659.3965,55.14326136,-2497.6342000000004,-1604.25323864,-4101.88743864
1228,404.9337,1021.1461,805.6001,0.0,0.0,0.0,-962.544,-9662.4544,475.6934,5427.761,-1723.5277,56.70847656,-2489.8641000000007,-1666.81922344,-4156.683323440001
1229,398.3262,1064.9316,803.7542,0.0,0.0,0.0,-951.5063,-9610.997,458.5332,5454.0262,-1817.4861,56.54713896,-2382.9318999999996,-1760.93896104,-4143.87086104
1230,368.7304,1021.4717,796.3729,0.0,0.0,0.0,-964.4662,-9678.2678,494.1197,5464.5812,-1711.2344,54.28780415999999,-2497.4581,-1656.94659584,-4154.40469584
1231,405.9108,1051.5035,786.8564,0.0,0.0,0.0,-983.6285,-9531.8432,469.7996,5427.3657,-1855.1557,57.01407552,-2374.0356999999985,-1798.14162448,-4172.177324479999
1232,416.0699,1068.7607,779.1071,0.0,0.0,0.0,-934.6764,-9561.9525,469.0736,5460.7435,-1836.0573,57.28073112,-2302.8741,-1778.77656888,-4081.6506688799996
1233,409.5761,1011.9356,805.5596,0.0,0.0,0.0,-922.858,-9662.1518,491.5451,5537.1439,-1786.6563,57.215556719999995,-2329.2495,-1729.44074328,-4058.6902432800007
1234,399.1191,1068.117,796.0393,0.0,0.0,0.0,-916.3117,-9675.7566,465.5212,5473.4326,-1806.1052,56.25998352,-2389.8391,-1749.8452164799999,-4139.68431648
1235,403.098,1030.8074,794.9787,0.0,0.0,0.0,-944.2403,-9576.208,492.7363,5459.0266,-1800.3371,57.09449808,-2339.8013,-1743.24260192,-4083.04390192
1236,380.478,1011.1781,792.229,0.0,0.0,0.0,-949.5924,-9597.2094,484.7911,5452.5678,-1785.5131,55.5770952,-2425.5577999999996,-1729.9360047999999,-4155.493804799999
1237,393.0483,1039.6342,787.1436,0.0,0.0,0.0,-951.7408,-9633.9686,488.4564,5459.6275,-1769.8504,56.17996272,-2417.7994000000017,-1713.67043728,-4131.469837280002
1238,377.0435,1055.7481,804.7269,0.0,0.0,0.0,-933.6585,-9570.8606,467.2903,5432.4181,-1832.9071,55.944399600000004,-2367.2922,-1776.9627004,-4144.2549004
1239,421.7342,1025.3908,802.9578,0.0,0.0,0.0,-928.3774,-9733.4743,472.2523,5458.1436,-1691.5032,55.53988848,-2481.3729999999987,-1635.9633115200002,-4117.336311519999
1240,397.9006,1055.8409,798.7916,0.0,0.0,0.0,-939.4193,-9559.5796,474.2785,5441.2877,-1833.4032,57.42061848,-2330.8995999999997,-1775.98258152,-4106.88218152
1241,400.2132,1058.9614,798.7471,0.0,0.0,0.0,-964.7131,-9547.123,479.4904,5463.9869,-1854.3801,57.909265919999996,-2310.4371,-1796.47083408,-4106.907934080001
1242,369.1206,1027.3761,815.9592,0.0,0.0,0.0,-927.1804,-9664.985,474.1996,5437.3989,-1695.9616,54.841338,-2468.111000000001,-1641.1202620000001,-4109.231262000001
1243,386.9579,1038.8701,810.6062,0.0,0.0,0.0,-970.4404,-9636.8088,473.346,5457.0628,-1783.7371,57.02308704,-2440.4062000000013,-1726.71401296,-4167.1202129600015
1244,372.9817,996.3732,801.3473,0.0,0.0,0.0,-938.8999,-9658.6478,482.1375,5445.2765,-1681.6949,52.781725439999995,-2499.4314999999997,-1628.91317456,-4128.3446745599995
1245,397.3534,1028.0571,790.5669,0.0,0.0,0.0,-950.2882,-9702.8919,489.3471,5434.1765,-1659.1769,54.885995279999996,-2513.679100000002,-1604.2909047199998,-4117.970004720001
1246,410.6389,1067.1753,760.6926,0.0,0.0,0.0,-960.2323,-9705.1933,480.643,5483.6796,-1696.5094,53.666874,-2462.596200000001,-1642.842526,-4105.438726000001
1247,397.3407,1036.9892,784.4994,0.0,0.0,0.0,-934.7355,-9655.2882,473.4193,5458.8822,-1774.1311,55.40469264,-2438.8929000000007,-1718.7264073600002,-4157.619307360002
1248,396.1935,1070.8284,776.6548,0.0,0.0,0.0,-982.5499,-9662.7249,466.6135,5464.895,-1748.2394,55.03841208,-2470.0895999999984,-1693.20098792,-4163.290587919998
1249,408.7596,1055.958,809.4231,0.0,0.0,0.0,-942.645,-9670.1961,480.0029,5440.5821,-1740.6214,53.48059128,-2418.1153999999997,-1687.14080872,-4105.256208719999
1250,389.3297,1066.7977,788.8055,0.0,0.0,0.0,-954.1679,-9631.4387,472.1528,5422.5887,-1742.3804,54.617315039999994,-2445.9321999999993,-1687.76308496,-4133.695284959999
1251,406.0966,1060.7461,798.7035,0.0,0.0,0.0,-975.591,-9596.2939,469.9032,5461.4186,-1817.005,53.86065912,-2375.0169000000005,-1763.14434088,-4138.161240880001
1252,394.6669,1049.8387,797.8422,0.0,0.0,0.0,-935.3235,-9597.7092,472.8682,5433.6754,-1779.1024,55.491174720000004,-2384.1413000000002,-1723.6112252799999,-4107.75252528
1253,381.3558,996.4138,786.439,0.0,0.0,0.0,-957.1247,-9467.9913,482.754,5420.7665,-1868.9317,54.984913199999994,-2357.3869000000004,-1813.9467868000002,-4171.333686800001
1254,414.0574,1025.7514,779.0762,0.0,0.0,0.0,-954.9711,-9642.9707,470.5516,5466.272,-1787.0603,53.85415824,-2442.2332000000006,-1733.20614176,-4175.43934176
1255,403.1089,1077.1754,791.2593,0.0,0.0,0.0,-967.6442,-9649.7629,475.2513,5455.3415,-1747.3392,54.08761104,-2415.270699999999,-1693.25158896,-4108.522288959999
1256,398.5804,1044.6255,796.973,0.0,0.0,0.0,-959.0346,-9607.5588,479.008,5431.9524,-1766.8333,54.83635776,-2415.454100000001,-1711.99694224,-4127.451042240001
1257,388.4812,1032.2329,780.3052,0.0,0.0,0.0,-950.2652,-9701.2964,477.9257,5432.9996,-1679.6289,54.43196832,-2539.6169999999993,-1625.19693168,-4164.813931679999
1258,355.6438,1063.6836,808.8908,0.0,0.0,0.0,-931.3799,-9728.0702,475.2102,5427.6372,-1639.8301,54.35438328,-2528.384499999999,-1585.4757167199998,-4113.86021672
1259,365.1367,1046.6566,772.8578,0.0,0.0,0.0,-923.5309,-9722.7513,483.553,5475.8537,-1727.0634,56.070040320000004,-2502.224400000001,-1670.99335968,-4173.217759680001
1260,384.4434,1075.2165,798.5868,0.0,0.0,0.0,-954.7967,-9754.4652,491.642,5459.8897,-1617.7657,52.2700956,-2499.4835000000003,-1565.4956043999998,-4064.9791044000003
1261,400.3528,1087.3762,809.8976,0.0,0.0,0.0,-968.4421,-9537.2817,476.1366,5415.8306,-1798.2937,54.02466576,-2316.13,-1744.2690342399999,-4060.39903424
1262,397.9325,1024.1487,788.1594,0.0,0.0,0.0,-946.8881,-9708.5224,487.7711,5432.9134,-1635.2612,53.32736232,-2524.4854000000005,-1581.93383768,-4106.41923768
1263,378.1809,1061.8868,794.7049,0.0,0.0,0.0,-946.6032,-9735.5086,460.8901,5440.645,-1668.2889,52.91877312,-2545.8040999999985,-1615.37012688,-4161.174226879999
1264,384.0899,1060.1231,763.8523,0.0,0.0,0.0,-958.1257,-9591.1312,473.7001,5464.8706,-1781.0549,55.05149376,-2402.6209,-1726.00340624,-4128.62430624
1265,413.6687,1077.3552,807.4084,0.0,0.0,0.0,-980.8937,-9610.0251,477.0137,5426.6487,-1766.9614,52.79615352,-2388.8241000000016,-1714.16524648,-4102.989346480002
1266,395.3243,1098.1018,789.7179,0.0,0.0,0.0,-944.4746,-9663.4772,482.6017,5473.4289,-1748.8312,54.26662752,-2368.7771999999986,-1694.5645724800002,-4063.3417724799992
1267,378.2101,1055.4638,820.2568,0.0,0.0,0.0,-946.0287,-9703.1939,482.2539,5436.2674,-1698.7917,55.220697359999996,-2476.7706000000007,-1643.57100264,-4120.341602640001
1268,386.5509,1039.7108,819.7235,0.0,0.0,0.0,-989.5138,-9667.5628,471.5206,5436.2755,-1660.6972,51.32917584,-2503.2952999999998,-1609.36802416,-4112.66332416
1269,389.089,1003.2289,802.0636,0.0,0.0,0.0,-978.6749,-9655.2442,485.0962,5477.6272,-1730.0914,54.714527999999994,-2476.8142,-1675.376872,-4152.191072
1270,425.8758,1056.4211,807.7125,0.0,0.0,0.0,-965.1746,-9722.4041,494.3224,5438.3922,-1676.2553,53.54132472,-2464.854699999999,-1622.71397528,-4087.568675279999
1271,394.2659,1036.5975,808.3614,0.0,0.0,0.0,-985.4769,-9628.5003,476.1586,5425.8334,-1741.8143,55.36138752,-2472.760399999999,-1686.45291248,-4159.213312479999
1272,390.4887,1057.2008,796.5788,0.0,0.0,0.0,-967.1919,-9569.3886,482.3365,5379.8583,-1756.612,54.24281568,-2430.1174,-1702.3691843200002,-4132.4865843200005
1273,392.8275,1016.8858,787.9265,0.0,0.0,0.0,-954.5152,-9596.3575,481.1215,5426.2649,-1745.5286,54.14464296,-2445.8465000000006,-1691.38395704,-4137.230457040001
1274,409.1045,1037.9682,767.0441,0.0,0.0,0.0,-961.8818,-9541.1517,473.7364,5451.9662,-1814.7179,55.330332479999996,-2363.214100000002,-1759.3875675200002,-4122.601667520003
1275,401.3742,1031.5858,819.9363,0.0,0.0,0.0,-966.1158,-9463.703,479.3417,5405.3268,-1858.9886,56.2341636,-2292.254,-1802.7544363999998,-4095.0084363999995
1276,400.3797,1069.673,791.4975,0.0,0.0,0.0,-981.1959,-9474.6811,478.8352,5444.4715,-1850.5755,54.37821384,-2271.0201000000015,-1796.19728616,-4067.2173861600013
1277,397.1291,1048.2108,794.6094,0.0,0.0,0.0,-973.033,-9576.7231,462.1977,5436.9315,-1792.1704,53.84293056,-2410.677599999999,-1738.32746944,-4149.005069439999
1278,395.8375,1013.2414,771.9911,0.0,0.0,0.0,-969.1672,-9540.5683,484.2212,5464.284,-1774.518,54.973692719999995,-2380.1603000000014,-1719.54430728,-4099.704607280001
1279,387.5245,1056.7482,799.9041,0.0,0.0,0.0,-968.4288,-9487.1356,470.276,5433.1802,-1867.6314,55.4445036,-2307.9314000000004,-1812.1868964,-4120.118296400001
1280,391.4716,1081.4986,778.2368,0.0,0.0,0.0,-930.9529,-9721.3172,480.5592,5457.7112,-1711.0969,54.731585519999996,-2462.7927,-1656.36531448,-4119.15801448
1281,375.1444,1061.8121,782.8524,0.0,0.0,0.0,-949.2131,-9628.0318,474.8947,5445.1817,-1773.1184,54.628937279999995,-2437.3596000000016,-1718.4894627200001,-4155.849062720002
1282,394.7504,1079.472,796.8761,0.0,0.0,0.0,-958.0262,-9685.4787,472.6941,5469.1946,-1725.3623,54.606799439999996,-2430.5177000000003,-1670.75550056,-4101.27320056
1283,367.0137,1083.0159,796.518,0.0,0.0,0.0,-967.1352,-9718.9741,474.9574,5467.9266,-1683.5872,52.95013632,-2496.6777,-1630.63706368,-4127.31476368
1284,381.3268,1039.5017,791.3194,0.0,0.0,0.0,-958.1775,-9666.5351,474.8865,5445.8209,-1693.5895,55.306458719999995,-2491.8572999999997,-1638.2830412800001,-4130.14034128
1285,395.8987,1068.2297,790.8581,0.0,0.0,0.0,-968.0784,-9641.0873,477.4537,5406.1276,-1690.4204,54.38448792,-2470.597899999999,-1636.03591208,-4106.633812079999
1286,394.518,1094.1945,795.8562,0.0,0.0,0.0,-949.1918,-9615.0804,478.6586,5417.0742,-1739.0066,55.4839776,-2383.9707000000017,-1683.5226223999998,-4067.4933224000015
1287,388.741,1035.3875,823.7258,0.0,0.0,0.0,-932.802,-9610.1958,473.596,5410.7542,-1751.7488,55.64477664,-2410.7933000000003,-1696.1040233600002,-4106.897323360001
1288,403.1352,1111.1284,800.5136,0.0,0.0,0.0,-955.928,-9536.432,479.5534,5422.2489,-1784.6724,54.34706448,-2275.7805000000008,-1730.32533552,-4006.1058355200007
1289,425.6568,1103.4361,785.1923,0.0,0.0,0.0,-975.4907,-9650.3415,475.2742,5412.5995,-1702.193,52.961965199999995,-2423.6733000000004,-1649.2310348,-4072.9043348000005
1290,392.5169,1053.3893,801.665,0.0,0.0,0.0,-934.9723,-9571.5763,468.92,5385.0346,-1757.2429,54.069464159999995,-2405.0227999999997,-1703.17343584,-4108.19623584
1291,395.4158,1056.0601,802.2772,0.0,0.0,0.0,-923.2824,-9721.5553,482.1501,5417.3391,-1671.0057,53.29341288,-2491.5954,-1617.71228712,-4109.30768712
1292,404.3436,1014.386,777.5511,0.0,0.0,0.0,-957.6808,-9705.8002,474.6667,5406.2445,-1671.8663,52.87808664,-2586.289100000001,-1618.98821336,-4205.27731336
1293,385.4696,1062.3311,795.3795,0.0,0.0,0.0,-960.3736,-9626.4704,486.4136,5402.3025,-1695.0925,54.78213384,-2454.9477000000006,-1640.31036616,-4095.2580661600005
1294,387.7339,1059.3823,780.057,0.0,0.0,0.0,-951.5392,-9673.9471,475.8717,5412.8717,-1689.8103,54.57887136,-2509.5697,-1635.23142864,-4144.80112864
1295,416.4186,1053.048,781.3423,0.0,0.0,0.0,-949.4548,-9715.2233,468.8264,5409.6541,-1657.7672,53.82721008,-2535.3886999999995,-1603.93998992,-4139.328689919999
1296,411.5823,1041.521,781.9387,0.0,0.0,0.0,-992.3945,-9552.933,475.4741,5440.2881,-1755.6482,53.57259936,-2394.5233000000017,-1702.0756006400002,-4096.598900640002
1297,418.0322,1032.6009,770.4879,0.0,0.0,0.0,-963.159,-9769.659,479.2884,5419.405,-1602.1639,54.00496224,-2613.0036,-1548.15893776,-4161.162537759999
1298,405.7646,1038.0386,785.0471,0.0,0.0,0.0,-956.2073,-9901.7426,472.6347,5452.5808,-1485.3486,50.57760456,-2703.8841,-1434.77099544,-4138.655095440001
1299,418.1217,1050.6575,777.6514,0.0,0.0,0.0,-969.8179,-9695.2045,478.9457,5405.024,-1680.5397,52.73241912,-2534.6220999999996,-1627.80728088,-4162.42938088
1300,403.8322,1010.8966,804.4721,0.0,0.0,0.0,-982.3386,-9563.3986,488.4858,5456.9285,-1772.0203,54.75427776,-2381.1219999999994,-1717.26602224,-4098.388022239999
1301,394.9342,1086.7717,781.5659,0.0,0.0,0.0,-988.9517,-9652.6982,485.6597,5451.4532,-1709.5784,53.989452719999996,-2441.2652000000016,-1655.5889472800002,-4096.854147280002
1302,382.2486,1068.4653,794.7196,0.0,0.0,0.0,-963.8448,-9697.1854,469.9294,5404.9409,-1699.2116,54.24712776,-2540.7264000000005,-1644.96447224,-4185.69087224
1303,379.4191,1036.6603,774.4416,0.0,0.0,0.0,-957.5441,-9556.1383,470.3256,5431.1477,-1784.6762,55.4122188,-2421.6881000000003,-1729.2639812000002,-4150.9520812
1304,381.8005,1030.5509,776.7491,0.0,0.0,0.0,-947.3701,-9694.9766,488.5883,5462.3344,-1665.8742,53.76406247999999,-2502.3234999999995,-1612.11013752,-4114.43363752
1305,424.8485,1047.8223,782.0967,0.0,0.0,0.0,-951.9985,-9641.296,483.4797,5368.4393,-1685.3719,55.616978159999995,-2486.608,-1629.7549218400002,-4116.36292184
1306,393.5338,1048.4483,791.7792,0.0,0.0,0.0,-973.819,-9664.3053,487.0558,5387.3103,-1631.848,53.199737279999994,-2529.996899999999,-1578.64826272,-4108.6451627199995
1307,418.1479,1013.2097,805.2497,0.0,0.0,0.0,-966.1287,-9765.8597,467.6285,5389.2471,-1595.7044,54.45280728,-2638.505500000001,-1541.2515927200002,-4179.757092720001
1308,391.0165,1046.8781,774.015,0.0,0.0,0.0,-954.0579,-9638.3165,471.3506,5412.5261,-1746.6476,55.99071504,-2496.5881000000018,-1690.65688496,-4187.244984960002
1309,385.283,1103.0554,781.3089,0.0,0.0,0.0,-944.724,-9730.2791,481.9048,5457.969,-1716.7418,56.103562079999996,-2465.481999999999,-1660.63823792,-4126.1202379199985
1310,365.1779,1063.1779,791.5332,0.0,0.0,0.0,-942.7157,-9684.1365,484.2497,5421.4003,-1703.1732,54.0027936,-2501.3131999999996,-1649.1704064,-4150.4836064
1311,374.8469,1056.341,768.6865,0.0,0.0,0.0,-968.5598,-9731.2718,464.6934,5452.5548,-1712.4326,54.94076568,-2582.7090000000007,-1657.4918343200002,-4240.2008343200005
1312,396.4193,1021.5822,795.2892,0.0,0.0,0.0,-956.7541,-9700.2426,465.9092,5443.4084,-1689.0797,53.891911439999994,-2534.3884,-1635.18778856,-4169.57618856
1313,383.4943,1045.3504,801.1411,0.0,0.0,0.0,-976.9842,-9785.7287,485.775,5488.0103,-1653.2371,54.368315280000004,-2558.9418000000005,-1598.8687847200001,-4157.81058472
1314,378.8076,1014.6105,806.963,0.0,0.0,0.0,-940.0936,-9695.0844,489.6098,5477.9097,-1741.1898,55.71846936,-2467.277400000001,-1685.4713306400001,-4152.748730640001
1315,392.0771,1085.4829,784.3847,0.0,0.0,0.0,-973.6907,-9684.7113,487.7789,5480.5262,-1759.6237,54.63234144,-2428.1522000000014,-1704.9913585600002,-4133.143558560001
1316,401.3375,1037.4399,781.7883,0.0,0.0,0.0,-944.9345,-9642.4071,467.148,5475.6522,-1777.8097,56.532818879999994,-2423.9757,-1721.27688112,-4145.252581119999
1317,403.0319,1066.1603,798.599,0.0,0.0,0.0,-959.4335,-9674.9398,480.4245,5435.5915,-1726.5384,56.880226799999996,-2450.566099999999,-1669.6581732,-4120.2242731999995
1318,390.9483,1056.471,808.1809,0.0,0.0,0.0,-956.2679,-9736.452,479.1939,5449.018,-1706.1123,56.584115999999995,-2508.907799999999,-1649.528184,-4158.435983999999
1319,413.4495,1002.3457,795.2253,0.0,0.0,0.0,-937.0203,-9668.7008,476.5201,5492.1614,-1751.6398,55.03942368,-2426.0191000000004,-1696.60037632,-4122.61947632
1320,424.092,1031.2039,794.2917,0.0,0.0,0.0,-957.6033,-9604.4605,468.076,5459.6153,-1787.6955,56.04950736,-2384.7848999999987,-1731.64599264,-4116.430892639999
1321,403.963,1039.8149,805.0976,0.0,0.0,0.0,-953.7478,-9644.8358,489.189,5489.1684,-1767.9908,57.11284368,-2371.3507,-1710.87795632,-4082.2286563200005
1322,394.3269,1025.7154,795.7395,0.0,0.0,0.0,-939.6462,-9598.5442,476.5515,5469.9501,-1859.6674,57.84221088,-2375.907000000001,-1801.82518912,-4177.732189120002
1323,418.8355,1046.7485,807.3031,0.0,0.0,0.0,-969.1341,-9619.8482,464.3437,5463.1999,-1781.0313,55.7772588,-2388.5516,-1725.2540412,-4113.8056412
1324,409.0093,1077.2011,796.0894,0.0,0.0,0.0,-970.0478,-9624.7832,484.1374,5459.4583,-1789.1108,56.4196248,-2368.9354999999996,-1732.6911751999999,-4101.6266752
1325,399.386,1046.6415,806.0604,0.0,0.0,0.0,-965.1329,-9643.9548,482.8461,5488.0329,-1766.3396,55.62870408,-2386.1207999999997,-1710.71089592,-4096.83169592
1326,392.0979,1096.3232,791.6488,0.0,0.0,0.0,-968.5574,-9544.8061,476.5478,5462.1762,-1803.0576,56.78983224,-2294.5696000000007,-1746.2677677600002,-4040.8373677600007
1327,411.2757,1064.6231,795.5986,0.0,0.0,0.0,-958.2447,-9708.3888,469.4976,5437.3729,-1673.302,53.371036079999996,-2488.2655999999997,-1619.9309639199998,-4108.19656392
1328,414.7801,1063.1613,771.9575,0.0,0.0,0.0,-935.8695,-9579.9691,483.7974,5428.324,-1781.4536,55.83279096,-2353.818300000001,-1725.62080904,-4079.439109040001
1329,405.4721,1039.8613,799.8394,0.0,0.0,0.0,-944.2947,-9528.8598,470.1676,5499.0371,-1916.3129,56.556475199999994,-2258.777000000001,-1859.7564247999999,-4118.533424800001
1330,404.3924,1067.0994,790.0225,0.0,0.0,0.0,-973.3581,-9684.606,471.1883,5431.9512,-1668.0641,53.34886944,-2493.3103,-1614.71523056,-4108.02553056
1331,402.8817,1018.1381,790.9308,0.0,0.0,0.0,-943.3163,-9734.924,476.489,5437.8441,-1681.1261,55.084613759999996,-2551.9566000000013,-1626.04148624,-4177.998086240001
1332,399.471,1075.9246,800.5184,0.0,0.0,0.0,-992.3827,-9614.6435,481.8531,5426.046,-1732.4453,53.98979976,-2423.213099999999,-1678.45550024,-4101.668600239999
1333,399.8413,1096.3525,778.9943,0.0,0.0,0.0,-974.3108,-9597.8588,483.7387,5382.4963,-1706.8258,52.96114008,-2430.7465,-1653.8646599200001,-4084.61115992
1334,412.5005,1062.7137,783.9495,0.0,0.0,0.0,-952.0001,-9713.8349,481.0572,5424.0872,-1637.6975,52.37096184,-2501.5269,-1585.32653816,-4086.85343816
1335,409.0532,1063.317,799.4796,0.0,0.0,0.0,-979.0418,-9627.999,481.6051,5409.0842,-1714.169,54.67775544,-2444.501699999999,-1659.49124456,-4103.992944559999
1336,385.9274,1081.5122,804.1921,0.0,0.0,0.0,-972.1819,-9657.6687,451.9278,5403.9294,-1694.8366,54.31240152,-2502.3616999999995,-1640.52419848,-4142.88589848
1337,406.7343,1043.4587,796.6443,0.0,0.0,0.0,-977.5874,-9698.882,489.3482,5490.4431,-1678.3773,53.52309864,-2449.840799999998,-1624.8542013600002,-4074.695001359998
1338,389.9143,1015.909,781.7244,0.0,0.0,0.0,-958.988,-9747.7162,494.4153,5500.0577,-1675.3243,52.52239368,-2524.683500000001,-1622.80190632,-4147.485406320001
1339,385.3969,1071.7962,782.6197,0.0,0.0,0.0,-947.1231,-9660.9438,486.0829,5414.7484,-1698.8182,54.47122272,-2467.4227999999994,-1644.34697728,-4111.769777279999
1340,376.9361,1081.3014,770.6732,0.0,0.0,0.0,-961.2554,-9638.5458,459.4877,5430.5271,-1687.2311,56.046344399999995,-2480.8756999999996,-1631.1847556,-4112.0604556
1341,384.5524,1054.1598,804.2672,0.0,0.0,0.0,-924.3547,-9575.8275,480.5124,5382.3816,-1738.1637,56.67723864,-2394.3088,-1681.48646136,-4075.79526136
