GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.927600000000055,-40.82280000000033,-1.4210854715202004e-14,-0.00010000000006016307,85.6877999999999,-8.50659984,-83.75050000000114,77.18120015999992,-6.569299840002579
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.469599999999986,-21.278100000001373,1.7763568394002505e-14,-9.999999950593974e-05,68.08829999999988,-8.495339040000001,-57.74780000000017,59.59296095999992,1.8451609599992977
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-32.82710000000003,-37.230199999999826,-8.881784197001252e-15,-9.947598300641403e-14,80.56889999999996,-8.106086160000006,-70.05729999999832,72.46281383999994,2.405513840001859
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.08000000000002,-32.74520000000072,2.4868995751603507e-14,3.623767952376511e-13,76.84649999999999,-8.607996,-75.82519999999991,68.23850400000003,-7.586696000000323
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.36370000000004,-52.35440000000065,1.0658141036401503e-14,-1.6342482922482304e-13,93.79779999999981,-8.594823599999998,-90.7181000000007,85.20297639999974,-5.515123600000962
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-48.56159999999995,-43.93169999999897,-9.999999997845066e-05,5.968558980384842e-13,93.78219999999996,-8.55505872,-92.49339999999881,85.22714128000008,-7.266258719998952
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.61300000000007,-38.55869999999884,3.552713678800501e-15,9.999999964094286e-05,82.64580000000007,-8.577478079999993,-84.17169999999865,74.06832191999996,-10.103378079998457
1140,0.00010000000001042508,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.088999999999956,-48.388600000001105,1.7763568394002505e-15,1.2079226507921703e-13,87.93759999999995,-8.600065199999992,-86.4776000000017,79.3375347999999,-7.14006520000158
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.989800000000045,-38.92110000000007,0.00010000000001220144,6.394884621840902e-14,77.88809999999987,-8.65646928,-76.9108000000012,69.23163072,-7.679169280000515
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.70190000000003,-42.22309999999892,2.1316282072803006e-14,2.5579538487363607e-13,81.42129999999993,-8.583634800000002,-87.92499999999856,72.83766519999993,-15.087334799999539
1143,-9.999999996956888e-05,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-34.343800000000016,-54.89910000000154,1.2434497875801753e-14,9.999999961252115e-05,89.90020000000007,-8.396071919999995,-89.24290000000161,81.50412807999993,-7.738771920001234
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-42.98159999999998,-46.39870000000059,-3.019806626980426e-14,5.115907697472721e-13,88.2465000000002,-8.400309120000012,-89.3802000000001,79.84619088000025,-9.534009120000306
1145,-9.999999997845066e-05,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.59520000000001,-33.37779999999994,2.1316282072803006e-14,-0.0001000000000672685,76.61189999999993,-8.447049360000001,-71.97330000000198,68.16485064,-3.808449360001525
1146,-9.999999999088516e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.95400000000003,-34.632899999998884,3.907985046680551e-14,0.00010000000043675072,83.1856,-8.769728159999996,-75.58689999999898,74.41587183999991,-1.1710281599988406
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-45.210400000000014,-35.90079999999868,-3.552713678800501e-15,-3.268496584496461e-13,80.67640000000003,-8.503519679999991,-81.11109999999891,72.17288032000012,-8.93821967999925
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-43.81480000000005,-27.017000000000166,-4.085620730620576e-14,-3.552713678800501e-14,74.04519999999995,-8.541555840000001,-70.83170000000132,65.50364415999982,-5.328055840001269
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.90259999999995,-35.87409999999983,-1.7763568394002505e-14,-4.973799150320701e-14,80.5328999999999,-8.6237208,-78.77669999999975,71.90917919999987,-6.867520799999426
1150,-0.00010000000002463594,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.856699999999925,-39.51289999999946,-4.263256414560601e-14,-0.00010000000013121735,77.14190000000012,-8.361188640000004,-81.36979999999886,68.78071136000008,-12.58908863999855
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-47.722100000000076,-31.024300000000366,0.00010000000001220144,-9.237055564881302e-14,81.28410000000017,-8.830177919999997,-78.74629999999961,72.45392208000038,-6.292377919999225
1152,-9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.48900000000002,-36.99490000000017,4.440892098500626e-14,-1.2789769243681803e-13,79.40699999999993,-8.500055759999995,-80.48399999999941,70.90694424,-9.57705575999941
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-37.92189999999994,-47.38759999999857,4.085620730620576e-14,6.110667527536862e-13,93.6893999999999,-8.765915760000006,-85.3093999999969,84.92348423999991,-0.3859157599958465
1154,0.00010000000002108322,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.61140000000001,-36.19209999999924,-3.552713678800501e-15,-1.9895196601282805e-13,84.85349999999984,-8.746395840000005,-78.80349999999741,76.10710415999976,-2.696395839996967
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-38.794900000000084,-34.958000000000226,-9.99999999766743e-05,0.0,73.26159999999986,-8.156226239999999,-73.7530999999991,65.10537375999988,-8.647726239999443
1156,9.99999999971024e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.46850000000009,-30.820299999999634,-1.7763568394002505e-14,-2.7000623958883807e-13,71.41249999999988,-8.21116368,-73.28870000000055,63.201336319999896,-10.08736368000087
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.62550000000002,-47.115700000000075,-3.730349362740526e-14,-6.039613253960852e-14,108.06070000000014,-8.546507999999996,-89.74119999999854,99.51419200000015,9.772992000001153
1158,3.552713678800501e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.80140000000004,-43.894699999999105,9.999999995713438e-05,9.999999927146064e-05,83.67469999999992,-8.35696152,-82.69589999999909,75.31773847999983,-7.378161519998351
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.441000000000045,-52.51870000000033,0.00010000000002108322,4.689582056016661e-13,94.48419999999999,-8.614290959999988,-94.95959999999911,85.86990903999987,-9.089690959999253
1160,-3.907985046680551e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.49780000000006,-51.96649999999894,-1.7763568394002505e-15,9.99999992892242e-05,92.19600000000013,-8.437037760000003,-87.4641000000011,83.75896224000009,-3.705137760000788
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-42.49429999999999,-56.766500000001216,2.4868995751603507e-14,-3.481659405224491e-13,96.65840000000003,-8.481157200000007,-99.26070000000067,88.1772428,-11.08345720000112
1162,3.907985046680551e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.260900000000056,-45.06799999999977,3.552713678800501e-15,-9.999999978305141e-05,89.8546999999999,-8.585806320000005,-81.32899999999968,81.2688936799997,-0.060106319999746916
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-48.21180000000003,-30.20999999999968,-5.3290705182007514e-14,-7.602807272633072e-13,72.3642000000001,-8.62266744,-78.42190000000264,63.74153255999997,-14.680367440003351
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.55659999999999,-38.190800000000195,1.2434497875801753e-14,-5.826450433232822e-13,81.59100000000004,-8.535944159999989,-81.74740000000165,73.05505584000011,-8.692344160002229
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.343299999999964,-47.22999999999877,3.552713678800501e-15,-3.979039320256561e-13,89.21750000000011,-8.572654080000005,-88.57319999999967,80.64484592000032,-7.928354079999131
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.98440000000005,-34.23480000000079,-3.197442310920451e-14,-4.263256414560601e-14,82.26260000000002,-8.78366952,-80.21920000000082,73.47893048,-6.74026952000105
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.37350000000004,-38.78469999999952,-2.4868995751603507e-14,-2.2026824808563106e-13,85.87490000000007,-8.694160560000002,-79.15820000000065,77.18073943999997,-1.9774605599999902
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.77219999999998,-51.97020000000069,3.730349362740526e-14,-9.947598300641403e-14,95.61939999999996,-8.657119439999995,-96.74250000000202,86.96228055999998,-9.780219440002277
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.36750000000007,-54.025199999999515,0.0,-2.2737367544323206e-13,92.38750000000007,-8.484019200000004,-96.39269999999908,83.90348079999998,-12.489219199998878
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-43.860300000000095,-39.64789999999992,-3.730349362740526e-14,-1.4210854715202004e-13,77.47959999999999,-8.438509440000006,-83.50809999999998,69.04109055999987,-14.467009439999877
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.768600000000035,-41.62339999999952,7.105427357601002e-15,-0.00010000000001042508,89.30179999999997,-8.574156000000007,-80.39209999999949,80.72764399999991,0.3355440000008798
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.934499999999964,-43.983999999999355,3.907985046680551e-14,-1.4210854715202004e-13,88.86290000000002,-8.635780080000005,-85.91849999999788,80.22711992000008,-5.691380079997572
1173,0.00010000000002996501,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.98379999999994,-31.262400000000596,-4.796163466380676e-14,-3.055333763768431e-13,96.61459999999994,-9.030461040000002,-74.2461000000011,87.5841389599999,13.338038959999253
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.516499999999965,-33.124999999999744,1.5987211554602254e-14,3.410605131648481e-13,75.47709999999981,-8.510124959999994,-76.64149999999931,66.96697503999974,-9.674524959999111
1175,-0.00010000000001753051,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.739900000000084,-47.16120000000012,-0.00010000000002996501,-7.460698725481052e-13,88.77910000000003,-8.473150079999995,-87.90130000000192,80.30594992000002,-7.595350080001907
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-47.57819999999998,-37.12620000000017,-1.2434497875801753e-14,4.760636329592671e-13,84.16409999999995,-8.406142560000001,-84.70429999999854,75.75795743999984,-8.94634255999869
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.96579999999999,-40.3315000000012,-1.4210854715202004e-14,0.00010000000023779876,86.1131999999999,-8.548187760000005,-83.29710000000085,77.56501224000006,-5.73208776000147
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.982899999999994,-41.550199999998966,-7.105427357601002e-15,0.000100000000458067,87.57499999999993,-8.615215439999997,-81.53299999999871,78.95978455999986,-2.5732154399981724
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.36250000000006,-38.75869999999844,1.2434497875801753e-14,-5.329070518200751e-13,82.63249999999998,-8.377534799999996,-81.12120000000183,74.25496520000004,-6.866234800002466
1180,9.999999999621423e-05,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-43.70660000000003,-40.34060000000126,-1.2434497875801753e-14,-2.2026824808563106e-13,89.94269999999992,-8.79758279999999,-84.04690000000093,81.14511719999997,-2.901782800000504
1181,-9.999999999976694e-05,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.58010000000005,-38.01559999999961,4.085620730620576e-14,1.4210854715202004e-13,76.74100000000016,-8.600758560000001,-80.59589999999933,68.14024143999998,-12.455658559998675
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.125700000000016,-48.327399999998676,-4.085620730620576e-14,-5.364597654988756e-13,92.3863000000001,-8.541029519999995,-88.45309999999809,83.84527048000017,-4.607829519998596
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-41.66760000000011,-38.13560000000034,-3.552713678800501e-14,2.2737367544323206e-13,79.57920000000007,-8.537492879999993,-79.80320000000174,71.04170712000015,-8.76149288000203
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.16980000000008,-41.771699999999186,-1.9539925233402755e-14,-3.765876499528531e-13,91.47220000000016,-8.9155044,-84.94149999999995,82.55669560000013,-2.3848043999993607
1185,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-44.31930000000008,-36.04690000000103,-9.999999999088516e-05,3.481659405224491e-13,79.3734,-8.54310456,-80.3662000000021,70.83029544000019,-9.535904560002137
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-39.99379999999998,-36.777500000000444,-2.3092638912203256e-14,-4.405364961712621e-13,74.6172,-7.89500376,-76.77119999999994,66.72219624000005,-10.049003760000126
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.31950000000007,-25.912999999998746,4.973799150320701e-14,-6.110667527536862e-13,72.43620000000004,-8.502627600000006,-68.23249999999774,63.933572399999946,-4.298927599997569
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-38.18180000000003,-44.50639999999893,3.907985046680551e-14,-4.263256414560601e-14,94.5886000000001,-8.67582864,-82.68820000000011,85.91277136000011,3.2245713600004535
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.816300000000005,-47.505299999999565,-1.0658141036401503e-14,9.999999971554985e-05,91.31879999999991,-8.592065999999997,-86.32149999999993,82.72673399999995,-3.5947659999999786
1190,2.3092638912203256e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.671500000000016,-36.21600000000048,0.00010000000000331966,9.237055564881302e-14,80.67319999999995,-8.553972240000007,-78.88739999999856,72.11922775999993,-6.768172239998634
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-41.789200000000086,-33.41580000000077,-4.618527782440651e-14,-2.1316282072803006e-14,89.86239999999987,-8.534273039999993,-75.20500000000209,81.32812695999993,6.123126959998075
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.24739999999996,-42.98840000000051,1.7763568394002505e-14,-5.329070518200751e-13,88.73039999999989,-8.579287439999998,-82.23579999999905,80.15111255999975,-2.0846874399990725
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.16510000000003,-60.43470000000031,1.2434497875801753e-14,-2.4868995751603507e-13,101.8632,-8.562487680000006,-99.5998000000003,93.30071232000006,-6.299087680000241
1194,-9.99999999642398e-05,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-43.13019999999993,-42.42540000000005,-1.9539925233402755e-14,-9.999999986121111e-05,89.50609999999999,-8.607694319999995,-85.55579999999935,80.89840567999998,-4.657394319999824
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.345399999999955,-47.32959999999967,-3.019806626980426e-14,-2.2737367544323206e-13,98.19320000000012,-8.649946800000006,-84.67499999999822,89.54325320000001,4.868253200002023
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-42.131699999999924,-45.045699999999954,-9.999999998022702e-05,4.973799150320701e-14,94.28880000000012,-8.591682239999992,-87.17730000000111,85.69711775999993,-1.4801822400014117
1197,-4.618527782440651e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.27430000000007,-30.971399999999832,1.2434497875801753e-14,1.4210854715202004e-13,70.23299999999995,-8.591513039999999,-72.24579999999949,61.64148696000012,-10.604313039999596
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-44.09640000000001,-38.683200000000525,-3.552713678800501e-15,3.339550858072471e-13,86.20349999999989,-8.688087360000004,-82.77950000000071,77.51541263999995,-5.264087360000303
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.28180000000002,-38.733000000000956,3.552713678800501e-15,8.029132914089132e-13,79.3308,-8.243215199999998,-78.0149000000001,71.08758479999983,-6.927315199999356
1200,3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-45.983399999999925,-40.217600000000004,5.329070518200751e-15,-3.907985046680551e-13,85.69529999999996,-8.748984960000012,-86.20100000000023,76.9463150399999,-9.254684960000333
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-41.95780000000003,-42.25739999999979,9.999999994469988e-05,-0.00010000000006016307,95.85959999999993,-8.619386399999996,-84.21530000000028,87.24021360000006,3.024913600000012
1202,9.999999996956888e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.921600000000026,-33.720200000000375,-3.197442310920451e-14,-1.0658141036401503e-13,71.09500000000006,-8.291169360000007,-72.64170000000114,62.80383064000009,-9.837869360001498
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.57060000000001,-46.9043999999993,-9.999999996956888e-05,4.831690603168681e-13,85.53519999999997,-8.403753600000003,-87.4750999999979,77.1314463999999,-10.343653599998675
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.59699999999994,-43.781999999999385,0.00010000000004595222,9.999999964804829e-05,91.23699999999988,-8.51533344000001,-90.3787999999998,82.72166655999993,-7.657133439999413
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.33240000000007,-44.60529999999996,-0.00010000000001753051,-2.984279490192421e-13,84.76770000000009,-8.281245600000009,-82.93770000000059,76.48645440000013,-6.451245599999787
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.795299999999905,-28.109600000000242,-3.907985046680551e-14,-4.973799150320701e-14,85.25560000000004,-8.670833999999997,-73.90490000000031,76.584766,2.6798659999992296
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.23879999999991,-52.3203999999986,-0.00010000000002108322,-1.9184653865522705e-13,98.53170000000007,-8.733032640000003,-97.55929999999884,89.79866735999994,-7.760632639998903
1208,-4.085620730620576e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.76509999999996,-60.375899999999874,-4.440892098500626e-14,1.7053025658242404e-13,104.60240000000007,-8.579722319999997,-94.14100000000059,96.02267768,1.881677679999413
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-40.93450000000004,-45.113399999998705,7.105427357601002e-15,-3.339550858072471e-13,89.39859999999999,-8.781251040000011,-86.04780000000014,80.6173489600001,-5.430451040000037
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.11499999999996,-58.33029999999998,-1.5987211554602254e-14,-9.999999988252739e-05,93.85709999999992,-7.913291040000001,-96.44549999999992,85.9438089600001,-10.501691040000736
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.79570000000004,-37.774199999999425,2.4868995751603507e-14,6.394884621840902e-14,76.71679999999998,-8.436901679999998,-78.56999999999859,68.27989832000002,-10.290101679998571
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-42.49320000000003,-49.626699999999886,1.0658141036401503e-14,-2.7711166694643907e-13,92.64389999999985,-8.714008079999996,-92.11980000000058,83.92989191999969,-8.189908080000428
1213,-4.263256414560601e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.724299999999914,-40.19509999999997,4.263256414560601e-14,5.684341886080802e-14,89.40339999999995,-8.663862959999996,-85.91939999999896,80.73953703999993,-5.1798629599988075
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.37829999999996,-49.91700000000064,-9.999999995535802e-05,-9.999999976173513e-05,92.35750000000007,-8.722699199999996,-89.29549999999858,83.63480080000022,-5.660699199997914
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.88149999999991,-36.15129999999979,1.7763568394002505e-15,1.2789769243681803e-13,80.35280000000003,-8.700496560000001,-83.03280000000065,71.65230344000011,-11.380496559999855
1216,0.00010000000002818865,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.0329,-41.39159999999944,1.0658141036401503e-14,-7.815970093361102e-14,89.78300000000006,-8.743368239999993,-90.4243999999998,81.03963176000002,-9.38476823999887
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.30920000000007,-27.741199999999694,2.4868995751603507e-14,3.481659405224491e-13,80.2446999999999,-8.7596784,-69.05049999999935,71.48502159999973,2.43452160000038
1218,2.1316282072803006e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.08219999999992,-40.04579999999987,-1.5987211554602254e-14,-5.115907697472721e-13,85.2399,-8.504344799999995,-78.12790000000028,76.73555520000008,-1.3923448000015597
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-41.3708,-51.5122999999996,-2.4868995751603507e-14,-2.913225216616411e-13,94.64199999999988,-8.755320239999996,-92.88310000000043,85.8866797599998,-6.99642023999904
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.098600000000026,-55.040300000000315,-9.999999999443787e-05,-3.694822225952521e-13,97.17430000000013,-8.679510720000007,-96.13890000000083,88.49478928000005,-7.644110719999873
1221,-0.0001000000000264123,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.887300000000046,-30.001399999999492,-3.375077994860476e-14,4.263256414560601e-14,85.03160000000003,-8.501412239999997,-74.88879999999946,76.53018775999999,1.6413877600007467
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-47.96279999999997,-36.57889999999966,-1.7763568394002505e-15,9.999999966225914e-05,84.55110000000002,-8.52266952,-84.54160000000051,76.02843048000011,-8.513169520000858
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.61409999999998,-31.18039999999877,-3.552713678800501e-15,-6.394884621840902e-14,75.74999999999979,-8.688286800000004,-76.79449999999783,67.06171319999976,-9.732786799998742
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.37919999999994,-31.990599999999333,-0.00010000000002818865,0.00010000000001042508,79.7716,-8.48180160000001,-75.36969999999866,71.28979839999997,-4.079901599998699
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-40.40929999999999,-50.59350000000062,1.5987211554602254e-14,5.471179065352771e-13,86.08599999999998,-8.18942400000001,-91.00280000000026,77.89657600000002,-13.106224000000239
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.69859999999994,-46.52999999999936,-2.1316282072803006e-14,2.8066438062523957e-13,92.70040000000006,-8.673847920000002,-87.22859999999937,84.02655208,-3.202047919999373
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-36.424900000000065,-46.19829999999935,-1.5987211554602254e-14,3.197442310920451e-13,87.67720000000011,-8.350674479999999,-82.62299999999871,79.3265255200001,-3.2964744799988352
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.034299999999924,-33.948500000000195,0.00010000000001930687,-4.902744876744691e-13,79.47490000000008,-8.901737279999999,-73.9828000000011,70.57316272000001,-3.409637280000638
1229,-9.999999998200337e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.29769999999996,-44.57739999999845,-9.999999999088516e-05,1.2079226507921703e-13,94.40090000000014,-8.762412240000005,-85.87529999999973,85.63848776000009,-0.23681223999939505
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.98820000000001,-49.85379999999998,-1.7763568394002505e-14,1.8474111129762605e-13,99.30770000000018,-8.727834240000007,-95.84200000000071,90.57986576000005,-5.2621342400006625
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.30960000000004,-34.87839999999953,-5.329070518200751e-15,4.405364961712621e-13,82.41879999999995,-8.779267439999998,-83.18799999999803,73.63953256000016,-9.548467439998092
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.159800000000004,-30.540700000001095,3.552713678800501e-14,-9.999999996068709e-05,76.35549999999992,-8.71763976,-77.70059999999953,67.63786023999994,-10.06273976000005
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.98700000000006,-46.33599999999991,-3.730349362740526e-14,1.2789769243681803e-13,89.7313999999998,-8.541725759999991,-86.32299999999984,81.18967423999979,-5.133325760000048
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-45.657799999999895,-31.550399999999783,9.999999998733244e-05,-4.973799150320701e-14,80.52719999999997,-8.586025199999996,-77.20789999999849,71.94117480000001,-5.2667251999996125
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-46.27719999999997,-29.698599999999573,0.00010000000003884679,0.0001000000006641244,79.18430000000002,-8.877166559999996,-75.97569999999861,70.30713344000002,-5.668566559997458
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.08639999999999,-42.569000000001566,9.999999996601616e-05,3.765876499528531e-13,92.30329999999995,-8.91237672,-86.65530000000143,83.39092328000004,-3.264376720001401
