Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.72270000000004,-59.03299999999919,5.329070518200751e-15,2.2737367544323206e-13,85.40969999999984,-7.874504640000005,-90.75570000000107,77.53519535999968,-13.22050464000094
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.08719999999996,-47.539599999999695,2.1316282072803006e-14,4.547473508864641e-13,76.82639999999995,-7.783103519999997,-79.62679999999872,69.04329648000004,-10.583503519998487
106,-9.999999999177334e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.0600000000001,-49.94499999999931,-9.999999997134523e-05,-1.1368683772161603e-13,74.50040000000001,-7.468750800000002,-84.00519999999983,67.03164920000002,-16.9735507999998
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-43.802799999999934,-40.02310000000023,-2.1316282072803006e-14,-5.684341886080802e-14,77.37880000000001,-7.918221600000001,-83.82580000000013,69.46057840000019,-14.365221600000154
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-40.05869999999994,-39.24269999999976,2.1316282072803006e-14,-5.684341886080801e-13,77.98879999999987,-7.850903759999999,-79.3014000000008,70.13789623999999,-9.163503760001277
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.73640000000001,-44.16280000000057,-0.00010000000002285958,-1.7053025658242404e-13,76.5583,-7.860285360000004,-81.89930000000075,68.69801463999997,-13.201285360000554
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16689999999993,-52.678200000000345,1.5987211554602254e-14,6.821210263296962e-13,78.17619999999998,-7.647395759999998,-89.84510000000003,70.52880424000001,-19.31629576000094
111,0.0001000000000219714,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-31.33489999999991,-54.92499999999964,1.2434497875801753e-14,2.8421709430404007e-13,88.02469999999983,-7.728068880000002,-86.25989999999942,80.29663111999983,-5.963268880000271
112,5.1514348342607263e-14,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.39400000000002,-53.97299999999936,9.999999997845066e-05,-3.410605131648481e-13,82.58060000000006,-7.790291280000007,-93.36690000000078,74.79030871999984,-18.57659128000094
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.71410000000002,-39.422999999999035,-1.4210854715202004e-14,-1.1368683772161603e-13,69.71960000000003,-7.701171120000001,-80.13709999999958,62.01842888000009,-18.11867111999905
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-33.35819999999995,-43.76060000000001,-9.999999998555609e-05,-5.115907697472721e-13,79.40339999999986,-7.815867840000001,-77.11880000000005,71.58753215999975,-5.531267839999828
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-43.35450000000004,-40.87589999999915,2.1316282072803006e-14,0.00010000000008858478,72.42770000000009,-7.6225622400000095,-84.23019999999912,64.80513776000014,-19.425062239998738
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.10500000000008,-32.9526999999988,-1.7763568394002505e-14,0.00010000000025911504,66.71010000000018,-7.297070399999997,-74.05769999999836,59.41302960000018,-14.644670399998176
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.380799999999965,-49.63170000000014,2.4868995751603507e-14,-5.684341886080802e-14,81.309,-7.571613600000012,-84.01250000000019,73.73738639999993,-10.27511360000048
118,4.796163466380676e-14,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.19329999999997,-38.40500000000091,0.0,0.00010000000037280188,71.03869999999998,-7.74013896,-81.5982000000017,63.29856103999994,-18.299638960001772
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.90759999999994,-57.08569999999884,-5.329070518200751e-15,-2.2737367544323206e-13,87.65250000000015,-7.795951199999994,-92.99329999999952,79.8565488000001,-13.136751199999424
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-39.50970000000005,-41.8225000000007,0.00010000000002285958,-1.7053025658242404e-13,74.49739999999991,-7.484395679999998,-81.33200000000045,67.01300431999981,-14.31899568000108
121,-0.00010000000000509601,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-40.04550000000003,-45.15719999999925,0.00010000000002285958,9.094947017729282e-13,70.75200000000012,-7.549333200000004,-85.20269999999755,63.2026668,-22.00003319999732
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.69949999999998,-52.407500000000425,3.730349362740526e-14,-1.1368683772161603e-13,87.85979999999981,-8.0146692,-88.1069999999992,79.84513079999971,-8.261869199999268
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.856999999999985,-44.18559999999911,2.6645352591003757e-14,3.410605131648481e-13,76.32039999999984,-7.7566593600000076,-83.042699999998,68.5637406399998,-14.478959359997077
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-30.762899999999977,-49.9155999999999,2.3092638912203256e-14,5.115907697472721e-13,79.68650000000008,-7.605190079999998,-80.67850000000013,72.08130992000002,-8.597190080001013
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.546299999999924,-55.277199999999254,-0.0001000000000139778,-9.999999991805453e-05,86.35419999999998,-7.783945919999992,-88.82369999999915,78.57025407999993,-10.253445919998342
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.18060000000003,-36.736999999999,1.0658141036401503e-14,-3.979039320256561e-13,73.62420000000017,-7.7765025600000035,-74.91759999999988,65.84769744000005,-9.06990255999915
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.663500000000006,-32.93810000000062,3.019806626980426e-14,-9.999999974752427e-05,64.98550000000012,-7.307529840000006,-74.6017000000007,57.677970160000115,-16.923729840001727
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.50879999999997,-44.57309999999927,9.999999999443787e-05,7.389644451905042e-13,74.8107000000002,-7.711466399999999,-83.08179999999837,67.09923360000008,-15.982566399998746
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.30210000000006,-43.233799999998894,1.4210854715202004e-14,0.00010000000008858478,77.18190000000007,-7.962135119999994,-83.53579999999715,69.2197648800001,-14.316035119996826
130,-9.99999999642398e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-45.14240000000005,-36.76870000000031,-3.552713678800501e-15,0.0,72.40509999999986,-7.532248319999999,-81.91120000000052,64.87285167999985,-17.038348320000892
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.77850000000004,-49.24179999999967,0.0,0.0,82.82800000000006,-7.697251440000004,-85.02029999999917,75.13074856000009,-9.889551439999991
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.14790000000004,-42.23770000000022,2.842170943040401e-14,6.252776074688882e-13,73.60729999999992,-7.773642720000003,-81.38559999999902,65.83365727999978,-15.551942719999005
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.331500000000005,-57.318599999999066,-2.842170943040401e-14,4.547473508864641e-13,83.7846000000001,-7.656517439999995,-96.65009999999708,76.12808256000002,-20.522017439996148
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.19270000000006,-43.618499999998306,-1.7763568394002505e-14,0.00010000000031595846,77.89759999999994,-7.793859600000003,-87.81109999999845,70.10374040000004,-17.707359599998426
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.78710000000003,-48.64420000000007,-9.99999999766743e-05,6.252776074688882e-13,81.71049999999998,-7.887748320000005,-93.43140000000048,73.82275167999998,-19.608648320000697
136,-0.00010000000000687237,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.755599999999994,-48.498700000000355,-9.999999999621423e-05,3.979039320256561e-13,73.73780000000006,-7.9525584000000045,-84.25449999999924,65.78524160000006,-18.469258399998722
137,-0.00010000000002463594,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.602900000000034,-44.4471000000014,5.329070518200751e-15,5.684341886080801e-13,67.92739999999988,-7.700176800000003,-81.05020000000167,60.22722319999974,-20.822976800001044
138,3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.715900000000005,-41.74529999999916,-1.7763568394002505e-14,0.00010000000025911504,81.37399999999995,-7.7478047999999955,-81.46109999999851,73.62619520000001,-7.834904799998924
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-38.082199999999986,-42.663199999999506,-2.842170943040401e-14,-2.8421709430404007e-13,77.17070000000017,-7.65521856,-80.74539999999999,69.51548144000006,-11.229918559999703
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-40.644999999999996,-39.66829999999868,-3.552713678800501e-15,1.1368683772161603e-13,76.52849999999982,-7.740914400000008,-80.31329999999704,68.7875855999999,-11.525714399996929
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.61130000000008,-40.428300000000036,2.842170943040401e-14,0.0,76.4779000000003,-7.768518480000005,-82.03960000000137,68.70938152000033,-13.330218480000127
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-36.41450000000008,-46.59220000000104,1.4210854715202004e-14,-1.1368683772161603e-13,80.79109999999996,-7.899403680000008,-83.00690000000168,72.8916963199998,-10.115203680002367
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.99190000000003,-44.896200000000505,-3.197442310920451e-14,2.8421709430404007e-13,77.84760000000003,-7.879569839999987,-82.88809999999947,69.96803016000015,-12.920069839999769
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-38.89090000000004,-53.055299999998454,-3.907985046680551e-14,2.2737367544323206e-13,85.90889999999997,-7.794076319999995,-91.94609999999838,78.11482368000007,-13.831276319998096
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-38.21839999999998,-47.45339999999939,5.329070518200751e-15,-3.410605131648481e-13,78.69840000000006,-7.618836239999997,-85.67159999999922,71.07956376000004,-14.59203623999963
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.057199999999995,-52.73940000000064,5.1514348342607263e-14,-2.2737367544323206e-13,81.46329999999996,-7.892889120000003,-86.79650000000075,73.57041087999983,-13.226089120001177
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.874499999999934,-50.54310000000052,-1.2434497875801753e-14,0.0,84.13389999999987,-7.778166479999996,-90.41759999999954,76.35573351999996,-14.061866480000504
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-35.79809999999995,-60.04350000000025,-3.375077994860476e-14,3.410605131648481e-13,92.15790000000004,-7.7649947999999975,-95.84159999999991,84.39290520000011,-11.448694799999572
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.6773,-50.017799999999426,-1.7763568394002505e-15,-1.1368683772161603e-13,82.59220000000013,-8.007007679999997,-82.69509999999929,74.58519232000026,-8.109907679999026
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-31.94810000000002,-44.42600000000033,0.00010000000000331966,-5.684341886080802e-14,75.88249999999982,-7.7997060000000005,-76.37399999999994,68.08279399999972,-8.291205999999534
151,-0.00010000000002285958,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.532799999999966,-45.23880000000008,1.4210854715202004e-14,3.410605131648481e-13,78.46369999999997,-7.981892639999998,-83.7716999999999,70.48180735999979,-13.289892640000545
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.388099999999994,-57.58979999999971,2.3092638912203256e-14,5.684341886080802e-14,90.10649999999997,-7.84403064,-93.97799999999961,82.26246935999997,-11.7155306399994
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-37.44519999999993,-54.12700000000015,7.105427357601002e-15,-5.684341886080802e-14,88.4645999999999,-7.80019992000001,-91.5723000000005,80.66440007999987,-10.90789992000063
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.90989999999998,-50.288399999999484,4.263256414560601e-14,0.00010000000003174137,78.95740000000012,-7.618866480000005,-84.19819999999896,71.33853352000003,-12.85966647999939
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.67509999999996,-36.57889999999949,0.0001000000000015433,5.684341886080801e-13,64.5300000000001,-7.546301279999996,-79.2537999999982,56.98369872000019,-22.27010127999847
156,-9.99999999642398e-05,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-39.18730000000005,-47.9834000000001,7.105427357601002e-15,-2.2737367544323206e-13,87.43749999999997,-7.949670479999995,-87.17070000000069,79.48782952000015,-7.68287047999965
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-38.239400000000074,-34.1001999999998,2.3092638912203256e-14,-4.547473508864641e-13,78.48149999999997,-7.837375679999996,-72.33960000000101,70.64412432000005,-1.6954756800014081
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.20990000000009,-51.87449999999893,3.730349362740526e-14,-0.00010000000003174137,80.08919999999998,-7.442680319999992,-87.08450000000025,72.64651967999995,-14.437980320000065
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.66629999999995,-41.0426999999992,3.197442310920451e-14,-6.821210263296962e-13,69.29880000000009,-7.615919519999997,-80.70900000000049,61.68288048000016,-19.026119520001004
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.826299999999954,-45.135299999999546,-3.552713678800501e-15,7.958078640513122e-13,79.04529999999988,-7.799246639999996,-79.96159999999935,71.24605335999992,-8.715546639999417
161,-0.00010000000000864873,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.86199999999997,-52.499500000000296,7.105427357601002e-15,-6.252776074688882e-13,81.70330000000007,-7.833731040000005,-89.36160000000095,73.86956896000005,-15.492031040001137
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-36.12959999999991,-53.97779999999895,-9.999999998555609e-05,-2.2737367544323206e-13,82.10330000000008,-7.596844559999995,-90.10739999999959,74.50645544000014,-15.600944559998766
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-37.60220000000002,-36.14490000000086,-0.00010000000003351772,5.115907697472721e-13,66.9698,-7.723005839999988,-73.74730000000099,59.24679415999995,-14.50050584000013
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-38.59679999999999,-52.95890000000006,-3.197442310920451e-14,4.547473508864641e-13,88.30619999999996,-7.851173040000001,-91.55570000000012,80.45502695999998,-11.100673040000117
165,3.019806626980426e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-38.82399999999998,-44.51099999999923,0.0001000000000015433,-1.1368683772161603e-13,73.21640000000002,-7.546395599999993,-83.33489999999989,65.67000439999981,-17.664895599999397
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-39.61859999999994,-45.19159999999923,-8.881784197001252e-15,9.99999995201506e-05,80.20320000000004,-7.828778880000002,-84.81019999999944,72.37442111999995,-12.435778879999049
167,-0.00010000000001042508,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.524800000000006,-41.753700000000634,-0.00010000000003174137,1.1368683772161603e-13,72.20759999999994,-7.725705119999997,-83.2788000000005,64.48189487999997,-18.796905120000076
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.735600000000005,-45.15080000000043,-5.329070518200751e-15,3.410605131648481e-13,79.24710000000007,-7.7778856800000025,-87.8863999999997,71.46921432000012,-16.4171856800007
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-39.807599999999915,-36.05139999999889,3.730349362740526e-14,-1.1368683772161603e-13,67.13469999999982,-7.386073199999997,-75.85899999999916,59.74862679999992,-16.110373199999685
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.24660000000005,-34.069899999999905,0.00010000000001575415,-9.999999969068085e-05,68.58400000000012,-7.598116800000007,-76.31649999999897,60.98588320000009,-15.330616799998666
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.37909999999996,-45.82730000000046,-2.6645352591003757e-14,2.2737367544323206e-13,84.2952999999999,-7.907465519999999,-85.20649999999972,76.38783447999994,-8.818665520000252
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-39.24309999999994,-47.52059999999963,-4.440892098500626e-14,-3.410605131648481e-13,83.30150000000002,-7.916086080000003,-86.76359999999994,75.38541391999992,-11.378186079999324
173,-4.529709940470639e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.20469999999998,-51.74579999999949,3.552713678800501e-15,3.979039320256561e-13,80.59579999999995,-7.5301408799999905,-89.95049999999952,73.06565912000008,-16.884840879999416
