GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
247,-9.999999999266151e-05,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.26420000000007,-22.00050000000072,-1.7763568394002505e-15,3.481659405224491e-13,56.167600000000036,-6.163880400000008,-61.26479999999978,50.00371959999997,-11.261080399999138
248,-9.769962616701378e-15,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.7889999999999,-23.849500000000788,0.0,-5.968558980384842e-13,56.6345000000001,-6.048690479999996,-62.63850000000026,50.585809520000204,-12.05269048000006
249,-2.1316282072803006e-14,-9.592326932761353e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.09810000000006,-24.954500000000102,8.881784197001252e-15,2.4158453015843406e-13,55.50530000000002,-6.0264460799999995,-63.0526000000001,49.478853920000034,-13.573746079999161
250,9.999999998555609e-05,-1.5987211554602254e-13,-0.00010000000007259757,0.0,0.0,0.0,-31.793400000000027,-38.15710000000125,-9.999999999354969e-05,6.892264536872972e-13,75.70529999999997,-6.318987120000005,-69.95059999999987,69.38631288000009,-0.5642871199997757
251,-0.00010000000004950493,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-37.7654,-23.731799999999936,1.5987211554602254e-14,7.247535904753022e-13,60.91289999999992,-6.328318319999996,-61.49729999999934,54.58458167999986,-6.9127183199988025
252,0.00010000000003351772,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-34.436999999999955,-27.63710000000021,-1.4210854715202004e-14,-2.4868995751603507e-13,54.348499999999994,-5.89520376000001,-62.07400000000138,48.453296240000086,-13.620703760001284
253,9.999999999799059e-05,-4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.45670000000009,-22.511199999999647,-0.00010000000000687237,-1.4210854715202004e-14,57.1005,-6.090937199999999,-62.96790000000023,51.00956280000005,-11.958337200000408
254,-0.0001000000000015433,-2.842170943040401e-14,-9.999999996246345e-05,0.0,0.0,0.0,-42.41430000000008,-18.96799999999873,8.881784197001252e-15,5.044853423896711e-13,52.96829999999983,-6.094971359999999,-61.38249999999761,46.873328639999805,-14.509171359997126
255,1.687538997430238e-14,9.999999982213126e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.89479999999996,-19.82930000000126,-4.796163466380676e-14,3.765876499528531e-13,57.83860000000005,-6.348133440000003,-62.72400000000297,51.49046656000011,-11.233533440002859
256,2.3092638912203256e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.51250000000002,-22.05440000000013,-1.9539925233402755e-14,0.00010000000031595846,52.55369999999991,-6.268548959999995,-61.5668000000001,46.28515104000004,-15.281648960000517
257,8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.000099999999975,-24.712000000000025,9.999999999621423e-05,3.197442310920451e-13,65.97129999999997,-6.51380975999999,-65.71199999999996,59.457490240000105,-6.254509759999635
258,1.9539925233402755e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.226299999999966,-32.78290000000119,-9.999999998200337e-05,-1.2079226507921703e-13,62.65469999999981,-6.188276880000001,-69.00930000000095,56.466423119999604,-12.542876880002026
259,-2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.522499999999994,-29.5147000000006,-8.881784197001252e-15,-9.999999977594598e-05,64.05460000000014,-6.408627840000007,-68.03730000000144,57.645972160000206,-10.391327840001686
260,0.00010000000003174137,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.72069999999995,-27.070799999999444,-7.105427357601002e-15,-0.00010000000025911504,62.42420000000019,-6.400949760000003,-63.79159999999867,56.023250240000166,-7.768349759998273
261,1.2434497875801753e-14,-1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.28119999999999,-14.78680000000071,-5.329070518200751e-15,-3.552713678800501e-14,49.59519999999996,-6.422708880000004,-54.06800000000054,43.172491120000046,-10.895508880000264
262,3.019806626980426e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.57870000000001,-25.435100000000418,5.1514348342607263e-14,-4.334310688136611e-13,52.95770000000014,-6.061509359999997,-60.01380000000067,46.896190640000256,-13.117609360001097
263,-1.1546319456101628e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-36.384500000000045,-32.533600000000355,7.105427357601002e-15,7.318590178329032e-13,72.92410000000001,-6.580240559999993,-68.91800000000094,66.34385944000017,-2.574140560001233
264,-0.00010000000000687237,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.31159999999993,-26.13159999999919,2.1316282072803006e-14,-3.694822225952521e-13,65.86690000000017,-6.407799839999997,-66.44329999999947,59.45910016000008,-6.984199839998709
265,-3.552713678800501e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-41.095200000000055,-23.96859999999898,1.2434497875801753e-14,1.4921397450962104e-13,62.89900000000006,-6.393341519999996,-65.06399999999898,56.505658480000044,-8.55834151999894
266,8.881784197001252e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.704400000000035,-28.94789999999972,-1.4210854715202004e-14,-5.826450433232822e-13,69.47949999999986,-6.345130320000003,-67.65230000000044,63.13436967999969,-4.5179303200005165
267,-4.263256414560601e-14,2.0961010704922955e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.1058,-24.56420000000076,-5.329070518200751e-15,6.821210263296962e-13,56.642699999999834,-5.980257360000001,-60.67000000000077,50.66244263999985,-10.007557360001144
268,2.842170943040401e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.67509999999993,-24.386700000000253,-8.881784197001252e-15,-4.973799150320701e-14,49.04119999999993,-6.001579439999999,-62.06179999999989,43.03962055999997,-19.022179440000606
269,2.3092638912203256e-14,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-36.3576,-23.927300000000265,-8.881784197001252e-15,5.258016244624741e-13,62.09640000000009,-6.109009200000005,-60.284899999998046,55.98739080000017,-4.297509199998103
270,-3.552713678800501e-15,-7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.4982,-26.899499999999648,3.552713678800501e-15,-8.029132914089132e-13,65.3975000000002,-6.169813920000006,-63.397699999999716,59.227686080000225,-4.1700139199999455
271,9.999999999443787e-05,-9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.37050000000001,-25.08770000000012,-3.375077994860476e-14,5.329070518200751e-13,56.7984999999999,-6.463539359999993,-64.45819999999861,50.33496064000002,-14.123239359999047
272,9.999999999088516e-05,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.93469999999997,-29.1856000000013,-0.00010000000005128129,-2.984279490192421e-13,57.84490000000016,-6.137865359999987,-64.12030000000026,51.70703464000012,-12.413265359999457
273,0.00010000000003973497,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.350199999999944,-23.46380000000019,3.552713678800501e-14,-5.115907697472721e-13,56.93629999999987,-6.2825652,-58.81389999999963,50.653734799999725,-8.160165200000812
274,3.108624468950438e-14,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.85090000000005,-34.463200000000896,9.999999999976694e-05,-1.3500311979441904e-13,74.47129999999993,-6.49163016,-72.31400000000086,67.97966984000001,-4.334330160001073
275,0.00010000000002108322,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.92069999999994,-22.264299999998485,2.3092638912203256e-14,1.3500311979441904e-13,62.724600000000066,-6.114582720000001,-59.184999999996904,56.61001728000008,-2.57498271999728
276,-0.00010000000002818865,-7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-36.883699999999955,-19.90099999999922,3.730349362740526e-14,3.339550858072471e-13,54.68400000000008,-5.988754079999998,-56.78489999999822,48.69524592000006,-8.089654079997707
277,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.435599999999994,-30.239200000000288,8.881784197001252e-16,-3.694822225952521e-13,66.43709999999984,-6.375525839999998,-70.67470000000012,60.06157415999985,-10.613125839999128
278,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.98789999999998,-15.352399999999541,-9.99999999891088e-05,6.252776074688882e-13,46.95039999999983,-5.956927199999997,-57.34039999999911,40.99347279999978,-16.34692719999932
279,-2.842170943040401e-14,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.81180000000001,-28.2717999999996,-8.881784197001252e-15,-0.00010000000063570269,60.74670000000014,-6.487062479999997,-69.08370000000033,54.259637519999984,-14.82406248000035
280,-4.440892098500626e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.813699999999905,-31.982799999999976,5.329070518200751e-15,-2.1316282072803006e-13,59.207100000000054,-6.391242719999997,-68.7965000000003,52.815857280000046,-15.98064272000093
281,-0.00010000000001220144,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-38.296699999999966,-25.65109999999997,9.999999997312159e-05,-3.197442310920451e-13,62.611,-6.2398857599999955,-63.947699999998974,56.37111423999989,-7.576585759999311
282,-3.552713678800501e-14,-9.999999996068709e-05,0.00010000000004950493,0.0,0.0,0.0,-36.410000000000025,-24.56820000000026,1.7763568394002505e-15,-3.979039320256561e-13,58.997199999999935,-5.960894400000006,-60.978200000001536,53.03630560000001,-7.941894400001978
283,-2.6645352591003757e-15,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-39.365500000000026,-25.98649999999919,-2.6645352591003757e-14,-0.00010000000037280188,48.999799999999894,-5.769684720000005,-65.35209999999941,43.23011527999985,-22.12198471999887
284,2.398081733190338e-14,0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-38.084699999999906,-23.872600000000084,-3.552713678800501e-15,0.0,58.86430000000012,-6.0819732,-61.95719999999963,52.78232680000001,-9.174873199999169
285,-1.5987211554602254e-14,-9.999999991805453e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.5214,-17.630000000000287,-0.00010000000001753051,2.4158453015843406e-13,48.02180000000001,-6.13502424,-58.151700000000034,41.88677575999989,-16.264924240000134
286,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-38.0293,-20.567899999998815,9.999999997223341e-05,2.984279490192421e-13,55.949699999999964,-6.124778640000008,-58.596999999999454,49.824921359999834,-8.772078640000302
287,2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000004950493,0.0,0.0,0.0,-38.26429999999997,-14.707000000000143,2.6645352591003757e-14,-2.842170943040401e-14,53.96629999999996,-6.112577519999995,-52.97120000000024,47.85372247999987,-5.117477519998779
288,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000000331966,0.0,0.0,0.0,-38.83879999999997,-26.03009999999894,0.0,-1.0658141036401503e-13,57.29660000000011,-6.407268480000002,-64.86879999999871,50.889331520000056,-13.979468479998886
289,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.42329999999997,-21.357600000000147,9.999999998555609e-05,-7.460698725481052e-13,55.840100000000035,-5.77180368,-59.78079999999976,50.06829632000015,-9.712503679999145
290,1.7763568394002505e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.53289999999997,-35.29260000000001,0.00010000000001575415,-9.99999995983103e-05,64.2881999999999,-6.429699359999999,-67.82549999999937,57.858500639999896,-9.96699935999947
291,9.999999996601616e-05,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55009999999995,-35.08899999999955,-1.2434497875801753e-14,-5.542233338928781e-13,72.93959999999987,-6.745463999999994,-67.63899999999937,66.19413599999973,-1.4448639999991784
292,-5.329070518200751e-15,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-40.356200000000015,-24.22039999999928,-3.197442310920451e-14,-7.815970093361102e-14,52.86369999999994,-6.057089999999995,-64.57649999999866,46.806609999999935,-17.769889999998725
293,7.105427357601002e-15,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.81329999999994,-23.093199999998788,3.907985046680551e-14,-3.552713678800501e-13,54.79580000000001,-6.312150000000003,-64.9064999999994,48.48364999999999,-16.42284999999918
294,1.0658141036401503e-14,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-38.848699999999944,-22.832800000000347,-1.7763568394002505e-14,5.613287612504791e-13,54.97899999999988,-6.11380008,-61.68139999999856,48.86519991999985,-12.816200079998254
295,-3.197442310920451e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.512800000000077,-18.774299999998462,-2.1316282072803006e-14,-2.842170943040401e-14,61.77590000000006,-6.541114320000002,-48.287099999996954,55.23478568000015,6.947685680003204
296,1.0658141036401503e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.89019999999997,-20.688599999999013,-2.1316282072803006e-14,9.999999974752427e-05,52.64509999999988,-6.075163440000006,-58.57889999999905,46.569936559999924,-12.008963439998901
297,4.085620730620576e-14,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.42039999999998,-20.534699999999162,-2.6645352591003757e-15,2.0605739337042905e-13,56.725800000000106,-6.31092384,-57.9550999999979,50.41487616000012,-7.540223839998006
298,3.552713678800501e-15,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.24039999999999,-26.69649999999961,2.1316282072803006e-14,-9.999999985410568e-05,63.505500000000026,-6.4326153599999945,-66.93689999999988,57.07288464000003,-9.864015360000536
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.17900000000004,-15.365799999999808,-0.00010000000000864873,-0.00010000000026622047,52.25799999999994,-6.076590479999998,-55.544999999999824,46.18140952000001,-9.363590480000042
300,8.881784197001252e-15,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-44.03350000000003,-20.562699999998813,-1.4210854715202004e-14,4.263256414560601e-13,58.35460000000005,-6.262227360000005,-64.59619999999765,52.09237264000008,-12.503827359997352
301,0.00010000000001220144,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.17989999999992,-30.471099999999808,4.973799150320701e-14,7.105427357601002e-15,64.608,-6.565085280000011,-68.6507999999994,58.042914720000084,-10.60788527999955
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.83400000000001,-27.642100000000603,-2.4868995751603507e-14,4.121147867408581e-13,57.928299999999936,-6.12523223999999,-68.47610000000009,51.80306775999983,-16.673032239999806
303,0.00010000000001930687,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.41520000000002,-26.61550000000083,0.00010000000003884679,-6.465938895416912e-13,58.71979999999989,-6.176735999999995,-63.03050000000165,52.54306399999992,-10.487436000001729
304,1.5987211554602254e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.63920000000011,-30.896799999998784,3.552713678800501e-15,4.263256414560601e-13,60.584999999999965,-6.132119040000003,-65.53599999999848,54.45288095999986,-11.083119039999076
305,8.881784197001252e-15,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.50159999999994,-37.21999999999915,0.00010000000000864873,2.4868995751603507e-13,59.26640000000003,-6.041103119999999,-65.72159999999828,53.22529687999998,-12.49630311999693
306,-3.375077994860476e-14,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.945600000000034,-32.04429999999986,-1.7763568394002505e-14,-4.689582056016661e-13,70.29040000000018,-6.326759519999989,-67.98979999999992,63.96364048000021,-4.026159519999027
307,3.019806626980426e-14,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-36.76350000000007,-20.00190000000078,4.085620730620576e-14,0.00010000000008858478,55.92959999999991,-6.153868079999999,-56.76529999999971,49.77573191999987,-6.989568080000069
308,-3.375077994860476e-14,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.004200000000004,-20.239099999999652,8.881784197001252e-15,3.552713678800501e-14,58.46809999999997,-6.079317840000001,-56.24330000000175,52.38878216,-3.854517840001755
309,3.4638958368304884e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.68589999999995,-28.65779999999922,3.730349362740526e-14,-1.3500311979441904e-13,63.92139999999995,-6.335413200000003,-66.34369999999771,57.585986799999866,-8.75771319999717
310,-8.881784197001252e-15,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-40.89280000000001,-20.07620000000057,2.842170943040401e-14,-5.542233338928781e-13,52.27079999999991,-6.107008319999991,-60.969099999999685,46.16379167999999,-14.805308320000371
311,2.6645352591003757e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-37.446100000000015,-30.41699999999895,0.00010000000000864873,-1.1368683772161603e-13,64.5461,-6.472050480000004,-67.86309999999906,58.07404952000003,-9.789050479999482
312,2.398081733190338e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-35.2667,-35.14429999999834,-9.99999999891088e-05,-9.999999944909632e-05,65.97340000000005,-6.238767600000004,-70.41109999999776,59.73463240000011,-10.67646759999743
313,1.0658141036401503e-14,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-38.23349999999995,-28.264799999998694,2.842170943040401e-14,2.7711166694643907e-13,58.21450000000008,-5.944741200000001,-66.49839999999904,52.26975879999995,-14.22864119999955
314,-2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.060600000000015,-24.38819999999931,3.730349362740526e-14,9.999999993226538e-05,61.74120000000002,-6.677620559999996,-61.44870000000054,55.06357944,-6.385120560000999
315,-0.00010000000004772858,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.45589999999995,-21.866999999999692,5.329070518200751e-15,6.394884621840902e-14,52.06869999999997,-6.248232000000008,-64.32289999999949,45.82046800000011,-18.502431999999835
316,-9.999999998200337e-05,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.58749999999992,-16.713299999999876,-9.99999999891088e-05,-4.050093593832571e-13,51.069000000000074,-6.163697520000007,-56.301000000001025,44.90530248000006,-11.395697520001413
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-39.5108,-26.38219999999876,-9.999999999088516e-05,2.0605739337042905e-13,56.11250000000012,-6.078792240000006,-65.89299999999834,50.033707760000055,-15.859292239997373
318,2.6645352591003757e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.83690000000006,-33.08930000000031,-7.105427357601002e-15,4.973799150320701e-14,58.2484,-6.059123999999999,-66.92620000000034,52.18927600000009,-14.736924000000016
319,-0.00010000000002996501,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.48149999999996,-28.735199999999942,1.4210854715202004e-14,2.1316282072803006e-13,60.66289999999988,-6.152183999999994,-65.21690000000099,54.51071599999974,-10.706184000000796
320,5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-41.20200000000002,-22.858599999999313,-9.999999998377973e-05,3.979039320256561e-13,57.56519999999996,-6.209895599999999,-64.06080000000011,51.35530439999994,-12.705495600000859
321,-2.842170943040401e-14,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.23970000000001,-25.050000000000132,3.197442310920451e-14,-4.121147867408581e-13,53.99139999999999,-6.022870560000008,-64.28970000000051,47.968529439999976,-16.321170560000986
322,-7.993605777301127e-15,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-33.11739999999993,-29.594499999999293,-1.7763568394002505e-14,4.192202140984591e-13,67.96819999999984,-6.348358799999996,-62.71199999999958,61.61984119999975,-1.0921588000005045
323,-2.6645352591003757e-14,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.54149999999999,-21.02570000000013,1.1546319456101628e-14,0.00010000000018806077,47.391400000000004,-5.937438960000005,-60.56710000000055,41.45396104000015,-19.113138960000853
324,3.907985046680551e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.13759999999997,-24.392600000000108,-3.730349362740526e-14,-6.536993168992922e-13,60.13200000000013,-6.20549927999999,-65.5303000000003,53.92650072000036,-11.603799279999478
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.32140000000001,-19.62180000000083,-7.105427357601002e-15,-1.1368683772161603e-13,47.13900000000005,-6.0403723199999995,-57.94320000000093,41.098627680000135,-16.844572320000793
326,0.0001000000000015433,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.271600000000035,-18.322399999999334,4.263256414560601e-14,-4.760636329592671e-13,48.405200000000015,-5.983042319999998,-62.59400000000086,42.42215768000011,-20.171842320001204
327,7.105427357601002e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.98990000000008,-24.37540000000108,2.842170943040401e-14,6.394884621840902e-14,50.66949999999993,-5.997186720000001,-63.36529999999935,44.6723132799999,-18.692986719999915
328,-9.999999998200337e-05,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.96100000000001,-18.400300000001224,9.999999996956888e-05,9.999999983989483e-05,46.800099999999915,-5.913444240000008,-60.36110000000056,40.886655759999876,-19.47444424000046
329,-9.999999994469988e-05,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-42.605099999999986,-28.01349999999936,3.019806626980426e-14,2.4158453015843406e-13,66.65999999999987,-6.539519519999995,-70.6186000000004,60.12048048000006,-10.498119520000571
330,1.5987211554602254e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.97369999999994,-23.743100000000354,3.552713678800501e-15,-1.4210854715202004e-14,51.38730000000003,-5.92197336000001,-61.71680000000072,45.46532663999996,-16.251473359999395
331,-2.3092638912203256e-14,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-37.83810000000008,-17.84689999999931,-9.999999996601616e-05,2.913225216616411e-13,46.32770000000007,-5.996219759999997,-55.68529999999909,40.33148024000002,-15.353819759999524
332,-0.00010000000001930687,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.954999999999906,-26.650199999999174,2.4868995751603507e-14,-9.999999952725602e-05,56.87189999999995,-5.915004479999997,-63.605499999998116,50.9568955199999,-12.648604479998
333,-0.0001000000000139778,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-40.836600000000054,-36.89349999999916,8.881784197001252e-15,4.263256414560601e-13,65.91919999999996,-6.4084665600000115,-77.73009999999846,59.510733439999925,-18.21936655999967
334,3.552713678800501e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.301999999999914,-23.263099999999284,1.4210854715202004e-14,3.197442310920451e-13,58.994500000000166,-6.400509840000007,-64.56509999999876,52.59399016,-11.97110983999854
335,-1.5987211554602254e-14,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-42.36580000000004,-24.509599999999878,5.1514348342607263e-14,-6.892264536872972e-13,58.0344999999999,-6.4112450400000025,-66.87539999999818,51.62325495999999,-15.252145039997963
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.33650000000001,-24.354400000000346,1.865174681370263e-14,-1.4210854715202004e-14,61.26409999999988,-6.440696639999999,-62.690900000000624,54.82340335999965,-7.867496640000972
337,2.7533531010703882e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.603200000000044,-21.837099999999232,1.7763568394002505e-15,3.907985046680551e-13,60.39580000000009,-6.350819040000001,-61.4403999999988,54.04498096000009,-7.3954190399989415
338,3.108624468950438e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.48160000000003,-20.78839999999949,1.5987211554602254e-14,-6.252776074688882e-13,55.506200000000085,-5.996206799999992,-60.2698999999992,49.5099932,-10.759906799998745
339,2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.38129999999999,-22.640000000000335,1.7763568394002505e-14,2.984279490192421e-13,59.14060000000008,-6.326876159999999,-58.02129999999802,52.81372384,-5.207576159997338
340,-0.00010000000000687237,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.65690000000005,-24.31539999999916,3.019806626980426e-14,-1.7763568394002505e-13,55.31889999999998,-6.157104480000003,-63.97240000000031,49.16179551999993,-14.81060448000084
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-33.851099999999995,-30.855699999998826,-1.1546319456101628e-14,-3.836930773104541e-13,61.348399999999856,-6.503251680000003,-64.70679999999889,54.84514831999993,-9.861651679998289
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-38.30950000000005,-21.291799999999355,-1.2434497875801753e-14,3.268496584496461e-13,55.40850000000021,-6.182663039999995,-59.601300000000904,49.225836960000166,-10.375463040000739
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.7121,-19.093800000000726,2.3092638912203256e-14,0.00010000000025200961,51.105800000000116,-6.23659104,-61.80579999999998,44.8692089600002,-16.936591039999314
344,-0.00010000000002285958,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.583400000000054,-18.720999999999727,7.105427357601002e-15,-6.892264536872972e-13,51.7291,-6.025339440000012,-56.304500000000445,45.703760560000134,-10.600739440001213
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.288200000000025,-31.957400000001257,9.999999999088516e-05,0.000100000000507805,60.29010000000009,-6.288580800000009,-67.24550000000198,54.00151920000012,-13.243980800001182
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.017000000000046,-25.405800000000518,-0.00010000000000509601,5.186961971048731e-13,58.20920000000002,-6.471293760000003,-66.42289999999943,51.73790623999993,-14.684993759999038
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.37550000000006,-22.954099999999904,0.00010000000002285958,2.984279490192421e-13,52.73809999999996,-6.079961520000003,-63.32949999999866,46.65813847999995,-16.671361519999394
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.391799999999954,-25.221399999999626,-2.3092638912203256e-14,1.9184653865522705e-13,54.63619999999989,-6.131760480000004,-66.61319999999894,48.50443951999993,-18.10876047999924
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.3012,-22.171200000000752,0.00010000000003351772,-4.192202140984591e-13,54.90669999999989,-6.275713680000004,-60.47230000000026,48.630986320000005,-11.841313680000027
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.71219999999999,-29.96709999999903,-9.999999998200337e-05,6.110667527536862e-13,56.97779999999995,-6.116425920000003,-67.67939999999777,50.861374079999905,-16.818025919997183
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.43739999999994,-18.30049999999943,9.999999995535802e-05,2.984279490192421e-13,46.29309999999994,-6.002555039999999,-57.737799999998856,40.29054495999988,-17.447255039998524
