Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,429.7672,1018.4795,776.4954,0.0,0.0,0.0,-932.7054,-9479.1053,454.7811,5380.6874,-1862.1685,58.689842399999996,-2351.6000999999987,-1803.4786576,-4155.078757599998
1219,389.2488,1057.0143,755.3919,0.0,0.0,0.0,-926.3743,-9630.5661,482.882,5382.793,-1707.3149,58.004318160000004,-2489.6104000000014,-1649.3105818400002,-4138.920981840001
1220,428.3329,1001.5184,778.4882,0.0,0.0,0.0,-892.9941,-9624.6264,456.1016,5373.5422,-1762.6735,60.35157576,-2479.637199999999,-1702.32192424,-4181.959124239999
1221,413.6415,1031.7766,790.0108,0.0,0.0,0.0,-935.6448,-9673.6024,469.6492,5429.9378,-1717.0223,60.92783712,-2474.2312999999995,-1656.09446288,-4130.32576288
1222,395.2213,1037.9198,773.7643,0.0,0.0,0.0,-929.7753,-9526.5137,447.5997,5389.8587,-1795.7141,59.309245440000005,-2411.9251999999997,-1736.4048545599999,-4148.33005456
1223,378.4377,1020.1767,784.6282,0.0,0.0,0.0,-898.2962,-9516.9303,472.6199,5435.7847,-1896.0141,61.5668796,-2323.5792999999994,-1834.4472204,-4158.0265204
1224,386.0829,1059.903,768.5884,0.0,0.0,0.0,-928.3998,-9472.9225,458.7285,5421.3901,-1907.5518,61.35339096,-2306.6294000000007,-1846.19840904,-4152.827809040001
1225,363.881,1084.6105,793.1507,0.0,0.0,0.0,-889.9631,-9592.1888,473.413,5420.58,-1815.6627,59.74762248,-2346.5166999999983,-1755.91507752,-4102.431777519998
1226,396.3304,1016.3191,792.1221,0.0,0.0,0.0,-900.2172,-9508.5492,461.9883,5400.9757,-1836.9161,61.435182239999996,-2341.0308000000005,-1775.48091776,-4116.5117177600005
1227,382.2106,987.084,776.0618,0.0,0.0,0.0,-904.7961,-9475.7448,469.535,5386.0165,-1878.4574,60.90643656,-2379.6330000000016,-1817.55096344,-4197.183963440002
1228,409.7482,1041.9103,790.03,0.0,0.0,0.0,-919.3378,-9556.4199,450.5455,5388.7909,-1793.5691,60.95151216000001,-2394.7327999999998,-1732.61758784,-4127.35038784
1229,362.97,1023.9369,768.6419,0.0,0.0,0.0,-932.5053,-9602.7051,474.6127,5394.0491,-1759.6665,60.30253008,-2510.9997999999996,-1699.36396992,-4210.36376992
1230,387.8475,1007.1014,781.6434,0.0,0.0,0.0,-881.5387,-9694.0873,480.1877,5377.0079,-1691.6549,61.769389679999996,-2541.8381,-1629.88551032,-4171.72361032
1231,365.6907,1012.9613,760.7956,0.0,0.0,0.0,-894.0208,-9576.6223,469.0465,5392.5768,-1808.172,59.73723144,-2469.5722000000014,-1748.43476856,-4218.006968560001
1232,368.4675,1042.0585,755.382,0.0,0.0,0.0,-910.7667,-9612.949,467.7012,5398.3349,-1745.3615,58.728299039999996,-2491.771600000002,-1686.63320096,-4178.404800960002
1233,423.8918,1015.4741,749.8238,0.0,0.0,0.0,-926.3583,-9536.4897,469.5105,5356.1227,-1783.0884,59.852807999999996,-2448.025099999999,-1723.235592,-4171.260692
1234,383.4127,988.7005,800.6602,0.0,0.0,0.0,-907.432,-9577.49,469.3447,5412.941,-1779.3445,59.997908880000004,-2429.862900000001,-1719.3465911199999,-4149.209491120001
1235,358.7368,1050.7294,780.359,0.0,0.0,0.0,-905.3871,-9583.2268,477.5051,5418.9982,-1794.5179,62.0352936,-2402.2854000000007,-1732.4826064000001,-4134.768006400001
1236,362.1877,1025.6546,780.3488,0.0,0.0,0.0,-915.5054,-9565.4461,472.1813,5394.9389,-1788.9859,60.124405679999995,-2445.640199999999,-1728.86149432,-4174.501694319999
1237,412.9865,1064.2994,784.1052,0.0,0.0,0.0,-907.876,-9517.3996,459.1556,5380.159,-1867.383,61.67536919999999,-2324.5699000000013,-1805.7076308,-4130.277530800001
1238,352.5775,1049.3164,774.807,0.0,0.0,0.0,-933.5659,-9575.5223,465.3741,5387.4444,-1817.3209,61.58454335999999,-2479.5688,-1755.73635664,-4235.30515664
1239,417.5926,1007.5648,761.7739,0.0,0.0,0.0,-877.2824,-9592.6159,476.3322,5398.6605,-1799.1564,60.614761679999994,-2407.9743000000008,-1738.5416383200002,-4146.515938320001
1240,373.1661,1011.3026,758.1769,0.0,0.0,0.0,-915.4078,-9525.1439,469.111,5380.283,-1833.6811,60.137794799999995,-2448.5121,-1773.5433052,-4222.0554052
1241,390.0684,993.5697,777.1057,0.0,0.0,0.0,-862.4582,-9521.0516,471.3786,5381.9679,-1848.0314,61.46789544000001,-2369.4195,-1786.5635045600002,-4155.98300456
1242,385.3242,1063.2911,764.2647,0.0,0.0,0.0,-895.2559,-9497.3259,469.6999,5391.5494,-1881.7408,61.16774616,-2318.4525000000003,-1820.57305384,-4139.025553840001
1243,398.4695,1007.7865,757.8515,0.0,0.0,0.0,-897.1849,-9676.9381,464.2103,5434.0928,-1753.0592,61.58859408,-2511.7123999999994,-1691.47060592,-4203.183005919999
1244,387.2288,1001.3044,817.0475,0.0,0.0,0.0,-903.0155,-9549.0444,485.8563,5432.162,-1859.1802,59.76903168,-2328.460900000001,-1799.4111683200001,-4127.872068320001
1245,394.6016,1014.4602,788.0463,0.0,0.0,0.0,-924.9716,-9440.8902,476.1397,5416.9444,-1948.7791,63.8783496,-2275.6695999999993,-1884.9007503999999,-4160.570350399999
1246,372.9577,1030.3989,774.761,0.0,0.0,0.0,-922.9566,-9426.3342,471.281,5434.8883,-1953.3516,62.05998312,-2265.0038999999997,-1891.29161688,-4156.29551688
1247,367.4549,1070.7295,780.5221,0.0,0.0,0.0,-889.517,-9376.9375,467.5697,5371.885,-1980.7925,64.53688032,-2208.2933000000003,-1916.25561968,-4124.548919680001
1248,359.8025,1014.4665,793.2335,0.0,0.0,0.0,-888.1443,-9408.611,472.6113,5431.5391,-2005.7024,65.22936551999999,-2225.1023999999998,-1940.47303448,-4165.57543448
1249,375.811,1053.0738,800.2171,0.0,0.0,0.0,-902.9952,-9456.2416,467.2938,5392.6025,-1895.7025,63.986647680000004,-2270.2385999999988,-1831.71585232,-4101.954452319999
1250,404.9223,992.4496,765.7349,0.0,0.0,0.0,-904.0314,-9431.1329,462.106,5411.2552,-1913.1509,61.00645032,-2298.6963000000014,-1852.14444968,-4150.840749680002
1251,373.0493,1007.0524,787.0343,0.0,0.0,0.0,-904.0963,-9576.7369,467.847,5401.0597,-1803.4904,60.67622232,-2444.790499999999,-1742.8141776799998,-4187.6046776799985
1252,407.2307,981.0771,769.4586,0.0,0.0,0.0,-896.7654,-9485.1667,460.4775,5414.1113,-1889.8435,61.79547744,-2349.5769,-1828.04802256,-4177.62492256
1253,407.8766,1030.8657,807.1348,0.0,0.0,0.0,-899.1247,-9561.7519,455.7336,5442.1025,-1879.0074,61.83436248,-2317.1633999999985,-1817.17303752,-4134.336437519998
1254,374.5494,1021.198,760.0172,0.0,0.0,0.0,-920.4344,-9398.6703,469.3288,5394.3577,-1969.1945,61.77502512,-2299.6535999999996,-1907.41947488,-4207.07307488
1255,397.1748,1023.3697,800.6888,0.0,0.0,0.0,-896.7633,-9497.3891,454.0327,5421.5361,-1947.308,61.981721279999995,-2297.350300000001,-1885.32627872,-4182.676578720001
1256,367.9227,985.0178,763.1061,0.0,0.0,0.0,-928.3702,-9391.7774,464.4781,5432.5073,-1964.8912,60.274298879999996,-2307.1156,-1904.61690112,-4211.73250112
1257,381.1866,1068.9432,777.8239,0.0,0.0,0.0,-895.2459,-9649.3468,456.6237,5467.4507,-1788.8929,61.91831448,-2392.564599999999,-1726.9745855200001,-4119.539185519999
1258,391.6437,1041.3813,784.5507,0.0,0.0,0.0,-903.4778,-9569.8388,484.3752,5461.0511,-1857.9175,61.988965199999996,-2310.314599999999,-1795.9285348,-4106.243134799999
1259,385.001,1049.2026,769.6222,0.0,0.0,0.0,-915.5839,-9464.1944,462.8259,5400.0576,-1925.0158,62.76944736,-2313.0690000000004,-1862.24635264,-4175.31535264
1260,369.7525,1010.8594,768.5412,0.0,0.0,0.0,-920.9547,-9531.8883,470.4226,5432.9399,-1863.2027,62.265942,-2400.327400000001,-1800.936758,-4201.264158000001
1261,392.9517,1006.4643,794.0168,0.0,0.0,0.0,-884.4307,-9506.8173,493.6527,5419.228,-1923.1925,63.155903040000005,-2284.934500000001,-1860.03659696,-4144.971096960001
1262,382.7257,999.6315,768.1529,0.0,0.0,0.0,-899.2273,-9353.629,452.6544,5416.6721,-2007.785,63.68158656,-2233.0197000000007,-1944.1034134400002,-4177.12311344
1263,392.6712,1042.8463,797.7359,0.0,0.0,0.0,-897.6499,-9476.5369,454.7026,5390.3199,-1880.6642,61.562957759999996,-2295.910899999999,-1819.10124224,-4115.012142239999
1264,403.7468,1000.719,755.7985,0.0,0.0,0.0,-895.0964,-9492.8877,468.2036,5423.5092,-1921.7302,60.79915296,-2336.0069999999987,-1860.93104704,-4196.938047039998
1265,378.4366,1038.3935,758.2799,0.0,0.0,0.0,-888.8818,-9458.541,492.7155,5408.6385,-1951.4208,64.4065812,-2270.9587999999994,-1887.0142188,-4157.973018799999
1266,382.5947,1023.7751,784.0687,0.0,0.0,0.0,-898.4901,-9504.1878,468.8589,5437.9317,-1913.0336,61.8368328,-2305.4487999999983,-1851.1967672,-4156.645567199998
1267,343.6277,1020.4731,789.6545,0.0,0.0,0.0,-901.3089,-9569.5275,471.6558,5444.0559,-1853.1485,60.66277847999999,-2401.3693999999987,-1792.48572152,-4193.855121519999
1268,405.5256,1069.8839,777.3945,0.0,0.0,0.0,-897.4665,-9451.1824,466.7407,5358.3887,-1914.9387,63.252307439999996,-2270.7154999999993,-1851.6863925599998,-4122.401892559999
1269,370.1493,1044.2672,788.7319,0.0,0.0,0.0,-903.2323,-9395.1893,470.8067,5389.8688,-1968.4055,60.83716392,-2234.5976999999993,-1907.56833608,-4142.166036079999
1270,385.8503,1035.6242,755.451,0.0,0.0,0.0,-912.131,-9458.7585,473.0154,5390.1545,-1893.919,61.65917568,-2330.7941,-1832.25982432,-4163.05392432
1271,404.6361,1048.3271,784.9991,0.0,0.0,0.0,-932.8507,-9465.8177,452.0327,5391.4497,-1908.4107,60.76991952,-2317.2236999999996,-1847.6407804799999,-4164.864480479999
1272,399.0861,988.2264,775.6435,0.0,0.0,0.0,-892.1885,-9452.6177,475.2533,5418.8209,-1976.1987,63.135844559999995,-2287.7760000000007,-1913.06285544,-4200.838855440001
1273,406.1088,1032.9767,783.7545,0.0,0.0,0.0,-916.1371,-9430.3997,460.2682,5362.9387,-1899.7627,60.80532839999999,-2300.4898999999996,-1838.9573716,-4139.4472716
1274,406.5323,1063.7021,754.8629,0.0,0.0,0.0,-928.5255,-9408.9211,464.9,5369.2528,-1878.7964,59.66585928,-2278.1965,-1819.13054072,-4097.32704072
1275,395.6374,1042.8838,768.4052,0.0,0.0,0.0,-927.0894,-9319.725,462.6455,5380.3318,-2015.4273,62.44569504,-2196.9107000000004,-1952.9816049600001,-4149.892304960001
1276,408.3909,979.0962,770.4107,0.0,0.0,0.0,-917.1829,-9484.1854,453.1721,5380.0163,-1926.978,61.64675928,-2410.2821000000013,-1865.33124072,-4275.613340720001
1277,368.9231,1045.0896,778.1245,0.0,0.0,0.0,-893.9294,-9473.3513,469.2829,5423.6569,-1939.537,62.09791128,-2282.2037,-1877.43908872,-4159.642788720001
1278,380.7916,1038.1381,762.7724,0.0,0.0,0.0,-921.8427,-9386.327,483.8859,5364.7557,-1917.2654,60.52071383999999,-2277.826,-1856.74468616,-4134.57068616
1279,408.1016,1022.4321,786.6258,0.0,0.0,0.0,-903.5648,-9425.6155,457.3587,5336.9856,-1882.8966,61.6718844,-2317.6765000000005,-1821.2247156,-4138.901215600001
1280,351.5649,1039.1353,761.4269,0.0,0.0,0.0,-906.0166,-9499.2446,471.8718,5404.5808,-1894.4933,61.83043056,-2376.6814999999997,-1832.6628694400001,-4209.344369439999
1281,381.3747,1051.6195,778.8169,0.0,0.0,0.0,-887.3528,-9425.767,460.7745,5341.3531,-1891.6193,60.52399056,-2299.1811,-1831.0953094400002,-4130.27640944
1282,401.3018,1059.9534,756.0192,0.0,0.0,0.0,-882.9028,-9476.3883,456.6984,5375.0757,-1894.4139,63.030101040000005,-2310.2425999999996,-1831.38379896,-4141.626398959999
1283,394.3255,1033.8762,787.3365,0.0,0.0,0.0,-887.4859,-9406.4505,458.5077,5363.0239,-1929.8748,62.64677736,-2256.866600000001,-1867.22802264,-4124.094622640001
1284,399.0181,1090.8113,776.9921,0.0,0.0,0.0,-889.245,-9562.5458,470.4745,5410.4441,-1854.8353,61.500070799999996,-2304.0507,-1793.3352292,-4097.3859292
1285,396.4826,1090.1817,790.5869,0.0,0.0,0.0,-898.767,-9398.8445,459.594,5394.1088,-1970.2112,64.497078,-2166.6574999999993,-1905.7141219999999,-4072.371621999999
1286,392.7063,1027.5202,766.7913,0.0,0.0,0.0,-884.3376,-9584.1452,461.5823,5380.1289,-1774.587,60.987204,-2439.7538000000004,-1713.599796,-4153.353596
1287,366.2781,998.3498,758.3603,0.0,0.0,0.0,-874.399,-9441.0483,464.7402,5379.3065,-1914.9676,63.906613199999995,-2348.4124,-1851.0609868,-4199.4733868
1288,396.9991,1022.4308,764.7393,0.0,0.0,0.0,-909.7991,-9496.0078,455.972,5415.5073,-1903.3894,63.21367295999999,-2350.1583999999993,-1840.17572704,-4190.33412704
1289,367.4433,1044.0951,767.6223,0.0,0.0,0.0,-888.4387,-9514.902,491.0962,5433.5546,-1907.3724,62.73843768,-2299.5292,-1844.63396232,-4144.16316232
1290,375.7835,1012.2579,764.3102,0.0,0.0,0.0,-906.496,-9605.1534,476.3049,5415.9593,-1806.5839,62.04388464,-2467.0335999999998,-1744.54001536,-4211.57361536
1291,392.3696,1021.8408,781.7765,0.0,0.0,0.0,-872.7446,-9582.8427,466.3665,5410.2096,-1841.1726,60.77414376,-2383.024299999999,-1780.39845624,-4163.422756239999
1292,349.6171,1049.9683,761.6172,0.0,0.0,0.0,-891.4708,-9554.427,464.4884,5401.4724,-1833.3543,60.51545712,-2418.7344000000003,-1772.83884288,-4191.57324288
1293,397.8996,1000.27,799.1934,0.0,0.0,0.0,-970.2804,-9481.6872,477.9648,5423.227,-1889.892,59.813652239999996,-2353.412800000001,-1830.07834776,-4183.491147760001
1294,397.4126,1009.013,774.0719,0.0,0.0,0.0,-882.8123,-9533.9413,470.5897,5409.5582,-1882.5427,62.90890415999999,-2356.1081999999997,-1819.63379584,-4175.74199584
1295,416.157,1064.3056,788.791,0.0,0.0,0.0,-912.6864,-9496.2406,465.1815,5397.8923,-1905.1938,60.17859936,-2276.5995999999996,-1845.01520064,-4121.61480064
1296,403.0109,1076.302,768.9626,0.0,0.0,0.0,-905.3409,-9590.9902,472.2339,5384.455,-1810.0151,61.024370399999995,-2391.3666999999996,-1748.9907296000001,-4140.357429599999
1297,380.3581,1034.2353,768.5352,0.0,0.0,0.0,-946.1433,-9528.4925,473.0364,5419.1392,-1856.9986,59.14220615999999,-2399.3316000000004,-1797.85639384,-4197.187993840001
1298,369.3973,1073.887,806.8583,0.0,0.0,0.0,-911.0512,-9399.9668,460.882,5380.9847,-1996.695,62.97758496,-2219.008700000001,-1933.7174150399999,-4152.726115040001
1299,374.3535,1034.849,782.017,0.0,0.0,0.0,-882.6092,-9436.7374,500.1807,5411.8223,-1907.6207,64.93493448000001,-2216.1241,-1842.68576552,-4058.8098655200006
1300,365.4272,1035.7878,773.2791,0.0,0.0,0.0,-902.8418,-9444.5595,472.2793,5398.6224,-1929.4945,62.38831535999999,-2302.0054999999993,-1867.10618464,-4169.111684639999
1301,400.4159,1040.1109,789.9288,0.0,0.0,0.0,-911.4281,-9513.2174,458.3397,5421.4267,-1853.5059,60.82486632,-2314.423499999999,-1792.6810336800002,-4107.104533679999
1302,394.3676,1047.656,769.3352,0.0,0.0,0.0,-893.4816,-9583.163,467.4152,5408.1654,-1805.5975,61.35963984000001,-2389.7052000000012,-1744.23786016,-4133.943060160001
1303,402.1872,1034.1068,788.628,0.0,0.0,0.0,-914.0827,-9489.8987,481.5909,5449.4678,-1925.7265,63.410473440000004,-2248.0006999999996,-1862.31602656,-4110.31672656
1304,383.2383,1017.1653,792.6511,0.0,0.0,0.0,-917.8896,-9627.3843,482.9368,5429.8314,-1747.559,59.35742424,-2439.450999999999,-1688.20157576,-4127.652575759999
1305,386.6319,999.6237,771.1177,0.0,0.0,0.0,-910.4276,-9525.2399,471.7797,5377.8388,-1819.8017,61.08818112,-2428.6757,-1758.71351888,-4187.38921888
1306,392.7336,1029.9693,783.2279,0.0,0.0,0.0,-890.7899,-9517.2045,465.7083,5368.8435,-1810.9094,61.12514879999999,-2367.5117999999993,-1749.7842512,-4117.296051199999
1307,376.8281,992.8559,784.2068,0.0,0.0,0.0,-889.6408,-9491.2265,473.1236,5366.3167,-1835.8323,59.83468559999999,-2387.5362000000005,-1775.9976144,-4163.533814400001
1308,383.8515,986.1787,773.0026,0.0,0.0,0.0,-888.6688,-9504.2845,447.0877,5424.1252,-1881.4328,60.22620288,-2378.7075999999997,-1821.20659712,-4199.914197120001
1309,384.6617,1028.2697,793.7226,0.0,0.0,0.0,-911.9284,-9328.4633,472.905,5364.1406,-1965.3433,61.33488696,-2196.6921,-1904.00841304,-4100.70051304
1310,385.84,999.538,772.3674,0.0,0.0,0.0,-937.4654,-9371.9316,474.3464,5414.9302,-1955.8694,60.66983952,-2262.375,-1895.19956048,-4157.5745604799995
1311,380.0202,969.5154,805.0687,0.0,0.0,0.0,-924.3274,-9339.5346,460.3434,5377.6714,-1968.3716,61.844420879999994,-2271.242900000001,-1906.52717912,-4177.770079120001
1312,365.1639,994.7196,771.2305,0.0,0.0,0.0,-908.5015,-9488.951,465.0302,5395.738,-1845.362,61.2188496,-2405.5702999999976,-1784.1431504000002,-4189.713450399998
1313,416.3018,1011.8721,771.0967,0.0,0.0,0.0,-877.401,-9469.5818,466.6594,5371.0695,-1901.2238,64.11704544,-2309.9833,-1837.10675456,-4147.09005456
1314,369.969,965.2296,780.6905,0.0,0.0,0.0,-915.1064,-9335.0189,470.6546,5376.7099,-1975.7138,62.01688824,-2286.8716999999997,-1913.69691176,-4200.568611759999
1315,405.3403,1043.7493,748.1809,0.0,0.0,0.0,-924.4796,-9378.2886,465.0325,5331.6593,-1852.8451,60.00297408,-2308.8058999999994,-1792.84212592,-4101.64802592
1316,388.6556,1031.413,756.9328,0.0,0.0,0.0,-903.9632,-9344.4497,463.9839,5342.3796,-1927.1218,62.96547528,-2265.047999999999,-1864.15632472,-4129.204324719999
1317,391.7566,1045.8838,782.7471,0.0,0.0,0.0,-898.7995,-9430.087,477.2109,5364.3541,-1927.8083,62.981830800000004,-2266.934,-1864.8264692,-4131.7604691999995
1318,387.0851,1036.5371,763.3849,0.0,0.0,0.0,-878.7863,-9564.5286,472.0204,5386.7669,-1821.9549,62.70661296,-2397.5205000000005,-1759.24828704,-4156.7687870400005
1319,403.873,1037.3706,792.5458,0.0,0.0,0.0,-874.5227,-9470.0754,462.1111,5383.8094,-1887.4217,62.886808079999994,-2264.8881999999994,-1824.53489192,-4089.4230919199995
1320,373.6546,1016.83,760.1554,0.0,0.0,0.0,-889.8102,-9392.1031,489.6609,5348.2859,-1890.22,62.14945031999999,-2293.326500000001,-1828.07054968,-4121.397049680001
1321,390.1424,1027.715,781.6402,0.0,0.0,0.0,-908.9329,-9440.6957,476.9456,5366.5884,-1868.1439,60.64950744,-2306.5970000000007,-1807.49439256,-4114.091392560001
1322,354.4974,1059.5454,764.2177,0.0,0.0,0.0,-902.6317,-9443.9102,476.5655,5360.8097,-1867.2697,59.597521199999996,-2330.9062000000004,-1807.6721788,-4138.5783788
1323,377.729,1039.9305,802.5834,0.0,0.0,0.0,-890.0089,-9431.9136,486.9199,5397.7433,-1914.8843,61.65599688,-2217.0163999999995,-1853.22830312,-4070.244703119999
1324,382.4504,1027.6968,759.0461,0.0,0.0,0.0,-929.9965,-9351.4037,464.7849,5357.2883,-1956.9594,60.60802032,-2290.133700000001,-1896.35137968,-4186.485079680001
1325,400.1467,1048.7661,768.6845,0.0,0.0,0.0,-880.4398,-9485.3672,464.2835,5390.8006,-1864.3532,60.795748079999996,-2293.125600000002,-1803.55745192,-4096.683051920003
1326,394.3781,992.7456,778.3652,0.0,0.0,0.0,-907.1338,-9458.0492,464.3377,5401.5825,-1899.0407,61.23706056,-2333.7738999999983,-1837.80363944,-4171.577539439998
1327,410.5987,1050.5624,791.6944,0.0,0.0,0.0,-906.0631,-9345.9664,467.6307,5361.555,-1984.6016,61.38940752,-2169.988299999999,-1923.2121924799999,-4093.200492479999
1328,396.7453,1035.8623,770.238,0.0,0.0,0.0,-902.464,-9367.9004,464.4439,5360.0621,-1958.0451,62.706618,-2243.0127999999995,-1895.338482,-4138.351282
1329,393.2348,1014.0286,773.6741,0.0,0.0,0.0,-913.6887,-9575.1467,462.1493,5424.4528,-1830.7002,61.49139624,-2421.2958,-1769.20880376,-4190.5046037600005
1330,374.805,998.7777,784.0412,0.0,0.0,0.0,-916.1084,-9450.3201,477.5195,5411.1271,-1906.6444,60.98556456,-2320.1580000000013,-1845.6588354399998,-4165.816835440001
1331,411.1158,980.4476,778.0669,0.0,0.0,0.0,-919.5251,-9626.0189,469.8524,5439.0057,-1804.8678,61.135886160000005,-2467.0555999999997,-1743.73191384,-4210.7875138399995
1332,381.2536,1022.9061,787.8848,0.0,0.0,0.0,-905.7312,-9681.1265,478.7671,5433.0457,-1760.3532,61.28829792,-2483.000400000001,-1699.06490208,-4182.06530208
1333,366.4493,1081.6354,765.2788,0.0,0.0,0.0,-924.1515,-9557.0111,460.9243,5382.719,-1783.0064,60.024173760000004,-2424.1558000000005,-1722.98222624,-4147.138026240001
1334,368.7402,1061.8925,774.2515,0.0,0.0,0.0,-873.2843,-9580.2172,467.8449,5402.9224,-1814.0394,61.30870848000001,-2377.8499999999995,-1752.73069152,-4130.580691519999
1335,390.2092,1001.5638,774.2909,0.0,0.0,0.0,-910.1064,-9578.3523,464.2907,5427.4723,-1819.6356,60.04702872000001,-2430.6318,-1759.58857128,-4190.220371280001
1336,381.1954,1039.2758,793.5979,0.0,0.0,0.0,-906.004,-9628.0044,462.8017,5419.6193,-1774.977,62.14360104000001,-2437.5182999999997,-1712.83339896,-4150.351698959999
1337,370.1628,1050.7147,772.391,0.0,0.0,0.0,-914.853,-9632.5416,482.1314,5439.8819,-1747.204,60.96823704,-2432.112800000001,-1686.2357629599999,-4118.348562960001
1338,372.4497,1038.7732,755.2576,0.0,0.0,0.0,-919.3767,-9672.4524,465.2724,5422.5071,-1743.0706,61.643008079999994,-2537.5690999999997,-1681.42759192,-4218.99669192
1339,415.2953,1074.6682,774.5839,0.0,0.0,0.0,-887.7913,-9595.9117,460.1635,5401.587,-1799.4157,60.543471600000004,-2357.4051,-1738.8722284,-4096.2773283999995
1340,361.4217,1028.589,777.6447,0.0,0.0,0.0,-896.6634,-9599.7664,448.1493,5374.8049,-1771.3026,61.05504816,-2505.8202,-1710.24755184,-4216.06775184
1341,367.6894,1047.5669,768.1662,0.0,0.0,0.0,-885.6001,-9542.3668,482.895,5375.3777,-1824.7097,62.173186560000005,-2386.2716999999984,-1762.5365134400001,-4148.808213439998
1342,390.8068,1003.2204,796.1092,0.0,0.0,0.0,-943.6322,-9380.1669,461.3353,5394.3961,-1948.473,62.68605840000001,-2277.931300000001,-1885.7869415999999,-4163.718241600001
1343,393.5994,1045.2426,773.6228,0.0,0.0,0.0,-897.4237,-9524.0085,476.3982,5405.5864,-1829.2017,62.567052479999994,-2326.9827999999998,-1766.63464752,-4093.6174475199996
1344,397.2607,1013.5662,786.022,0.0,0.0,0.0,-900.0868,-9521.4674,489.6006,5360.2453,-1822.2347,61.525936079999994,-2374.8594000000003,-1760.70876392,-4135.56816392
1345,394.2982,1021.3909,758.9332,0.0,0.0,0.0,-909.3167,-9458.2793,461.2329,5388.8171,-1886.981,60.58438632,-2342.9237000000003,-1826.39661368,-4169.32031368
1346,377.1751,1011.9629,786.5207,0.0,0.0,0.0,-899.3242,-9517.6433,471.1556,5366.701,-1821.28,61.33260888,-2403.452199999999,-1759.94739112,-4163.399591119998
1347,401.0961,952.4878,771.955,0.0,0.0,0.0,-889.9077,-9441.0531,483.4656,5399.2697,-1908.9823,62.7018696,-2322.6866,-1846.2804304,-4168.9670304
1348,421.961,1011.5104,787.5449,0.0,0.0,0.0,-885.4056,-9430.1936,455.0704,5355.0902,-1908.7804,62.09094744,-2284.422300000002,-1846.68945256,-4131.111752560002
1349,368.5253,998.5058,776.0675,0.0,0.0,0.0,-915.6929,-9439.2904,468.15,5383.7461,-1895.3329,61.87509288,-2359.9885999999988,-1833.45780712,-4193.446407119999
1350,407.7628,1018.8971,782.8478,0.0,0.0,0.0,-898.1818,-9356.9691,459.5253,5366.2395,-1960.5881,63.36766296,-2219.8784000000005,-1897.22043704,-4117.09883704
1351,413.1871,1031.4454,759.8968,0.0,0.0,0.0,-882.0597,-9338.8702,465.7674,5367.2251,-1980.2368,63.5747724,-2183.4080999999996,-1916.6620275999999,-4100.070127599999
1352,370.9801,1049.2837,766.3793,0.0,0.0,0.0,-892.1745,-9438.5191,472.2758,5389.2213,-1931.0457,61.7442516,-2282.553399999999,-1869.3014483999998,-4151.854848399998
1353,340.742,1014.7256,815.6955,0.0,0.0,0.0,-898.8063,-9370.5741,494.2063,5409.5965,-1987.7482,63.82330776,-2194.4145000000008,-1923.92489224,-4118.339392240001
1354,368.072,1065.0545,765.2311,0.0,0.0,0.0,-916.0219,-9452.2296,469.7119,5352.2983,-1894.0118,62.222531759999995,-2347.8837000000003,-1831.78926824,-4179.672968240001
1355,390.6211,1070.0084,774.8927,0.0,0.0,0.0,-911.2555,-9339.5157,467.4396,5354.565,-1958.7474,60.070098959999996,-2193.2444000000005,-1898.67730104,-4091.9217010400007
1356,390.5368,1020.6371,773.5749,0.0,0.0,0.0,-906.5432,-9345.3001,472.9344,5385.5504,-2014.1121,62.07470352,-2208.609700000001,-1952.03739648,-4160.647096480001
1357,390.6058,1032.7938,755.9955,0.0,0.0,0.0,-919.1339,-9265.9658,473.2675,5362.7483,-2039.3723,62.82255744,-2169.6888,-1976.54974256,-4146.23854256
1358,371.6045,1024.3729,764.0844,0.0,0.0,0.0,-929.9875,-9239.6563,455.4094,5380.3613,-2074.8448,62.244156239999995,-2173.8113000000003,-2012.60064376,-4186.41194376
1359,392.4736,1053.7193,797.8887,0.0,0.0,0.0,-905.6429,-9408.7704,478.9635,5403.0647,-1968.6195,60.921760320000004,-2188.3035,-1907.69773968,-4096.001239679999
1360,350.5497,1012.4933,764.9241,0.0,0.0,0.0,-886.3876,-9481.5623,466.8969,5366.6071,-1839.0775,60.734119680000006,-2406.4788,-1778.34338032,-4184.82218032
1361,422.5234,996.4148,759.951,0.0,0.0,0.0,-910.7698,-9549.7793,469.9495,5360.8625,-1747.0578,59.9513976,-2450.8479000000007,-1687.1064024,-4137.954302400001
1362,394.5889,1030.8987,776.8067,0.0,0.0,0.0,-882.378,-9558.0229,456.4089,5363.7279,-1794.1101,62.04653423999999,-2417.969799999999,-1732.06356576,-4150.033365759999
1363,372.0199,1009.5357,765.1957,0.0,0.0,0.0,-900.6171,-9541.1154,471.6048,5390.0888,-1843.887,61.1380692,-2433.2875999999997,-1782.7489308,-4216.036530799999
1364,413.6116,1022.3886,751.5784,0.0,0.0,0.0,-895.3052,-9387.749,472.1889,5367.7907,-1949.5267,61.796867760000005,-2255.496,-1887.72983224,-4143.225832239999
