Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1127,-9.99999999642398e-05,-0.00010000000009569021,-3.197442310920451e-14,0.0,0.0,0.0,-48.50050000000006,-19.19409999999987,-9.999999999266151e-05,0.0001000000006188273,49.83519999999993,-6.547706640000003,-67.69479999999895,43.287493359999985,-24.407306639999184
1128,-9.999999998377973e-05,-9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-44.37990000000007,-16.5850000000005,1.2434497875801753e-14,-9.999999957610584e-05,47.22170000000005,-6.502829759999998,-60.96520000000038,40.71887024000013,-20.246329760000478
1129,0.00010000000001486598,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.92239999999996,-15.843999999998587,2.1316282072803006e-14,5.5067062021407764e-14,45.74660000000001,-6.53802984,-59.766399999998384,39.20857015999992,-20.55782983999778
1130,-7.105427357601002e-15,-1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.24169999999997,-18.896700000000074,-1.7763568394002505e-15,9.999999996690434e-05,51.63369999999986,-6.504938640000006,-64.13829999999952,45.12876135999993,-19.00953863999959
1131,8.881784197001252e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.56410000000008,-21.75699999999886,-2.3092638912203256e-14,4.556355293061642e-13,53.44439999999986,-6.425519759999995,-67.32109999999747,47.018880239999945,-20.302219759996838
1132,-1.7763568394002505e-15,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.21040000000004,-18.378800000000787,0.0,-2.0516921495072893e-13,48.7947000000002,-6.464333520000004,-60.58920000000083,42.330366480000336,-18.258833520000493
1133,-9.999999999443787e-05,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-37.786400000000036,-17.316599999999983,0.0,4.60964599824365e-13,55.74440000000001,-6.51061944,-55.10299999999957,49.23378055999999,-5.869219439999576
1134,3.552713678800501e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.23009999999999,-9.329700000000686,4.440892098500626e-14,-4.618527782440651e-14,45.85319999999992,-6.4822795200000005,-54.559800000000536,39.37092047999998,-15.188879519999873
1135,2.3092638912203256e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-45.257499999999936,-17.923300000000697,-7.105427357601002e-15,1.1191048088221578e-13,56.23260000000013,-6.427100160000003,-63.18070000000006,49.80549984000008,-13.37520015999975
1136,-1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.73650000000003,-15.807199999999604,0.0,1.7763568394002505e-13,48.28349999999993,-6.481319760000002,-55.54379999999895,41.80218024,-13.741619759998727
1137,0.00010000000000687237,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.31789999999998,-16.852899999999096,9.999999999621423e-05,-1.9895196601282805e-13,49.36279999999997,-6.246406799999997,-60.1705999999991,43.11639319999996,-17.054206799999363
1138,0.00010000000003529408,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.86330000000001,-13.572300000000102,3.730349362740526e-14,0.00010000000037369006,43.42670000000003,-6.4627682400000115,-57.43540000000064,36.96393176000004,-20.471468239999922
1139,9.999999999088516e-05,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-43.12940000000005,-18.435599999999596,3.730349362740526e-14,1.7763568394002505e-15,46.939800000000105,-6.213306239999991,-61.56499999999997,40.72649376000014,-20.838506240000058
1140,-9.999999999088516e-05,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-44.754000000000005,-16.968699999999977,3.552713678800501e-15,-5.240252676230739e-14,49.23409999999994,-6.585891840000011,-61.72270000000006,42.648208159999825,-19.074491839999546
1141,0.00010000000002285958,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.88709999999995,-14.829900000000777,-3.552713678800501e-15,-5.950795411990839e-14,44.64190000000002,-6.2584286400000035,-59.71700000000109,38.383471360000165,-21.33352864000092
1142,-9.999999998733244e-05,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.287800000000004,-18.745499999999886,-7.105427357601002e-15,0.00010000000009302568,48.53499999999999,-6.403870800000004,-63.03339999999953,42.131129199999876,-20.902270800000338
1143,-5.329070518200751e-15,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.40080000000005,-18.185499999999372,-9.999999999088516e-05,3.4017233474514796e-13,52.348199999999956,-6.471491040000002,-62.58639999999913,45.876708959999846,-16.709691039999065
1144,-3.907985046680551e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.827600000000025,-20.150299999999895,3.375077994860476e-14,-5.266898028821743e-13,47.75860000000019,-6.275026800000003,-62.97780000000169,41.48357320000009,-21.494226800001833
1145,1.0658141036401503e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.19959999999996,-17.666500000001275,5.1514348342607263e-14,6.572520305780927e-14,40.58600000000013,-6.085340639999991,-62.8661000000002,34.500659360000235,-28.365440640000422
1146,4.085620730620576e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.034999999999975,-17.280399999998735,8.881784197001252e-15,4.565237077258644e-13,44.73649999999996,-6.1558135199999935,-61.315399999999016,38.580686479999954,-22.734713519999296
1147,-9.99999999766743e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.61850000000005,-21.616400000001235,-0.00010000000002108322,4.600764214046649e-13,59.65220000000005,-6.476366160000001,-67.23510000000178,53.17583384000011,-14.05926616000258
1148,3.552713678800501e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.0966999999999,-14.893199999999005,1.2434497875801753e-14,-1.5720758028692217e-13,49.211999999999875,-6.4577073600000015,-60.98979999999884,42.75429263999982,-18.235507359999488
1149,3.197442310920451e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.74469999999995,-22.9069000000001,1.7763568394002505e-15,1.509903313490213e-13,60.685100000000006,-6.542976960000006,-61.65150000000072,54.142123039999966,-7.50937696000053
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-41.723,-8.910299999999674,-1.2434497875801753e-14,3.028688411177427e-13,39.51089999999997,-6.259173119999998,-50.63330000000046,33.25172688000005,-17.381573120000184
1151,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.115500000000054,-16.311700000001117,0.00010000000000509601,-9.999999926524339e-05,48.8500000000001,-6.456811679999998,-56.427300000000656,42.39318832000011,-14.034111680000777
1152,9.999999997489795e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.0532,-14.427700000000158,4.618527782440651e-14,-5.968558980384842e-13,42.288500000000106,-6.197957279999997,-59.48080000000063,36.090542720000016,-23.39025728000061
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-47.001099999999994,-19.482100000000095,8.881784197001252e-15,1.5276668818842154e-13,48.49599999999993,-6.4198656,-66.48329999999943,42.07613439999993,-24.40716559999973
1154,-2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.238900000000044,-15.88939999999841,-9.999999996068709e-05,4.769518113789672e-13,47.020599999999874,-6.163053119999997,-59.128399999998535,40.857546879999816,-18.270853119998264
1155,-2.398081733190338e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.31959999999993,-23.162400000000247,0.00010000000003174137,5.018208071305708e-13,56.28389999999992,-6.482391840000009,-63.48189999999914,49.801508160000054,-13.680391840000226
1156,2.4868995751603507e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-40.8206,-13.282599999998745,9.999999998022702e-05,-5.17808018685173e-13,46.7773000000001,-6.198838560000004,-54.10299999999937,40.57846144000007,-13.5245385599993
1157,3.8191672047105385e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.21740000000006,-14.333100000000751,4.263256414560601e-14,-0.0001000000002111534,51.106100000000126,-6.319236239999993,-56.55060000000229,44.78686376000027,-11.763736240002245
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.72940000000001,-16.864499999999925,3.552713678800501e-14,-6.110667527536862e-13,50.40649999999996,-6.614461439999998,-63.59390000000157,43.792038559999966,-19.80186144000138
1159,9.999999995358166e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.015200000000014,-17.940599999999108,-3.552713678800501e-15,-8.43769498715119e-14,51.460000000000015,-6.579613439999999,-62.955699999999055,44.880386559999906,-18.075313439998467
1160,5.329070518200751e-15,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-42.11389999999999,-20.536100000000484,-2.6645352591003757e-14,2.2293278334473143e-13,56.871299999999984,-6.581247839999997,-62.6499000000001,50.29005216000005,-12.359847840000278
1161,-9.999999998466791e-05,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.291499999999914,-19.71879999999916,1.7763568394002505e-15,5.444533712761768e-13,47.53780000000002,-6.197646959999995,-60.01039999999898,41.340153040000004,-18.67024695999943
1162,2.220446049250313e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.48060000000003,-19.6169000000007,0.0,5.373479439185758e-13,51.6883999999998,-6.586502400000006,-65.09750000000001,45.10189759999983,-19.99560240000018
1163,-9.999999999443787e-05,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00389999999995,-22.701400000000298,1.7763568394002505e-14,-9.999999984611208e-05,60.10599999999991,-6.615246240000004,-66.70549999999996,53.49075375999979,-13.21474623999994
1164,3.730349362740526e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-43.754099999999966,-14.979800000001735,-3.552713678800501e-14,2.6645352591003757e-15,52.385499999999844,-6.521809680000009,-58.73400000000311,45.86369031999979,-12.870309680003075
1165,-0.00010000000004062315,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.1314999999999,-19.699900000000184,-3.197442310920451e-14,-1.9628743075372768e-13,51.92769999999994,-6.473650320000004,-64.83160000000049,45.45404968000001,-19.377550320001163
1166,-2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.7647,-20.186999999998644,0.0,-5.240252676230739e-14,50.0519,-6.401317680000002,-63.95169999999915,43.65058232000002,-20.301117679998896
1167,5.329070518200751e-15,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.41829999999993,-18.21560000000068,-3.019806626980426e-14,4.2366110619695974e-13,58.247899999999966,-6.7542184800000005,-61.63390000000017,51.493681519999996,-10.140218479999035
1168,3.552713678800501e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.71409999999995,-19.312700000000522,1.5987211554602254e-14,4.3520742565306136e-14,50.19859999999985,-6.323015520000004,-62.02670000000187,43.87558447999972,-18.15111552000169
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.03020000000001,-19.147499999999788,-3.375077994860476e-14,1.341149413747189e-13,51.784099999999995,-6.536596320000005,-56.17779999999932,45.24750368000005,-10.9302963199995
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.96480000000003,-23.73369999999995,4.263256414560601e-14,-1.3944401189291966e-13,50.854700000000115,-6.3466912799999955,-68.69849999999983,44.5080087200002,-24.19049127999918
1171,2.6645352591003757e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-38.48169999999999,-17.122799999998747,-0.00010000000001042508,-6.972200594645983e-13,48.29739999999995,-6.4183751999999945,-55.60440000000001,41.87902480000007,-13.725375199999718
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.65379999999995,-23.289800000000923,-2.4868995751603507e-14,-1.0480505352461478e-13,50.957500000000095,-6.1875907199999975,-61.94360000000199,44.7699092800001,-17.173690720002355
1173,-1.0658141036401503e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-41.981600000000014,-20.30890000000011,8.881784197001252e-15,2.3092638912203256e-14,54.77680000000001,-6.476703120000003,-62.29039999999772,48.300096879999984,-13.990303119997726
1174,-1.9539925233402755e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-43.95520000000002,-21.000000000000018,0.0,2.255973186038318e-13,50.499399999999994,-6.5513707199999995,-64.95519999999861,43.94802928000001,-21.007170719998825
1175,9.99999999642398e-05,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.70019999999999,-21.038800000000084,8.881784197001252e-15,-0.00010000000007437393,51.44550000000006,-6.4130140800000035,-64.73910000000168,45.032485920000006,-19.70661408000168
1176,-5.329070518200751e-15,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.15450000000008,-20.162699999999468,0.0001000000000139778,9.999999962317929e-05,50.06090000000001,-6.433010639999997,-66.31699999999915,43.627889360000104,-22.689110639998823
1177,3.019806626980426e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.805099999999996,-16.029599999999302,3.552713678800501e-15,4.0589753780295723e-13,51.56040000000004,-6.560416799999999,-62.83469999999767,44.99998320000007,-17.834716799997373
1178,0.00010000000002108322,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-47.45769999999996,-17.41830000000143,1.5987211554602254e-14,5.080380560684716e-13,50.24119999999999,-6.522428159999993,-64.87590000000068,43.71877184000002,-21.157128160000894
1179,-3.552713678800501e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.238300000000024,-18.31649999999847,-1.2434497875801753e-14,-7.540634783254063e-13,48.32650000000004,-6.176134080000006,-61.55479999999994,42.15036592000003,-19.40443408000059
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.29920000000001,-13.82970000000062,-8.881784197001252e-15,9.999999998733244e-05,51.878800000000155,-6.472193040000011,-54.12879999999933,45.40660696000013,-8.72219303999897
1181,2.4868995751603507e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.623599999999996,-23.12209999999997,-1.7763568394002505e-14,3.197442310920451e-13,61.751799999999946,-6.63798888,-65.74569999999991,55.113811119999866,-10.631888879999593
1182,2.220446049250313e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.50340000000008,-18.25330000000008,9.99999999891088e-05,8.348877145181177e-13,52.253499999999825,-6.434620559999997,-64.75659999999965,45.81887943999982,-18.93772056000006
1183,4.618527782440651e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.07830000000006,-20.54930000000021,-0.00010000000002108322,-5.311306949806749e-13,48.67179999999988,-6.227151839999999,-58.62760000000162,42.44464816,-16.18295184000184
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-49.03519999999998,-17.165799999999674,1.2434497875801753e-14,-5.559996907322784e-13,51.289499999999904,-6.615095759999994,-66.20100000000004,44.6744042399999,-21.52659576000059
1185,2.4868995751603507e-14,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.82469999999999,-18.417599999998593,1.7763568394002505e-15,2.0516921495072893e-13,49.490499999999855,-6.474791519999996,-63.24229999999736,43.0157084799998,-20.226591519997783
1186,-9.999999999266151e-05,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.06079999999997,-21.095600000000424,7.105427357601002e-15,3.197442310920451e-14,50.67229999999996,-6.384495600000001,-67.15640000000127,44.28780439999998,-22.868595600001747
1187,4.618527782440651e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-44.575100000000035,-13.381200000001403,-7.105427357601002e-15,3.552713678800501e-13,46.052999999999976,-6.413860080000001,-57.95620000000177,39.63913992000002,-18.317060080001298
1188,2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-43.85180000000009,-15.212500000001045,0.00010000000000331966,-9.999999983811847e-05,48.062100000000044,-6.404833440000001,-59.06440000000076,41.65726656,-17.407133440001218
1189,2.842170943040401e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.923899999999996,-17.57069999999931,2.842170943040401e-14,-9.999999959120487e-05,45.703300000000084,-6.299805599999995,-56.49469999999974,39.4034944000001,-17.091205599999867
1190,0.0001000000000015433,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-39.8280999999999,-16.752199999999938,-1.7763568394002505e-14,-4.742872761198669e-13,48.029799999999895,-6.290634239999994,-56.58020000000066,41.7391657599999,-14.841034240000987
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-43.82890000000007,-19.036099999999657,-1.7763568394002505e-15,2.398081733190338e-13,52.08940000000014,-6.493265279999999,-62.86489999999961,45.59613472,-17.268765279999386
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.217800000000075,-19.704800000000958,-3.375077994860476e-14,9.99999998985146e-05,50.36520000000004,-6.407828639999995,-62.92250000000092,43.957371360000096,-18.965128640001282
1193,-9.99999999971024e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.11120000000001,-16.83730000000044,1.5987211554602254e-14,2.255973186038318e-13,46.7093000000001,-6.287654879999996,-55.94859999999933,40.42164512000012,-15.52695487999808
1194,-3.552713678800501e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.62710000000005,-24.992099999999944,-7.105427357601002e-15,-1.3944401189291966e-13,53.94619999999997,-6.516973440000006,-69.61919999999937,47.42922655999993,-22.18997343999967
1195,9.999999996779252e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.64800000000004,-21.065000000000197,-0.00010000000001042508,3.5793590313915047e-13,51.01130000000003,-6.363702719999997,-67.71300000000063,44.64759727999999,-23.06540272000109
1196,3.552713678800501e-15,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-45.705799999999904,-20.665200000000567,-1.4210854715202004e-14,2.913225216616411e-13,50.412400000000055,-6.551553599999998,-66.37110000000109,43.86084640000011,-22.51025360000007
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-40.90289999999996,-20.47820000000028,0.00010000000001575415,-8.881784197001252e-14,50.42190000000004,-6.4869602400000055,-61.380899999999315,43.934939760000006,-17.445960239998634
1198,-0.00010000000002818865,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.50059999999998,-14.879000000000683,-1.5987211554602254e-14,-2.1938006966593093e-13,41.092400000000175,-6.199590239999995,-57.37970000000121,34.89280976000022,-22.486890240000754
1199,9.999999999976694e-05,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-46.399199999999986,-17.70309999999942,7.105427357601002e-15,-4.529709940470639e-14,48.755999999999986,-6.459996960000005,-64.10239999999872,42.29600304000019,-21.806396959997855
1200,4.085620730620576e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-42.9024,-20.17279999999893,-2.4868995751603507e-14,-2.5757174171303632e-14,53.818800000000024,-6.50096352,-63.07499999999966,47.317836480000125,-15.757163519999537
1201,9.999999999799059e-05,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.468300000000035,-20.091199999998828,3.019806626980426e-14,4.742872761198669e-13,47.18860000000012,-6.343079040000003,-61.55949999999858,40.84552096000022,-20.713979039997902
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.900800000000054,-22.274999999998748,-8.881784197001252e-15,-8.109068971862143e-13,54.77289999999998,-6.350734800000003,-62.17569999999996,48.422165199999924,-13.753534799999585
1203,3.552713678800501e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.46610000000001,-17.43500000000038,8.881784197001252e-15,-2.282618538629322e-13,45.43600000000002,-6.137372159999997,-60.901200000000244,39.29862784000008,-21.602572160000392
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.81620000000003,-21.976800000000527,-3.019806626980426e-14,-0.00010000000040744084,50.993799999999936,-6.183195120000004,-63.79309999999994,44.81060487999982,-18.982495119999435
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.77509999999997,-22.402900000000237,0.0,2.9398705692074145e-13,52.27329999999995,-6.261954479999993,-67.177999999999,46.01134551999991,-21.16665447999955
1206,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.736000000000026,-17.923700000000714,-8.881784197001252e-15,8.881784197001252e-15,47.50010000000006,-6.087371040000004,-59.65970000000037,41.412728960000265,-18.246971039999877
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-42.272300000000094,-16.32289999999943,7.105427357601002e-15,7.549516567451064e-14,51.16829999999992,-6.280644960000009,-58.59530000000002,44.88765503999994,-13.707644960000316
1208,-6.217248937900877e-15,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.68249999999999,-22.950299999999018,-9.999999998022702e-05,-2.1938006966593093e-13,50.37819999999992,-6.42086351999999,-65.63279999999943,43.957336479999796,-21.675463519999646
1209,-1.4210854715202004e-14,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-42.770899999999955,-13.47640000000057,0.00010000000000331966,-1.0658141036401503e-13,46.85990000000013,-6.259043520000003,-56.24730000000119,40.600856480000054,-15.646443520000908
1210,0.00010000000003351772,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.85820000000003,-22.271800000000443,-9.999999997845066e-05,5.471179065352771e-13,60.45599999999989,-6.602091119999999,-69.13000000000119,53.85390887999987,-15.276091120001773
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-42.467399999999984,-15.867200000000132,-4.085620730620576e-14,9.999999917198465e-05,49.54919999999992,-6.307297919999999,-58.33440000000198,43.24190207999992,-15.092497920002046
1212,-9.999999998200337e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.43209999999997,-18.777599999999964,4.618527782440651e-14,-5.657696533489798e-13,48.921099999999925,-6.734829599999996,-64.20980000000198,42.1862703999998,-22.02352960000286
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.69710000000006,-24.944899999999226,3.907985046680551e-14,0.00010000000007259757,57.542599999999965,-6.252448319999998,-66.64189999999893,51.29015168000015,-15.351748319998329
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.736000000000026,-20.504500000000274,9.999999999976694e-05,-6.199485369506874e-13,53.134200000000206,-6.428777759999996,-66.24039999999955,46.70542224000012,-19.534977759999435
1215,1.9539925233402755e-14,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-45.09949999999995,-21.19120000000076,0.0001000000000139778,1.6608936448392342e-13,52.026599999999945,-6.393727439999988,-66.29070000000061,45.63287256000005,-20.657827440001007
1216,0.00010000000002285958,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.259799999999984,-21.147600000000153,-7.105427357601002e-15,1.234568003383174e-13,58.05059999999983,-6.430544640000003,-60.407300000001825,51.62005535999984,-8.787244640001987
1217,4.263256414560601e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.18940000000004,-12.041099999999517,3.552713678800501e-15,7.993605777301127e-14,38.10710000000003,-5.880034799999995,-52.23049999999965,32.227065199999984,-20.00343480000013
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-45.76429999999998,-21.28500000000084,-8.881784197001252e-15,-1.9895196601282805e-13,51.704799999999906,-6.383899440000002,-67.0494000000023,45.32090056000008,-21.728499440002672
1219,-3.907985046680551e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.93859999999996,-21.96360000000032,-2.3092638912203256e-14,1.7319479184152442e-13,57.88230000000015,-6.57761256,-67.90220000000002,51.30468744000022,-16.5975125599998
1220,3.907985046680551e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-47.87300000000008,-19.867299999999496,3.019806626980426e-14,-3.872457909892546e-13,51.51459999999997,-6.511880880000004,-67.74039999999883,45.002719119999746,-22.737680879999083
1221,-1.5987211554602254e-14,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-48.92290000000008,-18.396100000001034,-1.7763568394002505e-15,-5.284661597215745e-13,48.32660000000005,-6.259649039999998,-67.31900000000164,42.06695095999994,-25.25204904000215
1222,0.00010000000001753051,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-44.8998000000001,-16.81060000000017,0.00010000000003351772,2.433608869978343e-13,49.4884000000001,-6.3915624000000015,-61.71020000000162,43.09683760000011,-18.613362400001506
1223,3.907985046680551e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.552499999999945,-18.793700000000648,0.00010000000000864873,0.00010000000009302568,52.9281,-6.624036719999998,-65.34600000000097,46.304063279999895,-19.04193672000153
1224,0.00010000000002374776,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.105799999999924,-16.43929999999998,-9.999999999621423e-05,2.4424906541753444e-13,49.02420000000003,-6.611544720000001,-56.54509999999901,42.41265527999995,-14.132444719998375
1225,-9.999999999976694e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.952000000000005,-15.354899999999176,-3.907985046680551e-14,-6.377121053446899e-13,46.06899999999988,-6.64004664,-63.307000000000315,39.42895335999995,-23.878046640000136
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-45.605600000000045,-15.536700000000916,5.329070518200751e-15,-4.725109192804666e-13,53.49609999999999,-6.630377760000005,-61.142200000001594,46.86572224000017,-14.276477760001427
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-47.079299999999925,-23.07099999999885,-4.085620730620576e-14,-5.6754601018838e-13,55.26660000000006,-6.459855119999993,-70.15019999999932,48.80674487999994,-21.343455119998467
1228,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-43.814200000000056,-20.587299999999857,-3.375077994860476e-14,9.325873406851315e-14,46.913600000000045,-6.265229760000001,-64.40150000000074,40.648370240000254,-23.753129760000263
1229,-4.796163466380676e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-43.42139999999994,-16.694699999999383,-9.999999998733244e-05,-0.00010000000002730047,49.59490000000002,-6.580404000000006,-60.11629999999876,43.01449599999991,-17.101803999999312
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.098400000000034,-18.367799999999114,0.0001000000000264123,-3.810285420513537e-13,46.096000000000046,-6.083336159999998,-56.46609999999987,40.01266384000006,-16.453436159999356
