Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,424.564,1069.4938,805.7697,0.0,0.0,0.0,-964.7549,-9537.2031,463.2688,5350.7241,-1803.4505,56.88149472,-2388.137600000001,-1746.5690052799998,-4134.706605280001
1129,420.7591,1057.6329,807.6677,0.0,0.0,0.0,-949.7189,-9480.8548,471.4472,5355.0288,-1810.3097,55.93946184,-2318.0379999999996,-1754.37023816,-4072.408238159999
1130,428.3583,1077.8736,796.06,0.0,0.0,0.0,-953.4861,-9468.0714,492.3742,5337.652,-1813.2496,56.890283759999996,-2289.2394000000004,-1756.35931624,-4045.5987162400006
1131,391.2221,1056.3746,830.2548,0.0,0.0,0.0,-958.6262,-9522.9836,496.2464,5362.7608,-1767.9715,55.90344312,-2344.7510999999995,-1712.06805688,-4056.8191568799994
1132,386.5789,1029.0727,809.1825,0.0,0.0,0.0,-941.4688,-9430.8796,478.9813,5377.6422,-1864.5493,56.64064032,-2290.8908,-1807.9086596799998,-4098.79945968
1133,402.8506,1011.2269,803.2313,0.0,0.0,0.0,-962.6812,-9388.309,471.8296,5365.6566,-1860.2301,56.78022456,-2296.195199999999,-1803.44987544,-4099.645075439999
1134,392.9813,1070.8253,799.3149,0.0,0.0,0.0,-943.4352,-9578.8876,477.8926,5351.6262,-1724.4599,55.41187823999999,-2429.682500000001,-1669.04802176,-4098.730521760001
1135,394.6103,1066.6832,804.5941,0.0,0.0,0.0,-956.8103,-9457.3258,487.0159,5370.2078,-1835.9098,55.70629416,-2291.0248,-1780.20350584,-4071.2283058400003
1136,388.4989,1059.0314,846.0873,0.0,0.0,0.0,-962.3673,-9510.1376,482.6526,5369.2807,-1803.7009,56.72002464,-2326.9539999999997,-1746.98087536,-4073.9348753599998
1137,381.9431,1058.7941,812.3361,0.0,0.0,0.0,-961.7754,-9502.8267,489.7708,5385.174,-1814.9824,57.63827447999999,-2336.584,-1757.34412552,-4093.92812552
1138,391.9714,1019.1828,810.3368,0.0,0.0,0.0,-934.4497,-9506.2855,474.0869,5338.0095,-1782.2176,55.79765783999999,-2407.1478000000006,-1726.41994216,-4133.56774216
1139,376.1091,1055.2193,798.147,0.0,0.0,0.0,-932.7195,-9507.621,489.0864,5349.3545,-1810.7042,57.58752816,-2372.4241999999986,-1753.11667184,-4125.5408718399985
1140,354.5809,1094.7282,798.7129,0.0,0.0,0.0,-918.9797,-9637.2224,479.9246,5354.4868,-1707.2414,56.68070039999999,-2473.7687000000014,-1650.5606996000001,-4124.329399600001
1141,409.4909,1063.035,815.3149,0.0,0.0,0.0,-969.1214,-9377.7432,484.1766,5347.0017,-1928.3504,56.78310888,-2227.8455000000013,-1871.56729112,-4099.412791120001
1142,407.8029,1053.5616,820.5036,0.0,0.0,0.0,-960.5844,-9498.0116,501.2386,5342.3602,-1808.1359,54.610208639999996,-2333.1291,-1753.52569136,-4086.65479136
1143,387.3718,1066.6329,809.7141,0.0,0.0,0.0,-966.8886,-9505.4221,495.0013,5387.6638,-1818.1719,56.882044799999996,-2325.9267999999993,-1761.2898552000001,-4087.2166551999994
1144,391.0168,1093.098,813.6632,0.0,0.0,0.0,-958.4806,-9436.153,484.2058,5354.1419,-1878.2567,56.070420479999996,-2258.5079000000014,-1822.18627952,-4080.6941795200014
1145,375.4767,1092.8907,830.9406,0.0,0.0,0.0,-943.875,-9595.4644,488.7936,5375.9307,-1755.8364,55.90738512,-2375.3071,-1699.9290148799998,-4075.23611488
1146,386.1965,1027.7736,795.9363,0.0,0.0,0.0,-960.3453,-9429.5513,483.4072,5390.0676,-1895.9907,57.46924008,-2306.5153999999993,-1838.52145992,-4145.036859919999
1147,396.0303,1053.5997,814.0737,0.0,0.0,0.0,-969.0974,-9543.0156,479.8535,5388.0757,-1744.5434,53.90291376,-2380.4801000000007,-1690.64048624,-4071.120586240001
1148,387.3543,1049.1868,809.2206,0.0,0.0,0.0,-974.0455,-9582.649,485.2307,5378.8892,-1727.9464,55.0495296,-2446.812899999999,-1672.8968704000001,-4119.709770399999
1149,391.1485,1066.3454,809.2936,0.0,0.0,0.0,-950.8777,-9467.9244,473.3381,5368.4174,-1817.5916,55.737673199999996,-2310.2591,-1761.8539268,-4072.1130268
1150,390.8267,1077.0678,809.7555,0.0,0.0,0.0,-914.8576,-9439.4584,485.8132,5364.135,-1883.7329,57.56312808,-2226.7177999999994,-1826.16977192,-4052.8875719199996
1151,400.9429,1076.236,812.5161,0.0,0.0,0.0,-930.6798,-9456.8096,475.5719,5344.6126,-1864.9883,58.411008,-2277.6099000000004,-1806.577292,-4084.1871920000003
1152,396.8891,1024.9544,807.958,0.0,0.0,0.0,-960.3512,-9300.776,480.7078,5309.3996,-1948.1106,59.32606032,-2241.2182999999995,-1888.78453968,-4130.00283968
1153,421.0472,1062.4925,787.3253,0.0,0.0,0.0,-945.3206,-9507.4074,468.0878,5380.0683,-1812.4108,58.518187919999995,-2333.7069,-1753.8926120800002,-4087.5995120800007
1154,398.6294,1079.2124,806.3408,0.0,0.0,0.0,-969.3967,-9442.2959,469.4834,5323.4938,-1817.5541,58.39480224,-2334.532799999999,-1759.15929776,-4093.6920977599993
1155,383.1343,1122.4346,819.4823,0.0,0.0,0.0,-947.8684,-9535.1904,483.233,5392.9296,-1817.0316,59.79539808,-2281.8449999999984,-1757.23620192,-4039.081201919999
1156,377.7825,1115.1166,809.6657,0.0,0.0,0.0,-969.9158,-9521.6351,472.0635,5357.5439,-1797.3578,56.62218384,-2359.3786999999993,-1740.73561616,-4100.114316159999
1157,419.4537,1056.5579,822.7397,0.0,0.0,0.0,-959.1113,-9576.9146,471.8876,5383.2044,-1765.0273,56.77183224,-2382.182600000001,-1708.2554677599999,-4090.4380677600006
1158,400.5186,1111.7502,812.1922,0.0,0.0,0.0,-950.6887,-9577.3192,479.3362,5331.7404,-1722.8942,54.65666016,-2392.4703000000018,-1668.23753984,-4060.7078398400017
1159,415.7467,1080.499,819.0398,0.0,0.0,0.0,-939.7632,-9623.9357,479.0816,5358.5601,-1692.4949,55.57169448,-2410.7717000000002,-1636.92320552,-4047.69490552
1160,394.8483,1083.9248,790.1901,0.0,0.0,0.0,-943.8935,-9450.0702,476.5082,5344.7756,-1826.0159,55.84486104,-2303.7167,-1770.17103896,-4073.88773896
1161,396.3392,1076.9967,812.5449,0.0,0.0,0.0,-952.7647,-9578.1071,465.6694,5361.0991,-1716.1971,55.77931512,-2418.2225,-1660.41778488,-4078.6402848800003
1162,391.8129,1095.0752,839.4692,0.0,0.0,0.0,-977.7875,-9646.8567,484.1712,5384.2407,-1682.3692,54.479306879999996,-2429.874999999999,-1627.8898931200001,-4057.764893119999
1163,410.004,1076.6487,822.9762,0.0,0.0,0.0,-974.7292,-9443.6623,467.2255,5308.3392,-1779.3936,56.81140128,-2333.197899999999,-1722.5821987200002,-4055.7800987199994
1164,381.5554,1055.3777,808.0906,0.0,0.0,0.0,-952.2116,-9606.5935,484.8502,5337.6848,-1687.0539,56.914846559999994,-2491.246400000002,-1630.1390534400002,-4121.385453440002
1165,399.9575,1101.749,808.8286,0.0,0.0,0.0,-941.2538,-9605.9688,481.7904,5371.0052,-1733.3063,56.27660184,-2383.8919000000005,-1677.02969816,-4060.921598160001
1166,381.4351,1091.6063,816.4598,0.0,0.0,0.0,-976.4335,-9586.3239,483.9948,5385.2364,-1752.2349,56.190342959999995,-2404.0249999999996,-1696.04455704,-4100.069557039999
1167,378.2391,1008.8612,784.9789,0.0,0.0,0.0,-971.0508,-9696.8794,492.7926,5378.2978,-1605.6506,54.91307664,-2624.7605999999987,-1550.7375233599998,-4175.498123359998
1168,407.2728,1084.5901,804.1532,0.0,0.0,0.0,-936.0924,-9678.5409,483.4725,5364.8648,-1664.9416,55.40905944,-2470.2799000000005,-1609.5325405600001,-4079.8124405600006
1169,388.8997,1008.2415,847.6616,0.0,0.0,0.0,-932.2399,-9652.3437,483.9523,5392.0039,-1675.6482,56.16900072,-2463.824600000001,-1619.47919928,-4083.3037992800014
1170,371.989,1120.1253,811.9375,0.0,0.0,0.0,-950.5987,-9655.135,488.7746,5388.112,-1693.1459,54.2001276,-2424.7952999999998,-1638.9457724,-4063.741072399999
1171,410.5661,1039.4977,803.7833,0.0,0.0,0.0,-943.1869,-9678.6603,471.8557,5374.9099,-1682.7417,55.48736304,-2521.2344999999996,-1627.25433696,-4148.488836959999
1172,396.3325,1073.9269,813.8727,0.0,0.0,0.0,-971.1392,-9590.4523,469.5302,5342.416,-1728.8273,57.78833976,-2465.5132000000012,-1671.0389602399998,-4136.552160240001
1173,382.3037,1089.2002,780.3839,0.0,0.0,0.0,-918.9278,-9543.1215,464.6297,5349.9966,-1781.5565,57.54759336,-2395.5351999999975,-1724.0089066399999,-4119.544106639997
1174,388.3993,1071.6025,795.2335,0.0,0.0,0.0,-955.21,-9584.6397,482.1714,5348.9354,-1684.3526,54.359736479999995,-2453.507599999998,-1629.99286352,-4083.5004635199984
1175,399.6912,1075.864,812.3521,0.0,0.0,0.0,-958.3563,-9588.532,478.3344,5389.2597,-1746.0818,54.816730559999996,-2391.3869000000004,-1691.26506944,-4082.6519694400004
1176,387.4742,1104.6277,807.6141,0.0,0.0,0.0,-960.8459,-9514.2006,491.5815,5372.477,-1801.2394,56.0280312,-2311.272,-1745.2113688,-4056.4833687999994
1177,405.6401,1039.3184,799.4339,0.0,0.0,0.0,-943.9116,-9653.838,474.6856,5380.39,-1715.9037,56.33443655999999,-2498.2815999999984,-1659.56926344,-4157.850863439999
1178,366.6026,1054.7272,810.673,0.0,0.0,0.0,-933.5491,-9602.3291,485.3587,5391.4349,-1724.7915,55.682716320000004,-2427.081800000001,-1669.10878368,-4096.1905836800015
1179,429.566,1030.499,835.8977,0.0,0.0,0.0,-946.7055,-9594.2514,484.3173,5377.3483,-1734.8267,56.86310664,-2383.3286,-1677.96359336,-4061.2921933600005
1180,390.8199,1017.8404,811.9479,0.0,0.0,0.0,-935.6913,-9542.3129,489.2713,5368.0485,-1762.1344,55.907432639999996,-2400.0762000000004,-1706.22696736,-4106.303167360001
1181,375.8715,1045.8833,820.7533,0.0,0.0,0.0,-945.3272,-9542.4867,509.1733,5390.4433,-1784.8738,54.14295888,-2345.6892,-1730.7308411200002,-4076.42004112
1182,395.0829,1051.3324,802.0359,0.0,0.0,0.0,-931.2068,-9611.3661,472.5466,5379.8253,-1735.0078,56.2163868,-2441.7497999999996,-1678.7914132,-4120.5412132
1183,374.7671,1049.9505,796.5393,0.0,0.0,0.0,-940.4518,-9515.1243,486.4301,5387.6608,-1811.2878,57.57881184,-2360.2283000000007,-1753.70898816,-4113.937288160001
1184,405.4711,1077.3378,798.6614,0.0,0.0,0.0,-962.5482,-9666.0628,473.2767,5368.3012,-1675.5316,55.210059359999995,-2505.5627999999997,-1620.32154064,-4125.88434064
1185,419.2438,1026.1617,803.2377,0.0,0.0,0.0,-951.3359,-9567.3445,468.2355,5356.4295,-1735.6908,54.93664152,-2445.372199999999,-1680.7541584800001,-4126.126358479999
1186,401.698,988.4381,828.3998,0.0,0.0,0.0,-945.487,-9525.294,471.9993,5365.9362,-1790.3125,59.708229839999994,-2414.3095999999996,-1730.60427016,-4144.9138701599995
1187,422.915,1031.085,825.3731,0.0,0.0,0.0,-966.9321,-9479.9742,488.4244,5404.2061,-1864.1585,56.768456879999995,-2274.9027000000006,-1807.39004312,-4082.29274312
1188,398.4411,1103.9649,815.2075,0.0,0.0,0.0,-941.1683,-9648.3279,466.4045,5405.0509,-1729.584,57.64010256,-2400.4273000000003,-1671.94389744,-4072.3711974400003
1189,421.843,1063.2113,789.3133,0.0,0.0,0.0,-905.3102,-9700.2305,479.4503,5362.7986,-1685.1805,58.001894639999996,-2488.9241999999995,-1627.17860536,-4116.10280536
1190,423.7521,1002.6158,837.2203,0.0,0.0,0.0,-942.0577,-9651.5871,480.0965,5395.422,-1721.8822,56.9231676,-2454.5381000000007,-1664.9590324,-4119.497132400001
1191,413.9311,1057.3002,824.9096,0.0,0.0,0.0,-942.8282,-9564.9651,469.3314,5363.8397,-1733.8244,55.38616992,-2378.4812999999986,-1678.43823008,-4056.919530079999
1192,415.0462,1068.1285,817.1722,0.0,0.0,0.0,-968.7448,-9479.6825,474.3481,5370.8358,-1801.5756,55.35940248,-2302.8965000000007,-1746.21619752,-4049.112697520001
1193,374.2039,1047.5326,802.6112,0.0,0.0,0.0,-975.5365,-9538.5237,484.4771,5381.6706,-1795.7785,59.17310712,-2423.564799999999,-1736.60539288,-4160.1701928799985
1194,403.7244,1054.3018,801.2735,0.0,0.0,0.0,-950.5963,-9480.087,481.0279,5409.6538,-1875.0229,57.269899439999996,-2280.701899999999,-1817.75300056,-4098.454900559999
1195,379.0003,1054.0275,808.9342,0.0,0.0,0.0,-981.3292,-9427.5744,497.9342,5383.5072,-1893.6757,58.26743424,-2285.5002000000004,-1835.40826576,-4120.908465760001
1196,403.8996,1084.971,791.175,0.0,0.0,0.0,-954.6963,-9504.0517,465.536,5391.9615,-1852.297,56.745138239999996,-2321.2048999999997,-1795.55186176,-4116.756761759999
1197,409.769,1104.5476,808.8183,0.0,0.0,0.0,-954.5385,-9410.2247,482.2385,5337.333,-1901.4312,60.875426159999996,-2222.0568000000003,-1840.55577384,-4062.61257384
1198,392.2858,1073.3163,808.1637,0.0,0.0,0.0,-932.5063,-9438.9269,479.9847,5356.1642,-1896.1144,60.30713448,-2261.5185,-1835.8072655199999,-4097.3257655200005
1199,408.2983,1050.9782,814.3948,0.0,0.0,0.0,-965.9893,-9529.321,490.7688,5373.8836,-1788.9347,57.81250583999999,-2356.9865999999993,-1731.12219416,-4088.108794159999
1200,402.9032,1038.321,821.3429,0.0,0.0,0.0,-969.0328,-9369.0243,476.5481,5367.3081,-1899.6525,57.91599648,-2231.6337999999996,-1841.7365035199998,-4073.3703035199997
1201,379.8863,1036.3515,809.9922,0.0,0.0,0.0,-929.2797,-9551.889,489.8007,5364.9956,-1794.4231,59.206474799999995,-2400.142399999999,-1735.2166252,-4135.3590251999985
1202,381.6585,1079.093,807.3879,0.0,0.0,0.0,-955.9944,-9478.9093,482.2467,5368.3114,-1831.8406,56.79065808,-2316.2061999999996,-1775.04994192,-4091.25614192
1203,388.8242,1095.0561,786.1452,0.0,0.0,0.0,-915.9434,-9425.9415,493.9961,5368.4778,-1912.0033,57.33881352,-2209.3855000000012,-1854.66448648,-4064.0499864800017
1204,391.8838,1101.8696,761.5522,0.0,0.0,0.0,-947.6674,-9394.5061,461.9161,5327.0746,-1888.2614,57.169057679999995,-2297.8772,-1831.0923423200002,-4128.96954232
1205,394.8595,1055.3241,788.4311,0.0,0.0,0.0,-910.165,-9411.4768,492.8477,5338.0939,-1879.4592,59.00773824,-2252.0855,-1820.45146176,-4072.5369617600004
1206,350.0439,1065.4356,794.0347,0.0,0.0,0.0,-936.0648,-9494.8747,483.9561,5393.9228,-1860.0125,61.091040959999994,-2343.5464,-1798.92145904,-4142.46785904
1207,387.9868,1038.5604,809.1191,0.0,0.0,0.0,-930.0492,-9537.3668,490.9728,5370.6227,-1821.6676,59.08681943999999,-2370.154200000001,-1762.58078056,-4132.734980560001
1208,374.3896,1065.4587,768.9231,0.0,0.0,0.0,-929.6148,-9446.0291,469.0751,5342.0341,-1842.4802,57.93151752,-2355.7632999999996,-1784.54868248,-4140.31198248
1209,384.5875,1079.8899,814.0565,0.0,0.0,0.0,-957.1269,-9518.6682,484.2674,5358.6844,-1768.436,58.33405224,-2354.309400000001,-1710.10194776,-4064.411347760001
1210,378.2345,1066.6399,820.481,0.0,0.0,0.0,-949.5893,-9515.0273,475.755,5356.1013,-1779.6736,57.22015536,-2367.4049000000005,-1722.45344464,-4089.8583446400007
1211,421.2401,1076.6743,799.7599,0.0,0.0,0.0,-930.05,-9486.7272,474.4616,5413.4148,-1892.9809,59.891752079999996,-2231.2265000000007,-1833.08914792,-4064.315647920001
1212,403.8253,1070.3772,805.3412,0.0,0.0,0.0,-930.5472,-9505.6177,475.7395,5397.3583,-1879.0712,58.13117928,-2283.523400000002,-1820.9400207200001,-4104.463420720002
1213,394.7607,1047.6621,772.3836,0.0,0.0,0.0,-927.4849,-9468.1376,483.701,5374.9053,-1839.9393,59.11548336,-2322.2097999999996,-1780.82381664,-4103.033616639999
1214,375.6741,1062.7904,808.2467,0.0,0.0,0.0,-958.9384,-9463.8066,476.2937,5368.182,-1860.5022,58.7314116,-2331.5580999999993,-1801.7707884,-4133.328888399999
1215,371.0609,1061.7451,799.6497,0.0,0.0,0.0,-927.6061,-9420.0229,476.081,5348.2391,-1865.4364,58.055922,-2290.8532000000005,-1807.380478,-4098.2336780000005
1216,392.6822,1045.2892,781.4694,0.0,0.0,0.0,-898.2995,-9408.3864,484.9995,5368.9014,-1921.2996,61.169202719999994,-2233.3442000000005,-1860.1303972800001,-4093.4745972800006
1217,367.8883,1081.0177,797.9199,0.0,0.0,0.0,-952.4162,-9440.3486,467.2781,5347.7689,-1858.7543,60.3243144,-2330.8918999999996,-1798.4299856,-4129.321885599999
1218,407.4262,1067.5155,830.4163,0.0,0.0,0.0,-908.3365,-9497.0823,480.2624,5375.1765,-1865.5702,60.576246,-2244.621900000001,-1804.993954,-4049.615854000001
1219,424.1473,1064.7713,812.7503,0.0,0.0,0.0,-947.1297,-9296.0204,483.5707,5333.8543,-1927.7529,58.23298008,-2124.056199999999,-1869.51991992,-3993.576119919999
1220,405.7787,1016.4671,789.4231,0.0,0.0,0.0,-940.407,-9535.8009,472.4238,5376.418,-1785.9503,57.701589119999994,-2415.6972000000005,-1728.24871088,-4143.945910880001
1221,419.3862,1088.9686,800.0903,0.0,0.0,0.0,-926.2223,-9460.8898,484.7578,5348.3856,-1878.1094,57.7149012,-2245.5236000000014,-1820.3944988,-4065.9180988000016
1222,407.5808,1087.7271,805.8323,0.0,0.0,0.0,-954.7145,-9515.5107,484.7678,5428.2649,-1874.6623,58.11887592,-2256.052300000001,-1816.54342408,-4072.595724080001
1223,404.7531,1074.3372,821.5169,0.0,0.0,0.0,-947.1061,-9489.5449,490.9393,5380.7744,-1850.9039,57.13905456,-2264.330100000001,-1793.76484544,-4058.094945440001
1224,389.9959,1093.6593,839.8951,0.0,0.0,0.0,-949.8525,-9517.035,480.0801,5384.4632,-1828.7329,58.47423912,-2278.7938999999997,-1770.25866088,-4049.0525608799994
1225,412.8919,998.2996,771.4294,0.0,0.0,0.0,-948.7355,-9492.6073,484.6398,5373.0461,-1833.2363,55.970444879999995,-2401.036000000001,-1777.26585512,-4178.30185512
1226,381.7416,1049.375,780.0851,0.0,0.0,0.0,-952.4783,-9416.1666,473.0368,5374.8668,-1882.7799,56.685651119999996,-2309.539600000001,-1826.09424888,-4135.633848880001
1227,391.2917,1058.8828,817.2036,0.0,0.0,0.0,-950.4403,-9483.9304,490.8545,5371.3596,-1836.6185,55.65504384,-2304.7784999999994,-1780.96345616,-4085.741956159999
1228,388.2906,1047.5861,822.9886,0.0,0.0,0.0,-946.11,-9541.6157,491.1334,5356.0484,-1764.1644,57.304437119999996,-2381.678600000002,-1706.8599628799998,-4088.538562880002
1229,396.2476,1062.431,823.0297,0.0,0.0,0.0,-957.4965,-9555.1305,474.4674,5389.8072,-1802.4086,56.43580032,-2366.6440999999986,-1745.97279968,-4112.616899679999
1230,400.9852,1035.8149,817.4301,0.0,0.0,0.0,-960.3662,-9525.0422,489.4037,5420.6833,-1890.585,57.52581912,-2321.0912000000008,-1833.05918088,-4154.150380880001
1231,404.4176,1060.4319,803.6158,0.0,0.0,0.0,-978.7813,-9489.8711,468.0478,5394.4961,-1852.7683,54.82423224,-2337.6432000000004,-1797.94406776,-4135.58726776
1232,376.9248,1071.1601,803.9648,0.0,0.0,0.0,-939.6745,-9552.3463,477.7807,5386.5617,-1787.3886,55.375635599999995,-2375.6286999999984,-1732.0129644,-4107.641664399998
1233,389.1375,1052.2764,818.8754,0.0,0.0,0.0,-930.4638,-9488.6439,480.2182,5396.3205,-1866.0509,59.50287,-2282.279699999999,-1806.54803,-4088.8277299999995
1234,390.5925,1047.2057,786.7631,0.0,0.0,0.0,-948.593,-9475.5885,484.8701,5417.1187,-1869.2206,58.6245996,-2297.6313999999993,-1810.5960004,-4108.227400399999
1235,404.8755,1080.722,806.8997,0.0,0.0,0.0,-960.9035,-9520.5419,474.5225,5405.8983,-1790.1983,58.62356568,-2308.527400000001,-1731.57473432,-4040.102134320001
1236,360.5896,1040.745,817.1242,0.0,0.0,0.0,-960.9318,-9367.1244,469.8483,5394.3412,-1918.4708,56.9577168,-2245.407900000001,-1861.5130832,-4106.9209832000015
1237,385.7094,1070.394,813.1319,0.0,0.0,0.0,-943.4747,-9559.817,478.7941,5407.2896,-1778.8608,55.08328248,-2347.9726999999993,-1723.77751752,-4071.750217519999
1238,393.8219,1096.6016,832.878,0.0,0.0,0.0,-924.4365,-9506.4354,486.4011,5395.9976,-1856.4254,58.080024,-2225.171700000001,-1798.345376,-4023.517076000001
1239,409.9133,1050.3283,832.0474,0.0,0.0,0.0,-944.1676,-9569.4771,482.4992,5382.6349,-1776.9701,58.0552596,-2356.2216,-1718.9148404,-4075.1364403999996
1240,411.5621,1086.4837,806.7573,0.0,0.0,0.0,-945.2263,-9416.6798,470.7941,5370.1568,-1905.8363,58.47577128,-2216.1521000000002,-1847.36052872,-4063.51262872
1241,388.0379,1049.6558,826.3,0.0,0.0,0.0,-928.1318,-9562.6735,488.2922,5400.3204,-1804.2385,58.72895568,-2338.1990000000014,-1745.50954432,-4083.7085443200017
1242,424.0209,1004.1821,826.0358,0.0,0.0,0.0,-941.558,-9565.8229,472.4735,5421.8158,-1834.7135,58.22842464,-2358.8527999999988,-1776.48507536,-4135.337875359998
1243,390.7306,1060.0677,804.538,0.0,0.0,0.0,-944.3345,-9641.3408,481.3534,5452.6231,-1757.88,54.879282,-2396.3625,-1703.000718,-4099.363218
1244,399.9409,1018.741,813.7101,0.0,0.0,0.0,-949.5963,-9622.7577,488.462,5376.6953,-1713.3096,54.023075999999996,-2474.8046999999997,-1659.286524,-4134.091223999999
1245,395.5053,1072.1035,808.2383,0.0,0.0,0.0,-959.2664,-9556.5818,483.3145,5366.6522,-1792.4162,55.28974248,-2390.0343999999986,-1737.1264575199998,-4127.160857519998
1246,360.8896,1052.5874,810.9737,0.0,0.0,0.0,-931.6955,-9520.9587,486.737,5374.6329,-1851.0655,56.36834279999999,-2366.8336,-1794.6971572,-4161.530757199999
1247,379.3446,1045.2373,817.8595,0.0,0.0,0.0,-921.6549,-9450.8775,489.401,5361.6761,-1847.1146,55.24109496,-2279.013900000001,-1791.87350504,-4070.887405040001
1248,382.4298,998.0403,846.5268,0.0,0.0,0.0,-958.4087,-9553.0043,480.4565,5402.2663,-1788.4011,55.415265119999994,-2401.6933,-1732.98583488,-4134.67913488
1249,430.1629,1060.9808,809.6353,0.0,0.0,0.0,-951.7225,-9319.0921,465.1878,5308.6563,-1959.949,58.17193056,-2196.1915,-1901.77706944,-4097.96856944
1250,426.5442,1064.0804,825.6758,0.0,0.0,0.0,-973.0519,-9448.159,475.0438,5418.7927,-1922.9316,57.15460872,-2211.0739999999996,-1865.77699128,-4076.8509912799996
1251,383.4493,1052.8778,813.1849,0.0,0.0,0.0,-915.1056,-9376.2224,472.2575,5328.6817,-1931.9357,58.22492688,-2240.876800000001,-1873.7107731199999,-4114.587573120001
1252,415.3411,1058.4332,788.9184,0.0,0.0,0.0,-956.2701,-9431.5339,466.8388,5330.1041,-1860.4248,57.14566848,-2328.1684000000014,-1803.27913152,-4131.447531520002
1253,403.9086,1060.0685,820.1911,0.0,0.0,0.0,-997.5553,-9493.7927,476.5227,5370.996,-1784.9273,55.1075832,-2359.6611000000003,-1729.8197168000002,-4089.4808168000004
1254,408.4754,1056.5433,817.2063,0.0,0.0,0.0,-951.1594,-9536.1135,480.2408,5354.0108,-1809.7782,58.2688404,-2370.7963,-1751.5093596,-4122.3056596
1255,402.062,1061.7999,825.499,0.0,0.0,0.0,-911.5155,-9492.8396,479.2523,5374.6273,-1866.2555,58.00658328,-2261.114599999999,-1808.24891672,-4069.363516719999
1256,419.6573,1090.3679,787.4037,0.0,0.0,0.0,-929.5835,-9560.0882,480.29,5359.8241,-1784.2804,57.86613576,-2352.1287,-1726.4142642400002,-4078.542964240001
1257,407.0428,1066.4922,794.766,0.0,0.0,0.0,-928.1189,-9603.9042,468.4027,5372.2227,-1765.0789,57.6817812,-2423.096700000001,-1707.3971188,-4130.493818800001
1258,403.713,1087.4272,805.3492,0.0,0.0,0.0,-937.6018,-9592.1579,472.5592,5371.5009,-1753.7929,59.26310136,-2389.2102000000004,-1694.5297986399999,-4083.73999864
1259,357.183,1083.9656,812.4506,0.0,0.0,0.0,-941.6163,-9513.9506,497.1267,5366.901,-1815.6157,59.01644016,-2337.9400000000014,-1756.59925984,-4094.5392598400017
1260,408.0794,1017.36,804.3088,0.0,0.0,0.0,-940.642,-9477.7145,487.4755,5392.8053,-1873.4285,57.80695032,-2308.3274999999994,-1815.62154968,-4123.949049679999
1261,406.9524,1032.0298,813.738,0.0,0.0,0.0,-931.8911,-9523.4217,485.7374,5358.4169,-1794.978,55.893222720000004,-2358.4383000000016,-1739.08477728,-4097.523077280001
1262,385.1651,1051.2916,827.4134,0.0,0.0,0.0,-927.2681,-9575.4976,481.7451,5364.006,-1745.8508,55.77719688,-2393.1444999999994,-1690.07360312,-4083.21810312
1263,383.4945,1080.6435,802.2715,0.0,0.0,0.0,-915.1331,-9559.5771,472.7135,5408.9907,-1845.9561,57.54472776,-2326.5964999999997,-1788.4113722400002,-4115.00787224
1264,429.2231,1039.0029,828.8565,0.0,0.0,0.0,-967.7984,-9352.7448,474.9637,5379.61,-1989.9895,59.11784135999999,-2168.8870000000006,-1930.8716586399999,-4099.75865864
1265,355.8039,1062.5522,787.7237,0.0,0.0,0.0,-920.2021,-9448.6908,485.8537,5355.1813,-1893.2425,60.24098591999999,-2321.7781000000004,-1833.00151408,-4154.779614080001
1266,376.4865,1074.8187,793.7912,0.0,0.0,0.0,-977.8478,-9442.1985,479.1078,5368.9496,-1878.5001,56.67915816,-2326.892500000001,-1821.82094184,-4148.713441840001
1267,396.924,1056.44,802.6669,0.0,0.0,0.0,-964.137,-9512.7687,489.5941,5397.0596,-1863.6868,58.13279136,-2334.2210999999998,-1805.55400864,-4139.77510864
1268,383.4866,1045.1312,817.8193,0.0,0.0,0.0,-957.0981,-9407.524,500.416,5391.2145,-1942.1154,58.53958272,-2226.5544999999993,-1883.57581728,-4110.130317279999
1269,410.9921,1097.7015,818.0154,0.0,0.0,0.0,-935.5589,-9422.346,478.2628,5382.3173,-1919.1336,59.03462376,-2170.6157999999996,-1860.09897624,-4030.7147762399995
1270,372.9653,1086.5927,769.0398,0.0,0.0,0.0,-931.3106,-9368.1197,473.3774,5347.2441,-1945.3966,60.25284072,-2250.2109999999993,-1885.14375928,-4135.35475928
1271,405.7486,1088.433,790.4538,0.0,0.0,0.0,-937.2501,-9399.0708,480.2543,5344.895,-1899.6969,58.64668848,-2226.5361999999996,-1841.05021152,-4067.5864115199993
1272,405.5432,1074.477,805.9532,0.0,0.0,0.0,-936.8173,-9333.7161,478.8498,5388.9072,-1987.182,58.9523868,-2116.803,-1928.2296132000001,-4045.0326131999996
1273,396.0788,1069.7356,774.4405,0.0,0.0,0.0,-947.5107,-9483.2547,497.0125,5400.2188,-1851.9257,57.05627543999999,-2293.2792,-1794.86942456,-4088.14862456
1274,365.7926,1050.6669,800.318,0.0,0.0,0.0,-929.6375,-9539.5164,488.6217,5394.2377,-1838.3688,56.59047504,-2369.5170000000016,-1781.77832496,-4151.295324960001
