Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,393.3939,989.6995,766.0302,0.0,0.0,0.0,-930.7651,-9378.8751,471.376,5406.5147,-1969.6418,59.8588812,-2282.625899999999,-1909.7829188,-4192.4088188
1208,394.1352,1039.454,770.5828,0.0,0.0,0.0,-900.1929,-9498.8534,466.8678,5384.1119,-1846.8929,59.9257476,-2343.8945999999996,-1786.9671524,-4130.861752399999
1209,414.1349,992.8571,774.533,0.0,0.0,0.0,-898.0716,-9599.877,473.8983,5410.3119,-1779.8467,59.17205016,-2432.2134000000005,-1720.67464984,-4152.88804984
1210,364.7565,1060.3961,784.3433,0.0,0.0,0.0,-879.4185,-9545.7294,480.9361,5412.5244,-1827.9685,58.79677392,-2322.1915,-1769.1717260799999,-4091.36322608
1211,388.2196,1018.1431,788.729,0.0,0.0,0.0,-899.0455,-9469.3503,460.6845,5382.0282,-1859.7355,59.312376719999996,-2330.5914000000002,-1800.42312328,-4131.01452328
1212,385.0367,1016.5985,755.8858,0.0,0.0,0.0,-916.1626,-9514.6284,460.2345,5383.9081,-1842.4234,58.737538799999996,-2429.1274000000003,-1783.6858611999999,-4212.8132612
1213,364.3337,956.7051,787.9559,0.0,0.0,0.0,-921.7471,-9448.4414,473.5092,5405.7884,-1893.0133,59.43238775999999,-2381.8961999999983,-1833.58091224,-4215.477112239998
1214,381.8295,1046.349,757.5373,0.0,0.0,0.0,-886.6644,-9536.1277,469.4984,5389.9585,-1765.7752,57.91916448,-2377.6193999999987,-1707.85603552,-4085.475435519999
1215,416.3716,1004.4817,790.3153,0.0,0.0,0.0,-889.6387,-9581.3807,455.1716,5376.3423,-1755.637,58.45180464,-2428.3369000000002,-1697.1851953599999,-4125.52209536
1216,384.1987,1009.5351,761.2804,0.0,0.0,0.0,-922.7394,-9592.3787,461.9061,5380.1326,-1762.859,58.6022652,-2518.065199999998,-1704.2567348,-4222.3219347999975
1217,378.9813,1021.6411,777.3957,0.0,0.0,0.0,-924.0494,-9666.392,465.4274,5393.6936,-1696.9006,58.70250864,-2553.3022999999994,-1638.19809136,-4191.500391359999
1218,346.5693,1013.3053,786.3641,0.0,0.0,0.0,-922.6716,-9529.7008,466.2294,5384.2977,-1801.3607,59.193115199999994,-2455.6066,-1742.1675848,-4197.7741848000005
1219,359.9952,1044.9457,774.8162,0.0,0.0,0.0,-904.0165,-9638.37,478.0958,5416.711,-1738.1481,58.923980639999996,-2467.8226000000013,-1679.22411936,-4147.046719360002
1220,385.6747,1068.0738,766.6149,0.0,0.0,0.0,-930.4687,-9411.2602,462.7763,5390.1971,-1913.7631,59.51556792,-2268.3921,-1854.24753208,-4122.63963208
1221,401.7806,1033.363,778.1277,0.0,0.0,0.0,-911.8609,-9478.5873,462.0409,5411.2137,-1887.7253,59.17201703999999,-2303.9222999999984,-1828.5532829600002,-4132.475582959998
1222,422.5292,1038.6231,780.4813,0.0,0.0,0.0,-922.7344,-9493.6613,450.6655,5352.0425,-1823.0282,58.68432216,-2372.0541000000003,-1764.34387784,-4136.39797784
1223,387.751,1020.061,778.6619,0.0,0.0,0.0,-856.9763,-9578.9386,478.5154,5420.7422,-1811.2907,57.0006936,-2350.183399999999,-1754.2900064,-4104.4734063999995
1224,388.5281,1008.7222,763.0644,0.0,0.0,0.0,-902.7677,-9501.5057,465.9343,5400.0173,-1816.3942,57.60324432,-2378.007099999999,-1758.79095568,-4136.7980556799985
1225,400.5113,1072.9997,776.2011,0.0,0.0,0.0,-902.7655,-9549.8273,462.2256,5371.8613,-1804.5961,57.54969144,-2368.793800000002,-1747.04640856,-4115.840208560002
1226,368.1447,1015.4817,804.4264,0.0,0.0,0.0,-913.4373,-9599.414,492.9434,5461.3922,-1783.1556,56.911116959999994,-2370.4629000000004,-1726.24448304,-4096.70738304
1227,389.6067,976.2689,791.17,0.0,0.0,0.0,-887.3672,-9499.8417,464.023,5435.6556,-1879.0897,59.44397688000001,-2330.4847,-1819.64572312,-4150.130423119999
1228,375.3393,1025.3576,768.9062,0.0,0.0,0.0,-929.6493,-9406.8413,462.1685,5406.7716,-1957.3915,60.14483567999999,-2297.947400000001,-1897.24666432,-4195.1940643200005
1229,405.6178,1080.72,783.8128,0.0,0.0,0.0,-918.7861,-9437.5698,449.2237,5367.5063,-1887.2304,59.835097440000006,-2269.475299999999,-1827.39530256,-4096.870602559999
1230,405.8348,1017.6108,768.1515,0.0,0.0,0.0,-914.0229,-9434.9427,467.6391,5386.727,-1907.9623,60.2807832,-2303.0023999999994,-1847.6815167999998,-4150.6839168
1231,395.7537,1019.8671,774.6653,0.0,0.0,0.0,-916.6566,-9517.1292,484.5182,5406.5082,-1834.9695,60.79014719999999,-2352.473299999998,-1774.1793527999998,-4126.652652799998
1232,357.1389,1091.4791,798.7704,0.0,0.0,0.0,-911.621,-9467.4683,470.5009,5426.0074,-1902.4378,59.44957992,-2235.1926000000003,-1842.98822008,-4078.18082008
1233,370.0389,1019.6415,802.3892,0.0,0.0,0.0,-880.9486,-9486.1109,480.6741,5393.8186,-1870.668,60.60004127999999,-2300.4972000000007,-1810.06795872,-4110.56515872
1234,398.9582,1026.0223,772.118,0.0,0.0,0.0,-906.0378,-9470.9556,467.8051,5375.6117,-1846.0682,59.27874119999999,-2336.4780999999994,-1786.7894588,-4123.267558799999
1235,418.8207,1029.6699,787.8124,0.0,0.0,0.0,-898.622,-9491.3027,457.2522,5339.1871,-1846.4631,60.16424544,-2357.1823999999997,-1786.2988545599999,-4143.48125456
1236,377.0859,1039.3472,775.3814,0.0,0.0,0.0,-938.8158,-9357.9238,460.2865,5404.748,-1957.8847,61.184078639999996,-2239.8906000000006,-1896.70062136,-4136.591221360001
1237,384.1962,1009.8328,771.6078,0.0,0.0,0.0,-928.6622,-9477.516,458.8097,5430.9644,-1891.6794,58.96491624,-2350.7673000000004,-1832.71448376,-4183.48178376
1238,369.9043,1009.6283,794.971,0.0,0.0,0.0,-932.1083,-9387.7642,463.1695,5429.4469,-1966.3387,60.675657120000004,-2252.7524999999996,-1905.66304288,-4158.4155428799995
1239,393.4385,1029.6323,788.422,0.0,0.0,0.0,-939.8733,-9431.7462,476.8065,5400.7039,-1861.0413,57.77990424,-2282.6162999999997,-1803.2613957600001,-4085.8776957599994
1240,388.1274,997.6617,762.6973,0.0,0.0,0.0,-908.5229,-9537.2565,488.8244,5466.1978,-1871.7419,60.85078488,-2342.2707999999993,-1810.89111512,-4153.161915119999
1241,383.685,1027.9871,763.4994,0.0,0.0,0.0,-925.0681,-9525.9328,472.9041,5400.6616,-1814.4719,59.59265544,-2402.2637000000004,-1754.87924456,-4157.14294456
1242,370.3344,1049.6401,780.7165,0.0,0.0,0.0,-900.8276,-9569.6561,473.1704,5425.1079,-1830.724,59.51319408,-2371.5144,-1771.21080592,-4142.72520592
1243,408.1958,993.8208,777.6695,0.0,0.0,0.0,-924.637,-9345.3321,464.6121,5375.3586,-1941.8149,58.413823199999996,-2250.3122999999996,-1883.4010768,-4133.7133768
1244,399.4412,1026.288,788.2519,0.0,0.0,0.0,-910.9303,-9429.1144,458.1996,5404.9187,-1914.1387,58.96538928,-2262.9453000000003,-1855.17331072,-4118.118610720001
1245,364.2503,999.8606,787.6168,0.0,0.0,0.0,-892.8894,-9422.7943,471.5043,5399.9182,-1927.0645,59.293774799999994,-2292.5335000000005,-1867.7707252,-4160.3042252
1246,364.5934,1050.4955,787.2853,0.0,0.0,0.0,-944.779,-9452.2689,479.2361,5364.0043,-1838.6462,59.19192144,-2351.4332999999997,-1779.45427856,-4130.887578559999
1247,367.7917,1048.385,750.1059,0.0,0.0,0.0,-915.8944,-9416.2655,464.4221,5385.9441,-1908.1999,60.6267036,-2315.5111000000006,-1847.5731964000001,-4163.084296400001
1248,388.4851,1000.2225,768.1887,0.0,0.0,0.0,-882.8561,-9457.7812,463.9501,5353.3514,-1860.3494,59.16760128,-2366.4395000000004,-1801.18179872,-4167.621298720001
1249,389.4009,1030.7858,783.1674,0.0,0.0,0.0,-941.5101,-9485.2317,475.2676,5424.7322,-1872.7345,59.5063332,-2323.387899999999,-1813.2281668,-4136.616066799998
1250,392.2658,1024.2507,780.695,0.0,0.0,0.0,-938.9722,-9369.7608,459.7185,5364.2583,-1962.8827,61.69013423999999,-2287.5446999999995,-1901.1925657600002,-4188.73726576
1251,405.4599,978.4977,782.7427,0.0,0.0,0.0,-928.9347,-9522.7666,474.3185,5418.7978,-1840.1356,59.49066672,-2391.8846999999996,-1780.64493328,-4172.52963328
1252,361.9383,1041.5037,765.4719,0.0,0.0,0.0,-880.6515,-9481.106,462.8739,5370.9623,-1874.5102,60.406801200000004,-2359.0074000000004,-1814.1033988,-4173.1107988
1253,411.892,1037.3687,768.7264,0.0,0.0,0.0,-908.6579,-9488.4565,459.2012,5409.8431,-1906.674,58.379508,-2310.0830000000005,-1848.294492,-4158.3774920000005
1254,410.4328,1065.6005,777.0542,0.0,0.0,0.0,-919.2237,-9596.8318,463.7099,5375.498,-1727.3552,55.873123199999995,-2423.7601000000013,-1671.4820768,-4095.2421768000013
1255,397.7459,1054.89,777.7957,0.0,0.0,0.0,-891.4824,-9641.511,470.0287,5410.5475,-1711.9256,57.910942799999994,-2421.9856,-1654.0146572,-4076.0002572000003
1256,366.748,998.9037,793.2325,0.0,0.0,0.0,-920.1717,-9617.6599,483.2253,5393.6427,-1738.4615,56.348933759999994,-2502.0794000000005,-1682.11256624,-4184.19196624
1257,407.0737,996.7313,780.6626,0.0,0.0,0.0,-919.8221,-9664.2058,474.8575,5410.6951,-1690.4382,56.80607903999999,-2514.007699999999,-1633.63212096,-4147.639820959998
1258,393.0871,1056.3681,756.7945,0.0,0.0,0.0,-905.4422,-9586.3954,457.266,5414.3169,-1772.2078,57.9892032,-2414.004999999999,-1714.2185968,-4128.2235967999995
1259,394.3366,1027.1663,766.7332,0.0,0.0,0.0,-916.2066,-9470.3226,469.2416,5416.8353,-1871.8976,57.243129839999995,-2312.216199999999,-1814.65447016,-4126.8706701599995
1260,415.8847,1069.3731,751.776,0.0,0.0,0.0,-873.5912,-9520.7766,473.3283,5323.0118,-1797.5197,60.41584871999999,-2360.9938999999986,-1737.10385128,-4098.097751279998
1261,389.1011,1015.0391,760.9359,0.0,0.0,0.0,-901.6343,-9451.2346,480.1761,5405.9174,-1874.0179,59.73946199999999,-2301.6993,-1814.278438,-4115.9777380000005
1262,377.4135,1029.9179,771.0039,0.0,0.0,0.0,-937.8369,-9463.6816,467.6052,5384.1124,-1850.2594,59.240268,-2371.4655999999995,-1791.019132,-4162.484732
1263,387.3344,1048.3895,774.7299,0.0,0.0,0.0,-934.0083,-9458.1556,480.2646,5406.0239,-1868.9338,60.14873664,-2295.4215999999997,-1808.78506336,-4104.20666336
1264,400.9374,1053.2859,761.6017,0.0,0.0,0.0,-926.0415,-9517.1616,464.9467,5399.2012,-1811.5064,58.91370264,-2363.230199999999,-1752.5926973599999,-4115.822897359999
1265,361.8922,1006.1438,746.8145,0.0,0.0,0.0,-907.6155,-9523.831,483.1006,5396.7425,-1782.6988,59.245452,-2436.7528999999995,-1723.453348,-4160.2062479999995
1266,383.6474,982.952,780.5826,0.0,0.0,0.0,-905.0883,-9677.5402,457.3982,5357.7866,-1669.2435,56.563218,-2620.2617,-1612.680282,-4232.941981999999
1267,398.3562,1002.2447,777.373,0.0,0.0,0.0,-886.2766,-9613.3142,473.1411,5419.9721,-1741.3343,60.059508480000005,-2428.503700000001,-1681.27479152,-4109.778491520002
1268,374.4628,1065.6239,775.1149,0.0,0.0,0.0,-872.1124,-9723.5262,462.1331,5417.9382,-1669.9886,57.68559504,-2500.3657000000003,-1612.30300496,-4112.66870496
1269,382.1687,1057.1446,777.3783,0.0,0.0,0.0,-929.486,-9691.6754,475.4941,5377.8879,-1636.2599,58.497412319999995,-2551.0877999999993,-1577.76248768,-4128.850287679999
1270,391.3756,1011.3251,774.3898,0.0,0.0,0.0,-898.3455,-9664.6431,470.1592,5379.0229,-1684.3477,57.96948456,-2536.7159999999985,-1626.37821544,-4163.094215439999
1271,398.1986,1011.9784,795.9352,0.0,0.0,0.0,-879.3972,-9654.5493,469.1937,5388.9209,-1722.1806,57.95277768,-2469.7197000000006,-1664.2278223199999,-4133.947522320001
1272,355.1913,1013.8816,782.5418,0.0,0.0,0.0,-923.7004,-9688.4839,488.8962,5394.0464,-1617.8611,58.584672,-2577.6269999999986,-1559.2764280000001,-4136.903427999999
1273,356.9667,1047.7107,780.7317,0.0,0.0,0.0,-909.9351,-9693.0783,481.9376,5387.0666,-1665.7584,57.79618776,-2548.6000999999987,-1607.9622122399999,-4156.562312239998
1274,372.1499,998.8855,788.0456,0.0,0.0,0.0,-898.9254,-9655.2544,462.6092,5428.74,-1734.0011,58.96359432,-2503.7496,-1675.0375056799999,-4178.78710568
1275,393.3038,1004.9095,767.817,0.0,0.0,0.0,-902.2159,-9716.7195,472.7841,5389.1968,-1646.7919,58.94402616,-2590.9242000000004,-1587.84787384,-4178.77207384
1276,388.5683,1025.3001,781.468,0.0,0.0,0.0,-897.3521,-9602.1163,469.6229,5381.6333,-1756.1733,59.73247008,-2452.875799999999,-1696.44082992,-4149.316629919998
1277,398.7712,1003.9603,765.9657,0.0,0.0,0.0,-930.4237,-9642.5341,471.4971,5407.5888,-1700.3198,58.5907956,-2525.1747000000014,-1641.7290044,-4166.9037044000015
1278,389.9903,1045.8066,780.849,0.0,0.0,0.0,-904.7731,-9595.1407,486.1343,5379.7428,-1732.6242,58.40506728,-2417.390799999999,-1674.21913272,-4091.6099327199995
1279,383.2543,1009.8821,751.8103,0.0,0.0,0.0,-899.9392,-9568.3228,466.7596,5352.8661,-1760.9657,59.47256304,-2503.6895999999997,-1701.49313696,-4205.18273696
1280,381.9167,1026.2005,804.517,0.0,0.0,0.0,-887.7213,-9571.8652,490.9013,5341.1874,-1748.5885,58.491918719999994,-2414.8636000000015,-1690.09658128,-4104.960181280001
1281,387.2529,1050.4236,762.2101,0.0,0.0,0.0,-887.8445,-9561.8039,465.3517,5424.2886,-1840.4825,59.4298368,-2360.1215,-1781.0526632,-4141.1741632
1282,378.1103,1022.1764,759.1064,0.0,0.0,0.0,-864.337,-9597.1854,472.7232,5420.5656,-1839.0299,60.663971520000004,-2408.8405000000002,-1778.36592848,-4187.20642848
1283,388.4078,1030.7484,799.7824,0.0,0.0,0.0,-894.0092,-9546.8444,481.4857,5387.5622,-1797.1562,58.84942536,-2352.8671000000004,-1738.30677464,-4091.1738746400006
1284,388.8991,995.7871,759.2445,0.0,0.0,0.0,-914.3516,-9596.8311,468.544,5399.1965,-1779.1023,57.9635676,-2499.5115000000005,-1721.1387324,-4220.650232400001
1285,420.8937,1046.752,782.8353,0.0,0.0,0.0,-889.4012,-9580.1094,460.0377,5370.0972,-1801.4635,58.96334664,-2388.8947,-1742.50015336,-4131.39485336
1286,375.3054,1009.7709,798.1154,0.0,0.0,0.0,-885.4191,-9573.6245,471.4521,5364.1208,-1764.6499,58.89272112,-2440.2789999999995,-1705.7571788799999,-4146.036178879999
1287,393.6894,986.9149,770.0236,0.0,0.0,0.0,-928.7967,-9658.8067,483.6646,5397.8969,-1719.6545,57.4896816,-2555.413999999999,-1662.1648184,-4217.578818399999
1288,410.3028,1045.8967,779.6905,0.0,0.0,0.0,-911.2926,-9565.9553,474.8449,5354.7072,-1773.2862,58.15320336,-2411.805799999999,-1715.13299664,-4126.938796639999
1289,398.3119,1021.6868,789.4843,0.0,0.0,0.0,-927.073,-9586.8946,471.7707,5423.6667,-1756.291,57.578887439999995,-2409.0472,-1698.71211256,-4107.759312560001
1290,372.0426,988.9075,784.2153,0.0,0.0,0.0,-903.2485,-9628.8838,478.6066,5442.622,-1778.6965,58.57246224,-2465.738299999999,-1720.12403776,-4185.862337759999
1291,403.5799,1080.4775,795.9427,0.0,0.0,0.0,-942.5684,-9474.2637,459.2702,5387.2158,-1860.7671,59.59748304,-2290.3460000000005,-1801.16961696,-4091.5156169600004
1292,415.1315,1021.2831,783.6143,0.0,0.0,0.0,-903.1543,-9509.6597,455.7048,5356.8223,-1836.8257,60.629879519999996,-2380.2580000000016,-1776.19582048,-4156.453820480002
1293,364.01,1059.2757,789.62,0.0,0.0,0.0,-925.1149,-9678.7232,470.6355,5413.3915,-1728.1803,58.47410376,-2506.9054000000015,-1669.70619624,-4176.611596240002
1294,356.7748,1024.0794,783.4448,0.0,0.0,0.0,-906.0143,-9524.3365,483.2433,5421.856,-1840.926,58.94257752,-2360.9524999999994,-1781.98342248,-4142.935922479999
1295,393.0174,1060.8755,795.7155,0.0,0.0,0.0,-916.0716,-9652.4249,456.3198,5391.4122,-1715.592,57.7059228,-2471.1561,-1657.8860772,-4129.042177200001
1296,385.8327,1081.0115,798.874,0.0,0.0,0.0,-901.6797,-9672.0947,477.9067,5440.0504,-1726.8753,58.17456936,-2390.0990999999995,-1668.7007306399998,-4058.799830639999
1297,404.1873,1040.0687,794.3702,0.0,0.0,0.0,-900.2074,-9623.9167,462.0679,5407.6627,-1727.6805,58.69019736,-2415.7673000000004,-1668.99030264,-4084.7576026399997
1298,365.5187,1052.0649,757.6042,0.0,0.0,0.0,-909.339,-9693.7474,480.6956,5415.0339,-1695.1062,57.91557672,-2532.1691,-1637.19062328,-4169.35972328
1299,418.1553,1048.3518,758.935,0.0,0.0,0.0,-918.6552,-9439.2648,460.086,5367.6276,-1908.5306,60.23408975999999,-2304.7643000000016,-1848.29651024,-4153.060810240002
1300,366.7145,989.4495,778.9667,0.0,0.0,0.0,-905.7714,-9500.3904,474.82,5431.5794,-1887.0378,61.40854656,-2364.631700000001,-1825.62925344,-4190.260953440001
1301,388.7629,1023.299,819.6599,0.0,0.0,0.0,-898.9978,-9628.5223,472.652,5442.6982,-1754.6205,59.91854832,-2380.4481000000005,-1694.70195168,-4075.1500516800006
1302,393.3574,1027.3633,775.1083,0.0,0.0,0.0,-914.1804,-9545.7049,449.4631,5360.8959,-1817.899,59.19274368000001,-2453.6973,-1758.70625632,-4212.40355632
1303,412.9452,1061.5226,780.6821,0.0,0.0,0.0,-873.39,-9652.491,467.054,5401.1105,-1747.8434,58.83983712,-2402.566600000001,-1689.00356288,-4091.5701628800007
1304,373.7353,1033.2612,773.4808,0.0,0.0,0.0,-914.4673,-9592.6803,480.7044,5410.0395,-1764.1176,57.06713448,-2435.9264000000003,-1707.05046552,-4142.97686552
1305,387.262,1037.1971,778.6112,0.0,0.0,0.0,-919.6828,-9542.4894,471.2687,5377.8566,-1803.9357,59.56082928,-2409.9766,-1744.37487072,-4154.35147072
1306,382.0303,972.4515,783.2648,0.0,0.0,0.0,-933.3001,-9526.4713,459.2511,5397.0083,-1789.6891,59.38214832,-2465.7653999999984,-1730.30695168,-4196.072351679998
1307,355.3741,958.9788,765.9542,0.0,0.0,0.0,-902.8622,-9646.2008,459.3699,5426.5282,-1748.0081,60.176012400000005,-2582.8578000000007,-1687.8320876,-4270.6898876000005
1308,372.9462,1053.4264,772.8189,0.0,0.0,0.0,-906.441,-9544.9222,466.1537,5391.8177,-1846.785,59.537098799999995,-2394.2003000000013,-1787.2479012000001,-4181.448201200001
1309,362.8078,1021.1887,772.4774,0.0,0.0,0.0,-895.1669,-9630.4141,476.6553,5424.1955,-1782.5886,57.94292376,-2468.256300000001,-1724.64567624,-4192.901976240001
1310,394.7574,1021.7372,768.4894,0.0,0.0,0.0,-917.5216,-9600.2834,460.0322,5360.4529,-1759.5075,58.55029632,-2512.3359,-1700.95720368,-4213.29310368
1311,349.5523,1026.149,799.0133,0.0,0.0,0.0,-931.3787,-9653.7623,472.6729,5397.0455,-1695.1326,55.84212504,-2540.7080000000005,-1639.29047496,-4179.998474960001
1312,379.1859,1012.5123,805.3615,0.0,0.0,0.0,-924.9031,-9613.7147,460.4083,5338.3188,-1694.7816,58.09957056,-2542.831,-1636.68202944,-4179.5130294400005
1313,349.0141,1048.0985,764.671,0.0,0.0,0.0,-903.7875,-9606.8417,468.6742,5354.6076,-1713.0057,56.5380072,-2525.5638,-1656.4676928,-4182.0314928
1314,410.7159,976.5719,807.2688,0.0,0.0,0.0,-909.5693,-9743.1278,473.0012,5398.8525,-1606.2802,57.98521656,-2586.2868000000017,-1548.29498344,-4134.581783440002
1315,415.4873,1033.3902,807.751,0.0,0.0,0.0,-906.559,-9749.0066,449.4187,5382.7741,-1611.1768,59.08290263999999,-2566.744300000001,-1552.09389736,-4118.838197360002
1316,384.1141,1080.9419,767.2736,0.0,0.0,0.0,-880.705,-9787.7136,469.302,5413.988,-1623.8704,58.89998736,-2552.799,-1564.97041264,-4117.76941264
1317,372.5732,1006.399,771.0579,0.0,0.0,0.0,-903.7751,-9712.8045,469.5132,5418.1573,-1641.8583,58.091387759999996,-2578.879000000001,-1583.76691224,-4162.645912240001
1318,372.0776,1076.0114,792.1696,0.0,0.0,0.0,-936.7884,-9667.9519,463.5757,5374.6974,-1681.1352,59.31414503999999,-2526.2086,-1621.8210549599999,-4148.02965496
1319,389.936,998.2302,768.3449,0.0,0.0,0.0,-892.8528,-9745.6459,471.0929,5368.8582,-1611.5803,57.91500936,-2642.036500000001,-1553.66529064,-4195.7017906400015
1320,378.7426,1011.0001,759.771,0.0,0.0,0.0,-913.2346,-9772.2048,468.6639,5379.4592,-1546.8806,57.27992904,-2687.8026,-1489.60067096,-4177.40327096
1321,363.1225,1104.0066,768.5779,0.0,0.0,0.0,-907.9925,-9690.7906,456.4047,5401.1951,-1665.4949,59.244566400000004,-2505.4763000000003,-1606.2503336,-4111.7266336
1322,435.6402,1006.6348,773.6942,0.0,0.0,0.0,-926.782,-9656.4983,460.208,5357.7421,-1686.7089,58.752041039999995,-2549.360999999999,-1627.95685896,-4177.317858959998
1323,388.8808,1028.9562,772.2984,0.0,0.0,0.0,-880.1978,-9695.252,465.425,5398.5576,-1674.154,59.307099120000004,-2521.331799999999,-1614.84690088,-4136.178700879998
1324,399.6613,1011.4309,777.9833,0.0,0.0,0.0,-907.3491,-9596.1917,461.9665,5396.8794,-1770.8586,58.24140264,-2455.6193999999996,-1712.61719736,-4168.236597359999
1325,350.4262,1040.3521,769.7172,0.0,0.0,0.0,-904.9077,-9534.3794,456.3898,5392.872,-1813.0544,59.56962264,-2429.5298000000003,-1753.48477736,-4183.014577360001
1326,409.1747,1023.1217,794.7503,0.0,0.0,0.0,-916.2223,-9567.731,475.6913,5347.3874,-1763.1943,60.07478759999999,-2433.8279,-1703.1195124,-4136.947412400001
1327,403.3674,1045.0018,785.4273,0.0,0.0,0.0,-916.1422,-9605.303,479.0714,5392.2392,-1743.5328,57.90323664,-2416.3381,-1685.62956336,-4101.96766336
1328,385.7567,1053.2267,759.1445,0.0,0.0,0.0,-888.2327,-9563.3839,451.0687,5364.4718,-1759.8411,58.96954224,-2437.9482000000016,-1700.87155776,-4138.819757760002
1329,398.8915,1057.2463,789.8132,0.0,0.0,0.0,-906.9104,-9519.2043,460.6037,5358.7113,-1813.2402,60.31827936,-2360.8486999999996,-1752.92192064,-4113.77062064
1330,389.0363,1018.2739,770.7671,0.0,0.0,0.0,-899.1735,-9485.9222,476.5174,5355.9504,-1792.7591,57.96362808,-2374.5506000000014,-1734.79547192,-4109.346071920002
1331,348.3201,1011.8284,772.2127,0.0,0.0,0.0,-895.9898,-9509.1548,463.2212,5356.413,-1793.7302,58.813535519999995,-2453.1492000000007,-1734.91666448,-4188.0658644800005
1332,374.1445,1025.8641,782.2974,0.0,0.0,0.0,-923.8165,-9399.7053,475.4745,5351.7134,-1881.5782,59.212398959999994,-2314.0279,-1822.36580104,-4136.3937010399995
1333,386.6775,1070.3782,802.2213,0.0,0.0,0.0,-950.3443,-9456.7681,454.0553,5345.352,-1807.4225,57.591566639999996,-2348.428099999999,-1749.83093336,-4098.259033359999
1334,403.821,1005.5459,796.0248,0.0,0.0,0.0,-948.6154,-9390.7023,466.4411,5353.9114,-1838.7189,59.736476880000005,-2313.5735000000013,-1778.98242312,-4092.5559231200014
1335,397.6861,1000.7079,770.4295,0.0,0.0,0.0,-876.5016,-9518.1521,472.388,5392.5456,-1828.1333,60.60313656,-2360.8966,-1767.53016344,-4128.426763439999
1336,389.4534,1001.4355,778.4776,0.0,0.0,0.0,-890.2469,-9489.2212,467.4177,5372.3736,-1837.225,61.61256504,-2370.3103,-1775.61243496,-4145.92273496
1337,391.4709,1032.997,770.7736,0.0,0.0,0.0,-919.1808,-9416.0887,458.6663,5338.7282,-1840.296,58.913762399999996,-2342.633500000001,-1781.3822376,-4124.015737600001
1338,403.9444,1018.2006,778.3036,0.0,0.0,0.0,-911.0884,-9450.7534,464.1156,5375.0752,-1863.715,58.87693656,-2322.2024,-1804.8380634399998,-4127.04046344
1339,405.2663,1062.6213,773.6362,0.0,0.0,0.0,-892.0217,-9559.2717,447.6261,5364.4883,-1785.83,59.21785799999999,-2397.6551999999992,-1726.612142,-4124.267341999999
1340,376.1175,1061.8945,777.646,0.0,0.0,0.0,-882.9093,-9548.0949,472.5064,5339.7227,-1761.3436,58.54203792,-2403.1170999999995,-1702.80156208,-4105.918662079999
1341,396.2454,1045.2756,769.9587,0.0,0.0,0.0,-900.0819,-9431.2288,454.7987,5320.6927,-1831.5238,58.64001624,-2344.339600000001,-1772.88378376,-4117.2233837600015
1342,400.1864,1049.6127,777.6915,0.0,0.0,0.0,-894.2318,-9402.0129,461.3188,5338.6766,-1896.0241,59.75746272,-2268.7587000000003,-1836.2666372800002,-4105.025337280001
1343,388.5772,1044.329,765.5252,0.0,0.0,0.0,-883.2436,-9361.4028,468.4827,5333.1267,-1925.0938,59.6754108,-2244.6056,-1865.4183892,-4110.0239892
1344,391.2512,995.5562,756.8568,0.0,0.0,0.0,-914.7756,-9513.7548,465.6529,5360.4676,-1797.008,60.01213392,-2458.7457000000004,-1736.99586608,-4195.74156608
1345,376.7361,1046.9359,784.3931,0.0,0.0,0.0,-923.1279,-9509.0538,454.2158,5360.4349,-1808.434,60.315253919999996,-2409.4658999999992,-1748.11874608,-4157.584646079999
1346,362.9575,996.5091,778.6547,0.0,0.0,0.0,-901.5789,-9651.6064,471.9594,5388.8407,-1666.8905,57.58694136,-2554.263900000001,-1609.30355864,-4163.567458640001
1347,378.8693,1019.1745,796.8,0.0,0.0,0.0,-931.1223,-9472.1906,471.1362,5375.436,-1826.5512,60.329877120000006,-2361.8969000000006,-1766.2213228800001,-4128.118222880001
1348,399.5979,1050.0163,775.147,0.0,0.0,0.0,-933.9994,-9416.3142,468.3637,5352.2322,-1884.8647,57.93029784,-2304.9565000000002,-1826.93440216,-4131.89090216
1349,415.5628,1024.707,774.056,0.0,0.0,0.0,-899.0506,-9489.0457,476.1844,5369.9024,-1838.6835,57.119245920000004,-2327.6837000000005,-1781.5642540800002,-4109.24795408
1350,405.8519,1026.3772,768.422,0.0,0.0,0.0,-912.3493,-9449.3039,451.2541,5355.9885,-1870.1349,59.3813772,-2353.7595,-1810.7535228,-4164.5130228
1351,381.3248,1015.658,784.1084,0.0,0.0,0.0,-909.0995,-9419.9148,478.0824,5347.1048,-1883.9067,61.59443759999999,-2322.7359000000006,-1822.3122624,-4145.048162400001
1352,362.474,1040.6532,779.0929,0.0,0.0,0.0,-882.3243,-9527.3032,474.3017,5417.0228,-1861.7854,60.04995768,-2336.0829000000003,-1801.73544232,-4137.81834232
1353,381.5784,1040.2271,775.6613,0.0,0.0,0.0,-892.6412,-9353.3741,457.3863,5333.5026,-1946.1376,59.98160591999999,-2257.659600000001,-1886.15599408,-4143.815594080001
1354,379.5076,1031.621,779.982,0.0,0.0,0.0,-885.6915,-9471.7622,464.8173,5361.6693,-1851.7556,57.352997519999995,-2339.8565,-1794.40260248,-4134.25910248
