Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,398.7535,1044.2773,761.4993,0.0,0.0,0.0,-900.8925,-9493.5574,469.5626,5385.8788,-1882.4735,62.69172192,-2334.478399999999,-1819.78177808,-4154.260178079999
1183,381.9599,1008.1839,775.3776,0.0,0.0,0.0,-874.7573,-9683.6292,467.482,5388.968,-1715.9393,61.60984848,-2536.4150999999993,-1654.32945152,-4190.744551519999
1184,377.0482,1030.0506,774.8733,0.0,0.0,0.0,-912.7754,-9446.114,472.0413,5388.6899,-1939.3715,63.8300124,-2316.186099999999,-1875.5414876,-4191.727587599999
1185,381.6972,1021.5353,760.1641,0.0,0.0,0.0,-875.5814,-9451.2923,461.7967,5352.8907,-1908.2805,64.5825312,-2348.7896999999994,-1843.6979688000001,-4192.4876687999995
1186,375.4489,1025.986,786.7804,0.0,0.0,0.0,-887.1917,-9492.8678,457.4662,5410.1006,-1922.3477,63.882113759999996,-2324.2774,-1858.46558624,-4182.74298624
1187,422.2428,1020.7869,815.9161,0.0,0.0,0.0,-893.1957,-9503.1273,464.4569,5386.6608,-1868.3534,64.50344208,-2286.2595,-1803.84995792,-4090.1094579200003
1188,398.875,1030.8588,746.6362,0.0,0.0,0.0,-920.8252,-9434.4718,467.7298,5370.4823,-1919.5658,65.50785144,-2340.7149,-1854.05794856,-4194.77284856
1189,385.9299,1045.7018,761.5083,0.0,0.0,0.0,-866.0037,-9354.7261,462.5835,5356.0347,-2011.9083,66.17026367999999,-2208.9716,-1945.73803632,-4154.70963632
1190,346.0874,1025.5558,785.8163,0.0,0.0,0.0,-896.1023,-9381.7872,481.1506,5403.4707,-1989.6461,66.26961792,-2235.8087000000005,-1923.37648208,-4159.18518208
1191,385.1197,1007.4497,780.2615,0.0,0.0,0.0,-885.9428,-9492.2746,456.1643,5410.5333,-1906.9746,65.63281824,-2338.6889,-1841.34178176,-4180.03068176
1192,376.718,1008.3806,760.7368,0.0,0.0,0.0,-872.9569,-9393.8478,460.0438,5377.9966,-1942.6906,64.02082392,-2282.928899999999,-1878.6697760799998,-4161.598676079999
1193,401.3858,1017.2484,777.4174,0.0,0.0,0.0,-879.2273,-9467.7884,463.0938,5392.5994,-1903.1602,64.50553296,-2295.2708999999995,-1838.65466704,-4133.92556704
1194,384.9748,1046.4728,781.1624,0.0,0.0,0.0,-876.8868,-9573.6437,481.359,5405.8469,-1816.739,62.121791519999995,-2350.7146000000002,-1754.61720848,-4105.33180848
1195,360.9926,1040.3639,803.9797,0.0,0.0,0.0,-888.2917,-9629.6432,466.0804,5388.6181,-1801.5465,63.97832736,-2457.900200000001,-1737.5681726399998,-4195.468372640001
1196,373.0745,1038.3966,774.5796,0.0,0.0,0.0,-910.597,-9432.7578,452.1924,5364.6725,-1927.9968,65.4435936,-2340.4392,-1862.5532064,-4202.9924064
1197,390.3117,1075.1967,774.7388,0.0,0.0,0.0,-913.963,-9457.3454,452.0941,5360.9745,-1846.8025,62.17650791999999,-2317.9925999999996,-1784.62599208,-4102.618592079999
1198,374.82,1037.1374,802.4711,0.0,0.0,0.0,-891.1078,-9458.7461,466.3146,5369.2676,-1909.25,64.1281284,-2299.8432000000003,-1845.1218716,-4144.965071600001
1199,377.1249,966.8067,764.7266,0.0,0.0,0.0,-865.094,-9545.5861,469.69,5395.7122,-1835.5586,62.52653664,-2436.6197,-1773.0320633600002,-4209.651763360001
1200,382.5828,1002.7478,795.6788,0.0,0.0,0.0,-913.3695,-9471.7749,476.3323,5453.498,-1952.6886,66.08849688,-2274.3047000000006,-1886.6001031199999,-4160.90480312
1201,396.2829,1062.7643,786.8742,0.0,0.0,0.0,-909.2595,-9430.8127,458.5299,5414.7909,-1945.5884,65.47951728,-2220.83,-1880.10888272,-4100.93888272
1202,380.7157,1020.2677,773.7245,0.0,0.0,0.0,-897.8075,-9474.0099,480.8865,5410.7358,-1889.754,63.915809759999995,-2305.4871999999987,-1825.83819024,-4131.325390239998
1203,378.9528,1011.3632,777.9657,0.0,0.0,0.0,-880.2436,-9528.3544,474.471,5408.9669,-1859.6587,65.20566744,-2356.8784000000005,-1794.4530325599999,-4151.33143256
1204,360.4921,1027.8499,755.2444,0.0,0.0,0.0,-843.5875,-9414.767,477.5162,5390.922,-1937.2024,64.62009288,-2246.3298999999997,-1872.58230712,-4118.91220712
1205,396.8545,1061.2641,779.0937,0.0,0.0,0.0,-895.7254,-9509.2671,481.777,5358.5732,-1823.8918,63.06485472000001,-2327.4299999999994,-1760.82694528,-4088.25694528
1206,407.7557,1036.7392,754.4425,0.0,0.0,0.0,-867.0087,-9357.0941,462.4366,5366.6806,-2019.2917,64.937034,-2196.0482,-1954.354666,-4150.402866
1207,341.7669,1073.9003,781.8578,0.0,0.0,0.0,-897.1455,-9476.4337,471.3478,5400.557,-1884.5212,64.9075536,-2304.1493999999993,-1819.6136463999999,-4123.763046399999
1208,422.0465,1019.0197,771.0413,0.0,0.0,0.0,-896.8094,-9430.0837,460.7457,5350.3678,-1883.8773,64.90605599999999,-2303.672099999999,-1818.971244,-4122.643343999999
1209,414.2242,1066.0875,759.1619,0.0,0.0,0.0,-897.2656,-9468.8873,454.2568,5345.4542,-1858.8409,64.79787816,-2326.9682999999995,-1794.04302184,-4121.011321839999
1210,376.7877,1015.2991,771.5592,0.0,0.0,0.0,-867.8508,-9462.4505,469.6846,5338.115,-1881.8533,64.17035424,-2358.855700000001,-1817.68294576,-4176.538645760001
1211,399.0035,1002.1949,752.4448,0.0,0.0,0.0,-880.4767,-9550.3738,482.5477,5356.6732,-1803.5741,63.009645119999995,-2437.9864,-1740.56445488,-4178.55085488
1212,416.5599,1060.2821,773.0512,0.0,0.0,0.0,-916.2461,-9510.7795,464.232,5319.3523,-1787.0713,62.059535999999994,-2393.548100000001,-1725.011764,-4118.559864000002
1213,395.4285,1034.152,757.7819,0.0,0.0,0.0,-886.8522,-9510.974,450.5189,5306.0021,-1792.8908,64.70935704,-2453.9428,-1728.18144296,-4182.12424296
1214,354.9237,957.2981,770.4526,0.0,0.0,0.0,-885.1636,-9573.5714,468.3975,5368.2596,-1799.9453,63.92554776,-2539.4035000000003,-1736.0197522400001,-4275.423252240001
1215,388.8702,1038.2235,785.655,0.0,0.0,0.0,-901.2657,-9500.7391,464.5191,5393.7655,-1869.9292,62.079163199999996,-2330.9715000000006,-1807.8500368,-4138.8215368
1216,377.8061,1033.734,795.213,0.0,0.0,0.0,-924.0626,-9564.584,473.5991,5386.492,-1821.7083,64.61899704,-2421.8023999999996,-1757.08930296,-4178.89170296
1217,373.6113,1043.6765,798.4159,0.0,0.0,0.0,-886.1271,-9488.6556,470.4379,5395.6743,-1887.572,64.02124368,-2292.9668,-1823.55075632,-4116.51755632
1218,356.8881,1072.149,795.9576,0.0,0.0,0.0,-888.7505,-9335.1634,467.7596,5346.8378,-2019.928,67.4281188,-2184.321799999999,-1952.4998812000001,-4136.821681199999
1219,393.2572,1105.2193,770.3568,0.0,0.0,0.0,-877.7201,-9356.936,455.426,5351.8508,-1993.1569,66.17239632,-2158.5459999999994,-1926.98450368,-4085.530503679999
1220,363.591,1016.3322,759.3909,0.0,0.0,0.0,-897.3259,-9437.3004,458.836,5396.0218,-1951.0589,64.36088208,-2340.4543999999996,-1886.69801792,-4227.15241792
1221,388.3609,1037.208,765.3141,0.0,0.0,0.0,-912.3579,-9496.8137,457.7185,5378.8368,-1885.6758,64.07794152,-2381.7333,-1821.59785848,-4203.331158479999
1222,391.1166,1020.2133,774.9297,0.0,0.0,0.0,-899.1236,-9533.195,466.7346,5368.8721,-1827.6987,63.1344816,-2410.4523,-1764.5642183999998,-4175.0165184
1223,395.5419,1021.9754,755.8446,0.0,0.0,0.0,-884.4805,-9552.6214,451.2667,5361.6719,-1842.8338,64.58228423999999,-2450.8013999999994,-1778.25151576,-4229.052915759999
1224,401.7822,996.569,763.2201,0.0,0.0,0.0,-937.3126,-9485.3229,463.865,5380.5917,-1908.7463,64.07061048,-2416.607499999999,-1844.67568952,-4261.283189519999
1225,417.6632,983.0765,786.0296,0.0,0.0,0.0,-896.2323,-9491.9466,460.2753,5323.9435,-1883.0239,64.82548440000001,-2417.1907999999985,-1818.1984155999999,-4235.389215599998
1226,400.1037,1052.3596,772.4431,0.0,0.0,0.0,-891.5695,-9434.2334,470.9303,5387.4005,-1948.5285,65.036304,-2242.565699999999,-1883.492196,-4126.057895999999
1227,398.062,1025.6086,760.7828,0.0,0.0,0.0,-898.1932,-9544.8234,454.5885,5367.8036,-1820.2627,63.04267728,-2436.1711000000005,-1757.22002272,-4193.391122720001
1228,402.6042,1062.4163,770.5896,0.0,0.0,0.0,-882.2482,-9393.2499,454.3297,5328.481,-1940.2269,64.91346551999999,-2257.077300000001,-1875.3134344799998,-4132.390734480001
1229,409.3932,1022.1815,782.1709,0.0,0.0,0.0,-919.9405,-9485.2177,464.7735,5389.6093,-1935.2786,65.15769168,-2337.0297999999993,-1870.1209083200001,-4207.1507083199995
1230,407.8906,982.5393,779.0132,0.0,0.0,0.0,-902.0794,-9257.5901,448.0305,5368.0962,-2068.8875,64.43043696,-2174.0996999999998,-2004.4570630399999,-4178.556763039999
1231,393.5916,994.3549,792.6393,0.0,0.0,0.0,-896.5444,-9474.6214,455.7486,5410.538,-1933.0249,66.67657487999999,-2324.2934000000005,-1866.3483251199998,-4190.641725120001
1232,393.4914,1026.3548,784.1994,0.0,0.0,0.0,-875.4507,-9625.1578,475.0546,5405.3684,-1798.7758,65.22192504,-2416.1399,-1733.5538749599998,-4149.693774959999
1233,392.2971,1022.9933,760.8145,0.0,0.0,0.0,-874.4739,-9488.9271,453.1032,5352.0296,-1904.8804,66.32228015999999,-2382.163300000002,-1838.55811984,-4220.7214198400015
1234,407.4868,1045.6366,780.3061,0.0,0.0,0.0,-894.3491,-9467.8535,460.9993,5370.4882,-1908.0114,64.97613864,-2297.2855999999983,-1843.03526136,-4140.320861359999
1235,383.4084,990.1951,788.1573,0.0,0.0,0.0,-910.8944,-9569.3851,460.2818,5396.4901,-1825.2103,62.09825615999999,-2461.746800000001,-1763.11204384,-4224.85884384
1236,364.9179,1017.5339,778.2855,0.0,0.0,0.0,-880.3439,-9576.9861,454.5988,5373.1824,-1806.9359,62.4073068,-2468.8115000000016,-1744.5285932,-4213.340093200002
1237,437.2012,996.2781,738.2994,0.0,0.0,0.0,-890.763,-9675.1006,486.9638,5414.0885,-1719.2173,62.724825360000004,-2493.0326000000005,-1656.49247464,-4149.525074640001
1238,397.597,1006.5576,777.9306,0.0,0.0,0.0,-934.9223,-9638.0497,461.2067,5390.6966,-1726.4201,60.88707072,-2538.9835000000003,-1665.53302928,-4204.51652928
1239,404.3312,1063.6934,783.6537,0.0,0.0,0.0,-910.5409,-9488.1639,478.1928,5412.7815,-1913.2242,64.69997328000001,-2256.0522,-1848.5242267200001,-4104.57642672
1240,386.2525,1038.5158,770.5811,0.0,0.0,0.0,-874.3482,-9495.7765,471.7025,5376.2132,-1870.5483,63.383461919999995,-2326.859599999999,-1807.16483808,-4134.024438079999
1241,396.569,1043.3713,780.6043,0.0,0.0,0.0,-917.0883,-9447.8439,459.3741,5381.5778,-1935.1001,63.03389184,-2303.4357,-1872.06620816,-4175.501908159999
1242,409.0379,1048.2565,799.9832,0.0,0.0,0.0,-898.0243,-9514.7899,454.1053,5326.7073,-1816.3705,64.49990616,-2374.7239999999993,-1751.87059384,-4126.594593839999
1243,395.4559,1029.91,757.4782,0.0,0.0,0.0,-889.3362,-9481.7778,455.4012,5371.7964,-1872.0717,64.03435631999999,-2361.072299999999,-1808.03734368,-4169.109643679998
1244,375.8964,1025.361,765.2086,0.0,0.0,0.0,-903.7223,-9507.9254,474.7733,5385.3186,-1861.9913,63.106404479999995,-2385.0897999999997,-1798.8848955199999,-4183.97469552
1245,397.7693,1054.9474,793.0046,0.0,0.0,0.0,-867.5047,-9588.5004,475.3478,5386.5059,-1795.5512,64.54707624,-2348.4301000000014,-1731.00412376,-4079.4342237600013
1246,375.0201,1043.0653,789.5288,0.0,0.0,0.0,-905.604,-9391.4281,450.474,5359.1868,-1972.1175,65.69839728000001,-2279.757099999999,-1906.41910272,-4186.176202719999
1247,377.7017,1005.352,785.8906,0.0,0.0,0.0,-881.1933,-9601.7187,483.047,5403.4695,-1798.2142,64.1149488,-2427.4511999999986,-1734.0992511999998,-4161.550451199998
1248,371.2697,1005.134,782.9451,0.0,0.0,0.0,-929.3205,-9599.9737,488.2422,5421.7056,-1805.4605,61.94838816,-2459.9976000000006,-1743.51211184,-4203.509711840001
1249,416.5972,1039.7716,747.0525,0.0,0.0,0.0,-908.9757,-9520.2749,453.2139,5356.9267,-1843.7176,64.43925408,-2415.6887000000015,-1779.27834592,-4194.9670459200015
1250,373.0863,1057.0445,760.7343,0.0,0.0,0.0,-867.7826,-9632.6491,473.4803,5339.4704,-1709.3351,63.55061496,-2496.6159,-1645.78448504,-4142.40038504
1251,399.2854,1045.8649,803.2876,0.0,0.0,0.0,-881.7625,-9729.8354,466.47,5381.4828,-1684.6494,62.89433856,-2515.2072,-1621.75506144,-4136.9622614400005
1252,383.4292,1007.4782,793.5133,0.0,0.0,0.0,-877.3136,-9623.4606,465.5271,5369.6947,-1734.3194,62.40273624,-2481.131700000001,-1671.9166637600001,-4153.048363760001
1253,395.3555,1044.0911,762.8462,0.0,0.0,0.0,-917.9909,-9552.7732,464.9153,5389.9045,-1779.6853,61.379675999999996,-2413.6515,-1718.305624,-4131.9571240000005
1254,395.6864,1002.5397,798.9001,0.0,0.0,0.0,-915.6542,-9610.4622,471.7363,5401.7818,-1763.5035,63.58579272,-2455.4721,-1699.91770728,-4155.389807279999
1255,383.166,1041.1512,764.0475,0.0,0.0,0.0,-884.044,-9567.6712,467.0448,5405.0021,-1802.2918,63.73432728,-2391.303600000001,-1738.55747272,-4129.861072720001
1256,419.9264,1027.6966,777.378,0.0,0.0,0.0,-927.7922,-9535.7403,469.1682,5421.5902,-1862.8857,64.14869016,-2347.7730999999994,-1798.7370098400002,-4146.510109839999
1257,397.1734,1047.8643,766.5427,0.0,0.0,0.0,-912.916,-9501.1323,462.421,5381.339,-1831.2552,65.25145656000001,-2358.7078999999994,-1766.00374344,-4124.711643439999
1258,403.3356,1004.9094,782.8277,0.0,0.0,0.0,-878.5547,-9574.1568,465.9711,5377.8191,-1815.566,64.45415664000001,-2417.848600000001,-1751.11184336,-4168.960443360001
1259,389.7217,1024.5023,782.2935,0.0,0.0,0.0,-921.9243,-9426.4221,470.0438,5374.6008,-1923.8974,62.2886184,-2307.1843,-1861.6087816000002,-4168.7930816
1260,376.6887,1047.4661,767.5974,0.0,0.0,0.0,-898.0623,-9458.0079,463.8456,5405.5172,-1927.4381,62.92952136,-2294.9552000000012,-1864.50857864,-4159.463778640002
1261,410.6092,998.335,790.8346,0.0,0.0,0.0,-917.6832,-9577.9982,455.9942,5355.8544,-1781.0901,61.850311919999996,-2484.053999999999,-1719.23978808,-4203.293788079999
1262,391.6462,1036.9763,769.9361,0.0,0.0,0.0,-918.7723,-9658.5399,466.524,5372.8174,-1724.9983,62.30274912,-2539.4121999999998,-1662.69555088,-4202.10775088
1263,372.0572,1015.5521,769.2212,0.0,0.0,0.0,-901.4375,-9630.4958,470.7075,5375.0477,-1762.1811,61.196491439999996,-2529.3476,-1700.98460856,-4230.33220856
1264,368.1488,1017.7887,770.753,0.0,0.0,0.0,-907.0448,-9555.7937,470.8724,5366.4917,-1807.1518,61.28716824,-2468.7839000000013,-1745.86463176,-4214.648531760002
1265,403.0351,1046.5395,771.5538,0.0,0.0,0.0,-897.3885,-9620.5971,474.7186,5380.6913,-1775.3631,62.152199280000005,-2441.4473,-1713.21090072,-4154.65820072
1266,392.5423,1026.7283,788.3695,0.0,0.0,0.0,-911.0676,-9600.3492,463.0254,5359.111,-1789.0937,63.0201996,-2481.6403,-1726.0735003999998,-4207.713800400001
1267,384.2549,1014.182,775.6061,0.0,0.0,0.0,-943.273,-9549.2427,470.2147,5374.7481,-1797.7667,60.6361788,-2473.5099,-1737.1305212,-4210.6404212
1268,387.1494,1025.7417,783.7753,0.0,0.0,0.0,-934.105,-9685.0744,469.3006,5364.9547,-1674.8684,60.76699703999999,-2588.257699999999,-1614.10140296,-4202.359102959999
1269,375.5571,1012.4995,775.3293,0.0,0.0,0.0,-929.5719,-9576.3465,478.9789,5398.3683,-1779.5273,60.23726351999999,-2465.185299999999,-1719.29003648,-4184.475336479999
1270,385.2619,1049.1172,789.6676,0.0,0.0,0.0,-895.5295,-9679.0066,454.3513,5404.616,-1733.3478,61.61576256,-2491.5221,-1671.73203744,-4163.25413744
1271,401.3814,1007.6137,809.5204,0.0,0.0,0.0,-911.3975,-9712.6685,471.6068,5353.7976,-1689.4541,61.63764624,-2580.1461,-1627.8164537599998,-4207.9625537599995
1272,375.3763,987.9948,772.9053,0.0,0.0,0.0,-924.2107,-9811.1663,473.1711,5407.323,-1648.6234,58.40142048,-2718.6065000000017,-1590.2219795199999,-4308.8284795200025
1273,408.4558,1025.6285,789.4821,0.0,0.0,0.0,-887.4354,-9745.7138,466.649,5367.1958,-1688.7876,61.36031375999999,-2575.7379999999994,-1627.42728624,-4203.165286239999
1274,368.4434,1068.8446,781.5157,0.0,0.0,0.0,-894.94,-9629.9678,462.5377,5389.0909,-1788.198,59.68839384,-2454.4755000000005,-1728.5096061600002,-4182.985106160001
1275,371.1165,1020.1722,767.9106,0.0,0.0,0.0,-870.2289,-9751.5211,459.0312,5415.2383,-1709.0727,61.298537759999995,-2588.2811999999994,-1647.77416224,-4236.055362239999
1276,378.9272,1016.9521,793.704,0.0,0.0,0.0,-909.4551,-9733.344,472.3251,5379.2662,-1640.7954,60.23215584,-2601.624499999998,-1580.56324416,-4182.187744159998
1277,389.3091,1029.1823,775.4625,0.0,0.0,0.0,-884.3332,-9735.3772,462.9602,5417.7627,-1728.7771,60.747661439999995,-2545.0336000000016,-1668.02943856,-4213.063038560002
1278,400.5839,1022.4965,784.6876,0.0,0.0,0.0,-889.2363,-9673.8476,473.5736,5395.0282,-1759.3281,61.054719119999994,-2486.7141,-1698.2733808799999,-4184.98748088
1279,418.5511,1037.8235,777.7997,0.0,0.0,0.0,-930.7063,-9722.7806,475.849,5357.4664,-1668.6125,60.06404448,-2585.997199999999,-1608.54845552,-4194.545655519999
1280,403.6318,982.064,774.8955,0.0,0.0,0.0,-912.4374,-9640.364,465.0978,5362.0275,-1733.2749,62.49295368,-2565.0848000000005,-1670.7819463199999,-4235.866746320001
1281,426.4415,960.6152,802.3222,0.0,0.0,0.0,-900.1222,-9709.4285,462.0605,5398.1151,-1720.2857,60.79185792,-2559.9962000000005,-1659.49384208,-4219.4900420799995
1282,403.0045,1007.0908,786.02,0.0,0.0,0.0,-882.4635,-9691.265,473.4843,5423.9857,-1767.4799,64.17187416,-2480.1431999999995,-1703.30802584,-4183.45122584
1283,378.8997,1001.5997,775.0245,0.0,0.0,0.0,-899.6118,-9648.9486,469.9333,5400.178,-1739.8185,61.72523496,-2522.9252000000006,-1678.09326504,-4201.018465040001
1284,388.6987,1032.1627,810.6574,0.0,0.0,0.0,-889.5412,-9661.4137,451.9357,5372.8603,-1728.6765,62.44085592,-2494.6400999999987,-1666.23564408,-4160.875744079998
1285,395.0606,1056.734,799.9019,0.0,0.0,0.0,-920.662,-9617.4314,468.1402,5352.5186,-1739.603,60.26184864,-2465.7380999999996,-1679.3411513600001,-4145.07925136
1286,362.5472,1043.2108,766.3989,0.0,0.0,0.0,-907.0672,-9582.7815,465.9792,5370.6296,-1715.5126,60.50684016,-2481.0829999999987,-1655.00575984,-4136.088759839999
1287,372.2284,1010.4417,783.8136,0.0,0.0,0.0,-886.7546,-9651.3667,483.4661,5353.3796,-1698.4165,60.71847408,-2534.7919,-1637.69802592,-4172.48992592
1288,379.9792,1053.3144,756.2427,0.0,0.0,0.0,-910.1517,-9576.0525,454.7009,5354.1011,-1772.5062,60.95799288,-2487.8659000000007,-1711.5482071200001,-4199.41410712
1289,389.5417,1016.4539,788.3157,0.0,0.0,0.0,-889.5325,-9569.8637,470.3609,5375.1857,-1792.8943,60.12498959999999,-2419.5383,-1732.7693104,-4152.3076104
1290,395.0791,1039.8202,767.9595,0.0,0.0,0.0,-869.773,-9590.2702,478.9701,5363.9395,-1801.6565,61.829298,-2414.274800000001,-1739.827202,-4154.102002000001
1291,388.3093,1018.5627,771.175,0.0,0.0,0.0,-875.1777,-9619.6281,462.9078,5341.81,-1729.9693,63.009784079999996,-2512.0409999999993,-1666.95951592,-4179.000515919999
1292,407.2756,1036.4935,762.3698,0.0,0.0,0.0,-929.4369,-9441.1559,462.2198,5416.1497,-1938.5459,61.9336476,-2286.0844000000006,-1876.6122524,-4162.696652400001
1293,374.3687,985.9963,773.0557,0.0,0.0,0.0,-890.5709,-9557.538,462.7337,5390.4884,-1806.1598,60.65412839999999,-2461.4661000000006,-1745.5056716,-4206.971771600001
1294,369.8105,1044.0503,784.7318,0.0,0.0,0.0,-909.6733,-9475.969,465.4965,5330.9837,-1851.2742,63.38691072,-2390.5694999999996,-1787.88728928,-4178.45678928
1295,375.7376,1067.1357,745.7829,0.0,0.0,0.0,-898.2029,-9509.4764,457.8087,5366.2458,-1876.6865,61.898557679999996,-2394.968600000001,-1814.78794232,-4209.756542320001
1296,404.6619,1022.9526,757.3545,0.0,0.0,0.0,-910.6748,-9384.1649,475.8567,5376.5011,-1971.866,64.82602008,-2257.512899999999,-1907.03997992,-4164.552879919999
1297,381.7623,1028.5832,765.5778,0.0,0.0,0.0,-882.2428,-9587.2934,466.1073,5383.665,-1800.1988,64.71051264,-2443.8406000000004,-1735.48828736,-4179.32888736
1298,388.9498,984.2906,784.9564,0.0,0.0,0.0,-927.6834,-9448.9771,465.544,5363.7539,-1898.6129,63.27437184,-2389.1658000000007,-1835.3385281600001,-4224.504328160001
1299,368.9814,996.0843,796.5253,0.0,0.0,0.0,-902.4754,-9656.1115,466.7549,5375.7758,-1709.2853,60.529621680000005,-2554.4651999999996,-1648.75567832,-4203.22087832
1300,387.3772,1027.6604,769.3377,0.0,0.0,0.0,-928.1105,-9511.0716,458.8743,5347.5001,-1837.4102,60.64392384,-2448.432399999998,-1776.76627616,-4225.198676159998
1301,376.3835,1040.7275,773.8758,0.0,0.0,0.0,-917.6649,-9561.0539,453.2816,5374.7399,-1792.7662,62.68815,-2459.710500000002,-1730.07805,-4189.788550000002
1302,398.9973,1033.9995,776.2255,0.0,0.0,0.0,-899.3538,-9623.3485,472.0092,5383.1296,-1787.9002,61.95348648,-2458.341199999999,-1725.94671352,-4184.287913519999
1303,366.319,1017.5053,786.5621,0.0,0.0,0.0,-918.5131,-9535.4157,467.3887,5364.9671,-1825.4624,62.20662839999999,-2451.186600000001,-1763.2557716,-4214.442371600001
1304,406.2138,1006.8883,776.2969,0.0,0.0,0.0,-891.5236,-9564.9945,473.1388,5372.1693,-1839.3746,62.5773924,-2421.8110000000006,-1776.7972076,-4198.608207600001
1305,405.5483,1021.1968,772.9403,0.0,0.0,0.0,-893.8825,-9567.9459,465.9027,5384.9791,-1803.4988,62.424578159999996,-2411.261200000001,-1741.07422184,-4152.335421840001
1306,348.9551,1000.6376,776.3393,0.0,0.0,0.0,-867.3855,-9627.1639,466.7815,5392.7121,-1766.1666,61.93300896,-2509.1237999999994,-1704.23359104,-4213.35739104
1307,371.5405,1010.9464,771.0777,0.0,0.0,0.0,-880.4181,-9652.3923,457.8898,5384.817,-1729.9382,61.84884887999999,-2536.538999999999,-1668.0893511200002,-4204.628351119999
1308,416.8104,1051.0602,806.3822,0.0,0.0,0.0,-879.8498,-9677.4882,476.053,5432.6624,-1757.0002,61.83029808,-2374.3697999999995,-1695.16990192,-4069.539701919999
1309,389.6581,962.5254,783.7467,0.0,0.0,0.0,-929.6902,-9494.3898,454.7665,5365.9631,-1858.7423,62.21291183999999,-2467.4202000000014,-1796.5293881599998,-4263.949588160001
1310,393.2166,1021.6741,790.8278,0.0,0.0,0.0,-901.4418,-9601.2444,479.146,5410.5473,-1772.723,60.846593760000005,-2407.2743999999993,-1711.87640624,-4119.150806239999
1311,369.1617,1009.9038,773.0188,0.0,0.0,0.0,-921.3254,-9483.5072,479.8194,5420.937,-1879.0008,62.724795119999996,-2351.991899999999,-1816.27600488,-4168.267904879999
1312,391.8245,1020.4289,775.9102,0.0,0.0,0.0,-877.7725,-9592.3641,452.2554,5390.6796,-1787.2763,62.02923696,-2439.0380000000014,-1725.24706304,-4164.285063040002
1313,383.3145,1021.9564,783.6548,0.0,0.0,0.0,-921.9774,-9586.0228,461.7873,5411.9565,-1801.4618,62.443841760000005,-2445.3307000000004,-1739.01795824,-4184.34865824
1314,405.5561,1054.1361,810.7074,0.0,0.0,0.0,-905.0638,-9622.6386,464.0629,5388.6588,-1780.7194,60.66651096,-2404.5811000000012,-1720.0528890399999,-4124.633989040001
1315,385.8209,1024.8173,777.5384,0.0,0.0,0.0,-884.7788,-9554.0712,460.8325,5379.827,-1825.103,60.70507344,-2410.013899999999,-1764.39792656,-4174.411826559999
1316,346.8846,1020.7036,798.3516,0.0,0.0,0.0,-895.9698,-9637.0934,476.6523,5413.4287,-1779.8879,61.67823047999999,-2477.0424000000003,-1718.20966952,-4195.25206952
1317,397.9433,1015.0641,780.2017,0.0,0.0,0.0,-907.8379,-9566.3882,469.1723,5385.0677,-1816.5489,62.088865199999994,-2426.777,-1754.4600348,-4181.2370347999995
1318,387.4034,1022.663,781.1232,0.0,0.0,0.0,-902.708,-9636.7693,476.6652,5379.4029,-1757.4755,61.41161448,-2492.2196000000004,-1696.06388552,-4188.283485520001
1319,418.0999,981.8731,783.5554,0.0,0.0,0.0,-927.7523,-9612.4636,455.0893,5376.0355,-1764.3647,60.350262480000005,-2525.5627000000004,-1704.01443752,-4229.57713752
1320,368.3402,1034.4619,791.6485,0.0,0.0,0.0,-891.9895,-9665.056,470.3907,5344.3882,-1694.1001,61.54441848,-2547.816,-1632.55568152,-4180.3716815200005
1321,371.5539,1040.2739,763.4328,0.0,0.0,0.0,-893.9584,-9466.0072,479.13,5401.1987,-1914.2176,64.82182752,-2304.3763,-1849.39577248,-4153.77207248
1322,412.3249,1036.2008,765.427,0.0,0.0,0.0,-892.0312,-9541.1844,468.2321,5372.2584,-1848.5798,62.84027016,-2378.7724,-1785.73952984,-4164.5119298399995
1323,395.1128,1019.5387,779.3851,0.0,0.0,0.0,-929.2133,-9428.0278,442.0988,5325.5011,-1878.3926,63.4330296,-2395.6045999999997,-1814.9595703999998,-4210.5641704
1324,389.9863,1038.0693,791.1802,0.0,0.0,0.0,-912.5417,-9436.5127,459.966,5340.4319,-1892.5033,64.55709288,-2329.4206999999988,-1827.94620712,-4157.366907119999
1325,377.5968,1019.414,793.4514,0.0,0.0,0.0,-922.1351,-9474.9453,454.438,5369.1109,-1863.4152,62.366816879999995,-2383.069299999999,-1801.04838312,-4184.117683119998
1326,379.1627,1047.2487,773.4914,0.0,0.0,0.0,-927.6002,-9525.1842,472.3735,5373.2265,-1846.3201,61.31818872,-2407.281600000001,-1785.0019112799998,-4192.283511280001
1327,410.2001,1058.0691,742.1664,0.0,0.0,0.0,-909.702,-9478.1275,435.1764,5367.9033,-1856.0962,62.69413896,-2374.3142000000007,-1793.40206104,-4167.716261040001
1328,402.5156,1019.4451,774.2284,0.0,0.0,0.0,-920.0421,-9539.9509,462.8101,5363.2134,-1803.6203,62.51520024,-2437.7803999999996,-1741.10509976,-4178.88549976
1329,368.2049,1048.8969,794.7394,0.0,0.0,0.0,-893.2262,-9636.8295,467.5275,5352.4348,-1730.0052,60.14749895999999,-2498.2522,-1669.8577010400002,-4168.10990104
