Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,405.6672,1034.5099,779.3346,0.0,0.0,0.0,-937.0795,-9544.6958,486.2397,5212.8958,-1771.9943,57.2251896,-2563.1281,-1714.7691104,-4277.8972104
1142,382.0504,1073.0482,782.1728,0.0,0.0,0.0,-933.3888,-9554.0673,500.0378,5213.8622,-1761.2653,55.7617068,-2536.2847,-1705.5035932,-4241.7882932
1143,414.1793,1089.0288,771.3527,0.0,0.0,0.0,-964.7627,-9443.3606,474.9894,5124.5958,-1756.3765,54.70831728,-2533.9772999999996,-1701.66818272,-4235.64548272
1144,387.0934,1018.1789,801.5489,0.0,0.0,0.0,-949.6803,-9534.6152,479.6034,5186.3037,-1740.4386,55.16712648,-2611.5671999999995,-1685.27147352,-4296.838673519999
1145,398.4692,1047.0216,801.425,0.0,0.0,0.0,-951.0517,-9407.2835,481.8602,5184.9438,-1878.2413,54.59048496,-2444.6153999999997,-1823.65081504,-4268.266215039999
1146,395.1658,1104.2037,791.2531,0.0,0.0,0.0,-969.559,-9389.477,476.6852,5223.1172,-1850.1316,55.88785944,-2368.611000000001,-1794.2437405599999,-4162.85474056
1147,404.4702,1035.9352,797.457,0.0,0.0,0.0,-953.7051,-9457.2577,482.5891,5223.7226,-1823.5197,55.3897152,-2466.7887,-1768.1299848,-4234.9186848
1148,365.2098,1045.2174,788.2062,0.0,0.0,0.0,-964.9056,-9499.7823,481.4789,5214.9597,-1776.5808,56.20108104,-2569.6159,-1720.37971896,-4289.99561896
1149,365.8851,1052.5197,780.2666,0.0,0.0,0.0,-935.7899,-9439.0637,485.2728,5228.8648,-1854.4936,56.7272196,-2462.0446,-1797.7663804000001,-4259.8109804
1150,383.0876,1068.2087,784.2808,0.0,0.0,0.0,-938.0056,-9641.223,470.4588,5237.5954,-1705.6829,56.00702016,-2635.5972999999994,-1649.67587984,-4285.273179839999
1151,407.2373,1033.3154,793.7671,0.0,0.0,0.0,-930.3172,-9619.3195,478.5565,5173.1799,-1644.8186,53.32229784,-2663.5805,-1591.4963021600001,-4255.076802160001
1152,427.0682,1033.2919,777.3108,0.0,0.0,0.0,-966.8476,-9513.7083,466.2669,5204.5288,-1758.2777,53.480430719999994,-2572.0893000000005,-1704.7972692800001,-4276.88656928
1153,413.9658,1017.0735,789.762,0.0,0.0,0.0,-949.3591,-9489.7395,472.9263,5212.2762,-1815.2597,54.7822872,-2533.0948,-1760.4774128000001,-4293.5722128
1154,405.2687,1057.5524,782.6572,0.0,0.0,0.0,-956.8356,-9622.0353,481.8671,5222.6432,-1676.1112,51.78103632,-2628.8822999999984,-1624.3301636800002,-4253.212463679999
1155,398.6539,1050.3375,780.3866,0.0,0.0,0.0,-936.8719,-9567.2031,482.791,5197.7824,-1741.8435,54.79514928,-2594.1236,-1687.04835072,-4281.17195072
1156,381.8467,1049.1009,784.0014,0.0,0.0,0.0,-937.9657,-9401.3104,471.9806,5180.573,-1865.229,54.79380936,-2471.7735000000002,-1810.43519064,-4282.208690640001
1157,383.1253,1003.643,804.2318,0.0,0.0,0.0,-958.9249,-9564.4471,481.689,5186.065,-1653.5144,54.506544479999995,-2664.6178999999984,-1599.00785552,-4263.625755519998
1158,384.1311,1051.797,779.4007,0.0,0.0,0.0,-945.3249,-9480.1898,470.3691,5167.9051,-1763.1078,55.741122,-2571.9117000000006,-1707.366678,-4279.278378
1159,398.5321,1043.6658,812.0994,0.0,0.0,0.0,-937.1975,-9624.498,485.7335,5183.8115,-1666.8538,54.17587512,-2637.8531999999996,-1612.67792488,-4250.531124879999
1160,395.3434,1062.9866,764.0587,0.0,0.0,0.0,-924.5573,-9535.2717,481.1254,5234.9044,-1763.4457,56.50807968,-2521.410499999998,-1706.93762032,-4228.348120319998
1161,396.2936,1057.2836,803.6021,0.0,0.0,0.0,-934.8559,-9508.0419,464.1298,5200.1262,-1793.1386,56.78524656,-2521.4625000000015,-1736.35335344,-4257.815853440002
1162,357.908,1072.2085,763.4369,0.0,0.0,0.0,-942.9734,-9469.7202,489.7513,5186.1301,-1805.9971,57.51359064,-2543.2587999999996,-1748.48350936,-4291.74230936
1163,378.2388,1054.6383,789.2162,0.0,0.0,0.0,-949.9532,-9498.158,481.7412,5209.6242,-1835.712,57.81183048,-2534.6524999999983,-1777.90016952,-4312.552669519998
1164,445.2952,1022.7521,791.6239,0.0,0.0,0.0,-931.7872,-9528.0663,461.2851,5205.9464,-1811.7139,57.60247752,-2532.9508000000005,-1754.1114224799999,-4287.06222248
1165,398.6931,1060.7332,799.5599,0.0,0.0,0.0,-924.4377,-9484.029,466.903,5205.0144,-1832.8166,57.93150024,-2477.5631000000003,-1774.88509976,-4252.4481997600005
1166,377.1418,1042.717,796.0399,0.0,0.0,0.0,-956.1681,-9556.6092,474.2638,5237.5418,-1793.7081,56.96130816,-2585.0730000000003,-1736.74679184,-4321.81979184
1167,404.6599,1062.7145,769.4978,0.0,0.0,0.0,-917.9378,-9534.1357,483.2587,5146.422,-1719.0811,54.34263936,-2585.5206000000007,-1664.73846064,-4250.259060640001
1168,411.9195,1063.6718,763.8604,0.0,0.0,0.0,-961.5004,-9498.8281,470.2581,5195.0533,-1737.0038,55.70403192,-2555.5654000000004,-1681.29976808,-4236.86516808
1169,405.4134,1029.9721,775.3943,0.0,0.0,0.0,-939.4299,-9482.8353,480.5804,5226.1986,-1792.104,55.32182784,-2504.706400000002,-1736.78217216,-4241.488572160002
1170,382.5058,1051.6582,793.8612,0.0,0.0,0.0,-929.972,-9604.9436,470.0782,5197.99,-1725.7034,54.586998,-2638.8222000000005,-1671.116402,-4309.938602000001
1171,402.5173,1059.7841,777.418,0.0,0.0,0.0,-963.9591,-9557.3278,469.5883,5188.9517,-1715.6764,54.93798432,-2623.0274999999992,-1660.7384156800001,-4283.765915679999
1172,371.9644,1076.975,771.7318,0.0,0.0,0.0,-964.7485,-9610.3788,490.1873,5220.0132,-1665.6597,54.2613852,-2644.2556000000013,-1611.3983148,-4255.653914800001
1173,372.0276,1072.6091,810.573,0.0,0.0,0.0,-962.6535,-9656.2188,486.9024,5228.296,-1663.8728,53.99038224,-2648.4641999999994,-1609.8824177600002,-4258.346617759999
1174,361.1063,1036.6971,779.8266,0.0,0.0,0.0,-922.3294,-9661.0854,475.7266,5195.9975,-1671.3137,55.11237911999999,-2734.060699999999,-1616.20132088,-4350.262020879999
1175,390.4188,1009.7147,766.2441,0.0,0.0,0.0,-926.9063,-9622.8089,455.7836,5214.6935,-1695.4968,54.51791616,-2712.8605000000007,-1640.97888384,-4353.839383840001
1176,376.2731,1072.5312,774.4616,0.0,0.0,0.0,-936.2686,-9620.0658,491.1663,5260.9076,-1767.2546,55.703195279999996,-2580.994600000002,-1711.55140472,-4292.546004720002
1177,379.5645,1035.387,789.9055,0.0,0.0,0.0,-950.8164,-9644.7841,471.8297,5232.4217,-1695.4698,55.029049199999996,-2686.4921000000004,-1640.4407508000002,-4326.9328508
1178,434.0216,1108.8227,794.8585,0.0,0.0,0.0,-954.2503,-9514.1532,481.5304,5190.4958,-1760.6733,56.13282144,-2458.674500000002,-1704.5404785599999,-4163.214978560001
1179,390.8125,1054.6622,791.6502,0.0,0.0,0.0,-938.1874,-9623.016,490.8676,5221.1316,-1685.4764,55.551330719999996,-2612.0793000000003,-1629.9250692800001,-4242.004369280001
1180,424.3162,1012.213,784.7458,0.0,0.0,0.0,-941.9776,-9590.0016,461.9181,5176.9279,-1661.1807,54.95729256,-2671.8582000000006,-1606.2234074399998,-4278.081607440001
1181,396.0845,1123.9219,773.4934,0.0,0.0,0.0,-935.6703,-9595.7634,474.5401,5192.8405,-1717.1632,56.1661848,-2570.5532999999996,-1660.9970151999999,-4231.550315199999
1182,388.2412,1054.969,774.3683,0.0,0.0,0.0,-921.1845,-9601.7977,477.9887,5197.7613,-1700.3889,57.7222812,-2629.653699999999,-1642.6666188,-4272.320318799999
1183,367.6191,1030.8805,764.985,0.0,0.0,0.0,-963.4273,-9525.4356,481.6755,5193.9234,-1743.9453,54.024463440000005,-2649.7794000000004,-1689.92083656,-4339.700236560001
1184,396.4936,1067.2722,765.4342,0.0,0.0,0.0,-932.7011,-9598.3946,468.9587,5198.5514,-1699.66,55.4399568,-2634.3855999999987,-1644.2200432000002,-4278.605643199999
1185,431.1766,1035.2721,791.369,0.0,0.0,0.0,-937.1523,-9500.98,473.7953,5216.8416,-1803.9232,56.639266559999996,-2489.6777,-1747.28393344,-4236.961633440001
1186,383.4639,1049.0427,756.766,0.0,0.0,0.0,-950.7142,-9486.3582,459.8961,5217.4392,-1795.6744,56.00137536,-2570.464500000001,-1739.6730246400002,-4310.137524640001
1187,389.6192,1066.1486,779.5735,0.0,0.0,0.0,-924.0598,-9509.5625,466.9052,5200.5585,-1807.366,57.26938248,-2530.817299999999,-1750.0966175199999,-4280.913917519999
1188,412.9556,1036.2676,786.4598,0.0,0.0,0.0,-934.9357,-9567.3536,469.4712,5195.0317,-1753.1225,56.107786319999995,-2602.1034,-1697.0147136799999,-4299.11811368
1189,409.0751,1034.6613,801.1653,0.0,0.0,0.0,-936.6064,-9470.5051,460.4947,5189.8317,-1807.6968,55.78430256,-2511.8834000000006,-1751.91249744,-4263.795897440001
1190,393.688,1081.2672,804.2261,0.0,0.0,0.0,-955.5491,-9456.9452,481.3584,5180.7624,-1817.9089,55.60339104,-2471.1922000000004,-1762.30550896,-4233.49770896
1191,380.2076,1045.6046,777.1954,0.0,0.0,0.0,-921.5659,-9446.9698,490.4336,5206.4101,-1838.9298,56.70028296,-2468.684400000001,-1782.2295170399998,-4250.913917040001
1192,409.3694,1086.4637,797.0878,0.0,0.0,0.0,-922.8027,-9443.2507,475.216,5191.0285,-1849.1322,57.16680336,-2406.888,-1791.96539664,-4198.85339664
1193,402.3233,1059.111,803.3277,0.0,0.0,0.0,-975.7234,-9470.1153,471.141,5200.2556,-1801.9306,55.91137248,-2509.6800999999996,-1746.01922752,-4255.699327519999
1194,377.4081,1065.7658,787.0967,0.0,0.0,0.0,-924.1063,-9590.7644,475.4597,5234.7318,-1790.4085,55.25524152,-2574.4085999999998,-1735.15325848,-4309.56185848
1195,386.2418,1055.2778,802.0793,0.0,0.0,0.0,-934.0425,-9379.5109,470.9111,5215.7176,-1904.5979,56.175387119999996,-2383.3257999999996,-1848.4225128799999,-4231.7483128799995
1196,370.3132,1001.0121,782.7917,0.0,0.0,0.0,-925.5055,-9357.7749,493.7567,5222.3611,-1932.1824,55.87891776,-2413.0456000000004,-1876.30348224,-4289.34908224
1197,394.2061,1057.5095,790.9426,0.0,0.0,0.0,-933.2832,-9464.0238,489.4639,5235.4114,-1867.9793,55.81661328,-2429.773500000001,-1812.16268672,-4241.936186720001
1198,375.0215,1081.3779,751.6686,0.0,0.0,0.0,-936.2703,-9576.4607,487.8384,5192.0661,-1714.5099,54.393305039999994,-2624.758500000001,-1660.11659496,-4284.875094960001
1199,381.5189,1040.9569,795.2087,0.0,0.0,0.0,-922.0278,-9495.2723,472.4288,5193.129,-1773.4268,55.200896639999996,-2534.0578000000014,-1718.2259033599998,-4252.283703360002
1200,358.5643,1105.1185,772.4945,0.0,0.0,0.0,-964.1532,-9482.7232,479.9301,5213.4268,-1797.572,55.16421336,-2517.3422,-1742.4077866399998,-4259.74998664
1201,395.2938,1023.3457,791.8213,0.0,0.0,0.0,-949.3223,-9492.0179,476.6523,5233.7109,-1832.7434,56.264832719999994,-2520.516200000002,-1776.47856728,-4296.994767280002
1202,403.4792,986.7949,802.4285,0.0,0.0,0.0,-934.9194,-9456.7554,469.0625,5238.0238,-1890.3094,58.36504176,-2491.8859,-1831.9443582400002,-4323.83025824
1203,408.9312,1053.4817,809.0624,0.0,0.0,0.0,-941.7013,-9504.1375,475.6312,5193.6952,-1788.0165,57.32923536,-2505.0371000000005,-1730.68726464,-4235.72436464
1204,405.0953,1062.0018,793.7418,0.0,0.0,0.0,-962.1422,-9474.0313,469.6518,5156.2484,-1785.2878,57.22227648,-2549.434400000001,-1728.0655235200002,-4277.499923520001
1205,370.5077,1081.7198,772.4887,0.0,0.0,0.0,-925.6774,-9497.0311,467.5561,5208.3644,-1808.7414,56.58000264,-2522.0717999999997,-1752.1613973600001,-4274.233197359999
1206,410.2644,1042.6766,810.1962,0.0,0.0,0.0,-957.9128,-9573.6143,470.1334,5188.9275,-1680.1053,55.80040608,-2609.328999999999,-1624.30489392,-4233.633893919999
1207,379.1848,1009.2219,780.7785,0.0,0.0,0.0,-947.0096,-9361.3017,475.7508,5162.651,-1880.6441,55.9167192,-2500.7243,-1824.7273808,-4325.451680799999
1208,386.0322,1058.8048,787.1306,0.0,0.0,0.0,-946.7652,-9394.3849,490.2191,5207.2309,-1878.6488,57.43208664,-2411.732499999999,-1821.2167133599999,-4232.949213359999
1209,392.9309,1025.363,809.2667,0.0,0.0,0.0,-919.8779,-9554.3173,460.1511,5213.8556,-1765.4347,55.466002079999996,-2572.6279000000013,-1709.96869792,-4282.596597920001
1210,387.4633,1045.5212,773.309,0.0,0.0,0.0,-940.5355,-9414.0163,459.9033,5178.4879,-1874.757,57.96838224,-2509.8670999999995,-1816.78861776,-4326.655717759999
1211,386.3163,1041.3452,796.561,0.0,0.0,0.0,-952.077,-9447.6957,485.456,5222.7244,-1872.2647,57.532333679999994,-2467.3698000000004,-1814.73236632,-4282.10216632
1212,392.2859,1107.2621,785.3103,0.0,0.0,0.0,-932.9763,-9520.4727,470.5952,5219.2779,-1806.7508,56.42966448,-2478.717600000001,-1750.32113552,-4229.038735520001
1213,376.8863,1069.268,775.2388,0.0,0.0,0.0,-947.6319,-9381.7378,484.7009,5189.7064,-1885.2303,56.03137631999999,-2433.5693,-1829.19892368,-4262.76822368
1214,408.7422,1058.444,783.2946,0.0,0.0,0.0,-913.5537,-9554.3327,472.5426,5268.6383,-1855.8592,57.78954072,-2476.2247000000007,-1798.06965928,-4274.29435928
1215,396.2827,1053.2425,786.0202,0.0,0.0,0.0,-919.4433,-9428.7711,489.8416,5220.5091,-1886.2899,56.80922904,-2402.3183,-1829.48067096,-4231.79897096
1216,417.7797,1063.0855,789.0218,0.0,0.0,0.0,-952.4742,-9491.4193,480.8383,5256.1342,-1851.1072,54.56139624,-2437.0339999999987,-1796.54580376,-4233.579803759998
1217,390.551,1070.6898,796.186,0.0,0.0,0.0,-939.298,-9431.6004,478.4173,5201.6031,-1906.8108,57.7549296,-2433.4511999999986,-1849.0558704,-4282.507070399999
1218,375.2425,1058.6493,787.2141,0.0,0.0,0.0,-914.8716,-9427.2665,463.6193,5172.9066,-1888.0688,57.81042864,-2484.506299999999,-1830.25837136,-4314.764671359999
1219,419.7276,1063.1869,790.6375,0.0,0.0,0.0,-942.8296,-9545.0579,487.6596,5196.8167,-1779.0198,56.67924816,-2529.859200000001,-1722.34055184,-4252.199751840001
1220,382.834,1064.8523,791.7398,0.0,0.0,0.0,-952.3579,-9448.7115,482.8773,5212.048,-1831.8839,56.47488264,-2466.718,-1775.40901736,-4242.12701736
1221,401.3073,1053.6082,785.9973,0.0,0.0,0.0,-897.114,-9593.7914,476.5662,5214.4717,-1765.334,56.805024239999995,-2558.9546999999993,-1708.52897576,-4267.483675759999
1222,372.9764,1062.3131,794.3569,0.0,0.0,0.0,-918.115,-9462.2493,486.2018,5222.8212,-1847.7516,57.180672720000004,-2441.6948999999995,-1790.57092728,-4232.26582728
1223,397.2446,1047.124,784.902,0.0,0.0,0.0,-947.0651,-9401.2639,465.1792,5201.6791,-1876.949,57.330478799999995,-2452.2001,-1819.6185212,-4271.818621200001
1224,389.8871,1039.6573,779.3,0.0,0.0,0.0,-970.6075,-9477.3211,471.3145,5197.9217,-1773.4204,56.8919484,-2569.847999999999,-1716.5284516,-4286.376451599999
1225,380.4177,1029.0798,769.9144,0.0,0.0,0.0,-945.24,-9366.9017,463.6546,5183.9909,-1874.7894,57.3057288,-2485.0843000000004,-1817.4836712,-4302.5679712
1226,418.4827,1038.2122,780.7604,0.0,0.0,0.0,-921.5513,-9515.2455,487.0257,5206.0053,-1746.1085,56.07805176,-2506.3105000000005,-1690.03044824,-4196.340948240001
1227,403.9738,1079.3101,770.912,0.0,0.0,0.0,-946.8178,-9620.4391,488.2135,5212.5434,-1645.6958,53.38154304,-2612.3041000000003,-1592.31425696,-4204.618356960001
1228,372.5322,1102.5617,778.2865,0.0,0.0,0.0,-955.8117,-9593.7497,459.9061,5173.446,-1711.8123,55.496905919999996,-2662.8289000000004,-1656.31539408,-4319.14429408
1229,379.8503,1074.4881,791.9504,0.0,0.0,0.0,-958.881,-9602.2694,490.2383,5262.3193,-1734.9085,53.60136192,-2562.3039999999983,-1681.30713808,-4243.6111380799975
1230,373.9006,1036.5679,794.1127,0.0,0.0,0.0,-961.1298,-9587.3373,471.1803,5196.2609,-1721.0896,54.450727199999996,-2676.444699999999,-1666.6388728,-4343.083572799999
1231,397.8704,1060.8546,755.7902,0.0,0.0,0.0,-939.0907,-9603.0181,482.3661,5228.0497,-1705.6658,55.31671944,-2617.1778000000004,-1650.34908056,-4267.52688056
1232,390.4946,1044.1461,790.675,0.0,0.0,0.0,-931.8543,-9516.713,480.9224,5176.7053,-1743.3353,53.40183768,-2565.6238999999996,-1689.93346232,-4255.557362319999
1233,378.7454,1028.5764,794.1013,0.0,0.0,0.0,-927.6892,-9532.1502,494.8511,5217.023,-1798.6289,56.42137224,-2546.542200000001,-1742.20752776,-4288.7497277600005
1234,393.6356,1043.0912,787.6954,0.0,0.0,0.0,-947.474,-9572.212,475.6972,5231.8569,-1729.4148,55.6934832,-2587.7097000000012,-1673.7213168,-4261.431016800002
1235,402.4979,1091.3891,810.4994,0.0,0.0,0.0,-954.5841,-9524.783,460.3641,5176.5933,-1764.883,55.36345392,-2538.023299999999,-1709.51954608,-4247.5428460799985
1236,388.4915,1002.8655,786.291,0.0,0.0,0.0,-932.6277,-9643.0123,487.8326,5253.9153,-1731.8379,55.763180639999995,-2656.244100000001,-1676.07471936,-4332.31881936
1237,392.764,1028.9233,791.9812,0.0,0.0,0.0,-943.1425,-9630.8124,485.2612,5233.38,-1692.911,53.5752972,-2641.645200000001,-1639.3357028,-4280.980902800001
1238,387.3523,1034.0463,778.0548,0.0,0.0,0.0,-952.2237,-9699.0012,474.8066,5197.9592,-1591.0408,53.8593768,-2779.0057000000006,-1537.1814232,-4316.1871232
1239,402.3829,1108.551,799.4562,0.0,0.0,0.0,-968.1811,-9485.7992,466.5686,5211.1385,-1815.9989,56.029515839999995,-2465.8831,-1759.9693841600001,-4225.852484159999
1240,391.9115,1061.3638,777.8917,0.0,0.0,0.0,-943.6748,-9549.7981,475.7396,5245.9923,-1793.6783,56.77050168,-2540.5739999999996,-1736.90779832,-4277.48179832
1241,401.6043,1017.3318,783.1508,0.0,0.0,0.0,-961.2691,-9421.09,466.5137,5190.6528,-1874.5628,55.312029360000004,-2523.1057,-1819.25077064,-4342.356470639999
1242,401.974,1081.7979,775.1016,0.0,0.0,0.0,-949.2806,-9509.2411,466.3407,5180.0158,-1752.8445,55.45686096,-2553.2916999999998,-1697.3876390399998,-4250.67933904
1243,428.7924,1092.0173,790.1905,0.0,0.0,0.0,-923.6116,-9485.1614,458.61,5162.8953,-1796.2185,54.11932992,-2476.267500000001,-1742.09917008,-4218.36667008
1244,406.8033,1036.8413,774.6034,0.0,0.0,0.0,-966.2757,-9557.1437,489.9069,5211.3945,-1738.3539,55.48141296,-2603.870000000001,-1682.8724870400001,-4286.742487040001
1245,380.2081,1104.2113,789.541,0.0,0.0,0.0,-933.3874,-9559.9859,469.8247,5220.0012,-1754.4761,55.51513776,-2529.5869999999995,-1698.96096224,-4228.54796224
1246,372.3981,1067.8442,806.4722,0.0,0.0,0.0,-953.6592,-9444.4069,478.4733,5198.4094,-1836.1761,56.82456576,-2474.4689000000008,-1779.3515342399999,-4253.82043424
1247,391.5752,1074.7565,773.2853,0.0,0.0,0.0,-939.2882,-9523.7162,480.3948,5199.0004,-1747.5765,54.23231232,-2543.9921999999997,-1693.34418768,-4237.3363876799995
1248,406.9419,1044.9115,793.5126,0.0,0.0,0.0,-948.6816,-9567.042,468.2597,5195.0721,-1743.4266,53.7550452,-2607.0257999999994,-1689.6715548,-4296.6973548
1249,388.3539,995.5839,774.241,0.0,0.0,0.0,-973.7158,-9453.4449,478.058,5178.4628,-1791.786,53.73211536,-2612.4611000000004,-1738.05388464,-4350.514984640001
1250,378.3889,1058.0924,778.763,0.0,0.0,0.0,-939.9741,-9471.6789,470.5169,5156.3474,-1770.9952,56.72327832,-2569.5444000000007,-1714.27192168,-4283.816321680001
1251,392.8771,1068.1877,796.1221,0.0,0.0,0.0,-938.5708,-9540.1298,479.1476,5218.8806,-1752.028,55.89162792,-2523.4855000000007,-1696.13637208,-4219.621872080001
1252,386.502,1054.3035,805.7349,0.0,0.0,0.0,-961.25,-9562.8168,479.3078,5231.9508,-1718.1292,54.76452336,-2566.2678000000014,-1663.3646766400002,-4229.632476640002
1253,390.7232,1030.944,793.1022,0.0,0.0,0.0,-966.1147,-9482.407,474.7573,5187.9976,-1773.9888,57.33986904,-2570.9974,-1716.6489309600001,-4287.64633096
1254,405.6021,1065.0274,818.1065,0.0,0.0,0.0,-944.4485,-9455.407,469.3997,5192.6207,-1801.9885,57.08605968,-2449.0990999999985,-1744.9024403199999,-4194.001540319999
1255,436.9159,1023.8955,809.8772,0.0,0.0,0.0,-928.243,-9472.57,474.2525,5151.3261,-1812.5664,56.06307576,-2504.5458,-1756.50332424,-4261.049124239999
1256,412.1951,1070.002,793.5642,0.0,0.0,0.0,-943.1198,-9446.3745,459.7678,5179.6785,-1826.8429,54.30307392,-2474.2867000000006,-1772.53982608,-4246.82652608
1257,407.6051,1060.529,804.1485,0.0,0.0,0.0,-918.6351,-9572.5281,463.084,5230.7761,-1739.0276,54.521225279999996,-2525.0205000000005,-1684.50637472,-4209.52687472
1258,422.9495,1073.7015,830.3889,0.0,0.0,0.0,-918.043,-9590.5995,477.586,5203.7814,-1700.7521,55.713188159999994,-2500.2352,-1645.0389118399999,-4145.27411184
1259,396.1772,1005.3761,799.2409,0.0,0.0,0.0,-972.0892,-9524.2468,473.6642,5222.382,-1775.2747,55.61159328,-2599.495600000001,-1719.6631067199999,-4319.158706720001
1260,396.4392,1103.6878,793.4168,0.0,0.0,0.0,-972.8272,-9520.7512,477.8718,5219.6623,-1764.4268,55.038476159999995,-2502.500500000001,-1709.3883238399999,-4211.888823840001
1261,376.8339,1044.5203,801.4291,0.0,0.0,0.0,-939.1135,-9637.241,496.8624,5208.3895,-1685.1428,54.01142136,-2648.3193,-1631.13137864,-4279.450678640001
1262,401.6681,1055.3285,782.3195,0.0,0.0,0.0,-942.545,-9521.7663,461.6348,5170.3984,-1750.0881,53.7077592,-2592.9619999999995,-1696.3803407999999,-4289.3423408
1263,415.3185,1053.0966,794.3817,0.0,0.0,0.0,-952.1095,-9506.4482,484.579,5169.8819,-1694.8514,53.57377368,-2541.300000000001,-1641.27762632,-4182.5776263200005
1264,393.3158,1065.8425,783.1129,0.0,0.0,0.0,-944.2129,-9485.0579,474.4858,5196.6662,-1772.6858,55.69754976,-2515.847599999999,-1716.98825024,-4232.83585024
1265,389.1395,1048.1566,789.9742,0.0,0.0,0.0,-945.6174,-9565.2826,474.2826,5193.349,-1681.6563,52.93785096,-2615.9981000000007,-1628.71844904,-4244.716549040001
1266,382.0488,1076.926,809.5784,0.0,0.0,0.0,-946.891,-9469.4326,478.5749,5145.3325,-1788.7879,55.40180184,-2523.8630000000003,-1733.38609816,-4257.24909816
1267,384.3599,1069.6644,763.8278,0.0,0.0,0.0,-966.459,-9585.072,478.4713,5196.5402,-1685.3661,53.63809776,-2658.6673999999985,-1631.72800224,-4290.3954022399985
1268,374.2801,1065.9328,789.9248,0.0,0.0,0.0,-977.7243,-9631.2086,488.2012,5219.1904,-1654.7124,52.48722528,-2671.4036000000006,-1602.2251747199998,-4273.62877472
1269,412.2424,1031.1272,803.814,0.0,0.0,0.0,-925.7929,-9630.7845,484.0475,5185.0502,-1638.304,54.047316959999996,-2640.2961000000005,-1584.25668304,-4224.552783040001
1270,395.885,1032.712,762.7889,0.0,0.0,0.0,-951.6,-9524.579,485.6242,5213.6547,-1743.9204,55.15741584,-2585.5141999999987,-1688.76298416,-4274.277184159999
1271,380.9946,1074.6897,792.0356,0.0,0.0,0.0,-932.186,-9558.4251,474.9876,5189.706,-1717.8424,55.772727839999995,-2578.1975999999995,-1662.06967216,-4240.267272159999
1272,395.8416,1045.0496,806.5464,0.0,0.0,0.0,-926.1716,-9564.4308,469.4994,5192.4869,-1716.992,57.111570719999996,-2581.178500000001,-1659.88042928,-4241.058929280001
1273,381.9542,1080.7594,785.6597,0.0,0.0,0.0,-955.402,-9484.4717,465.4045,5152.2292,-1742.6453,53.43429312,-2573.8667000000005,-1689.21100688,-4263.077706880001
1274,384.0756,1091.2958,816.9057,0.0,0.0,0.0,-920.6758,-9529.7481,473.5241,5235.2884,-1807.4558,57.2263956,-2449.3343000000004,-1750.2294044,-4199.5637044000005
1275,386.9731,1052.1278,804.1167,0.0,0.0,0.0,-929.8922,-9507.8688,459.866,5170.6794,-1774.7849,56.89365408,-2563.9980000000005,-1717.89124592,-4281.889245920001
1276,406.8642,1055.1514,797.0584,0.0,0.0,0.0,-925.0873,-9599.2429,481.1773,5168.781,-1701.1491,54.06311664,-2615.2978999999996,-1647.08598336,-4262.38388336
1277,390.8111,1053.28,786.0022,0.0,0.0,0.0,-957.1044,-9553.4425,468.6777,5187.9829,-1691.1643,53.16376536,-2623.7929999999988,-1638.0005346399998,-4261.793534639998
1278,395.5801,984.0113,779.1436,0.0,0.0,0.0,-948.7819,-9738.1417,485.8187,5206.6737,-1548.7477,53.054346960000004,-2835.6961999999994,-1495.69335304,-4331.38955304
1279,387.4093,1048.9123,788.8449,0.0,0.0,0.0,-953.6442,-9627.2539,479.0774,5156.1403,-1602.9109,54.06853104,-2720.513899999999,-1548.8423689600002,-4269.3562689599985
1280,413.469,1053.1721,806.5512,0.0,0.0,0.0,-932.9436,-9582.268,459.2563,5147.2698,-1694.9047,52.09942752,-2635.4932,-1642.80527248,-4278.29847248
1281,402.8198,1085.0932,805.2916,0.0,0.0,0.0,-948.3705,-9552.6455,472.0878,5202.6262,-1761.0838,55.74351744,-2533.0974000000006,-1705.34028256,-4238.437682560001
1282,382.3196,1056.1705,794.4836,0.0,0.0,0.0,-952.772,-9571.2209,498.6229,5187.0327,-1721.2281,55.003741919999996,-2605.3636000000006,-1666.22435808,-4271.587958080001
1283,403.5801,1112.3271,799.6711,0.0,0.0,0.0,-948.1804,-9714.8251,485.4656,5210.4337,-1607.58,53.920776239999995,-2651.527900000001,-1553.65922376,-4205.187123760001
1284,422.8103,1067.8925,791.2976,0.0,0.0,0.0,-966.7995,-9623.4262,469.1454,5191.5668,-1657.8339,51.593652,-2647.5131,-1606.240248,-4253.753348
1285,392.0418,1038.2833,812.5382,0.0,0.0,0.0,-946.2733,-9753.4461,485.179,5233.4968,-1599.0575,54.19691856,-2738.180299999999,-1544.8605814399998,-4283.040881439999
1286,387.8162,1045.4206,795.1763,0.0,0.0,0.0,-941.7997,-9630.4891,472.9374,5204.4033,-1681.9238,52.652205359999996,-2666.5350000000008,-1629.27159464,-4295.80659464
1287,388.8776,1036.9751,788.2082,0.0,0.0,0.0,-936.7403,-9756.7751,465.1397,5219.8157,-1579.5974,52.52010336,-2794.4991,-1527.0772966400002,-4321.57639664
1288,395.4084,1048.4642,782.6792,0.0,0.0,0.0,-942.3947,-9627.0228,485.7307,5248.1191,-1724.09,54.86404104,-2609.0159000000003,-1669.2259589599998,-4278.24185896
