Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1114,389.782,1097.0198,817.8441,0.0,0.0,0.0,-983.3653,-9471.3588,486.5606,5346.9487,-1864.6125,57.4708536,-2316.5689,-1807.1416464,-4123.710546400001
1115,428.4106,1072.7531,821.0581,0.0,0.0,0.0,-952.1073,-9574.6245,485.3609,5327.5523,-1791.2185,57.190122,-2391.5968000000003,-1734.028378,-4125.625178
1116,398.5941,1132.6869,815.6376,0.0,0.0,0.0,-957.2602,-9572.0544,479.9574,5292.8785,-1767.2089,57.86128152,-2409.5601000000006,-1709.3476184800002,-4118.90771848
1117,390.8105,1055.4184,821.6468,0.0,0.0,0.0,-936.2167,-9659.532,498.6147,5344.737,-1723.2414,55.882164239999994,-2484.5212999999994,-1667.35923576,-4151.8805357599995
1118,380.8435,1121.8153,811.3073,0.0,0.0,0.0,-966.5333,-9599.3356,487.0032,5343.8901,-1754.427,55.9697724,-2421.0095,-1698.4572276,-4119.4667276
1119,399.3971,1107.7515,818.2882,0.0,0.0,0.0,-980.3839,-9652.8897,478.3609,5327.0645,-1716.1229,55.16113608,-2502.411399999999,-1660.96176392,-4163.37316392
1120,409.4524,1118.8722,806.2825,0.0,0.0,0.0,-962.0991,-9557.4339,473.4928,5302.0557,-1757.5622,55.51422624,-2409.3774000000003,-1702.04797376,-4111.42537376
1121,409.8293,1083.2059,821.9055,0.0,0.0,0.0,-972.5537,-9631.6296,492.793,5329.002,-1717.1629,57.137734800000004,-2467.4476000000013,-1660.0251652,-4127.472765200002
1122,396.4447,1054.1887,820.8977,0.0,0.0,0.0,-979.0254,-9630.6376,491.0979,5355.4022,-1713.2436,58.1612256,-2491.6318,-1655.0823744,-4146.7141744
1123,370.6429,1072.3833,823.3949,0.0,0.0,0.0,-985.1148,-9523.6327,483.6849,5335.2581,-1789.4845,56.80037736,-2423.3833999999997,-1732.68412264,-4156.067522639999
1124,391.5995,1055.991,799.7202,0.0,0.0,0.0,-974.9581,-9451.1009,489.3301,5299.7133,-1794.2889,56.6351316,-2389.704899999999,-1737.6537684,-4127.358668399998
1125,429.2173,1067.1124,814.3067,0.0,0.0,0.0,-972.6559,-9487.6062,497.5423,5284.1991,-1802.9397,55.54010088,-2367.8843000000006,-1747.39959912,-4115.283899120001
1126,437.9125,1081.3708,828.3255,0.0,0.0,0.0,-949.4388,-9620.957,465.5537,5293.5414,-1689.7707,56.79609696,-2463.6919,-1632.9746030400001,-4096.66650304
1127,414.7405,1106.9774,813.247,0.0,0.0,0.0,-978.7875,-9430.221,473.1107,5239.5608,-1780.2273,55.195763039999996,-2361.3720999999987,-1725.03153696,-4086.403636959999
1128,406.1355,1042.732,812.1182,0.0,0.0,0.0,-930.0701,-9624.1913,479.2523,5296.3956,-1723.1865,57.53259792,-2517.6278,-1665.65390208,-4183.28170208
1129,386.0769,1025.1474,804.5189,0.0,0.0,0.0,-970.7722,-9539.9776,473.9644,5282.972,-1754.9825,56.278919519999995,-2538.070200000001,-1698.70358048,-4236.773780480001
1130,397.6082,1060.2873,801.842,0.0,0.0,0.0,-989.9713,-9630.1509,474.0402,5300.348,-1692.68,54.8581608,-2585.9965,-1637.8218392,-4223.8183392
1131,413.7871,1066.3044,805.8705,0.0,0.0,0.0,-964.8429,-9735.5834,481.4038,5318.9291,-1602.3713,54.81758304,-2614.1313999999993,-1547.55371696,-4161.6851169599995
1132,388.634,1111.194,808.7595,0.0,0.0,0.0,-992.1053,-9605.4654,487.1579,5267.7327,-1645.1301,55.391168879999995,-2534.092599999999,-1589.7389311200002,-4123.831531119999
1133,385.2673,1078.5845,833.2509,0.0,0.0,0.0,-955.9183,-9665.7636,484.9138,5301.771,-1635.3185,55.689683759999994,-2537.8944,-1579.62881624,-4117.523216240001
1134,401.2752,1069.1828,828.9182,0.0,0.0,0.0,-976.9446,-9655.3281,486.4232,5294.2337,-1632.815,54.127066320000004,-2552.239600000001,-1578.68793368,-4130.927533680001
1135,412.3742,1100.431,817.844,0.0,0.0,0.0,-1006.2351,-9545.1524,491.4762,5287.9966,-1721.8108,55.10286648,-2441.2655000000004,-1666.7079335199999,-4107.973433520001
1136,394.3621,1065.2405,804.1065,0.0,0.0,0.0,-1008.4801,-9469.6386,475.0691,5269.3175,-1799.1867,54.1853424,-2470.023000000001,-1745.0013576,-4215.024357600001
1137,378.9244,1064.6479,832.7484,0.0,0.0,0.0,-960.7156,-9461.564,480.9674,5306.4417,-1864.7574,54.037629360000004,-2358.5498,-1810.71977064,-4169.269570639999
1138,424.4826,1051.6539,802.3694,0.0,0.0,0.0,-960.5578,-9541.8458,489.9448,5294.9444,-1733.492,53.8843644,-2439.008499999999,-1679.6076355999999,-4118.616135599999
1139,400.8732,1079.7563,804.2619,0.0,0.0,0.0,-967.915,-9431.3211,463.9047,5284.2922,-1845.7706,55.30862808,-2366.1477999999997,-1790.46197192,-4156.60977192
1140,409.6398,1061.045,792.9289,0.0,0.0,0.0,-986.7098,-9453.835,491.917,5323.2563,-1842.0314,55.11475296,-2361.7577999999994,-1786.91664704,-4148.674447039999
1141,421.2041,1091.3261,803.7053,0.0,0.0,0.0,-995.6863,-9516.8986,474.3019,5283.2916,-1784.0783,54.155898,-2438.755900000001,-1729.922402,-4168.678302000001
1142,416.3089,1068.5611,793.5029,0.0,0.0,0.0,-972.0752,-9549.487,483.9401,5292.0764,-1738.6886,54.39350304,-2467.1728000000003,-1684.29509696,-4151.46789696
1143,424.438,1088.7904,799.0949,0.0,0.0,0.0,-969.7168,-9441.2264,469.7116,5307.791,-1862.3635,55.46990376,-2321.1173,-1806.8935962399999,-4128.010896239999
1144,392.7493,1045.6317,798.9469,0.0,0.0,0.0,-988.2082,-9489.6803,479.3937,5314.1614,-1787.3155,55.32369336,-2447.005500000001,-1731.9918066399998,-4178.997306640001
1145,397.1671,1094.1893,817.616,0.0,0.0,0.0,-984.7703,-9460.1806,475.2692,5296.9809,-1855.5677,55.27417752,-2363.7284,-1800.29352248,-4164.021922479999
1146,395.0768,1079.1892,814.0329,0.0,0.0,0.0,-963.5312,-9485.2844,476.6548,5352.283,-1875.0358,56.9013516,-2331.5788999999995,-1818.1344484,-4149.7133484000005
1147,410.9994,1062.6743,824.4412,0.0,0.0,0.0,-981.2548,-9441.3719,474.1027,5323.464,-1891.7741,55.83129768,-2326.9451,-1835.94280232,-4162.88790232
1148,427.7561,1032.7996,808.1984,0.0,0.0,0.0,-955.8205,-9428.1082,479.9955,5292.0107,-1886.0166,59.06443248000001,-2343.1684000000005,-1826.9521675199999,-4170.120567520001
1149,383.3859,1039.8607,817.6816,0.0,0.0,0.0,-962.0653,-9551.5318,502.4675,5376.247,-1824.9407,57.30305112,-2393.9544000000005,-1767.6376488800001,-4161.59204888
1150,391.1127,1058.2547,813.0294,0.0,0.0,0.0,-932.7973,-9549.2202,478.2078,5318.2001,-1820.1581,55.78864128,-2423.2127999999993,-1764.36945872,-4187.58225872
1151,394.0598,1071.7634,799.6482,0.0,0.0,0.0,-965.5582,-9600.3086,488.2782,5348.5867,-1766.7393,56.783619359999996,-2463.5305000000017,-1709.9556806399999,-4173.486180640002
1152,422.5992,1075.6874,802.4657,0.0,0.0,0.0,-939.8334,-9637.2723,462.3505,5283.023,-1702.9007,57.61691568,-2530.9798999999994,-1645.28378432,-4176.26368432
1153,383.8903,1099.0283,797.3226,0.0,0.0,0.0,-960.4442,-9596.6175,462.7967,5312.5386,-1765.5483,58.28630904,-2501.4852,-1707.2619909599998,-4208.74719096
1154,412.0819,1058.7496,814.66,0.0,0.0,0.0,-982.2631,-9536.3714,485.2631,5290.0926,-1782.3732,58.94830296,-2457.7873,-1723.42489704,-4181.21219704
1155,408.5523,1097.414,809.1653,0.0,0.0,0.0,-953.2676,-9571.458,467.9699,5325.6474,-1757.061,57.5541432,-2415.976700000001,-1699.5068568,-4115.483556800001
1156,414.1095,1053.1537,805.8799,0.0,0.0,0.0,-957.7036,-9644.2279,487.9988,5318.1311,-1712.3883,57.18677688,-2522.6584999999995,-1655.20152312,-4177.86002312
1157,406.6125,1063.6668,835.6024,0.0,0.0,0.0,-951.8376,-9574.8849,482.2341,5337.5984,-1774.2831,56.03568408,-2401.0082999999986,-1718.24741592,-4119.255715919999
1158,367.9344,1066.3295,838.0511,0.0,0.0,0.0,-980.4261,-9445.1071,479.1024,5331.293,-1840.9659,58.6148292,-2342.8228,-1782.3510708,-4125.1738708
1159,381.6578,1064.147,826.8074,0.0,0.0,0.0,-979.4072,-9454.0344,486.238,5300.8692,-1829.0301,58.36777128,-2373.7222,-1770.66232872,-4144.38452872
1160,416.2343,1061.8108,819.8296,0.0,0.0,0.0,-951.115,-9465.2212,481.7078,5311.0829,-1859.0122,60.27153336,-2325.670799999999,-1798.74066664,-4124.411466639999
1161,402.8718,1029.6212,822.5821,0.0,0.0,0.0,-968.9892,-9466.0838,483.7468,5351.6757,-1839.8955,57.86878176,-2344.5754000000006,-1782.02671824,-4126.60211824
1162,417.9853,1071.1481,808.8994,0.0,0.0,0.0,-959.1158,-9505.4695,468.8015,5301.2004,-1800.4623,59.44258007999999,-2396.5506000000005,-1741.01971992,-4137.570319920001
1163,393.7391,1087.2675,813.5142,0.0,0.0,0.0,-932.6371,-9653.1587,478.3827,5302.9615,-1706.8826,57.63608927999999,-2509.930799999999,-1649.2465107199998,-4159.177310719999
1164,398.2518,1078.069,817.0642,0.0,0.0,0.0,-942.8002,-9538.8924,466.0165,5289.2986,-1800.9454,58.385781359999996,-2432.9925000000003,-1742.55961864,-4175.552118640001
1165,378.985,1084.245,806.2946,0.0,0.0,0.0,-948.9666,-9453.5311,481.1431,5294.4297,-1868.9812,56.676336479999996,-2357.4003000000002,-1812.30486352,-4169.7051635200005
1166,400.3895,1087.0968,794.7226,0.0,0.0,0.0,-958.1589,-9484.7763,463.1187,5290.4856,-1843.8698,57.59998128,-2407.1219999999994,-1786.2698187199999,-4193.39181872
1167,393.0194,1024.4093,806.3059,0.0,0.0,0.0,-974.0223,-9491.1777,475.1925,5323.5508,-1821.6187,56.02215672,-2442.722100000001,-1765.5965432799999,-4208.318643280001
1168,408.6335,1087.9514,805.8204,0.0,0.0,0.0,-936.094,-9544.4227,487.4743,5326.9087,-1805.539,56.66130072,-2363.7284,-1748.87769928,-4112.606099279999
1169,394.6716,1056.3288,827.5672,0.0,0.0,0.0,-982.9007,-9544.8759,478.9065,5320.7048,-1796.58,55.03243752,-2449.5976999999984,-1741.54756248,-4191.145262479999
1170,402.6236,1118.9965,830.021,0.0,0.0,0.0,-974.6007,-9490.1527,488.6364,5302.0321,-1816.8215,56.48001695999999,-2322.4438,-1760.34148304,-4082.78528304
1171,403.5032,1065.1238,826.3899,0.0,0.0,0.0,-949.1764,-9654.6241,486.4266,5302.306,-1681.7816,57.19936968,-2520.0510000000013,-1624.58223032,-4144.6332303200015
1172,395.5358,1083.5025,794.7219,0.0,0.0,0.0,-975.6505,-9522.0567,479.9171,5288.3573,-1785.6574,57.1998816,-2455.672599999999,-1728.4575184,-4184.130118399999
1173,375.3363,1018.2545,828.1053,0.0,0.0,0.0,-978.4561,-9552.7773,485.7821,5336.9165,-1811.3799,55.666743839999995,-2486.8386999999993,-1755.71315616,-4242.551856159999
1174,424.7067,1053.8863,820.9086,0.0,0.0,0.0,-951.035,-9574.742,474.9714,5328.3413,-1799.3998,57.98152656,-2422.9627,-1741.41827344,-4164.38097344
1175,408.6515,1083.7002,799.2638,0.0,0.0,0.0,-934.0751,-9580.4682,467.8332,5281.8859,-1745.4902,55.352543759999996,-2473.208699999999,-1690.13765624,-4163.346356239999
1176,427.7123,1108.3808,818.1945,0.0,0.0,0.0,-932.027,-9497.8925,478.6476,5307.8758,-1824.1951,57.89061072,-2289.1085000000003,-1766.3044892799999,-4055.41298928
1177,405.6456,1006.8569,787.3529,0.0,0.0,0.0,-976.1532,-9595.0177,492.8316,5330.9844,-1728.9756,55.9557684,-2547.499500000001,-1673.0198316,-4220.5193316
1178,401.0901,1125.7728,790.569,0.0,0.0,0.0,-946.4874,-9527.4831,472.4321,5314.2947,-1798.0182,55.9124136,-2369.8117999999995,-1742.1057864,-4111.9175864
1179,394.4523,1124.2016,821.9834,0.0,0.0,0.0,-968.175,-9625.5864,481.5623,5285.8667,-1697.8727,56.283434639999996,-2485.6951000000017,-1641.58926536,-4127.284365360001
1180,382.8443,1039.328,807.0884,0.0,0.0,0.0,-993.1815,-9474.6634,485.3079,5301.6078,-1820.0685,57.24755928,-2451.6684999999998,-1762.8209407200002,-4214.48944072
1181,398.5831,1049.5593,798.2558,0.0,0.0,0.0,-984.6614,-9468.8196,475.3265,5287.4559,-1827.6269,56.801255039999994,-2444.3004,-1770.82564496,-4215.12604496
1182,397.0672,1051.1873,834.1719,0.0,0.0,0.0,-957.6934,-9672.7756,481.6021,5314.372,-1662.7174,55.801725839999996,-2552.0685000000003,-1606.91567416,-4158.984174160001
1183,384.3998,1039.0066,840.7456,0.0,0.0,0.0,-985.8435,-9589.8891,498.18,5322.3727,-1749.6412,54.71043263999999,-2491.027900000001,-1694.9307673600001,-4185.958667360001
1184,402.3962,1030.3032,818.6631,0.0,0.0,0.0,-996.436,-9529.9553,478.4749,5347.0369,-1796.3661,54.49697352,-2449.517,-1741.86912648,-4191.38612648
1185,407.5961,1049.3323,825.3992,0.0,0.0,0.0,-984.466,-9607.001,487.6913,5312.2485,-1714.4428,54.94277159999999,-2509.1996,-1659.5000284,-4168.6996284
1186,400.2056,1065.7682,822.8599,0.0,0.0,0.0,-989.7702,-9580.4168,484.0383,5325.625,-1755.1909,56.332051199999995,-2471.6900000000005,-1698.8588488,-4170.5488488
1187,405.9836,1088.7369,832.6772,0.0,0.0,0.0,-961.2928,-9476.4495,486.3392,5333.181,-1881.4602,57.95983655999999,-2290.8244000000004,-1823.50036344,-4114.32476344
1188,411.1797,1078.5329,836.3739,0.0,0.0,0.0,-952.6572,-9746.2633,481.4411,5349.7059,-1648.8602,54.2536128,-2541.687000000001,-1594.6065872000001,-4136.293587200001
1189,407.3204,1101.0039,814.8979,0.0,0.0,0.0,-947.6842,-9636.1853,474.2628,5315.6532,-1696.103,54.22075704,-2470.7312999999986,-1641.88224296,-4112.613542959999
1190,419.4312,1081.9482,823.206,0.0,0.0,0.0,-984.0504,-9554.3046,465.4486,5324.6669,-1795.6951,56.048788079999994,-2423.6540999999997,-1739.64631192,-4163.3004119199995
1191,403.719,1122.631,814.4598,0.0,0.0,0.0,-993.1589,-9448.6025,489.5199,5310.8616,-1874.2619,57.421116,-2300.5701,-1816.840784,-4117.410884
1192,398.4863,1039.3486,821.0542,0.0,0.0,0.0,-951.2826,-9635.1823,487.3435,5317.4199,-1683.6614,53.22597768,-2522.8124000000007,-1630.43542232,-4153.2478223200005
1193,408.9192,1049.8118,835.3464,0.0,0.0,0.0,-949.5904,-9715.9351,491.6152,5330.5108,-1642.3115,55.480464,-2549.3221000000012,-1586.831036,-4136.153136000001
1194,403.4209,1033.3439,804.2259,0.0,0.0,0.0,-974.6458,-9600.7382,471.8432,5271.974,-1679.256,55.792401119999994,-2590.5760999999993,-1623.46359888,-4214.039698879999
1195,449.5564,1035.9679,797.6293,0.0,0.0,0.0,-988.3937,-9439.6263,488.7483,5297.8392,-1841.1669,55.9086948,-2358.2788999999993,-1785.2582052,-4143.537105199999
1196,385.1895,1104.9586,825.2954,0.0,0.0,0.0,-980.1423,-9476.6332,480.7102,5307.9547,-1869.3335,57.19863744,-2352.6671000000006,-1812.1348625599999,-4164.80196256
1197,399.4175,1030.5525,805.5207,0.0,0.0,0.0,-988.3512,-9570.4767,477.2295,5322.9581,-1737.1796,55.742186159999996,-2523.149599999998,-1681.4374138399999,-4204.587013839999
1198,401.1823,1022.1898,801.9807,0.0,0.0,0.0,-985.1887,-9597.5758,476.5409,5337.7588,-1753.4486,54.592795439999996,-2543.112000000001,-1698.85580456,-4241.96780456
1199,403.9168,1063.3495,831.7945,0.0,0.0,0.0,-958.3733,-9542.0821,479.2461,5286.3413,-1781.94,56.674255679999995,-2435.8071999999993,-1725.26574432,-4161.07294432
1200,392.0769,1056.1837,799.0537,0.0,0.0,0.0,-979.3216,-9435.4544,481.7325,5325.7612,-1904.6216,58.07029392,-2359.9680000000008,-1846.55130608,-4206.519306080001
1201,418.3472,1062.6493,821.9931,0.0,0.0,0.0,-990.1284,-9514.6277,483.3801,5354.4064,-1837.7156,56.84255208,-2363.9799999999996,-1780.87304792,-4144.853047919999
1202,398.2852,1053.9488,823.3449,0.0,0.0,0.0,-960.2202,-9401.9713,497.4261,5308.0272,-1918.1498,59.79913704,-2281.1592999999993,-1858.35066296,-4139.50996296
1203,390.0628,1069.4371,822.1483,0.0,0.0,0.0,-974.0575,-9538.7829,486.6384,5327.8089,-1815.4961,57.11416128,-2416.7448999999997,-1758.38193872,-4175.12683872
1204,374.7375,1067.5821,817.1099,0.0,0.0,0.0,-978.8513,-9538.6087,507.1909,5345.3247,-1793.8445,57.0893976,-2405.514900000001,-1736.7551024,-4142.270002400001
1205,395.4294,1105.2918,830.3668,0.0,0.0,0.0,-981.9651,-9408.897,497.3568,5332.0736,-1895.7839,56.585949119999995,-2230.3437000000013,-1839.19795088,-4069.5416508800017
1206,371.3575,1012.4998,839.1999,0.0,0.0,0.0,-989.9263,-9488.9889,497.0838,5351.1127,-1864.31,56.893014,-2407.6615,-1807.416986,-4215.078485999999
1207,396.1524,1077.456,832.8306,0.0,0.0,0.0,-953.6928,-9404.0253,484.8761,5321.4725,-1908.9775,57.56708232,-2244.9304999999995,-1851.41041768,-4096.34091768
1208,411.5329,1076.6548,804.2174,0.0,0.0,0.0,-991.9907,-9322.5603,475.0343,5301.5514,-1940.2151,56.958649199999996,-2245.560199999999,-1883.2564507999998,-4128.8166507999995
1209,407.4496,1052.9146,804.4972,0.0,0.0,0.0,-955.5613,-9408.382,474.4164,5306.2176,-1890.796,59.05432655999999,-2318.447899999999,-1831.74167344,-4150.18957344
1210,394.6794,1064.8653,833.3265,0.0,0.0,0.0,-979.5608,-9412.8211,490.5098,5370.119,-1960.4154,57.42999504,-2238.8818999999994,-1902.98540496,-4141.867304959999
1211,405.3047,1037.3158,811.9235,0.0,0.0,0.0,-960.709,-9471.0743,487.7374,5336.462,-1852.6501,57.540670559999995,-2353.0398999999998,-1795.10942944,-4148.14932944
1212,408.2804,1058.2995,813.6928,0.0,0.0,0.0,-942.032,-9514.5749,489.8455,5341.2996,-1847.6566,57.063168,-2345.1890999999987,-1790.5934320000001,-4135.782531999999
1213,380.6743,1040.6409,798.6369,0.0,0.0,0.0,-1009.5201,-9291.8972,483.9378,5321.9313,-1977.4445,58.48954416,-2275.5960999999998,-1918.9549558400001,-4194.55105584
1214,382.2792,1120.9832,808.3028,0.0,0.0,0.0,-960.5785,-9411.468,468.6581,5311.998,-1917.8937,58.6377288,-2279.825200000002,-1859.2559712,-4139.081171200001
1215,403.1247,1093.3866,818.2427,0.0,0.0,0.0,-997.8314,-9428.9761,466.7234,5319.2292,-1864.6673,57.19184064,-2326.1009000000004,-1807.47545936,-4133.57635936
1216,393.1347,1088.0149,793.8052,0.0,0.0,0.0,-950.0169,-9420.448,467.3699,5282.8834,-1855.1758,57.88284336,-2345.256800000001,-1797.29295664,-4142.549756640001
1217,381.1633,1054.7643,808.0804,0.0,0.0,0.0,-979.6068,-9505.101,471.8214,5303.4554,-1798.4948,57.342696479999994,-2465.4230000000007,-1741.1521035199999,-4206.575103520001
1218,420.6363,1080.3921,813.3369,0.0,0.0,0.0,-971.5145,-9637.6019,462.8129,5313.5911,-1712.1548,54.29783664,-2518.3471,-1657.85696336,-4176.20406336
1219,391.7443,1064.8568,822.1415,0.0,0.0,0.0,-1002.8149,-9594.9948,485.1733,5331.7323,-1717.1382,54.59906952,-2502.1615,-1662.53913048,-4164.700630480001
1220,406.319,1109.1815,812.6084,0.0,0.0,0.0,-973.0495,-9535.6637,477.0569,5330.7084,-1803.183,56.80413864,-2372.838999999999,-1746.37886136,-4119.217861359999
1221,426.3475,1050.4077,829.9143,0.0,0.0,0.0,-947.0266,-9718.2386,476.3376,5320.598,-1658.1968,56.90859192,-2561.660100000002,-1601.28820808,-4162.948308080002
1222,406.5011,1082.0406,838.4832,0.0,0.0,0.0,-974.0521,-9518.7972,481.0151,5295.5938,-1780.3139,58.08920472,-2389.215500000002,-1722.22469528,-4111.440195280002
1223,380.8018,1078.9599,805.7226,0.0,0.0,0.0,-943.3578,-9459.2086,489.7304,5326.3312,-1872.0186,56.689131599999996,-2321.0204999999996,-1815.3294684000002,-4136.3499684
1224,424.7194,1037.4221,792.102,0.0,0.0,0.0,-973.5831,-9497.7237,479.25,5360.0827,-1794.4256,57.522764159999994,-2377.7306,-1736.90283584,-4114.633435839999
1225,367.6915,1060.1988,794.8009,0.0,0.0,0.0,-945.4692,-9508.9993,486.7515,5356.927,-1844.9416,57.563605439999996,-2388.0987999999998,-1787.3779945600002,-4175.47679456
1226,370.1809,1047.1117,837.9427,0.0,0.0,0.0,-1005.3651,-9435.9514,477.4013,5309.8088,-1802.1362,55.020423599999994,-2398.871100000001,-1747.1157764,-4145.986876400001
1227,384.9127,1082.6972,816.7937,0.0,0.0,0.0,-958.0266,-9572.4812,468.7083,5269.2716,-1726.449,55.66843367999999,-2508.1243000000013,-1670.7805663200002,-4178.904866320002
1228,422.9858,1099.186,839.3446,0.0,0.0,0.0,-964.7239,-9603.8477,481.9467,5306.3867,-1686.3526,55.12511808,-2418.7218000000003,-1631.22748192,-4049.9492819200004
1229,402.4886,1021.1069,837.4974,0.0,0.0,0.0,-950.4977,-9681.7005,471.9854,5368.2485,-1730.9679,55.61870112,-2530.871400000002,-1675.3491988800001,-4206.2205988800015
1230,391.7779,1050.6442,808.244,0.0,0.0,0.0,-961.8195,-9543.6898,470.7612,5307.6209,-1758.059,55.9191528,-2476.4610999999995,-1702.1398472,-4178.6009472
1231,386.6757,1034.7864,812.6072,0.0,0.0,0.0,-958.8178,-9440.9436,479.6133,5295.2905,-1859.7483,56.1731832,-2390.7883,-1803.5751168,-4194.363416800001
1232,396.2896,1084.6692,841.7122,0.0,0.0,0.0,-974.3101,-9480.5793,482.4669,5302.862,-1791.964,55.508707439999995,-2346.8894999999993,-1736.4552925599999,-4083.3447925599994
1233,374.9209,1099.2232,812.541,0.0,0.0,0.0,-993.6807,-9597.855,480.3082,5336.2306,-1742.6333,56.087249039999996,-2488.3117999999995,-1686.54605096,-4174.857850959999
1234,392.316,1087.4545,801.0321,0.0,0.0,0.0,-994.648,-9449.4072,478.5074,5266.5834,-1783.6843,53.8611804,-2418.161799999999,-1729.8231196,-4147.984919599999
1235,435.2826,1108.9345,808.203,0.0,0.0,0.0,-963.4139,-9485.2509,475.911,5305.4993,-1817.2063,57.12696648,-2314.834399999999,-1760.07933352,-4074.9137335199985
1236,426.8431,1067.6678,816.367,0.0,0.0,0.0,-993.2042,-9583.0278,490.421,5289.6775,-1696.5362,55.77729119999999,-2485.2556000000004,-1640.7589088,-4126.014508800001
1237,394.2063,1115.9902,811.4073,0.0,0.0,0.0,-976.0386,-9578.6507,475.4254,5299.3109,-1726.4934,56.37442536,-2458.3492000000006,-1670.11897464,-4128.468174640001
1238,423.0695,1072.8756,796.3393,0.0,0.0,0.0,-926.3891,-9523.268,470.7981,5279.6258,-1786.3896,57.69085536,-2406.9488,-1728.6987446399999,-4135.647544640001
1239,371.4101,1062.6924,794.1352,0.0,0.0,0.0,-960.5139,-9441.9734,470.2868,5294.0273,-1820.7323,56.011631040000005,-2409.9355000000014,-1764.7206689599998,-4174.656168960001
1240,390.6966,1041.6381,826.96,0.0,0.0,0.0,-977.1455,-9507.2915,490.7997,5294.3598,-1773.1835,53.99474688,-2439.9827999999998,-1719.18875312,-4159.17155312
1241,419.7524,1065.354,826.5191,0.0,0.0,0.0,-980.366,-9389.3385,476.6488,5306.7614,-1906.8509,58.86687456,-2274.6687999999995,-1847.9840254399999,-4122.652825439999
1242,365.1615,1033.1829,814.4469,0.0,0.0,0.0,-997.676,-9495.823,487.172,5362.4178,-1801.6686,58.37756256,-2431.1179,-1743.2910374399999,-4174.40893744
1243,410.7949,1064.341,819.2783,0.0,0.0,0.0,-980.771,-9521.2086,469.9011,5275.0791,-1777.1042,57.53108304,-2462.5851999999995,-1719.5731169599999,-4182.158316959999
1244,388.2669,1064.2324,821.8991,0.0,0.0,0.0,-957.7143,-9433.2881,488.8178,5314.4898,-1902.1479,59.10477624,-2313.2963999999993,-1843.0431237599998,-4156.339523759999
1245,384.8552,1026.706,836.8423,0.0,0.0,0.0,-1003.8075,-9387.6804,484.7579,5312.2396,-1865.7156,56.42124336,-2346.0869000000002,-1809.29435664,-4155.38125664
1246,366.2862,1071.7451,808.7874,0.0,0.0,0.0,-967.6477,-9456.96,482.2681,5272.9849,-1806.2546,57.61437768,-2422.5359999999982,-1748.64022232,-4171.1762223199985
1247,410.9689,1090.0529,816.089,0.0,0.0,0.0,-981.7202,-9496.4226,484.9641,5289.3515,-1774.8304,57.80763288,-2386.7164000000002,-1717.02276712,-4103.73916712
1248,418.4561,1111.9458,799.7216,0.0,0.0,0.0,-950.2854,-9459.5027,486.6955,5325.0057,-1836.2737,57.53464704,-2267.9633999999996,-1778.73905296,-4046.7024529599994
1249,412.2234,1090.9243,812.9028,0.0,0.0,0.0,-961.9601,-9455.7463,492.3753,5340.451,-1888.1092,60.52066416,-2268.829600000001,-1827.58853584,-4096.418135840001
1250,369.0479,1105.7955,808.0128,0.0,0.0,0.0,-959.5822,-9504.661,490.7091,5314.9859,-1834.1081,57.412478879999995,-2375.692,-1776.69562112,-4152.38762112
1251,408.9024,1005.8459,832.7685,0.0,0.0,0.0,-973.8332,-9501.5097,486.5056,5300.9271,-1804.2185,56.98398672,-2440.3934,-1747.2345132799999,-4187.62791328
1252,422.3475,1108.2244,824.9412,0.0,0.0,0.0,-951.5463,-9525.5238,475.1313,5300.1451,-1780.5559,57.90451752,-2346.280600000001,-1722.6513824800002,-4068.9319824800014
1253,411.3767,1089.01,811.8612,0.0,0.0,0.0,-964.1678,-9492.8126,488.1254,5262.7683,-1777.5646,57.371992559999995,-2393.8387999999995,-1720.1926074399998,-4114.031407439999
1254,405.2181,1082.4506,806.1167,0.0,0.0,0.0,-979.1874,-9443.5081,472.6475,5294.9262,-1849.7121,57.021639119999996,-2361.3363999999992,-1792.69046088,-4154.026860879999
1255,372.2596,1052.0347,804.1324,0.0,0.0,0.0,-957.4352,-9518.8549,476.4775,5350.7475,-1797.7124,56.98277784,-2420.6384,-1740.72962216,-4161.36802216
1256,427.2038,1054.7936,828.0264,0.0,0.0,0.0,-999.6122,-9419.5882,461.6166,5288.8011,-1868.5745,57.93282576,-2358.7589000000007,-1810.64167424,-4169.40057424
1257,422.5454,1090.357,815.7166,0.0,0.0,0.0,-978.8596,-9437.3377,481.2447,5233.4,-1802.6774,58.503076560000004,-2372.9336000000003,-1744.17432344,-4117.10792344
1258,402.3974,1019.6856,841.8406,0.0,0.0,0.0,-953.0879,-9380.0836,486.4414,5300.8539,-1912.4054,57.359442959999996,-2281.9526000000005,-1855.04595704,-4136.99855704
1259,438.0154,1090.3392,825.2814,0.0,0.0,0.0,-945.7603,-9537.7848,488.3257,5297.9187,-1800.4809,58.54444992,-2343.6646999999984,-1741.93645008,-4085.601150079998
1260,421.9792,1040.4151,810.7346,0.0,0.0,0.0,-957.1117,-9505.8261,474.5023,5308.0801,-1805.4673,58.497905519999996,-2407.2264999999998,-1746.9693944800001,-4154.19589448
