Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,383.3577,1078.9682,827.2936,0.0,0.0,0.0,-938.558,-9687.7417,475.9155,5416.7667,-1705.4914,55.70081928,-2443.9980000000005,-1649.7905807200002,-4093.7885807200005
1138,406.5407,1096.5941,802.4932,0.0,0.0,0.0,-945.4448,-9735.4602,505.1039,5409.845,-1665.6369,57.746986559999996,-2460.3280999999997,-1607.8899134399999,-4068.21801344
1139,417.9683,1049.8149,805.3898,0.0,0.0,0.0,-936.9478,-9740.0528,494.4306,5401.0749,-1639.0028,55.10965608,-2508.3220999999994,-1583.89314392,-4092.2152439199995
1140,399.6227,1059.7811,815.2496,0.0,0.0,0.0,-919.7642,-9881.2756,488.1017,5443.4943,-1595.232,57.33525528,-2594.790400000001,-1537.89674472,-4132.687144720001
1141,413.7798,1053.5956,820.287,0.0,0.0,0.0,-951.2169,-9704.3292,479.9853,5432.0523,-1746.2994,57.86351568,-2455.8460999999998,-1688.43588432,-4144.2819843199995
1142,377.8759,1025.8878,819.2738,0.0,0.0,0.0,-955.6839,-9811.5541,485.0222,5393.8896,-1576.4484,55.57039992,-2665.2886999999982,-1520.87800008,-4186.166700079999
1143,392.4583,1097.7683,799.5614,0.0,0.0,0.0,-937.9295,-9750.7414,480.3195,5397.1923,-1652.7826,56.75227056,-2521.371100000001,-1596.03032944,-4117.40142944
1144,385.8576,1061.5358,783.3148,0.0,0.0,0.0,-941.6521,-9835.5987,476.522,5419.6606,-1610.5819,57.035097359999995,-2650.3600000000006,-1553.54680264,-4203.906802640001
1145,402.2511,1081.9236,823.8565,0.0,0.0,0.0,-957.8765,-9743.3426,486.4041,5409.2285,-1663.1231,56.48492736,-2497.555300000001,-1606.63817264,-4104.19347264
1146,408.0134,1082.9577,804.3824,0.0,0.0,0.0,-935.4643,-9756.4188,495.2832,5404.4884,-1649.052,57.706929360000004,-2496.758,-1591.34507064,-4088.1030706399997
1147,383.0299,1078.6269,797.9009,0.0,0.0,0.0,-957.8765,-9716.4497,480.3348,5412.5769,-1698.1763,57.42182664,-2521.8567999999987,-1640.75447336,-4162.611273359998
1148,386.1919,1086.6777,802.8445,0.0,0.0,0.0,-924.2105,-9758.6417,482.4077,5396.8127,-1645.2329,54.970759439999995,-2527.9177,-1590.26214056,-4118.17984056
1149,397.346,1052.8641,827.5483,0.0,0.0,0.0,-956.732,-9787.5147,470.0306,5432.8466,-1643.3096,55.4273136,-2563.611099999999,-1587.8822864,-4151.493386399999
1150,399.0018,1077.1125,809.2761,0.0,0.0,0.0,-944.0509,-9706.1152,480.8751,5409.3249,-1723.6007,55.87057727999999,-2474.5757000000003,-1667.73012272,-4142.30582272
1151,414.1028,1091.0036,814.4109,0.0,0.0,0.0,-938.7005,-9794.8218,481.2703,5364.6532,-1569.7548,53.55594792,-2568.0814999999993,-1516.1988520799998,-4084.280352079999
1152,392.0205,1092.1949,804.0258,0.0,0.0,0.0,-957.5818,-9680.9254,470.0513,5430.4349,-1717.3242,56.18105712,-2449.7797999999993,-1661.14314288,-4110.922942879999
1153,420.2018,1049.2403,760.258,0.0,0.0,0.0,-952.2238,-9811.0024,487.4911,5417.4291,-1620.3928,54.67953744,-2628.6058999999987,-1565.71326256,-4194.319162559998
1154,404.8149,1043.2982,797.0495,0.0,0.0,0.0,-1004.7926,-9549.857,477.4098,5366.2203,-1748.277,55.231910639999995,-2465.856899999999,-1693.04508936,-4158.901989359999
1155,397.3722,1084.403,794.9349,0.0,0.0,0.0,-961.6135,-9634.5533,490.5835,5423.0841,-1763.0749,57.36725783999999,-2405.789099999999,-1705.70764216,-4111.4967421599995
1156,365.561,1074.2233,789.2292,0.0,0.0,0.0,-952.003,-9747.2074,492.0684,5411.549,-1647.9888,54.43037496,-2566.579499999999,-1593.55842504,-4160.137925039999
1157,399.7851,1046.7725,792.6886,0.0,0.0,0.0,-961.3024,-9703.1388,488.9661,5370.5701,-1606.5917,57.23664048,-2565.6588,-1549.35505952,-4115.013859520001
1158,414.6634,1103.4745,827.0643,0.0,0.0,0.0,-958.6735,-9626.05,478.9718,5399.579,-1767.9063,56.69953128,-2360.9704999999985,-1711.2067687200001,-4072.177268719998
1159,398.3801,1049.9408,812.4716,0.0,0.0,0.0,-975.5148,-9605.799,470.6415,5352.3927,-1714.1153,55.23261912,-2497.4871000000003,-1658.88268088,-4156.36978088
1160,385.8529,1062.5236,817.5324,0.0,0.0,0.0,-992.3209,-9614.9384,476.41,5372.4153,-1717.6879,57.62173248,-2492.5251,-1660.06616752,-4152.59126752
1161,392.9677,1062.681,804.6428,0.0,0.0,0.0,-963.406,-9721.1779,497.0024,5430.0169,-1670.5841,55.00536983999999,-2497.2731000000003,-1615.57873016,-4112.851830160001
1162,404.9413,1068.8118,791.367,0.0,0.0,0.0,-955.2023,-9615.0601,482.3937,5379.514,-1744.9082,55.83443832,-2443.2346,-1689.0737616800002,-4132.3083616799995
1163,389.3492,1075.3073,806.2112,0.0,0.0,0.0,-953.2019,-9668.3239,499.7757,5450.5758,-1792.667,57.03886584,-2400.306600000001,-1735.62813416,-4135.934734160001
1164,396.6201,1060.5856,812.0732,0.0,0.0,0.0,-964.2788,-9578.6494,482.2984,5403.9616,-1840.5451,56.233807920000004,-2387.3893000000016,-1784.31129208,-4171.700592080002
1165,384.6532,1045.9179,808.7584,0.0,0.0,0.0,-956.4313,-9624.3123,478.8993,5366.3497,-1725.5273,55.10169792,-2496.1651,-1670.4256020799999,-4166.59070208
1166,394.9546,1057.7517,789.7194,0.0,0.0,0.0,-942.5419,-9708.5069,497.2396,5442.5875,-1704.3854,56.029551119999994,-2468.796000000001,-1648.35584888,-4117.151848880001
1167,421.4864,1061.6276,821.333,0.0,0.0,0.0,-936.3125,-9734.8626,493.8178,5428.5376,-1680.0089,55.5378552,-2444.372700000001,-1624.4710448,-4068.8437448000004
1168,425.8596,1149.8328,810.2378,0.0,0.0,0.0,-942.4376,-9746.0293,481.913,5397.403,-1671.6479,54.82041192,-2423.2207,-1616.82748808,-4040.04818808
1169,417.2838,1098.0915,800.5693,0.0,0.0,0.0,-939.041,-9674.6379,484.921,5412.8859,-1729.4449,57.45253536,-2399.9273999999996,-1671.99236464,-4071.919764639999
1170,385.0764,1060.3532,814.5617,0.0,0.0,0.0,-953.5202,-9685.3974,505.5882,5483.0368,-1801.3597,57.654254159999994,-2390.301299999999,-1743.70544584,-4134.006745839999
1171,409.3448,1084.2624,790.3416,0.0,0.0,0.0,-944.3908,-9769.8444,486.6617,5419.532,-1634.0504,55.319734079999996,-2524.092700000001,-1578.73066592,-4102.823365920001
1172,414.5047,1089.2507,787.4,0.0,0.0,0.0,-941.3641,-9763.1129,475.2307,5353.0593,-1609.5572,56.663546399999994,-2585.0315999999993,-1552.8936535999999,-4137.925253599999
1173,386.1709,1073.587,764.3236,0.0,0.0,0.0,-944.0227,-9687.2489,470.7356,5403.2733,-1663.6105,56.32528608,-2533.1812,-1607.28521392,-4140.4664139199995
1174,390.6923,1082.5122,812.0921,0.0,0.0,0.0,-961.5168,-9729.2965,480.0477,5416.5157,-1674.545,57.1145184,-2508.9533,-1617.4304816000001,-4126.3837816000005
1175,407.3938,1047.2596,814.6645,0.0,0.0,0.0,-956.4876,-9672.5914,479.544,5370.2431,-1660.4096,55.67028912,-2509.974,-1604.73931088,-4114.71331088
1176,395.5353,1118.3989,826.0986,0.0,0.0,0.0,-970.4207,-9734.5283,461.2297,5380.7969,-1631.5805,56.31726672,-2522.8895999999995,-1575.2632332800001,-4098.15283328
1177,401.0276,1068.1381,796.7612,0.0,0.0,0.0,-984.2939,-9884.4639,475.1466,5438.7248,-1541.5585,55.55995488,-2688.959500000001,-1485.99854512,-4174.958045120001
1178,376.4009,1097.9753,780.5175,0.0,0.0,0.0,-962.6982,-9759.1421,487.7081,5394.0402,-1620.327,54.62937648,-2585.198299999999,-1565.69762352,-4150.895923519999
1179,403.7846,1045.4386,829.8275,0.0,0.0,0.0,-955.5629,-9846.3962,481.1752,5453.7868,-1585.2381,54.797430240000004,-2587.9464000000007,-1530.44066976,-4118.387069760001
1180,426.9019,1045.3689,824.1074,0.0,0.0,0.0,-905.1486,-9858.1465,486.9466,5456.6014,-1588.8767,56.252270880000005,-2523.3689000000004,-1532.62442912,-4055.99332912
1181,391.0899,1053.7428,807.2781,0.0,0.0,0.0,-952.3301,-9790.1804,476.1179,5441.0639,-1671.8807,56.392749359999996,-2573.2178999999996,-1615.48795064,-4188.705850639999
1182,376.7202,1072.0028,795.791,0.0,0.0,0.0,-955.4145,-9772.4296,481.5352,5401.1555,-1646.3473,55.83159144,-2600.639399999999,-1590.51570856,-4191.1551085599995
1183,402.6449,1048.2035,820.0803,0.0,0.0,0.0,-939.1873,-9780.7392,472.4937,5416.5613,-1628.0058,55.313706960000005,-2559.9428000000007,-1572.69209304,-4132.634893040001
1184,387.5826,1096.4728,816.0018,0.0,0.0,0.0,-953.9989,-9832.8697,491.9362,5421.7253,-1548.0456,54.87100272,-2573.1498999999985,-1493.17459728,-4066.324497279998
1185,364.0981,1038.4901,805.5378,0.0,0.0,0.0,-941.4152,-9742.4495,482.7977,5421.7619,-1654.0026,55.12960871999999,-2571.179100000001,-1598.87299128,-4170.052091280001
1186,417.7485,1109.3725,807.4835,0.0,0.0,0.0,-960.0672,-9735.5407,475.9894,5391.6887,-1686.3031,56.6774748,-2493.3252999999995,-1629.6256252,-4122.9509252
1187,370.2748,1079.4019,802.0548,0.0,0.0,0.0,-966.773,-9686.2941,486.0701,5416.3389,-1717.6117,55.54974024,-2498.926599999999,-1662.06195976,-4160.988559759999
1188,415.3653,1107.2396,811.916,0.0,0.0,0.0,-933.1592,-9638.0083,474.8892,5410.8151,-1720.0366,54.17065368,-2350.9423000000006,-1665.86594632,-4016.8082463200003
1189,402.9912,1097.9348,800.8495,0.0,0.0,0.0,-937.1288,-9594.0075,465.9806,5420.7813,-1813.2428,58.015730160000004,-2342.598900000001,-1755.22706984,-4097.825969840001
1190,390.4739,1030.8648,780.0991,0.0,0.0,0.0,-965.2522,-9699.8213,485.8198,5409.3004,-1676.3759,57.214960559999994,-2568.5154999999986,-1619.16093944,-4187.676439439999
1191,399.4243,1047.4761,777.8656,0.0,0.0,0.0,-969.4912,-9648.3547,480.0327,5400.8131,-1714.767,57.630711600000005,-2512.2341000000006,-1657.1362884,-4169.370388400001
1192,399.7262,1103.0913,810.7783,0.0,0.0,0.0,-972.6929,-9696.7487,494.4947,5413.6879,-1709.153,55.907261999999996,-2447.663199999999,-1653.245738,-4100.908938
1193,406.1209,1097.9578,785.6427,0.0,0.0,0.0,-955.9733,-9519.6744,477.8283,5388.1577,-1834.3138,56.44776096,-2319.9403,-1777.8660390399998,-4097.80633904
1194,384.6193,1062.3978,813.4345,0.0,0.0,0.0,-932.8747,-9692.4126,484.596,5382.3963,-1677.2572,55.4490324,-2497.8433999999997,-1621.8081676,-4119.6515676
1195,382.9937,1060.4956,807.772,0.0,0.0,0.0,-951.7964,-9676.7292,483.3035,5373.9065,-1671.789,55.005233759999996,-2520.054299999999,-1616.78376624,-4136.838066239999
1196,408.9988,1051.8788,805.3186,0.0,0.0,0.0,-951.8358,-9640.0112,472.3426,5400.5742,-1716.2912,55.75545288,-2452.7340000000013,-1660.53574712,-4113.269747120001
1197,379.1935,1077.8447,798.9791,0.0,0.0,0.0,-961.0881,-9628.3901,487.2841,5390.3475,-1754.1146,54.48377807999999,-2455.8293000000003,-1699.63082192,-4155.46012192
1198,409.6672,1086.3905,803.4397,0.0,0.0,0.0,-964.699,-9577.7093,488.1122,5399.0139,-1800.816,57.0621924,-2355.7848000000013,-1743.7538076,-4099.538607600001
1199,399.75,1074.9339,792.1778,0.0,0.0,0.0,-936.6883,-9525.7473,481.1785,5433.6027,-1911.4449,59.17528656,-2280.792700000001,-1852.26961344,-4133.06231344
1200,423.249,1081.2227,764.8412,0.0,0.0,0.0,-941.8172,-9538.3686,476.9961,5412.9896,-1860.0742,55.274308559999994,-2320.8872,-1804.79989144,-4125.687091440001
1201,400.7162,1079.2264,821.2459,0.0,0.0,0.0,-955.268,-9575.621,480.8579,5412.9037,-1797.3098,56.81098152,-2335.938899999999,-1740.49881848,-4076.437718479999
1202,398.2036,1055.4302,800.1201,0.0,0.0,0.0,-925.9655,-9630.0996,486.9455,5424.9025,-1815.0002,58.241118959999994,-2390.4632,-1756.75908104,-4147.222281040001
1203,391.2469,1093.1711,828.0132,0.0,0.0,0.0,-932.7834,-9650.7356,476.4705,5427.0083,-1803.0754,58.20009984,-2367.6089999999986,-1744.87530016,-4112.484300159998
1204,387.234,1082.2114,801.8292,0.0,0.0,0.0,-970.689,-9634.0744,474.3964,5416.3497,-1748.9971,55.945753919999994,-2442.7427,-1693.05134608,-4135.794046079999
1205,396.4812,1054.5674,797.3881,0.0,0.0,0.0,-977.8934,-9524.9248,489.7434,5398.9002,-1818.0628,56.95183007999999,-2365.737900000001,-1761.11096992,-4126.848869920001
1206,427.8397,1104.889,812.2984,0.0,0.0,0.0,-964.0935,-9547.7131,468.1269,5399.3184,-1826.8688,54.79787016,-2299.3342000000002,-1772.07092984,-4071.4051298400004
1207,432.4099,1058.1878,802.7463,0.0,0.0,0.0,-982.141,-9539.8576,479.4547,5368.3421,-1779.5337,54.9443772,-2380.8577999999998,-1724.5893228,-4105.447122799999
1208,383.9145,1065.9368,767.1872,0.0,0.0,0.0,-920.9619,-9553.0866,478.7494,5418.0455,-1843.5129,57.45171096,-2360.2151000000003,-1786.06118904,-4146.27628904
1209,392.0436,1069.5187,817.0169,0.0,0.0,0.0,-940.4869,-9621.7105,477.4135,5381.5295,-1756.7031,54.584547119999996,-2424.6751999999997,-1702.11855288,-4126.793752879999
1210,391.0695,1103.9778,807.4657,0.0,0.0,0.0,-990.9013,-9575.654,495.8958,5408.7027,-1837.1838,57.908646,-2359.443800000001,-1779.275154,-4138.718954000001
1211,413.6346,1097.8003,799.4298,0.0,0.0,0.0,-949.6072,-9610.7961,479.8077,5407.6839,-1792.7598,56.553651359999996,-2362.0469999999996,-1736.20614864,-4098.253148639999
1212,387.978,1081.7279,815.7045,0.0,0.0,0.0,-936.0642,-9660.1981,463.9289,5417.0945,-1749.525,56.50050096,-2429.8284999999996,-1693.0244990400001,-4122.852999039999
1213,410.8463,1079.765,809.3216,0.0,0.0,0.0,-984.0857,-9720.8307,493.3022,5471.7789,-1738.4875,56.024639279999995,-2439.9024,-1682.46286072,-4122.36526072
1214,385.5327,1090.5987,797.8981,0.0,0.0,0.0,-955.1238,-9518.0607,482.3473,5422.4377,-1869.5545,56.66774256,-2294.369999999998,-1812.8867574399999,-4107.256757439998
1215,406.4403,1115.1262,841.6158,0.0,0.0,0.0,-992.406,-9763.2528,486.4118,5443.7394,-1677.6003,54.523388159999996,-2462.3253000000004,-1623.07691184,-4085.4022118400003
1216,398.562,1049.4183,806.6675,0.0,0.0,0.0,-962.9749,-9733.5734,470.3385,5445.9764,-1704.4747,56.296928879999996,-2525.5856000000003,-1648.17777112,-4173.76337112
1217,419.6609,1056.5178,811.007,0.0,0.0,0.0,-936.456,-9640.9409,485.8901,5408.4631,-1749.5877,56.90936808,-2395.858,-1692.6783319200001,-4088.53633192
1218,392.8217,1071.8453,820.6704,0.0,0.0,0.0,-951.6668,-9784.5397,482.1773,5399.7305,-1661.4479,55.12484016,-2568.9613,-1606.3230598399998,-4175.28435984
1219,420.223,1037.8456,812.7331,0.0,0.0,0.0,-967.2281,-9724.635,466.4665,5396.8726,-1638.2273,54.15913512,-2557.7223000000004,-1584.06816488,-4141.7904648799995
1220,401.0405,1054.5498,806.9318,0.0,0.0,0.0,-977.7611,-9741.9606,473.1308,5418.1918,-1641.0227,55.52255664,-2565.8770000000004,-1585.50014336,-4151.3771433599995
1221,391.0496,1092.133,811.3188,0.0,0.0,0.0,-934.1766,-9827.1693,481.7698,5353.7579,-1527.3219,55.722803039999995,-2631.3167999999996,-1471.59909696,-4102.915896959999
1222,383.8653,1074.7853,795.3299,0.0,0.0,0.0,-979.3204,-9751.5892,480.4415,5425.1407,-1671.8805,55.9447164,-2571.3469000000014,-1615.9357836,-4187.282683600001
1223,382.2557,1057.9984,823.0875,0.0,0.0,0.0,-917.3741,-9844.1621,494.6016,5429.5958,-1605.4751,57.11381136,-2573.997199999999,-1548.36128864,-4122.358488639999
1224,400.0735,1092.5253,802.2935,0.0,0.0,0.0,-946.8385,-9732.5561,481.679,5412.7554,-1653.1279,56.24935272,-2490.0679,-1596.87854728,-4086.9464472799996
1225,393.7106,1079.2375,813.853,0.0,0.0,0.0,-938.1417,-9852.0679,478.4793,5407.1817,-1611.3809,56.3301684,-2617.7474999999995,-1555.0507316,-4172.7982316
1226,395.7595,1064.2445,815.0112,0.0,0.0,0.0,-966.5272,-9764.2279,462.1637,5404.9573,-1647.1203,54.91999008,-2588.6189000000004,-1592.20030992,-4180.81920992
1227,398.571,1122.1104,821.6725,0.0,0.0,0.0,-973.2091,-9655.1084,476.1868,5413.7461,-1713.5265,54.35556912,-2396.0306999999984,-1659.17093088,-4055.2016308799984
1228,421.2009,1033.4054,798.6878,0.0,0.0,0.0,-960.6912,-9837.7647,466.5247,5404.9428,-1565.1271,54.15413688,-2673.6943,-1510.97296312,-4184.66726312
1229,377.7445,1062.2643,819.1701,0.0,0.0,0.0,-963.9103,-9765.2038,497.5974,5433.8979,-1669.896,55.487152079999994,-2538.4399000000003,-1614.40884792,-4152.84874792
1230,414.3498,1036.6214,812.7586,0.0,0.0,0.0,-964.1043,-9689.838,467.159,5402.4106,-1664.399,54.757361519999996,-2520.6429,-1609.64163848,-4130.28453848
1231,401.949,1054.5999,809.4212,0.0,0.0,0.0,-970.892,-9663.9452,488.0039,5420.3386,-1741.3226,56.16987192,-2460.5245999999997,-1685.1527280799999,-4145.67732808
1232,405.483,1063.1133,801.6809,0.0,0.0,0.0,-919.7099,-9636.5722,476.79,5407.229,-1748.2659,57.418336079999996,-2401.9858999999997,-1690.84756392,-4092.83346392
1233,452.8636,1032.6283,798.0091,0.0,0.0,0.0,-936.0774,-9699.076,476.1731,5369.3057,-1715.7677,57.506847119999996,-2506.173599999999,-1658.2608528800001,-4164.434452879999
1234,431.031,1042.8608,779.0302,0.0,0.0,0.0,-966.1116,-9578.9243,475.0636,5370.6709,-1747.0092,55.243622880000004,-2446.3794,-1691.76557712,-4138.1449771200005
1235,407.2122,1098.0303,808.6134,0.0,0.0,0.0,-975.4615,-9618.2424,468.9947,5389.0573,-1733.4431,54.9946152,-2421.7959999999994,-1678.4484848,-4100.244484799999
1236,397.7694,1097.5697,784.3219,0.0,0.0,0.0,-941.0061,-9636.8862,477.5105,5419.8959,-1760.2718,55.54604663999999,-2400.8249000000005,-1704.72575336,-4105.55065336
1237,409.1082,1076.5212,826.4441,0.0,0.0,0.0,-938.8073,-9731.4544,487.1014,5404.0532,-1688.2838,56.935458000000004,-2467.0336000000007,-1631.348342,-4098.381942000001
1238,383.4926,1077.8994,818.7957,0.0,0.0,0.0,-917.7161,-9816.9461,494.9486,5404.2187,-1628.4584,57.07481184,-2555.3072,-1571.38358816,-4126.690788160001
1239,403.5891,1110.6883,796.1197,0.0,0.0,0.0,-928.922,-9787.9535,485.5244,5440.7628,-1648.6275,55.59918336,-2480.1911999999993,-1593.02831664,-4073.2195166399997
1240,408.085,1100.7456,809.8997,0.0,0.0,0.0,-952.2737,-9698.8853,480.9588,5415.6795,-1719.346,57.39522192,-2435.7904,-1661.95077808,-4097.741178079999
1241,425.5934,1070.3762,813.7856,0.0,0.0,0.0,-954.6848,-9746.7386,487.1632,5437.3444,-1714.5485,55.25519256,-2467.1606,-1659.29330744,-4126.45390744
1242,392.9376,1085.1026,806.2191,0.0,0.0,0.0,-943.4462,-9658.9247,480.8596,5393.0548,-1766.2302,56.34655848,-2444.1972000000005,-1709.8836415199999,-4154.080841520001
1243,362.0902,1068.0029,808.2211,0.0,0.0,0.0,-967.0988,-9603.4828,487.2997,5414.3139,-1768.9139,56.04171552,-2430.653800000001,-1712.87218448,-4143.525984480001
1244,387.4339,1067.3411,793.9083,0.0,0.0,0.0,-996.547,-9533.9207,484.2809,5360.4089,-1778.8192,56.33802216,-2437.0946000000004,-1722.4811778399999,-4159.57577784
1245,368.049,1084.4352,812.7237,0.0,0.0,0.0,-964.5205,-9744.7637,480.887,5411.349,-1669.1792,55.468643039999996,-2551.8403000000008,-1613.71055696,-4165.550856960001
1246,407.2435,1094.577,785.0022,0.0,0.0,0.0,-980.9346,-9715.6994,481.281,5355.5181,-1604.067,54.687679919999994,-2573.012199999999,-1549.37932008,-4122.391520079999
1247,383.5674,1117.9506,774.4552,0.0,0.0,0.0,-922.3865,-9665.6772,486.6327,5389.5907,-1721.1192,55.46596032,-2435.8671000000004,-1665.65323968,-4101.520339680001
1248,411.6882,1036.6368,810.2896,0.0,0.0,0.0,-977.4067,-9629.9613,475.9015,5391.2623,-1751.5667,57.32305776,-2481.589600000001,-1694.24364224,-4175.833242240002
1249,389.3376,1084.3392,800.6695,0.0,0.0,0.0,-937.5585,-9648.9806,467.6417,5383.7593,-1671.718,53.06716728,-2460.791800000001,-1618.6508327200002,-4079.442632720001
1250,406.4747,1050.2911,792.7026,0.0,0.0,0.0,-954.5346,-9539.9239,478.2415,5418.126,-1829.88,54.89180064,-2348.622599999999,-1774.9881993600002,-4123.610799359999
1251,388.0095,1074.9512,815.3433,0.0,0.0,0.0,-960.417,-9517.7439,490.3678,5397.693,-1848.4233,58.34044584,-2311.7960999999987,-1790.08285416,-4101.878954159998
1252,400.0009,1060.672,804.7619,0.0,0.0,0.0,-936.2826,-9518.2514,484.3718,5390.6941,-1850.5608,57.5125452,-2314.033299999999,-1793.0482548,-4107.081554799999
1253,407.6692,1074.753,798.1355,0.0,0.0,0.0,-919.5488,-9643.0311,482.4475,5400.7909,-1754.2764,57.590912159999995,-2398.7837999999992,-1696.68548784,-4095.469287839999
1254,395.32,1083.923,807.2923,0.0,0.0,0.0,-965.2491,-9514.1309,467.4316,5410.0768,-1864.5191,58.4258544,-2315.3363,-1806.0932456,-4121.4295456
1255,401.4386,1055.7575,805.32,0.0,0.0,0.0,-948.8633,-9571.562,481.0525,5422.8287,-1861.5615,59.14658951999999,-2354.0280000000002,-1802.4149104800001,-4156.44291048
1256,396.2614,1086.1797,797.4413,0.0,0.0,0.0,-986.5743,-9563.7319,487.3621,5452.1193,-1841.6009,58.39665408,-2330.9424,-1783.20424592,-4114.146645919999
1257,398.5676,1017.0079,825.7135,0.0,0.0,0.0,-956.2164,-9529.7793,483.1626,5418.861,-1868.3823,57.969247679999995,-2342.683100000001,-1810.41305232,-4153.096152320001
1258,409.8208,1026.4937,817.7244,0.0,0.0,0.0,-945.0994,-9533.1114,488.0332,5418.7232,-1901.7498,59.756072399999994,-2317.415499999999,-1841.9937276,-4159.409227599999
1259,366.302,1053.089,836.5017,0.0,0.0,0.0,-971.2564,-9506.4405,479.7112,5415.0383,-1877.9724,58.31899704,-2327.0547000000006,-1819.6534029600002,-4146.708102960001
1260,401.4061,1090.0751,811.0137,0.0,0.0,0.0,-979.1975,-9526.4253,487.6636,5404.4955,-1825.3787,58.39943976,-2310.9688000000015,-1766.97926024,-4077.9480602400017
1261,376.8075,1052.7043,830.2261,0.0,0.0,0.0,-947.0352,-9642.7986,499.7139,5414.2121,-1755.2406,59.06658383999999,-2416.169900000001,-1696.17401616,-4112.343916160001
1262,418.0468,1047.0854,793.2873,0.0,0.0,0.0,-945.7204,-9441.496,491.3348,5390.6958,-1937.4155,56.52529848,-2246.7662999999993,-1880.8902015200001,-4127.656501519999
1263,386.3128,1057.2137,815.1939,0.0,0.0,0.0,-933.2677,-9634.928,485.4064,5453.5905,-1801.8592,58.94146368,-2370.4784,-1742.9177363200001,-4113.39613632
1264,413.0529,1068.868,794.7541,0.0,0.0,0.0,-930.8325,-9598.0797,481.8362,5391.4985,-1801.6838,57.34357343999999,-2378.9025,-1744.34022656,-4123.24272656
1265,400.4693,1067.698,827.1634,0.0,0.0,0.0,-951.7616,-9589.7526,492.734,5438.7646,-1815.2253,58.30648272,-2314.6848999999984,-1756.91881728,-4071.6037172799984
1266,392.7061,1108.8754,801.0642,0.0,0.0,0.0,-974.4277,-9374.5423,474.446,5383.9404,-1989.5395,58.248209519999996,-2187.937899999999,-1931.29129048,-4119.229190479999
1267,399.5228,1053.9591,816.9648,0.0,0.0,0.0,-948.7776,-9559.8634,476.7453,5419.0038,-1798.8333,56.96189352,-2342.445199999999,-1741.87140648,-4084.3166064799993
1268,422.8804,1062.1875,808.247,0.0,0.0,0.0,-943.2053,-9622.6001,481.2888,5426.4305,-1779.6517,56.63462543999999,-2364.771199999999,-1723.0170745599999,-4087.7882745599995
1269,419.5241,1064.62,801.4865,0.0,0.0,0.0,-971.6429,-9541.0066,463.5665,5383.5516,-1793.3979,57.281020559999995,-2379.9008000000013,-1736.11687944,-4116.017679440001
1270,413.7702,1072.8212,793.654,0.0,0.0,0.0,-982.7553,-9667.6117,485.8878,5373.7523,-1668.7787,54.73572696,-2510.4815,-1614.04297304,-4124.52447304
1271,381.673,1060.2209,821.2745,0.0,0.0,0.0,-940.482,-9622.9251,510.844,5445.1,-1806.5615,57.159,-2344.2946999999995,-1749.4025,-4093.697199999999
1272,398.2707,1038.7186,790.9123,0.0,0.0,0.0,-940.4538,-9674.7189,479.0396,5412.4123,-1745.8715,56.2673088,-2495.8192,-1689.6041912,-4185.4233912
1273,389.5377,1042.4664,804.7917,0.0,0.0,0.0,-959.1112,-9564.6122,488.4615,5384.9487,-1781.4997,56.47123584,-2413.517399999999,-1725.02846416,-4138.545864159999
1274,388.3015,1077.1391,800.7734,0.0,0.0,0.0,-961.8267,-9649.8718,479.123,5422.055,-1742.9512,54.91349424,-2444.3065000000006,-1688.0377057599999,-4132.3442057600005
1275,402.6222,1081.1567,794.4383,0.0,0.0,0.0,-959.9263,-9481.3732,483.3112,5358.8449,-1842.7119,56.73795696,-2320.9262,-1785.97394304,-4106.90014304
1276,417.2251,1069.5705,824.3054,0.0,0.0,0.0,-941.8913,-9630.1365,498.9316,5422.4264,-1821.2295,60.57677952,-2339.568800000001,-1760.65272048,-4100.22152048
1277,410.8863,1073.3332,828.4312,0.0,0.0,0.0,-975.5459,-9558.0267,485.2094,5399.0274,-1810.8602,56.927750399999994,-2336.6851000000015,-1753.9324496000002,-4090.6175496000014
1278,421.4701,1097.5207,814.7719,0.0,0.0,0.0,-936.3626,-9570.3892,465.3201,5409.3701,-1809.7484,55.608600239999994,-2298.298899999999,-1754.13979976,-4052.438699759998
1279,379.8182,1099.0419,819.203,0.0,0.0,0.0,-964.0708,-9659.2303,496.1996,5416.247,-1735.4399,55.52067024,-2412.791399999999,-1679.91922976,-4092.7106297599994
1280,432.7766,1073.9403,807.7276,0.0,0.0,0.0,-942.237,-9745.3252,484.4621,5384.771,-1632.9763,54.895253759999996,-2503.8845999999994,-1578.08104624,-4081.96564624
1281,409.8644,1031.4756,829.8947,0.0,0.0,0.0,-951.5747,-9643.5647,458.1233,5342.6783,-1715.6942,56.58260328,-2523.103100000001,-1659.1115967199999,-4182.2146967200015
1282,375.7348,1030.9011,830.9526,0.0,0.0,0.0,-959.7054,-9725.2147,491.9608,5412.2727,-1658.6825,55.35225072,-2543.098100000001,-1603.3302492799999,-4146.428349280001
1283,415.0401,1086.2897,777.8734,0.0,0.0,0.0,-962.1264,-9520.8957,486.4049,5384.5883,-1820.2587,56.57986368,-2332.8256999999985,-1763.67883632,-4096.504536319999
