Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,386.2053,1034.1719,755.9977,0.0,0.0,0.0,-959.2497,-9460.7173,461.9401,5326.6246,-1836.7192,55.619902079999996,-2455.0274,-1781.09929792,-4236.12669792
1214,392.8974,1054.3203,813.4362,0.0,0.0,0.0,-929.5122,-9479.621,470.1859,5311.45,-1853.7882,54.63674064,-2366.843399999999,-1799.15145936,-4165.994859359998
1215,391.3805,1000.9876,813.5385,0.0,0.0,0.0,-941.3354,-9286.5475,478.8456,5252.7575,-1972.1483,57.119528159999994,-2290.373200000001,-1915.02877184,-4205.40197184
1216,363.5573,1053.2149,774.8712,0.0,0.0,0.0,-927.2371,-9409.3879,467.1027,5312.4375,-1948.2415,56.157449039999996,-2365.4413999999997,-1892.08405096,-4257.52545096
1217,363.2843,1013.7781,779.334,0.0,0.0,0.0,-936.0611,-9278.1275,489.6074,5275.8563,-1990.7005,58.2230448,-2292.3284999999996,-1932.4774552,-4224.8059551999995
1218,394.0578,1029.043,789.5227,0.0,0.0,0.0,-908.6569,-9276.3656,469.6654,5282.388,-2012.3871,57.01950288,-2220.3455999999996,-1955.36759712,-4175.71319712
1219,382.1301,999.3339,763.4362,0.0,0.0,0.0,-955.2035,-9353.9278,484.2725,5303.893,-1985.6082,56.32083144,-2376.065599999999,-1929.28736856,-4305.352968559999
1220,402.4049,1003.1926,783.9227,0.0,0.0,0.0,-965.9443,-9431.7537,472.8286,5301.8034,-1876.3334,55.15803072,-2433.5458,-1821.17536928,-4254.721169279999
1221,383.1959,997.277,784.7665,0.0,0.0,0.0,-904.6999,-9489.4338,489.9265,5342.8745,-1899.5091,55.44923688,-2396.0933000000005,-1844.05986312,-4240.1531631200005
1222,373.2848,1005.4908,775.5095,0.0,0.0,0.0,-940.6333,-9481.1405,470.015,5300.4913,-1852.1789,55.28520863999999,-2496.9824,-1796.89369136,-4293.87609136
1223,420.6603,1055.9647,785.1133,0.0,0.0,0.0,-945.2788,-9504.3249,463.3443,5294.667,-1860.2914,55.13318856,-2429.8540999999996,-1805.15821144,-4235.012311439999
1224,395.5732,1040.7451,782.897,0.0,0.0,0.0,-921.8162,-9603.9069,466.1326,5328.5507,-1754.9564,55.647704159999996,-2511.8244999999997,-1699.30869584,-4211.13319584
1225,404.5178,1013.8936,791.8617,0.0,0.0,0.0,-930.2502,-9602.1434,470.4516,5327.0671,-1769.9057,53.91495432,-2524.6018000000004,-1715.99074568,-4240.5925456800005
1226,421.5378,954.7262,776.5739,0.0,0.0,0.0,-892.3987,-9504.1586,469.465,5346.0751,-1876.9708,58.277553839999996,-2428.1793,-1818.69324616,-4246.87254616
1227,386.3845,1038.4004,777.7414,0.0,0.0,0.0,-926.9802,-9546.7241,471.0744,5349.6016,-1847.9772,56.685669839999996,-2450.5019999999995,-1791.29153016,-4241.79353016
1228,390.4516,1011.4463,786.7341,0.0,0.0,0.0,-934.6916,-9501.484,464.3235,5350.5871,-1862.5707,58.54279968,-2432.6330000000007,-1804.02790032,-4236.660900320001
1229,374.9539,1033.2928,782.5443,0.0,0.0,0.0,-941.3468,-9418.8222,476.4401,5285.5041,-1890.1143,58.1148756,-2407.4338000000007,-1831.9994244,-4239.433224400001
1230,416.0488,1045.0351,775.6174,0.0,0.0,0.0,-930.3782,-9343.5496,464.371,5246.1377,-1931.9737,57.494510639999994,-2326.7178000000004,-1874.47918936,-4201.196989360001
1231,363.8139,1068.3462,808.8243,0.0,0.0,0.0,-946.6796,-9298.7248,469.7293,5311.4549,-1986.9696,58.04472816,-2223.2358000000004,-1928.92487184,-4152.160671840001
1232,404.7931,1028.6181,797.165,0.0,0.0,0.0,-910.4089,-9433.4804,474.8025,5291.2513,-1899.0236,58.29182424,-2347.2593000000006,-1840.73177576,-4187.99107576
1233,404.2807,1050.1669,774.5104,0.0,0.0,0.0,-915.5085,-9485.5286,470.6759,5299.7444,-1816.5179,55.249169759999994,-2401.6587999999992,-1761.26873024,-4162.927530239999
1234,378.6803,1060.3149,798.4934,0.0,0.0,0.0,-950.8401,-9601.6889,472.9242,5303.0407,-1745.4538,55.55701008,-2539.075499999998,-1689.89678992,-4228.972289919999
1235,408.9539,1058.5079,784.4587,0.0,0.0,0.0,-931.9338,-9516.5906,474.6243,5313.2452,-1794.1171,55.9313064,-2408.7343999999994,-1738.1857936,-4146.920193599999
1236,391.2581,1022.6104,786.5225,0.0,0.0,0.0,-930.2456,-9520.8589,469.6531,5340.1069,-1840.3091,56.122117919999994,-2440.9535000000005,-1784.18698208,-4225.14048208
1237,413.791,1069.3767,777.0961,0.0,0.0,0.0,-979.2978,-9497.7507,463.1028,5326.4001,-1827.8291,57.25605384,-2427.2818000000007,-1770.5730461599999,-4197.85484616
1238,415.7628,1051.9267,775.7122,0.0,0.0,0.0,-925.8204,-9473.9967,477.2503,5287.1335,-1844.2189,57.707260559999995,-2392.0316000000003,-1786.5116394400002,-4178.54323944
1239,405.0468,991.9093,788.2188,0.0,0.0,0.0,-959.4764,-9628.7439,464.1944,5339.5647,-1716.4412,55.60073136,-2599.286299999999,-1660.84046864,-4260.126768639999
1240,381.2048,1033.2168,787.9172,0.0,0.0,0.0,-928.4984,-9643.579,465.8481,5316.822,-1741.8504,55.54014984,-2587.0685000000003,-1686.3102501600001,-4273.378750160001
1241,403.4903,1042.4558,786.3838,0.0,0.0,0.0,-951.2752,-9601.1884,466.3428,5319.7391,-1778.1576,56.6510724,-2534.0517999999984,-1721.5065276,-4255.558327599998
1242,378.6437,1066.0732,796.7704,0.0,0.0,0.0,-924.086,-9528.6195,472.533,5303.5781,-1854.5047,57.60392904,-2435.107100000001,-1796.90077096,-4232.00787096
1243,388.8357,1032.1643,770.3943,0.0,0.0,0.0,-907.7548,-9758.5334,471.4393,5298.9624,-1606.0798,54.16693272,-2704.4922000000006,-1551.91286728,-4256.40506728
1244,416.1686,1015.5218,776.3368,0.0,0.0,0.0,-951.492,-9731.8978,466.6513,5339.8047,-1658.6711,54.57571344,-2668.906600000001,-1604.09538656,-4273.001986560002
1245,376.6009,1028.7662,800.0509,0.0,0.0,0.0,-925.1408,-9670.6858,473.2711,5317.5974,-1668.5607,56.15730504,-2599.5400999999993,-1612.40339496,-4211.943494959999
1246,384.6465,1037.4982,818.7567,0.0,0.0,0.0,-918.456,-9617.8342,483.4144,5286.9557,-1710.4801,56.00860704,-2525.0186999999987,-1654.47149296,-4179.490192959998
1247,418.1949,1029.4882,782.3437,0.0,0.0,0.0,-922.8451,-9444.8889,459.0909,5270.1883,-1820.0063,55.6900632,-2408.428,-1764.3162368,-4172.7442368
1248,368.7147,1031.1983,768.5241,0.0,0.0,0.0,-930.6732,-9545.9008,477.1349,5278.066,-1803.2579,55.68660072,-2552.9359999999997,-1747.57129928,-4300.507299280001
1249,402.6361,1036.6201,777.472,0.0,0.0,0.0,-943.3049,-9515.6939,468.2283,5281.6332,-1785.2303,56.18957904,-2492.4091,-1729.04072096,-4221.44982096
1250,385.9581,1046.102,798.2702,0.0,0.0,0.0,-951.3772,-9510.8252,480.9105,5331.3082,-1821.2273,56.479551119999996,-2419.6533999999983,-1764.74774888,-4184.401148879998
1251,384.581,1011.0551,793.4967,0.0,0.0,0.0,-937.7749,-9458.0456,485.3108,5339.113,-1870.0631,56.372474159999996,-2382.263899999998,-1813.6906258400002,-4195.9545258399985
1252,387.2121,1079.9234,787.8131,0.0,0.0,0.0,-946.7597,-9566.8244,472.2663,5325.5658,-1778.3766,55.34197991999999,-2460.8034,-1723.03462008,-4183.83802008
1253,405.8943,1008.408,771.9835,0.0,0.0,0.0,-930.0403,-9564.4001,474.3006,5296.0014,-1794.1401,59.28264,-2537.852600000002,-1734.8574600000002,-4272.710060000002
1254,376.7751,1027.4199,766.3757,0.0,0.0,0.0,-919.9922,-9582.9474,467.0337,5330.0096,-1785.1664,57.45303432,-2535.325599999999,-1727.7133656800002,-4263.038965679999
1255,358.7326,1019.2236,781.9624,0.0,0.0,0.0,-926.7422,-9517.0444,475.8866,5323.6266,-1815.6983,56.42637552,-2484.354800000001,-1759.27192448,-4243.626724480001
1256,378.3199,1036.7831,775.1776,0.0,0.0,0.0,-918.7432,-9673.167,478.3701,5330.285,-1710.6352,56.994007679999996,-2592.9745000000003,-1653.6411923199998,-4246.61569232
1257,412.9915,1002.8035,804.0697,0.0,0.0,0.0,-904.1507,-9517.2666,468.8082,5340.4659,-1813.833,55.765889279999996,-2392.2785000000003,-1758.06711072,-4150.345610720001
1258,388.9944,1040.7061,769.1411,0.0,0.0,0.0,-948.8359,-9551.604,475.485,5308.3,-1780.2935,55.46507543999999,-2517.8133,-1724.82842456,-4242.64172456
1259,390.9114,1027.8141,789.7123,0.0,0.0,0.0,-928.9232,-9703.8077,475.6324,5346.4054,-1682.1651,55.75860792,-2602.255299999999,-1626.40649208,-4228.661792079999
1260,380.7243,1025.9935,788.5451,0.0,0.0,0.0,-942.9058,-9498.3925,481.0724,5338.178,-1855.3568,56.3063904,-2426.7850000000008,-1799.0504096,-4225.835409600001
1261,393.4831,1032.2164,742.5395,0.0,0.0,0.0,-931.3042,-9417.2495,465.1865,5308.988,-1880.1919,56.21591088,-2406.1402,-1823.9759891200001,-4230.11618912
1262,414.0706,1045.444,765.4194,0.0,0.0,0.0,-933.5235,-9449.8137,464.0667,5286.9759,-1887.0516,60.57875664,-2407.3606,-1826.47284336,-4233.833443359999
1263,369.2622,995.0875,797.8317,0.0,0.0,0.0,-926.11,-9471.5838,472.4246,5332.4022,-1914.0952,58.39638839999999,-2430.685599999999,-1855.6988116,-4286.384411599998
1264,410.2701,1068.6167,783.1595,0.0,0.0,0.0,-925.7516,-9403.6627,466.6731,5283.9245,-1927.8719,58.98815352,-2316.7704000000003,-1868.8837464800001,-4185.65414648
1265,393.8805,1098.0925,764.8139,0.0,0.0,0.0,-933.4477,-9481.8632,476.2753,5311.0933,-1854.2915,56.87060688,-2371.1553999999987,-1797.42089312,-4168.576293119999
1266,370.6718,1027.746,789.7324,0.0,0.0,0.0,-939.7215,-9549.8997,475.3522,5339.4908,-1794.6112,55.913463359999994,-2486.6279999999997,-1738.6977366400001,-4225.32573664
1267,371.6411,1036.6451,787.6986,0.0,0.0,0.0,-931.3516,-9596.8533,482.2463,5348.1369,-1744.6966,56.35681416,-2501.8369000000002,-1688.3397858399999,-4190.176685840001
1268,413.4523,1045.0206,802.5886,0.0,0.0,0.0,-939.4735,-9500.0519,465.9089,5304.0088,-1871.6886,57.86267544,-2408.5462000000007,-1813.82592456,-4222.37212456
1269,387.4293,1069.7378,786.9875,0.0,0.0,0.0,-928.3846,-9464.1949,465.5934,5327.9294,-1900.1221,57.00248136,-2354.9021000000002,-1843.11961864,-4198.02171864
1270,391.7179,1066.4083,787.551,0.0,0.0,0.0,-945.4756,-9505.2081,467.588,5296.869,-1819.3376,56.53242072,-2440.5495,-1762.8051792800002,-4203.35467928
1271,395.1033,1044.0766,793.9094,0.0,0.0,0.0,-876.8764,-9623.2477,476.1478,5344.219,-1780.5845,56.830600079999996,-2446.6679999999997,-1723.7538999199999,-4170.421899919999
1272,399.7521,1054.5695,807.9183,0.0,0.0,0.0,-965.367,-9383.6457,469.2399,5276.1869,-1906.7412,55.31366232,-2341.3459999999995,-1851.42753768,-4192.77353768
1273,382.5492,1032.5114,791.5323,0.0,0.0,0.0,-931.9284,-9495.0715,487.1001,5311.3973,-1861.7387,57.59968608,-2421.9096,-1804.13901392,-4226.04861392
1274,402.0505,1050.9358,781.8271,0.0,0.0,0.0,-940.4745,-9459.6192,460.2754,5274.5662,-1828.81,57.2800788,-2430.4386999999997,-1771.5299212,-4201.9686212
1275,366.4399,1088.4574,789.6445,0.0,0.0,0.0,-956.3896,-9492.124,461.0069,5331.0932,-1880.7721,58.15837872,-2411.871699999999,-1822.61372128,-4234.485421279999
1276,408.8952,1021.2699,769.1587,0.0,0.0,0.0,-907.4911,-9507.6362,478.6794,5280.9349,-1812.8149,57.20775624,-2456.1892,-1755.60714376,-4211.79634376
1277,387.2439,1022.0634,779.6843,0.0,0.0,0.0,-952.191,-9227.0209,470.7992,5288.0743,-2038.8923,57.56962392,-2231.3467999999993,-1981.32267608,-4212.669476079999
1278,388.3215,1028.5102,785.7227,0.0,0.0,0.0,-928.5341,-9413.9857,485.4101,5254.7364,-1879.9607,55.17935496,-2399.8188999999993,-1824.7813450400001,-4224.60024504
1279,369.5455,1045.9715,779.1099,0.0,0.0,0.0,-953.0986,-9420.2057,465.1134,5272.6691,-1850.1955,56.49242328,-2440.8949000000002,-1793.7030767200001,-4234.59797672
1280,398.7811,1042.4414,781.1348,0.0,0.0,0.0,-934.8961,-9414.4563,458.8556,5261.6798,-1843.2646,56.42061047999999,-2406.4597000000003,-1786.84398952,-4193.30368952
1281,377.2274,1036.7261,785.7506,0.0,0.0,0.0,-954.0809,-9573.4943,482.1896,5336.2267,-1734.0787,54.017438399999996,-2509.4548000000004,-1680.0612616,-4189.5160616
1282,386.5361,1012.027,783.9587,0.0,0.0,0.0,-932.8001,-9357.093,483.8205,5298.5615,-1926.9131,57.2826744,-2324.989300000001,-1869.6304256,-4194.6197256000005
1283,414.123,1044.4898,782.4857,0.0,0.0,0.0,-940.4361,-9469.2865,467.2327,5311.8996,-1838.6641,55.36408032,-2389.4918000000007,-1783.3000196799999,-4172.791819680001
1284,403.7978,1057.4057,783.6246,0.0,0.0,0.0,-939.5724,-9571.9173,474.5742,5319.3489,-1801.6085,54.37224504,-2472.7384999999995,-1747.23625496,-4219.97475496
1285,407.4262,1070.2804,790.2403,0.0,0.0,0.0,-932.6609,-9485.6708,476.9807,5339.9516,-1898.4748,56.860799039999996,-2333.4524999999994,-1841.6140009599999,-4175.06650096
1286,406.106,1017.4805,787.4359,0.0,0.0,0.0,-937.6568,-9453.5568,467.4663,5304.1071,-1860.9766,57.29468328,-2408.6178,-1803.68191672,-4212.29971672
1287,413.8477,1002.8468,779.6858,0.0,0.0,0.0,-954.0371,-9452.5399,473.315,5300.1698,-1902.5126,56.96896032,-2436.711900000001,-1845.54363968,-4282.255539680001
1288,407.8068,1073.0197,787.7185,0.0,0.0,0.0,-914.3352,-9629.5049,461.5515,5329.1387,-1768.4538,55.26351864,-2484.6048999999994,-1713.19028136,-4197.795181359999
1289,387.8506,1018.1855,793.7045,0.0,0.0,0.0,-930.7092,-9438.5116,458.2136,5284.0666,-1881.2069,54.81449928,-2427.2,-1826.3924007199998,-4253.59240072
1290,382.1858,1024.4725,819.9583,0.0,0.0,0.0,-947.8419,-9574.4946,472.4811,5346.2866,-1818.3539,54.76240368,-2476.9521999999997,-1763.59149632,-4240.54369632
1291,417.3675,1025.8044,800.5705,0.0,0.0,0.0,-922.5784,-9574.7349,462.1369,5319.0565,-1793.5578,55.04290415999999,-2472.3774999999987,-1738.51489584,-4210.892395839999
1292,432.326,980.7703,788.9153,0.0,0.0,0.0,-947.8113,-9611.4497,480.3747,5357.3052,-1811.537,55.47037104,-2519.5694999999987,-1756.0666289600001,-4275.636128959999
1293,396.451,1019.5357,785.0135,0.0,0.0,0.0,-948.0319,-9512.4085,475.9376,5315.6121,-1809.7467,55.13566752,-2467.8904999999986,-1754.61103248,-4222.501532479998
1294,396.4777,1031.8821,789.647,0.0,0.0,0.0,-956.4915,-9610.1604,481.1957,5358.2512,-1807.3728,57.285267839999996,-2509.1982000000016,-1750.0875321600001,-4259.285732160001
1295,404.8742,1079.8371,792.6045,0.0,0.0,0.0,-932.4609,-9658.9803,473.8185,5341.3298,-1707.4187,55.35738216,-2498.9770999999982,-1652.06131784,-4151.038417839998
1296,398.0561,1039.1137,774.1013,0.0,0.0,0.0,-961.7656,-9697.5635,464.4775,5348.3453,-1681.3648,53.550758880000004,-2635.235200000001,-1627.81404112,-4263.049241120001
1297,406.8769,1031.8157,778.4871,0.0,0.0,0.0,-939.3278,-9723.7921,464.0334,5321.073,-1655.808,54.021863520000004,-2660.8338000000003,-1601.78613648,-4262.61993648
1298,374.7707,1047.6695,771.1055,0.0,0.0,0.0,-929.6915,-9696.2896,493.3693,5326.1272,-1682.5044,53.880166079999995,-2612.9389,-1628.62423392,-4241.56313392
1299,392.7227,1027.1945,775.7692,0.0,0.0,0.0,-956.1087,-9690.4612,481.9757,5354.2903,-1686.913,54.83073312,-2614.6175000000003,-1632.08226688,-4246.69976688
1300,405.7416,1034.9008,791.4259,0.0,0.0,0.0,-936.6904,-9454.4832,478.7928,5312.3903,-1899.0586,57.8351772,-2367.922200000001,-1841.2234228,-4209.145622800002
1301,396.1388,1043.934,782.4984,0.0,0.0,0.0,-913.4464,-9709.2008,461.8873,5307.0553,-1673.6094,54.7257168,-2631.1334000000006,-1618.8836832,-4250.017083200001
1302,396.6633,1021.7285,768.3735,0.0,0.0,0.0,-964.5506,-9584.6326,482.8471,5323.5078,-1762.7869,53.94256272,-2556.063,-1708.84433728,-4264.90733728
1303,383.7756,1052.095,763.4104,0.0,0.0,0.0,-943.3968,-9668.8696,471.9605,5300.0918,-1704.9599,56.9020968,-2640.9330999999993,-1648.0578032,-4288.990903199999
1304,395.697,1040.4708,777.3463,0.0,0.0,0.0,-929.8741,-9703.2336,464.0885,5302.6697,-1644.5883,53.61562512,-2652.8354,-1590.9726748799999,-4243.808074879999
1305,369.1166,1031.7031,795.4057,0.0,0.0,0.0,-924.9112,-9647.5954,491.8242,5306.185,-1723.9231,54.853322399999996,-2578.271999999999,-1669.0697776,-4247.341777599999
1306,410.0788,1042.0647,783.0235,0.0,0.0,0.0,-978.6086,-9603.6754,474.4886,5323.7546,-1739.5099,55.59275808,-2548.8738000000003,-1683.91714192,-4232.7909419200005
1307,405.2288,1077.3574,763.3989,0.0,0.0,0.0,-956.1807,-9626.5956,476.6611,5311.0945,-1715.6426,54.77301144,-2549.0355999999992,-1660.86958856,-4209.905188559999
1308,387.0666,1083.6191,800.7441,0.0,0.0,0.0,-948.943,-9609.787,478.1068,5328.7132,-1736.3378,55.032651359999996,-2480.4802,-1681.30514864,-4161.78534864
1309,414.616,1002.0317,780.7653,0.0,0.0,0.0,-911.9928,-9712.1015,464.5595,5295.4735,-1675.9451,53.66694456,-2666.6483,-1622.2781554399999,-4288.92645544
1310,426.3686,1008.5488,790.1075,0.0,0.0,0.0,-942.0427,-9607.0544,477.4829,5316.2685,-1759.378,55.272631679999996,-2530.3208000000004,-1704.10536832,-4234.42616832
1311,421.1792,1069.1616,792.3882,0.0,0.0,0.0,-931.2249,-9602.7075,470.5908,5278.5295,-1732.9049,54.815560559999994,-2502.0831000000007,-1678.08933944,-4180.172439440001
1312,386.422,1093.4553,783.7461,0.0,0.0,0.0,-985.8165,-9579.5745,471.127,5327.4575,-1750.4636,53.80552872,-2503.1831,-1696.65807128,-4199.84117128
1313,395.6488,1056.7598,783.2194,0.0,0.0,0.0,-953.6532,-9542.0748,468.4571,5280.3031,-1723.5617,54.71451216,-2511.3398000000007,-1668.84718784,-4180.186987840001
1314,412.6124,988.6914,782.8323,0.0,0.0,0.0,-954.7504,-9691.1394,472.5181,5300.6526,-1650.2054,54.97645032,-2688.5829999999987,-1595.2289496800001,-4283.811949679998
1315,395.6874,1019.0777,785.9222,0.0,0.0,0.0,-956.2077,-9602.0723,473.5882,5289.1551,-1691.9281,56.231339039999995,-2594.849399999999,-1635.6967609600001,-4230.546160959999
1316,417.3916,1064.5513,815.1772,0.0,0.0,0.0,-956.8527,-9562.6336,488.543,5299.0439,-1711.9824,54.07803936,-2434.7792999999992,-1657.90436064,-4092.6836606399993
1317,420.5363,998.0393,798.1284,0.0,0.0,0.0,-960.0481,-9587.5006,474.3054,5324.6926,-1746.094,55.46702664,-2531.846699999999,-1690.62697336,-4222.473673359999
1318,379.3649,987.9031,784.5427,0.0,0.0,0.0,-922.1566,-9560.0139,475.8468,5330.1459,-1831.9838,57.608591759999996,-2524.3670999999995,-1774.37520824,-4298.742308239999
1319,392.0368,981.8363,799.5061,0.0,0.0,0.0,-933.1428,-9510.4721,471.3773,5295.7064,-1795.1997,54.93435552,-2503.152000000001,-1740.2653444799998,-4243.417344480001
1320,377.5379,1024.5648,758.8435,0.0,0.0,0.0,-958.1822,-9587.3079,486.6142,5332.8056,-1749.3212,55.461732479999995,-2565.124099999999,-1693.8594675200002,-4258.983567519999
1321,377.7738,1071.0008,784.3367,0.0,0.0,0.0,-924.0563,-9562.7882,469.5513,5310.9491,-1742.7198,56.56148208,-2473.2328000000007,-1686.1583179200002,-4159.39111792
1322,399.7449,1021.8756,803.0815,0.0,0.0,0.0,-928.8051,-9544.1134,476.0673,5327.849,-1815.6803,57.60508608,-2444.3002000000006,-1758.07521392,-4202.375413920001
1323,383.2457,1064.8842,771.148,0.0,0.0,0.0,-934.9653,-9507.3547,471.3845,5285.6754,-1816.5014,55.8566172,-2465.9821999999986,-1760.6447828,-4226.626982799999
1324,378.2336,1027.725,774.7651,0.0,0.0,0.0,-913.8646,-9703.0344,468.8984,5318.1804,-1625.0155,55.641635279999996,-2649.0965000000006,-1569.37386472,-4218.470364720001
1325,405.0485,1047.9471,765.2056,0.0,0.0,0.0,-949.2707,-9648.2251,479.7723,5282.6649,-1684.5414,56.32289424,-2616.8574,-1628.21850576,-4245.07590576
1326,377.0087,1028.6982,780.5429,0.0,0.0,0.0,-958.6646,-9614.0242,476.3486,5310.0231,-1691.7983,54.90835128,-2600.0672999999997,-1636.88994872,-4236.957248719999
1327,402.6363,1037.1934,761.3658,0.0,0.0,0.0,-928.7391,-9342.9794,480.6402,5261.6939,-1925.3825,55.418476319999996,-2328.1889,-1869.9640236799999,-4198.15292368
1328,390.1089,1073.8379,759.8257,0.0,0.0,0.0,-903.6386,-9616.5839,453.2681,5251.0581,-1700.0889,55.76290416,-2592.1237999999985,-1644.32599584,-4236.449795839998
1329,366.5159,1014.4,739.8109,0.0,0.0,0.0,-913.4825,-9463.8935,483.058,5259.7377,-1795.1937,57.16060056,-2513.8535,-1738.0330994400001,-4251.88659944
1330,374.5711,966.3438,786.2959,0.0,0.0,0.0,-930.7196,-9514.9368,479.5545,5312.7366,-1788.4564,56.9304504,-2526.1544999999987,-1731.5259496,-4257.680449599999
1331,379.9881,1040.6404,772.2695,0.0,0.0,0.0,-915.2095,-9395.8753,468.8388,5269.1578,-1920.7613,57.0344112,-2380.1902,-1863.7268887999999,-4243.9170888
1332,388.0553,1025.0113,789.912,0.0,0.0,0.0,-945.018,-9470.5819,464.9698,5263.9615,-1818.2804,54.69768432,-2483.6899999999987,-1763.58271568,-4247.272715679998
1333,421.9615,1001.264,765.895,0.0,0.0,0.0,-900.7601,-9480.9741,484.3611,5261.8238,-1825.9305,56.71772856,-2446.4287999999997,-1769.2127714399999,-4215.64157144
1334,361.3228,1071.8305,786.9208,0.0,0.0,0.0,-927.1407,-9446.1058,479.1359,5289.2445,-1864.0569,57.42526464,-2384.7919999999995,-1806.63163536,-4191.423635359999
1335,419.3916,1057.9704,775.5415,0.0,0.0,0.0,-919.7286,-9395.0437,483.398,5291.5189,-1943.903,57.71140272,-2286.9519,-1886.19159728,-4173.143497280001
1336,406.3677,1041.7448,766.9854,0.0,0.0,0.0,-911.361,-9500.4806,457.3991,5236.3327,-1835.3765,57.04397064,-2503.0119000000013,-1778.33252936,-4281.344429360001
1337,402.8417,1038.3521,770.1783,0.0,0.0,0.0,-945.4725,-9524.7933,475.5574,5247.3368,-1725.0091,53.70353136,-2535.999499999999,-1671.30556864,-4207.305068639999
1338,385.606,1023.3724,796.1229,0.0,0.0,0.0,-927.2602,-9584.9842,461.3831,5320.9145,-1749.2419,54.51354936,-2524.8455000000013,-1694.72835064,-4219.573850640001
1339,391.9245,1028.0171,774.7533,0.0,0.0,0.0,-937.2416,-9462.2112,490.5571,5285.2339,-1863.9234,56.225473199999996,-2428.9669000000004,-1807.6979268,-4236.6648268
1340,386.1224,1025.6647,793.1208,0.0,0.0,0.0,-893.2285,-9587.6911,473.269,5316.916,-1813.8128,55.77263136,-2485.8266999999987,-1758.0401686399998,-4243.866868639999
1341,399.3138,1051.7982,780.6663,0.0,0.0,0.0,-935.8753,-9566.7012,475.9047,5295.9894,-1736.0537,52.644378239999995,-2498.904099999999,-1683.40932176,-4182.313421759998
1342,426.5628,1030.5604,778.75,0.0,0.0,0.0,-948.0299,-9586.432,469.5817,5300.1973,-1747.9155,54.47982744,-2528.8097000000007,-1693.43567256,-4222.245372560001
1343,370.6974,1070.8493,776.218,0.0,0.0,0.0,-960.401,-9604.8832,476.7781,5313.0807,-1756.0756,53.474956559999995,-2557.6607000000004,-1702.6006434399999,-4260.261343440001
1344,406.236,1044.5875,794.9928,0.0,0.0,0.0,-932.6525,-9627.2193,461.2248,5282.9702,-1700.2323,52.94268072,-2569.8605000000007,-1647.28961928,-4217.150119280001
1345,388.8687,1059.6222,778.5477,0.0,0.0,0.0,-926.82,-9522.3651,463.113,5296.039,-1792.1241,54.96044832,-2462.9945000000007,-1737.16365168,-4200.158151680001
1346,406.4321,1005.4329,802.7412,0.0,0.0,0.0,-909.3856,-9655.6766,464.7957,5319.459,-1692.4851,55.95482952,-2566.2013000000006,-1636.5302704800001,-4202.73157048
1347,434.4657,1062.102,765.614,0.0,0.0,0.0,-947.8179,-9488.5671,456.4605,5242.3735,-1791.8556,53.871112079999996,-2475.3693000000003,-1737.98448792,-4213.35378792
1348,373.4889,1080.1873,760.8061,0.0,0.0,0.0,-914.7169,-9581.1235,469.9989,5290.576,-1773.3799,56.64731328,-2520.7832,-1716.73258672,-4237.51578672
1349,396.9074,1071.6238,799.1674,0.0,0.0,0.0,-926.0895,-9524.2761,470.2844,5279.5407,-1775.3087,53.257764959999996,-2432.8418999999994,-1722.05093504,-4154.892835039999
1350,418.9404,1070.6977,800.6661,0.0,0.0,0.0,-941.3518,-9474.6916,457.9838,5218.1934,-1791.0767,53.65911816,-2449.562,-1737.4175818400001,-4186.97958184
1351,371.2313,1050.3751,765.7204,0.0,0.0,0.0,-942.4217,-9704.6162,480.5,5342.1693,-1704.263,56.507394239999996,-2637.041800000001,-1647.75560576,-4284.79740576
1352,402.2572,1060.3407,801.1757,0.0,0.0,0.0,-956.56,-9609.7751,463.1928,5284.9317,-1745.2555,54.92367,-2554.437,-1690.33183,-4244.76883
1353,384.4446,1024.8398,780.87,0.0,0.0,0.0,-939.5878,-9637.9369,466.1236,5345.7148,-1770.1162,54.30159216,-2575.531900000001,-1715.81460784,-4291.34650784
1354,383.5418,1019.0845,792.5847,0.0,0.0,0.0,-919.3477,-9600.1258,477.719,5330.7344,-1738.3068,53.88539328,-2515.8090999999986,-1684.42140672,-4200.230506719999
1355,405.56,1069.0921,774.5372,0.0,0.0,0.0,-925.9786,-9615.1683,477.9573,5280.6729,-1687.9327,53.6311332,-2533.3274,-1634.3015668,-4167.628966800001
1356,388.035,1033.212,768.873,0.0,0.0,0.0,-913.8669,-9577.4971,474.2729,5334.5474,-1760.8199,55.93757688,-2492.4237000000003,-1704.88232312,-4197.30602312
1357,375.5163,1026.4683,788.7922,0.0,0.0,0.0,-929.924,-9470.8076,477.1155,5297.5879,-1836.3766,57.31423272,-2435.251399999999,-1779.06236728,-4214.3137672799985
1358,384.6551,1057.2701,776.0717,0.0,0.0,0.0,-944.8107,-9538.3062,475.2065,5264.5767,-1767.8506,55.780674479999995,-2525.336800000001,-1712.06992552,-4237.406725520001
1359,408.1315,1022.0173,788.5734,0.0,0.0,0.0,-978.9255,-9443.8765,459.6296,5295.5192,-1839.7263,53.98893144,-2448.9309999999996,-1785.73736856,-4234.66836856
1360,389.2675,1023.1387,775.3096,0.0,0.0,0.0,-938.4643,-9543.1075,480.7422,5313.7125,-1779.0763,55.35501552,-2499.4013000000004,-1723.72128448,-4223.12258448
