Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,397.3204,1000.9686,805.5264,0.0,0.0,0.0,-938.8762,-9688.8874,487.6588,5360.8418,-1715.6359,55.66014936,-2575.4475999999986,-1659.97575064,-4235.423350639999
1144,414.3485,1046.7787,801.306,0.0,0.0,0.0,-943.4595,-9633.4258,485.408,5299.7205,-1693.8036,56.08676592,-2529.3235999999997,-1637.71683408,-4167.04043408
1145,378.6671,1050.5825,794.856,0.0,0.0,0.0,-901.8248,-9637.1288,478.0442,5400.8926,-1751.4357,57.41674776,-2435.9111999999996,-1694.01895224,-4129.930152239999
1146,392.3023,1117.3207,789.6577,0.0,0.0,0.0,-952.4913,-9614.9084,479.715,5369.2537,-1738.802,57.65109336,-2419.1503000000002,-1681.15090664,-4100.30120664
1147,383.887,1047.5379,788.7983,0.0,0.0,0.0,-937.0215,-9523.1508,472.629,5307.6805,-1773.7156,57.5029008,-2459.6395999999995,-1716.2126992,-4175.8522992
1148,361.2323,1067.9952,777.8873,0.0,0.0,0.0,-940.9113,-9602.4446,490.04,5360.224,-1729.3514,57.030984000000004,-2485.977100000001,-1672.320416,-4158.297516000001
1149,399.8744,1015.8432,792.3355,0.0,0.0,0.0,-923.9728,-9532.4026,477.1703,5335.488,-1815.9845,56.48375591999999,-2435.6639999999998,-1759.50074408,-4195.16474408
1150,383.3341,1041.0515,795.8249,0.0,0.0,0.0,-956.481,-9514.3414,477.6862,5321.6647,-1778.2941,57.187555919999994,-2451.2609999999995,-1721.10654408,-4172.36754408
1151,370.0854,1021.3607,792.2296,0.0,0.0,0.0,-953.219,-9594.7359,471.9365,5324.9562,-1709.2292,55.30397472,-2567.3865000000014,-1653.92522528,-4221.311725280001
1152,399.5656,1100.1329,782.342,0.0,0.0,0.0,-958.5985,-9625.8836,470.4746,5352.7519,-1687.7186,54.56859336,-2479.2150999999985,-1633.15000664,-4112.365106639999
1153,409.7143,992.9066,785.5594,0.0,0.0,0.0,-948.772,-9572.8891,467.2841,5332.6345,-1769.8629,55.57577472,-2533.562200000001,-1714.28712528,-4247.849325280002
1154,385.1103,1090.7488,792.4819,0.0,0.0,0.0,-972.0381,-9507.3388,481.1462,5312.2085,-1769.7009,56.77043832,-2417.681199999999,-1712.93046168,-4130.611661679999
1155,369.2283,1053.4023,784.9162,0.0,0.0,0.0,-964.1481,-9494.0715,473.1771,5320.7966,-1770.2688,54.9454644,-2456.6991000000007,-1715.3233356,-4172.022435600001
1156,402.7409,1037.0499,784.7249,0.0,0.0,0.0,-934.2946,-9596.5263,485.0228,5320.338,-1713.2856,53.42749776,-2500.9443999999994,-1659.8581022399999,-4160.80250224
1157,383.7954,1058.9901,811.8791,0.0,0.0,0.0,-953.1301,-9603.8186,477.2215,5341.5042,-1708.5844,54.76466448,-2483.558400000001,-1653.81973552,-4137.378135520001
1158,405.4663,1050.5103,792.6367,0.0,0.0,0.0,-973.9161,-9629.7794,477.8963,5338.729,-1673.4866,54.852201359999995,-2538.4568999999983,-1618.63439864,-4157.091298639998
1159,420.2309,1048.1101,775.2348,0.0,0.0,0.0,-948.2893,-9665.5721,467.0925,5329.817,-1649.5958,52.739056080000005,-2573.3760999999995,-1596.85674392,-4170.232843919999
1160,406.0902,1008.3632,780.9614,0.0,0.0,0.0,-955.5459,-9566.1917,477.8098,5353.7137,-1744.2911,53.6054508,-2494.7992999999997,-1690.6856492,-4185.484949199999
1161,404.1687,1004.6595,786.2618,0.0,0.0,0.0,-965.7117,-9644.1362,477.5935,5324.6475,-1688.8411,54.8697528,-2612.5169000000005,-1633.9713472,-4246.4882472
1162,394.3327,1095.8982,767.528,0.0,0.0,0.0,-925.281,-9608.9684,472.9189,5313.5012,-1693.8774,54.99202535999999,-2490.0704000000005,-1638.88537464,-4128.9557746400005
1163,404.9919,1043.8513,782.0595,0.0,0.0,0.0,-943.3144,-9666.9879,483.2776,5333.2827,-1662.2868,53.823921840000004,-2562.8393000000005,-1608.4628781600002,-4171.30217816
1164,392.3486,1054.5423,785.8803,0.0,0.0,0.0,-928.4861,-9498.8787,493.4007,5330.796,-1790.1504,55.84613184,-2370.3968999999997,-1734.30426816,-4104.70116816
1165,374.7962,1067.1233,763.0876,0.0,0.0,0.0,-974.5096,-9500.6205,476.3113,5314.3511,-1774.7702,55.41248735999999,-2479.4606000000013,-1719.35771264,-4198.818312640001
1166,395.3651,1063.8874,770.5142,0.0,0.0,0.0,-965.328,-9502.4652,491.4368,5320.2424,-1780.5721,55.13771232,-2426.3472999999994,-1725.43438768,-4151.78168768
1167,385.4728,1061.3622,758.1983,0.0,0.0,0.0,-917.4806,-9609.2942,480.2485,5348.9538,-1724.2078,56.31074208,-2492.5392,-1667.89705792,-4160.436257920001
1168,403.2839,1018.0821,766.1691,0.0,0.0,0.0,-944.1724,-9551.7768,481.5862,5321.1696,-1770.4039,55.99798344,-2505.6583,-1714.40591656,-4220.06421656
1169,371.9622,1044.2332,773.5347,0.0,0.0,0.0,-959.8953,-9510.6479,465.7221,5341.5695,-1791.015,55.68276096,-2473.5215,-1735.33223904,-4208.85373904
1170,391.8595,1010.415,776.1118,0.0,0.0,0.0,-953.8748,-9655.0418,477.8709,5303.9283,-1670.3899,54.45766296,-2648.731100000001,-1615.9322370399998,-4264.663337040001
1171,443.6488,1064.7657,783.7106,0.0,0.0,0.0,-930.6703,-9484.6569,472.6564,5295.2355,-1791.4454,55.01385432,-2355.310200000001,-1736.43154568,-4091.7417456800003
1172,377.5469,1033.9203,770.4338,0.0,0.0,0.0,-970.1909,-9501.6976,482.2839,5327.2661,-1736.2489,54.9062136,-2480.437499999999,-1681.3426864,-4161.7801863999985
1173,414.0555,1078.9875,790.2929,0.0,0.0,0.0,-947.4222,-9583.6665,472.1564,5284.9301,-1675.8889,54.33041448,-2490.666299999999,-1621.55848552,-4112.2247855199985
1174,406.8904,1077.06,779.2185,0.0,0.0,0.0,-929.0906,-9574.9433,462.5342,5301.8965,-1716.2832,53.75695752,-2476.4343000000017,-1662.52624248,-4138.960542480002
1175,415.4975,1093.1164,776.1574,0.0,0.0,0.0,-937.5254,-9569.6346,460.9058,5303.8118,-1726.2335,55.29549168,-2457.6710999999987,-1670.93800832,-4128.609108319999
1176,376.6375,1075.4888,791.5823,0.0,0.0,0.0,-973.2035,-9565.1595,477.7148,5328.1518,-1749.1321,54.904838399999996,-2488.7878,-1694.2272616,-4183.0150616
1177,414.8277,1066.2763,774.0852,0.0,0.0,0.0,-964.5586,-9539.3344,482.0074,5307.554,-1767.5592,55.03785624,-2459.142399999999,-1712.5213437599998,-4171.663743759998
1178,421.9,1075.0853,766.9014,0.0,0.0,0.0,-931.7341,-9485.82,478.6954,5288.1242,-1780.8342,56.12616288,-2386.8478000000005,-1724.70803712,-4111.55583712
1179,417.4798,1068.6551,800.4248,0.0,0.0,0.0,-961.8,-9526.6016,481.477,5273.5238,-1766.0724,54.16934832,-2446.8410999999996,-1711.90305168,-4158.74415168
1180,413.6106,1064.1808,759.6451,0.0,0.0,0.0,-951.0913,-9456.7573,458.3803,5360.9594,-1868.2783,57.78546552,-2351.0724,-1810.49283448,-4161.56523448
1181,425.1674,1052.7276,807.4395,0.0,0.0,0.0,-949.0877,-9559.4575,475.2015,5286.851,-1725.9681,54.35178336,-2461.1582,-1671.6163166400002,-4132.77451664
1182,378.3566,1019.0865,755.9036,0.0,0.0,0.0,-961.0325,-9629.5484,482.2742,5366.4407,-1692.3109,54.26438112,-2588.519299999999,-1638.04651888,-4226.565818879999
1183,376.5693,1070.0188,817.1745,0.0,0.0,0.0,-917.8876,-9624.3604,478.2443,5356.0365,-1704.319,56.78679096,-2444.204599999999,-1647.53220904,-4091.7368090399987
1184,437.9604,1114.5196,777.0114,0.0,0.0,0.0,-957.6166,-9572.013,463.0405,5287.7873,-1678.8985,54.72294408,-2449.310400000001,-1624.17555592,-4073.4859559200013
1185,390.9136,1071.6596,774.9134,0.0,0.0,0.0,-912.2608,-9714.0963,491.2671,5359.1214,-1644.23,56.672568,-2538.481999999999,-1587.557432,-4126.039432
1186,390.7328,1059.2747,787.3739,0.0,0.0,0.0,-928.8128,-9699.9984,478.6792,5324.4291,-1692.5707,56.56543776,-2588.3215,-1636.00526224,-4224.32676224
1187,402.9395,1017.3595,795.8169,0.0,0.0,0.0,-919.6429,-9634.8315,478.6155,5303.5303,-1694.0732,54.852654959999995,-2556.2127,-1639.2205450400002,-4195.43324504
1188,383.2224,1055.5098,793.5707,0.0,0.0,0.0,-955.548,-9635.3015,476.5956,5345.7297,-1702.9774,56.648675520000005,-2536.2213,-1646.32872448,-4182.55002448
1189,401.2736,1048.8818,760.3848,0.0,0.0,0.0,-945.8795,-9567.6932,465.6093,5327.0768,-1779.0237,57.1111632,-2510.3463999999994,-1721.9125368,-4232.258936799999
1190,422.8409,1105.2283,768.8566,0.0,0.0,0.0,-904.5931,-9615.6051,482.6878,5301.6353,-1729.9184,57.354202799999996,-2438.949300000002,-1672.5641972,-4111.513497200002
1191,414.0538,1062.1017,776.4274,0.0,0.0,0.0,-963.3396,-9591.757,487.8669,5317.4634,-1697.764,57.63190967999999,-2497.1834,-1640.1320903199999,-4137.31549032
1192,407.3721,1058.7037,766.9585,0.0,0.0,0.0,-940.8084,-9683.4245,480.9095,5361.8961,-1668.2529,55.1481984,-2548.393,-1613.1047016,-4161.497701599999
1193,371.028,1062.1459,788.2163,0.0,0.0,0.0,-942.7497,-9647.1215,470.5655,5383.9264,-1729.2068,56.28583224,-2513.9891,-1672.92096776,-4186.91006776
1194,405.1218,1071.3299,775.3925,0.0,0.0,0.0,-912.8319,-9559.8353,463.5804,5321.5747,-1794.5762,57.082415039999994,-2435.6679000000004,-1737.49378496,-4173.16168496
1195,427.9613,1066.4142,791.5381,0.0,0.0,0.0,-924.5784,-9519.3747,464.3684,5312.9152,-1820.2676,57.82000464,-2380.7559,-1762.44759536,-4143.2034953600005
1196,417.9366,1014.6284,778.6199,0.0,0.0,0.0,-916.855,-9565.4162,471.739,5326.4538,-1773.3503,57.07512144,-2472.893499999999,-1716.27517856,-4189.1686785599995
1197,390.3165,1052.4734,809.2227,0.0,0.0,0.0,-944.8478,-9519.4691,461.5257,5323.7408,-1765.9909,57.77972424,-2427.0378,-1708.21117576,-4135.24897576
1198,423.108,1001.3311,786.2526,0.0,0.0,0.0,-963.1261,-9584.2713,458.896,5302.471,-1715.76,56.003809679999996,-2575.338700000001,-1659.75619032,-4235.0948903200015
1199,402.1341,1069.413,778.0284,0.0,0.0,0.0,-927.4391,-9641.7025,457.3759,5332.5316,-1718.1391,57.747958559999994,-2529.6585999999998,-1660.3911414400002,-4190.04974144
1200,394.5302,1053.9018,770.1227,0.0,0.0,0.0,-932.3407,-9696.3887,469.2627,5337.0485,-1667.3692,55.297915919999994,-2603.8634999999995,-1612.0712840800002,-4215.934784079999
1201,385.2626,1045.2901,774.1864,0.0,0.0,0.0,-990.6795,-9396.4194,466.9837,5337.1738,-1911.5713,58.130277119999995,-2378.2023000000017,-1853.44102288,-4231.643322880002
1202,385.0723,1066.5823,779.1941,0.0,0.0,0.0,-959.4283,-9459.1988,481.0713,5336.5261,-1843.6623,54.91424592,-2370.1810000000005,-1788.74805408,-4158.92905408
1203,389.2362,1075.6009,789.3293,0.0,0.0,0.0,-933.3917,-9485.454,474.7782,5364.1521,-1830.5252,56.82992976,-2325.749,-1773.6952702400001,-4099.44427024
1204,391.2676,1060.0238,813.5055,0.0,0.0,0.0,-936.4349,-9433.9492,477.8622,5340.321,-1918.9694,57.82555152,-2287.4039999999995,-1861.1438484799999,-4148.54784848
1205,406.6751,1069.0723,792.0778,0.0,0.0,0.0,-959.3218,-9458.9576,455.6585,5288.1781,-1821.8014,56.39173992,-2406.6176000000005,-1765.40966008,-4172.027260080001
1206,363.3005,1066.8883,767.3334,0.0,0.0,0.0,-954.9822,-9482.3079,487.781,5337.821,-1809.2892,56.31745968,-2414.165899999999,-1752.97174032,-4167.137640319999
1207,402.067,1014.7299,777.0978,0.0,0.0,0.0,-960.2453,-9393.334,478.2451,5365.1677,-1947.6718,56.996329679999995,-2316.2718000000004,-1890.6754703200002,-4206.947270320001
1208,402.9018,1066.9021,778.837,0.0,0.0,0.0,-930.6838,-9516.659,474.8822,5340.8867,-1822.5972,57.09435552,-2382.933,-1765.50284448,-4148.43584448
1209,421.0022,1015.115,782.3001,0.0,0.0,0.0,-928.8981,-9610.7518,482.4283,5368.1476,-1759.5912,56.274055919999995,-2470.6566999999995,-1703.3171440800002,-4173.973844079999
1210,372.0485,1080.7509,797.3645,0.0,0.0,0.0,-908.7689,-9566.2373,490.4672,5370.623,-1804.7601,56.06106624,-2363.7521000000006,-1748.69903376,-4112.451133760001
1211,396.0607,1036.3687,809.9263,0.0,0.0,0.0,-933.9502,-9482.9159,469.411,5340.3745,-1837.7174,56.50242192,-2364.7249,-1781.21497808,-4145.93987808
1212,394.8698,1046.5292,765.1957,0.0,0.0,0.0,-950.0545,-9529.2095,467.6395,5340.9541,-1818.0535,55.89714312,-2464.0757000000012,-1762.15635688,-4226.232056880001
1213,368.5803,983.337,796.7044,0.0,0.0,0.0,-950.7309,-9461.7588,483.2872,5363.718,-1867.3049,56.70124199999999,-2416.862799999999,-1810.603658,-4227.466457999999
1214,388.2257,1071.9398,767.8429,0.0,0.0,0.0,-914.553,-9555.9593,478.158,5347.3632,-1734.179,54.9994968,-2416.9826999999996,-1679.1795032,-4096.1622032
1215,423.7343,1027.445,798.8362,0.0,0.0,0.0,-923.2319,-9593.3365,463.9234,5334.9159,-1735.677,55.65125088,-2467.713599999999,-1680.02574912,-4147.739349119999
1216,396.0477,1029.8935,771.9159,0.0,0.0,0.0,-955.9683,-9606.2983,469.2723,5338.5461,-1739.8963,55.58265648,-2556.5911000000006,-1684.3136435200001,-4240.904743520001
1217,384.0945,1048.5214,788.283,0.0,0.0,0.0,-957.0653,-9684.277,472.6345,5352.4077,-1669.7798,55.685695679999995,-2595.4012000000002,-1614.09410432,-4209.49530432
1218,352.6672,1036.599,794.2901,0.0,0.0,0.0,-953.6704,-9551.7949,476.2369,5342.0305,-1769.43,56.48467968,-2503.6416,-1712.94532032,-4216.58692032
1219,363.1822,1074.4134,781.7917,0.0,0.0,0.0,-935.3665,-9651.8994,485.8377,5374.8142,-1716.9989,56.12768352,-2507.2267,-1660.8712164800002,-4168.09791648
1220,391.4951,1083.0197,787.2239,0.0,0.0,0.0,-966.5115,-9434.6738,471.9873,5348.4702,-1880.6966,56.65986504,-2318.9891000000016,-1824.03673496,-4143.025834960002
1221,412.3007,1057.0344,789.2077,0.0,0.0,0.0,-941.5447,-9499.0357,470.602,5368.9054,-1860.6768,56.57408136,-2342.5302,-1804.10271864,-4146.632918640001
1222,428.4649,1063.8835,789.2664,0.0,0.0,0.0,-948.9893,-9516.6964,459.2564,5309.7899,-1788.87,55.83324168,-2415.0246000000006,-1733.03675832,-4148.06135832
1223,395.4918,1048.6104,788.2628,0.0,0.0,0.0,-885.7509,-9598.0394,486.1429,5378.9341,-1777.2128,54.15257736,-2386.3482999999987,-1723.0602226400001,-4109.408522639999
1224,393.8333,1035.1287,775.7831,0.0,0.0,0.0,-938.1846,-9520.5459,475.3395,5357.8117,-1784.5592,54.575383679999995,-2420.8341999999993,-1729.98381632,-4150.818016319999
1225,411.7722,1094.5226,790.0191,0.0,0.0,0.0,-936.0705,-9569.0327,469.389,5331.4041,-1778.6097,54.631338480000004,-2407.9962000000005,-1723.97836152,-4131.974561520001
1226,374.6359,1041.5193,816.2259,0.0,0.0,0.0,-943.5361,-9616.8088,501.7946,5420.6022,-1759.7584,54.1940904,-2405.567000000001,-1705.5643096,-4111.1313096
1227,397.9567,996.9278,802.1693,0.0,0.0,0.0,-919.9633,-9523.3588,472.5816,5393.6591,-1847.5937,56.57151168,-2380.0276000000003,-1791.02218832,-4171.0497883200005
1228,380.3316,1054.6057,782.5175,0.0,0.0,0.0,-963.4386,-9420.5015,470.8887,5364.3421,-1930.2817,57.27472056,-2331.254500000001,-1873.00697944,-4204.261479440001
1229,409.8497,1110.3272,793.0183,0.0,0.0,0.0,-954.4713,-9455.3343,457.6185,5326.2101,-1860.0185,56.90425104,-2312.7818000000007,-1803.11424896,-4115.89604896
1230,411.5727,1040.9244,776.505,0.0,0.0,0.0,-949.3665,-9448.3892,475.6699,5345.1249,-1887.7529,57.507431759999996,-2347.9588000000003,-1830.24546824,-4178.20426824
1231,403.9384,1042.5774,785.798,0.0,0.0,0.0,-952.3102,-9532.0943,493.2514,5364.7614,-1811.2667,57.955798800000004,-2394.0779,-1753.3109012,-4147.388801200001
1232,365.4522,1111.5789,807.0855,0.0,0.0,0.0,-945.4177,-9487.328,479.9463,5383.8425,-1877.3886,56.59793136,-2284.8403000000008,-1820.79066864,-4105.630968640001
1233,373.5986,1046.0861,811.1407,0.0,0.0,0.0,-914.3991,-9504.8926,490.0912,5350.5501,-1845.1282,57.76649064,-2347.824999999999,-1787.36170936,-4135.186709359999
1234,403.3634,1049.1276,779.993,0.0,0.0,0.0,-942.5608,-9490.4612,475.769,5334.3299,-1818.1936,56.16970704,-2390.4391000000005,-1762.02389296,-4152.4629929600005
1235,425.2495,1053.5447,802.6708,0.0,0.0,0.0,-932.3694,-9507.5921,464.697,5297.6894,-1820.0887,57.10564296,-2396.1101,-1762.98305704,-4159.09315704
1236,381.999,1066.5399,783.1765,0.0,0.0,0.0,-968.0963,-9373.97,469.0867,5363.3735,-1933.9064,58.57454448,-2277.8907,-1875.33185552,-4153.222555519999
1237,393.2752,1031.6673,782.0614,0.0,0.0,0.0,-962.4565,-9492.1753,466.1266,5390.1487,-1866.8739,56.05634952,-2391.352600000002,-1810.8175504800001,-4202.170150480002
1238,374.2038,1034.6225,806.8434,0.0,0.0,0.0,-964.9709,-9396.8094,471.4438,5388.1209,-1945.4458,57.88802232,-2286.5459,-1887.55777768,-4174.10367768
1239,398.2742,1054.0302,796.9739,0.0,0.0,0.0,-978.3583,-9451.1112,485.946,5358.3054,-1833.1076,54.809992799999996,-2335.939799999999,-1778.2976072000001,-4114.237407199999
1240,397.8261,1024.1609,772.2841,0.0,0.0,0.0,-941.63,-9554.6034,496.9227,5425.0323,-1844.7834,58.16206656,-2380.0072999999993,-1786.62133344,-4166.628633439999
1241,389.5219,1050.0548,772.3266,0.0,0.0,0.0,-957.9719,-9530.006,481.3086,5359.8985,-1801.8618,56.71821456,-2434.8674999999994,-1745.14358544,-4180.011085439999
1242,378.2434,1071.3087,791.5326,0.0,0.0,0.0,-936.0091,-9582.1504,481.0507,5383.5192,-1809.0121,56.630223359999995,-2412.504900000001,-1752.38187664,-4164.886776640001
1243,415.8205,1022.1006,786.4226,0.0,0.0,0.0,-956.4191,-9361.98,472.5298,5331.8683,-1914.8202,55.473152400000004,-2289.657299999999,-1859.3470476000002,-4149.004347599999
1244,405.0051,1051.8322,794.6454,0.0,0.0,0.0,-939.0195,-9445.04,467.1603,5362.8479,-1891.4614,56.12250384,-2302.5686000000014,-1835.3388961599999,-4137.907496160002
1245,370.8119,1024.3093,800.8608,0.0,0.0,0.0,-926.2187,-9437.5608,479.9892,5356.8663,-1905.223,56.269837439999996,-2330.941999999999,-1848.95316256,-4179.895162559999
1246,368.6416,1075.9626,798.7368,0.0,0.0,0.0,-976.4324,-9472.6399,489.3686,5321.0634,-1810.7648,56.23326143999999,-2395.2992999999997,-1754.53153856,-4149.830838559999
1247,373.5002,1070.0781,758.5125,0.0,0.0,0.0,-944.645,-9437.2673,473.2595,5344.0715,-1882.4764,57.64741416,-2362.4905,-1824.82898584,-4187.319485839999
1248,399.0824,1024.2705,776.6349,0.0,0.0,0.0,-909.7479,-9475.9951,473.4219,5310.9299,-1835.155,56.37562416,-2401.4033999999992,-1778.77937584,-4180.182775839999
1249,395.4361,1055.2625,794.0434,0.0,0.0,0.0,-976.7389,-9500.2753,484.0243,5382.9546,-1848.1768,56.5681824,-2365.2932999999994,-1791.6086176,-4156.901917599999
1250,397.06,1045.0438,794.2777,0.0,0.0,0.0,-972.3668,-9385.4307,469.5039,5323.6197,-1932.539,58.708121760000004,-2328.292400000001,-1873.83087824,-4202.123278240001
1251,411.3527,1000.105,794.2195,0.0,0.0,0.0,-965.2479,-9535.4131,483.8202,5376.5487,-1819.8834,56.651752079999994,-2434.6148999999996,-1763.23164792,-4197.8465479199995
1252,371.6141,1067.3853,779.2613,0.0,0.0,0.0,-912.7288,-9495.6215,472.5324,5330.0684,-1853.1986,57.51788112,-2387.488799999999,-1795.6807188799999,-4183.169518879999
1253,418.6898,1063.3505,779.7688,0.0,0.0,0.0,-941.5119,-9503.4082,467.1448,5368.0733,-1884.7207,55.42465464,-2347.892899999999,-1829.29604536,-4177.188945359999
1254,415.2902,1092.4075,791.5459,0.0,0.0,0.0,-953.4155,-9614.6579,473.9676,5333.0303,-1699.274,52.950672,-2461.831899999999,-1646.323328,-4108.155227999999
1255,405.7934,1079.1559,784.7181,0.0,0.0,0.0,-920.9599,-9661.3778,476.9418,5368.2745,-1684.3064,55.019533679999995,-2467.4539999999997,-1629.28686632,-4096.740866319999
1256,371.24,1023.9538,812.1965,0.0,0.0,0.0,-955.6883,-9635.1678,492.1505,5351.6373,-1711.9514,53.492526,-2539.678,-1658.458874,-4198.136874
1257,415.9685,1021.9562,791.6362,0.0,0.0,0.0,-951.3799,-9679.2844,484.3385,5368.593,-1667.5675,54.00320544,-2548.1719000000003,-1613.56429456,-4161.7361945600005
1258,397.8727,1080.2914,765.3408,0.0,0.0,0.0,-937.9251,-9608.2861,465.9981,5373.014,-1745.0943,55.1041488,-2463.6942,-1689.9901512,-4153.6843512
1259,400.9026,1052.8483,781.488,0.0,0.0,0.0,-953.6106,-9486.935,477.6041,5375.5204,-1848.9897,54.38716776,-2352.1821999999984,-1794.60253224,-4146.784732239998
1260,425.2011,1092.3782,766.5149,0.0,0.0,0.0,-909.2573,-9542.7826,484.0565,5281.386,-1766.9003,57.55648176,-2402.5032,-1709.34381824,-4111.847018240001
1261,393.9329,1041.6992,768.2459,0.0,0.0,0.0,-936.6254,-9471.3078,489.1075,5364.0491,-1850.3426,56.93841431999999,-2350.8986000000004,-1793.40418568,-4144.30278568
1262,381.6732,1053.846,777.7818,0.0,0.0,0.0,-972.1469,-9476.2466,476.2285,5342.3929,-1827.9959,56.30501808,-2416.4711000000007,-1771.6908819199998,-4188.1619819200005
1263,392.9339,1070.6917,783.9495,0.0,0.0,0.0,-963.528,-9479.3987,489.905,5363.2504,-1836.6338,57.2549256,-2342.1962000000003,-1779.3788744,-4121.5750744
1264,406.9048,1077.4117,770.6157,0.0,0.0,0.0,-953.3918,-9543.232,473.6695,5357.9229,-1776.369,55.93000248,-2410.0992000000006,-1720.43899752,-4130.53819752
1265,371.5377,1032.2114,754.9464,0.0,0.0,0.0,-943.3052,-9541.5018,492.9727,5354.3367,-1753.2477,56.329584479999994,-2478.802100000001,-1696.91811552,-4175.720215520001
1266,393.8414,1006.9278,792.3152,0.0,0.0,0.0,-934.448,-9697.1538,464.6906,5316.0544,-1643.1665,53.718493679999995,-2657.7724000000007,-1589.44800632,-4247.220406320001
1267,405.5768,1026.1024,783.4982,0.0,0.0,0.0,-920.2327,-9629.6563,480.6622,5378.8618,-1718.0297,57.3033924,-2475.187600000001,-1660.7263076000002,-4135.913907600001
1268,378.317,1086.7466,788.9611,0.0,0.0,0.0,-905.2534,-9738.5464,471.7736,5375.9467,-1648.9615,54.975947760000004,-2542.054799999998,-1593.9855522399998,-4136.040352239997
1269,390.6824,1080.9976,788.3363,0.0,0.0,0.0,-963.8582,-9710.9531,486.3833,5336.2616,-1607.4638,55.5345036,-2592.1501000000017,-1551.9292963999999,-4144.079396400002
1270,395.3212,1041.4291,780.8418,0.0,0.0,0.0,-931.1467,-9682.5042,478.3329,5337.1962,-1660.6966,55.209872159999996,-2580.5296999999982,-1605.48672784,-4186.016427839999
1271,404.2966,1036.3778,810.2933,0.0,0.0,0.0,-910.6432,-9659.0491,478.481,5346.0353,-1704.9178,55.12947696,-2494.2083000000002,-1649.78832304,-4143.9966230400005
1272,361.0498,1039.6423,791.7766,0.0,0.0,0.0,-958.3591,-9709.0606,496.9665,5352.3177,-1590.8042,55.696572,-2625.666800000001,-1535.107628,-4160.7744280000015
1273,366.5751,1071.7517,790.7746,0.0,0.0,0.0,-944.8082,-9708.1317,489.7503,5346.2648,-1642.4066,55.13928624,-2587.8234,-1587.26731376,-4175.090713760001
1274,376.7544,1025.158,796.8489,0.0,0.0,0.0,-926.1072,-9680.3107,471.0277,5386.0454,-1700.3486,56.25936936,-2550.5835000000006,-1644.08923064,-4194.672730640001
1275,403.8347,1027.354,777.2958,0.0,0.0,0.0,-933.0558,-9732.7423,480.9404,5346.1534,-1623.1075,56.15374608,-2630.219799999999,-1566.95375392,-4197.173553919999
1276,395.1803,1050.5703,792.6845,0.0,0.0,0.0,-929.7388,-9619.4093,477.2602,5340.5146,-1727.5054,56.78434224,-2492.9381999999996,-1670.72105776,-4163.6592577599995
1277,402.6116,1031.0719,774.4118,0.0,0.0,0.0,-962.7595,-9660.8346,480.7814,5364.9188,-1674.1196,55.92014208,-2569.798600000001,-1618.19945792,-4187.998057920001
1278,397.3514,1069.0296,788.1091,0.0,0.0,0.0,-937.4048,-9614.2016,493.4299,5338.431,-1699.7598,55.46736144,-2465.2554,-1644.29243856,-4109.54783856
1279,389.0936,1038.617,761.8382,0.0,0.0,0.0,-929.7328,-9587.48,475.6895,5309.882,-1733.3027,56.46602736,-2542.092499999999,-1676.83667264,-4218.929172639999
1280,388.8062,1051.0927,816.6088,0.0,0.0,0.0,-922.5688,-9593.6029,499.6669,5299.6911,-1719.6556,55.47495816,-2460.3060000000005,-1664.1806418400001,-4124.486641840001
1281,392.7641,1072.8096,775.9573,0.0,0.0,0.0,-925.3367,-9573.9007,473.8023,5381.7635,-1819.0729,56.36265264,-2402.140599999999,-1762.7102473599998,-4164.850847359999
1282,387.7941,1045.2637,766.4347,0.0,0.0,0.0,-896.3131,-9609.758,481.0304,5378.4283,-1816.2486,57.83681448,-2447.1198999999997,-1758.41178552,-4205.53168552
1283,393.6527,1054.6849,810.2912,0.0,0.0,0.0,-927.4022,-9562.0894,490.1615,5345.5988,-1774.9729,55.98549936,-2395.102500000001,-1718.98740064,-4114.08990064
1284,394.1477,1020.2194,766.0515,0.0,0.0,0.0,-946.942,-9604.9049,477.2925,5356.6889,-1761.7613,55.10799072,-2537.4469,-1706.6533092799998,-4244.10020928
1285,426.3856,1074.0128,791.5951,0.0,0.0,0.0,-922.0691,-9594.7722,467.9367,5328.5004,-1778.6838,56.19013488,-2428.4106999999995,-1722.49366512,-4150.904365119999
1286,382.4839,1033.3725,811.9375,0.0,0.0,0.0,-921.4005,-9591.9649,479.2304,5321.6698,-1740.9528,56.013482880000005,-2484.671300000002,-1684.93931712,-4169.610617120002
1287,401.3943,1008.7061,779.8073,0.0,0.0,0.0,-958.7576,-9681.0551,492.2941,5355.9535,-1688.3794,54.67607064,-2601.657399999999,-1633.70332936,-4235.360729359999
1288,415.7828,1072.4624,787.0914,0.0,0.0,0.0,-936.6119,-9582.6481,482.8237,5312.478,-1749.4521,55.7011512,-2448.6216999999997,-1693.7509488,-4142.3726488
1289,411.1693,1044.9445,804.7059,0.0,0.0,0.0,-958.2138,-9603.9357,481.8549,5382.1307,-1728.0022,54.572107679999995,-2437.3441999999995,-1673.4300923199999,-4110.774292319999
1290,378.7385,1013.5625,793.5033,0.0,0.0,0.0,-937.8306,-9647.2496,489.0744,5400.3106,-1750.4749,55.813413600000004,-2509.8908999999985,-1694.6614863999998,-4204.552386399999
