GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-27.19989999999996,-27.670200000000335,3.375077994860476e-14,1.9895196601282805e-13,45.99170000000013,-5.2130375999999945,-54.87020000000038,40.77866240000002,-14.09153760000082
706,0.00010000000002818865,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-31.012399999999914,-34.327200000000744,1.9539925233402755e-14,0.00010000000003174137,48.21050000000006,-5.316069599999992,-65.3395000000007,42.89443039999993,-22.44506960000055
707,-2.3092638912203256e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.714700000000043,-38.63990000000019,-1.0658141036401503e-14,0.00010000000031595846,54.66050000000001,-5.3269257600000035,-65.35450000000003,49.333574240000075,-16.020925759999955
708,-9.999999999266151e-05,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-33.13519999999997,-34.34450000000055,2.6645352591003757e-14,6.252776074688882e-13,49.19759999999991,-5.3666719199999955,-67.47979999999949,43.83092808000002,-23.648871919999692
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.926300000000005,-33.07140000000067,-2.1316282072803006e-14,-7.105427357601002e-13,47.32990000000012,-5.523232320000003,-65.99770000000163,41.80666768000026,-24.191032320001142
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.43449999999997,-21.773399999999974,-1.7763568394002505e-15,-9.999999977594598e-05,39.586399999999955,-5.297338799999995,-56.20799999999838,34.28906119999989,-21.91893879999826
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.436699999999952,-24.846299999999367,1.5987211554602254e-14,1.1368683772161603e-13,44.68589999999982,-5.2996579199999925,-56.28299999999872,39.38624207999977,-16.896757919998947
712,-1.9095836023552692e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.47480000000004,-29.434200000000573,2.4868995751603507e-14,9.99999995201506e-05,49.41449999999998,-5.429082239999994,-61.908900000000884,43.98541776,-17.92348224000088
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.452900000000014,-33.711999999999406,0.00010000000003351772,2.842170943040401e-14,47.78679999999982,-5.214738240000008,-62.16479999999922,42.5720617599997,-19.592738239999733
714,-1.7763568394002505e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.775700000000075,-36.1331000000009,-1.2434497875801753e-14,-7.958078640513122e-13,57.803000000000054,-5.452349040000005,-64.90890000000343,52.35065096000024,-12.558249040002735
715,1.7763568394002505e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.44749999999999,-28.852299999998444,-1.7763568394002505e-15,-3.126388037344441e-13,54.07419999999989,-5.466970799999997,-61.29979999999988,48.607229199999935,-12.69257080000017
716,1.1546319456101628e-14,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.976100000000024,-30.232499999999966,9.999999999266151e-05,8.526512829121202e-14,44.7894000000001,-5.424140160000005,-65.20850000000118,39.365259840000114,-25.8432401600013
717,-0.00010000000000864873,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-29.585699999999974,-32.479600000000445,0.0,5.968558980384842e-13,46.53399999999996,-5.401992960000001,-62.0652999999991,41.13200703999986,-20.933292959998553
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-32.961999999999996,-34.393400000000085,-9.99999999766743e-05,2.5579538487363607e-13,41.93540000000013,-5.209325280000003,-67.35549999999805,36.72607472000005,-30.62942527999823
719,-5.5067062021407764e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.6328,-35.50630000000056,0.00010000000002108322,2.2737367544323206e-13,49.59319999999999,-5.327770319999997,-69.1389999999996,44.26542967999987,-24.8735703199995
720,4.574118861455645e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.58050000000005,-26.587499999999856,-0.00010000000001753051,-1.1368683772161603e-13,46.336999999999954,-5.471830800000003,-59.168200000000965,40.86516919999977,-18.3030308000003
721,0.0001000000000264123,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.11040000000007,-33.0393999999999,1.5987211554602254e-14,-8.526512829121202e-14,48.292099999999905,-5.436677519999989,-65.14969999999967,42.85542247999973,-22.29427751999971
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-27.975899999999967,-35.33999999999967,-5.329070518200751e-15,-4.831690603168681e-13,53.03109999999994,-5.439126959999992,-63.31589999999886,47.591973039999914,-15.723926959998721
723,9.999999998866471e-05,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.111899999999988,-33.18180000000115,5.240252676230739e-14,-5.684341886080802e-14,52.01300000000009,-5.515867439999999,-61.29349999999977,46.49713256000014,-14.796367439999855
724,0.00010000000003618226,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.37670000000004,-31.367200000001247,-9.999999999976694e-05,-1.7053025658242404e-13,40.984000000000066,-5.26322304,-63.743900000000394,35.72077696000013,-28.02312304000003
725,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-32.47430000000003,-38.16780000000042,0.0001000000000423995,-2.8421709430404007e-13,53.618899999999975,-5.409286560000001,-70.64199999999975,48.209613439999984,-22.432386559999543
726,9.999999998377973e-05,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.2793,-33.20039999999838,-4.440892098500626e-15,-2.842170943040401e-14,47.48470000000012,-5.437267200000003,-68.4794999999985,42.04743280000032,-26.432067199999082
727,9.999999999799059e-05,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.531699999999976,-30.842699999999688,-9.999999997756248e-05,0.00010000000008858478,50.66749999999985,-5.389111439999999,-62.37429999999783,45.27838855999987,-17.095911439998417
728,-9.999999999088516e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-32.970600000000005,-37.333100000000904,-1.3322676295501878e-14,3.694822225952521e-13,48.69479999999998,-5.453630640000007,-70.3037999999999,43.24116935999983,-27.06263063999961
729,1.7763568394002505e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.04760000000008,-38.57659999999874,9.999999997578612e-05,-8.526512829121202e-14,46.98750000000008,-5.318427599999999,-66.62399999999948,41.66907240000019,-24.954927599999053
730,4.085620730620576e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.35810000000005,-38.43870000000115,2.3092638912203256e-14,3.694822225952521e-13,52.02349999999983,-5.253945840000002,-68.79680000000154,46.76955415999984,-22.027245840000788
731,1.554312234475219e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-33.30639999999995,-26.295800000000213,-1.7763568394002505e-14,1.4210854715202004e-13,49.159499999999824,-5.56703424,-59.602100000000775,43.59246575999973,-16.009634240001034
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.08950000000005,-36.26790000000031,-1.5987211554602254e-14,1.1368683772161603e-13,49.49910000000003,-5.274951119999992,-63.35740000000011,44.22414887999994,-19.133251119999485
733,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.508200000000013,-35.91579999999935,1.7763568394002505e-15,-3.410605131648481e-13,51.49179999999993,-5.280244559999989,-66.42389999999818,46.21155543999989,-20.212344559997604
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.3669,-30.359500000000374,9.999999999532605e-05,2.8421709430404007e-13,48.11360000000012,-5.443190639999992,-63.726300000000364,42.67040936000013,-21.05589064000047
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-33.130700000000004,-24.807000000000116,1.1546319456101628e-14,-8.526512829121202e-14,38.0993000000001,-5.174955359999997,-57.93760000000066,32.92434464000002,-25.01325536000064
736,0.0,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-28.7613,-26.5629999999993,9.999999995002895e-05,-2.2737367544323206e-13,38.81599999999995,-5.140216800000001,-55.32419999999868,33.6757831999999,-21.648416799999936
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-28.55840000000005,-23.93319999999992,3.730349362740526e-14,1.4210854715202004e-13,44.101000000000056,-5.323124879999998,-52.49169999999869,38.77787512000005,-13.713824879998185
738,-1.4210854715202004e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.33689999999992,-31.097300000000153,1.2434497875801753e-14,0.0,49.10400000000014,-5.339215440000004,-61.43419999999982,43.76478456000033,-17.66941543999971
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-28.42239999999999,-33.76400000000053,2.4868995751603507e-14,-9.999999994647624e-05,50.2813,-5.415327359999995,-62.18660000000153,44.86597263999984,-17.32062736000192
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.98940000000001,-30.501400000001077,1.7763568394002505e-14,2.2737367544323206e-13,44.46289999999985,-5.13351504,-62.49080000000258,39.329384959999764,-23.161415040002368
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-31.523800000000005,-41.58699999999989,2.1316282072803006e-14,-4.263256414560601e-13,58.85210000000008,-5.3221269599999985,-73.11090000000124,53.52997304000019,-19.580926960001946
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-31.88720000000001,-30.27890000000101,-3.197442310920451e-14,0.0,47.86689999999987,-5.19973775999999,-62.16620000000216,42.66716223999971,-19.49903776000177
743,9.999999999532605e-05,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-35.89900000000004,-28.280700000000145,7.105427357601002e-15,-3.979039320256561e-13,45.36860000000004,-5.319540719999995,-64.17969999999875,40.04905928000015,-24.13064071999814
744,2.4868995751603507e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.304399999999944,-30.537100000001182,9.99999999766743e-05,-5.684341886080801e-13,48.46039999999991,-5.444848800000001,-59.841400000002906,43.015551199999976,-16.825848800003158
745,-3.730349362740526e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.848099999999977,-25.190800000000152,2.398081733190338e-14,4.831690603168681e-13,43.19459999999994,-5.357150639999995,-57.03900000000033,37.83744935999978,-19.201550640000093
746,2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.532399999999992,-33.72530000000022,-1.9539925233402755e-14,9.999999969068085e-05,50.129200000000104,-5.368677119999997,-65.25770000000122,44.760522880000096,-20.497177120000657
747,2.886579864025407e-14,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-29.648699999999955,-30.597599999999346,-4.529709940470639e-14,9.999999994647624e-05,44.65580000000003,-5.395024080000001,-60.246000000001075,39.26077592000017,-20.985224080000904
748,-7.105427357601002e-15,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-28.761499999999906,-24.72590000000023,0.00010000000001575415,-2.2737367544323206e-13,39.85960000000006,-5.472013679999993,-53.487299999999394,34.387586319999876,-19.099713679999752
749,-2.3092638912203256e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.894600000000015,-37.6213,-9.999999999976694e-05,-5.115907697472721e-13,53.96149999999999,-5.5591905599999905,-64.51599999999974,48.402309439999975,-16.113690559999753
750,9.99999999891088e-05,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.91600000000001,-28.94690000000007,1.509903313490213e-14,5.684341886080802e-14,44.85160000000013,-5.5051488000000095,-62.86280000000018,39.34645120000009,-23.51634880000077
751,8.881784197001252e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.144900000000014,-32.86770000000146,2.842170943040401e-14,5.684341886080802e-14,51.108300000000035,-5.352583680000014,-64.0126000000015,45.755716319999934,-18.256883680000414
752,0.00010000000000420783,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.05389999999998,-33.71299999999843,0.00010000000003707044,-7.673861546209082e-13,46.24289999999999,-5.431493519999998,-63.76669999999943,40.81140647999984,-22.9552935199996
753,7.105427357601002e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.709600000000027,-41.21469999999997,3.552713678800501e-15,8.242295734817162e-13,56.63650000000006,-5.304630959999994,-70.92429999999936,51.331869039999944,-19.59243095999895
754,3.4638958368304884e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.835400000000003,-26.45560000000151,3.552713678800501e-15,2.5579538487363607e-13,48.22459999999995,-5.350806000000006,-58.291100000001066,42.87379399999993,-15.417306000001133
755,4.3520742565306136e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-31.203699999999927,-28.38420000000083,-3.019806626980426e-14,-4.263256414560601e-13,43.73770000000009,-5.426348399999993,-59.58780000000053,38.31135160000015,-21.27644840000106
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-32.954799999999935,-30.9223999999995,3.907985046680551e-14,0.0,48.712699999999934,-5.286974400000004,-63.87729999999904,43.42572560000003,-20.451574399998776
757,-4.263256414560601e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.905000000000022,-33.06060000000032,1.7763568394002505e-15,-3.979039320256561e-13,51.097200000000065,-5.394767039999998,-60.965600000000734,45.70243296000014,-15.263167040001264
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.99670000000004,-36.22640000000126,-2.842170943040401e-14,-5.400124791776761e-13,48.633799999999795,-5.3930469599999995,-65.2231000000011,43.240753039999746,-21.98234696000158
759,9.999999998822062e-05,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-28.70530000000002,-34.74530000000038,3.019806626980426e-14,0.00010000000082754923,46.688899999999975,-5.328698400000003,-63.45030000000082,41.360201599999876,-22.090098400000258
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-33.844100000000005,-25.591299999999784,-9.999999999266151e-05,-1.4210854715202004e-13,40.61230000000008,-5.051397600000005,-59.435399999998836,35.56090240000027,-23.87449759999903
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-29.26470000000001,-34.99039999999969,1.4210854715202004e-14,-3.694822225952521e-13,42.63790000000003,-5.228160480000008,-64.25520000000053,37.40973951999997,-26.84546048000057
762,-0.00010000000002285958,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.82970000000003,-33.99630000000072,1.2434497875801753e-14,6.536993168992922e-13,47.514400000000066,-5.185514879999996,-61.82619999999959,42.328885120000116,-19.4973148799981
763,-3.197442310920451e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-28.666600000000074,-32.244499999999945,9.99999999766743e-05,-0.00010000000034438017,49.233699999999985,-5.394702239999999,-60.91100000000041,43.838997760000126,-17.072002240001652
764,-9.999999998822062e-05,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.21910000000005,-31.062999999999214,1.865174681370263e-14,0.00010000000037280188,53.32019999999983,-5.4106084800000005,-63.282199999997715,47.90959151999999,-15.372608479997268
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-32.14570000000001,-31.058100000001403,3.2862601528904634e-14,-0.00010000000077070581,51.87930000000004,-5.408828640000001,-63.20390000000248,46.470471359999934,-16.73342864000209
766,9.999999997933884e-05,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.799100000000045,-35.23159999999964,-2.6645352591003757e-14,-2.8421709430404007e-13,56.27939999999984,-5.500813679999998,-65.03049999999965,50.77858631999979,-14.251913679999404
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-24.220500000000037,-35.45020000000096,-1.4210854715202004e-14,2.2737367544323206e-13,47.30010000000003,-5.243350319999994,-59.670500000001155,42.05674968000004,-17.61375032000089
768,0.00010000000004151133,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.91950000000001,-33.31639999999954,-1.2434497875801753e-14,5.684341886080802e-14,51.971699999999956,-5.410656719999997,-68.23579999999912,46.561043279999986,-21.67475671999958
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.07360000000002,-28.610200000000397,4.085620730620576e-14,-2.5579538487363607e-13,39.95719999999983,-5.130312480000002,-58.68380000000096,34.826887520000035,-23.85691248000046
770,-9.999999996335163e-05,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.9065,-30.893900000001246,2.4868995751603507e-14,4.263256414560601e-13,48.87909999999992,-5.40749376,-61.800500000001705,43.47160623999987,-18.32889376000115
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.6641999999999,-40.24200000000124,-9.999999997489795e-05,-0.00010000000000331966,59.84589999999995,-5.417102880000003,-71.9063000000011,54.428797120000105,-17.477502880001452
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.8695,-35.5094000000002,-1.509903313490213e-14,8.526512829121202e-14,57.97870000000009,-5.7039796800000016,-66.37889999999935,52.27472032000004,-14.104179679999532
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.063100000000006,-34.24589999999988,-1.4210854715202004e-14,-9.999999997489795e-05,55.00500000000002,-5.52370392000001,-69.3090000000007,49.48129607999986,-19.82770392000039
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.276499999999995,-37.70269999999874,-0.00010000000000331966,-3.694822225952521e-13,51.6670999999999,-5.511968640000003,-65.97930000000115,46.1551313599999,-19.8241686400017
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.578400000000055,-35.63090000000056,-3.375077994860476e-14,7.105427357601002e-13,53.34669999999987,-5.093881920000001,-62.20930000000065,48.252818079999734,-13.956481920000698
776,2.5757174171303632e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.124600000000015,-32.40739999999931,0.00010000000004417586,-2.5579538487363607e-13,50.12990000000012,-5.427401760000004,-65.53189999999991,44.70249824000024,-20.82940175999967
777,0.00010000000003884679,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-27.942600000000034,-25.618700000001148,2.6645352591003757e-14,-2.842170943040401e-14,46.70569999999999,-5.2148231999999926,-53.56110000000103,41.49087680000015,-12.070223200002019
778,-9.99999999971024e-05,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.37719999999996,-34.78369999999986,-1.9539925233402755e-14,-9.999999940646376e-05,50.63709999999997,-5.386122000000004,-63.16099999999902,45.25097799999986,-17.91002199999916
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.768400000000028,-38.531799999999265,-0.0001000000000139778,6.252776074688882e-13,54.78639999999993,-5.4601559999999925,-69.30029999999836,49.32624399999981,-19.9740559999981
780,3.8191672047105385e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-35.79510000000003,-26.504600000000025,-2.6645352591003757e-14,-1.4210854715202004e-13,42.66409999999985,-5.12058096,-62.299599999998364,37.5435190399998,-24.756080959998116
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-35.74719999999997,-23.22089999999958,0.0,-0.00010000000071386239,46.18490000000001,-5.585456880000001,-58.96810000000093,40.59944312000002,-18.36865688000205
782,3.197442310920451e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.8349,-30.003900000000314,1.7763568394002505e-14,8.526512829121202e-14,52.853399999999915,-5.538370320000004,-64.83889999999955,47.31502967999993,-17.523870319999162
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-30.109100000000037,-36.09869999999985,-0.00010000000003085319,5.115907697472721e-13,47.364400000000096,-5.511483359999995,-66.20799999999885,41.85291664000012,-24.355083360000094
784,3.552713678800501e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.24390000000002,-34.32409999999982,-8.881784197001252e-16,-3.126388037344441e-13,48.692600000000084,-5.299340400000001,-66.5680000000005,43.39325960000017,-23.17474040000009
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-27.537999999999947,-39.68939999999944,-1.7763568394002505e-15,0.00010000000088439265,56.53639999999996,-5.460885360000006,-67.22739999999808,51.07551463999975,-16.15188535999765
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-31.62620000000008,-29.17040000000111,7.105427357601002e-15,0.00010000000031595846,49.21649999999997,-5.375633040000004,-60.79660000000007,43.84086696000006,-16.955733040000013
787,-3.375077994860476e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.774299999999926,-27.365800000000384,-2.3092638912203256e-14,7.105427357601002e-13,41.265600000000205,-5.253110640000001,-59.14009999999948,36.01248936000023,-23.127610639998565
788,3.907985046680551e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.720600000000026,-34.27250000000036,-5.1514348342607263e-14,2.842170943040401e-14,51.40020000000007,-5.216760720000001,-63.99309999999973,46.18343928000016,-17.809660719998888
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.847300000000054,-32.92499999999918,-0.00010000000001220144,-7.673861546209082e-13,50.63520000000002,-5.526802080000001,-66.77239999999978,45.108397919999994,-21.664002079999776
790,4.440892098500626e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.75549999999995,-27.726699999999795,3.552713678800501e-14,1.4210854715202004e-13,48.666300000000135,-5.36005152,-60.482199999999125,43.3062484800001,-17.17595151999994
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.091699999999978,-35.10320000000025,-1.7763568394002505e-15,3.694822225952521e-13,50.55029999999985,-5.2684236,-63.19489999999952,45.28187639999983,-17.913023599998553
792,9.999999996512798e-05,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.5126999999999,-30.066600000000534,-9.99999999766743e-05,-4.831690603168681e-13,43.87169999999995,-5.267234159999996,-66.57939999999928,38.604465839999925,-27.97493415999982
793,4.618527782440651e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.784100000000024,-36.973100000000116,-0.00010000000001930687,-2.2737367544323206e-13,49.399999999999835,-5.245028640000003,-63.757400000001056,44.15497135999999,-19.602428640001065
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-31.629300000000057,-25.78400000000007,1.7763568394002505e-14,-0.00010000000034438017,48.419900000000226,-5.5157047200000004,-57.41330000000133,42.904195280000096,-14.509104720001233
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.19739999999999,-34.7815000000009,-1.2434497875801753e-14,0.00010000000017384991,53.43650000000004,-5.436923760000005,-66.97879999999999,47.999576240000025,-18.97922375999974
796,-2.6645352591003757e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-33.67099999999996,-33.86599999999937,-2.042810365310288e-14,6.252776074688882e-13,50.50610000000001,-5.520708720000003,-67.5370999999982,44.98539127999998,-22.551708719998445
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.83640000000003,-31.871900000001304,-2.1316282072803006e-14,1.7053025658242404e-13,50.62980000000003,-5.382582479999995,-65.70840000000001,45.24721751999991,-20.461182479999877
798,-2.398081733190338e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.86680000000001,-35.607300000000556,3.375077994860476e-14,5.684341886080802e-14,49.892000000000024,-5.424032879999994,-62.474100000001755,44.467967120000125,-18.006132880001857
799,9.999999997489795e-05,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.98070000000002,-30.240300000001632,-2.6645352591003757e-14,-9.999999943488547e-05,45.87099999999995,-5.4484516800000025,-63.22090000000114,40.42254831999995,-22.798351680001872
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-30.485900000000026,-34.9981999999989,0.0,-6.821210263296962e-13,48.16209999999984,-5.336125199999993,-65.48409999999772,42.825974799999706,-22.65812519999848
801,-0.00010000000003795861,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-30.09360000000001,-39.25699999999896,9.999999998200337e-05,-0.00010000000008858478,54.16990000000001,-5.387963759999998,-69.35059999999802,48.781936240000064,-20.568663759997506
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-31.83060000000005,-31.4421000000005,7.105427357601002e-15,-9.999999949172889e-05,47.75990000000003,-5.402656799999997,-63.27290000000147,42.357243200000006,-20.915656800001017
803,0.0001000000000015433,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.703800000000005,-41.09059999999838,1.5987211554602254e-14,-4.547473508864641e-13,48.744300000000074,-5.29848144,-70.79429999999952,43.44581856000012,-27.348481439999617
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.73400000000004,-27.381899999999945,-8.881784197001252e-15,-3.410605131648481e-13,44.62019999999998,-5.343640560000004,-60.11599999999984,39.27655944000007,-20.839440559998863
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.00800000000004,-22.71360000000145,4.440892098500626e-15,-2.5579538487363607e-13,40.57939999999987,-5.3700962400000005,-57.721600000001615,35.209303759999806,-22.512296240001575
806,1.9539925233402755e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.16210000000006,-31.124999999998806,2.6645352591003757e-14,-5.684341886080801e-13,45.44280000000006,-5.288500800000003,-65.28709999999853,40.154299200000175,-25.1328007999995
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.02000000000004,-34.321200000000076,3.552713678800501e-14,-4.547473508864641e-13,46.988499999999874,-5.326896959999992,-66.34120000000118,41.66160303999982,-24.679596960002044
808,-1.509903313490213e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.5382,-29.746899999998526,-3.019806626980426e-14,3.126388037344441e-13,45.68079999999998,-5.209932239999997,-64.28509999999761,40.47086775999992,-23.81423223999792
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-33.47270000000001,-37.40550000000021,-9.999999999976694e-05,-4.547473508864641e-13,56.06549999999986,-5.491836000000001,-70.87829999999983,50.57366399999982,-20.304636000000684
