GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.404000000000007,-24.045799999999254,-1.687538997430238e-14,-1.4210854715202004e-14,33.53990000000006,-4.281384239999997,-49.449799999999016,29.258515760000144,-20.19128424000023
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-28.30579999999991,-18.221399999999555,9.999999999976694e-05,-1.7053025658242404e-13,36.32730000000017,-4.637890080000008,-46.52720000000007,31.68940992000005,-14.83779007999911
449,1.7763568394002505e-15,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-25.477399999999996,-23.140099999999237,8.881784197001252e-15,-1.7053025658242404e-13,41.2673,-4.362463440000007,-48.61749999999848,36.90483655999992,-11.712663439999012
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.299100000000056,-28.706500000000194,-9.769962616701378e-15,-0.00010000000041543444,42.73509999999989,-4.596626159999999,-50.00570000000083,38.13847383999989,-11.86722616000094
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.06280000000006,-25.183300000000177,1.509903313490213e-14,7.105427357601002e-13,42.27719999999988,-4.532793119999999,-51.24609999999946,37.74440688000002,-13.501693119999665
452,8.881784197001252e-15,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.772399999999994,-24.782000000000913,-8.881784197001252e-15,-5.826450433232822e-13,39.52299999999993,-4.556115360000004,-52.55440000000166,34.96688463999986,-17.587515360001348
453,-9.769962616701378e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.872699999999995,-29.453699999999376,-4.707345624410664e-14,-7.247535904753022e-13,38.43900000000002,-4.423690799999999,-50.326399999999936,34.01530919999992,-16.311090799999555
454,-2.220446049250313e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.734200000000076,-22.277499999999094,-1.9539925233402755e-14,-2.4158453015843406e-13,35.72629999999998,-4.201588079999998,-48.011700000000715,31.52471191999994,-16.486988080000778
455,9.99999999971024e-05,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-24.63739999999999,-22.55580000000166,-0.00010000000000864873,4.831690603168681e-13,36.01950000000005,-4.427477999999999,-47.1934000000008,31.592022000000046,-15.60137800000075
456,9.999999995891073e-05,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-26.04379999999999,-26.20579999999964,8.881784197001252e-15,9.947598300641403e-14,35.15709999999996,-4.303143359999998,-52.24949999999951,30.8539566399998,-21.39554335999926
457,-1.3322676295501878e-14,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.331900000000008,-14.74900000000062,1.7763568394002505e-15,-4.831690603168681e-13,30.66250000000001,-4.3127711999999985,-42.08090000000013,26.34972879999991,-15.731171199999764
458,-2.5757174171303632e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.547999999999988,-24.478999999999573,-4.707345624410664e-14,-6.110667527536862e-13,38.36270000000002,-4.3592745599999985,-50.02709999999887,34.00342543999996,-16.023674559999364
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-27.595400000000023,-23.74399999999881,-3.9968028886505635e-14,-2.8421709430404007e-13,30.017400000000077,-4.073674319999997,-51.339199999998826,25.9437256800001,-25.395474319997817
460,9.999999998555609e-05,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.970100000000066,-24.46039999999859,-3.2862601528904634e-14,-2.5579538487363607e-13,41.2616999999999,-4.283589600000003,-52.43049999999986,36.97811039999979,-15.452389599999385
461,3.8191672047105385e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.36339999999996,-24.829499999999616,-2.7533531010703882e-14,2.7000623958883807e-13,38.85310000000016,-4.455616319999999,-46.19290000000049,34.397483680000036,-11.795416320000228
462,0.00010000000001841869,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.666099999999997,-26.178999999999064,3.4638958368304884e-14,7.673861546209082e-13,41.25660000000017,-4.528810080000001,-51.8449999999975,36.72778992000016,-15.117210079997555
463,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-25.90779999999998,-20.814099999999378,4.3520742565306136e-14,-1.4210854715202004e-14,28.38440000000014,-4.321284480000008,-46.72189999999831,24.063115520000117,-22.658784479999092
464,-0.00010000000001131326,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-26.679900000000035,-27.259399999998966,1.7763568394002505e-15,2.4158453015843406e-13,40.175600000000095,-4.503119760000005,-53.939399999999175,35.6724802400002,-18.26691975999966
465,-5.3290705182007514e-14,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.307700000000104,-28.752200000000144,8.881784197001252e-16,4.547473508864641e-13,39.71039999999995,-4.508537760000001,-53.059900000000546,35.20186223999991,-17.85803776000131
466,4.440892098500626e-15,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.811399999999995,-25.46949999999962,-2.4868995751603507e-14,-0.00010000000031595846,40.598799999999976,-4.40807976,-50.281000000000176,36.19072024000001,-14.090279759999483
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-25.70179999999996,-26.26979999999982,-9.999999999177334e-05,-9.947598300641403e-14,38.33229999999981,-4.346974079999999,-51.97180000000162,33.98532591999984,-17.98647408000111
468,-0.00010000000000065512,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.63769999999998,-30.50699999999999,1.7763568394002505e-14,-0.00010000000028753675,39.556500000000014,-4.342422239999996,-51.144899999999836,35.21407775999999,-15.93082223999916
469,7.993605777301127e-15,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-28.70590000000006,-21.929699999999645,4.440892098500626e-15,-1.5631940186722204e-13,44.43839999999997,-4.552097759999996,-50.63550000000036,39.88630224000006,-10.749197759999845
470,3.019806626980426e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-24.096900000000044,-26.11590000000011,9.769962616701378e-15,5.115907697472721e-13,36.77600000000007,-4.458864959999999,-50.21279999999955,32.31713504000011,-17.895664959999436
471,-1.1102230246251565e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-22.44730000000006,-24.62279999999904,4.263256414560601e-14,3.410605131648481e-13,33.11090000000006,-4.039473600000001,-47.06999999999921,29.071426400000064,-17.99857359999983
472,0.00010000000002019505,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.475399999999894,-23.50819999999913,3.907985046680551e-14,0.00010000000040122359,37.41679999999998,-4.406829839999998,-48.98339999999857,33.0099701599998,-15.973429839998545
473,-2.6645352591003757e-15,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.49530000000002,-30.44249999999915,-9.999999995979891e-05,-1.4210854715202004e-13,41.39100000000001,-4.507295759999994,-56.93789999999935,36.88370424000003,-20.054195759998187
474,2.3092638912203256e-14,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-25.40330000000004,-22.399400000000067,-2.6645352591003757e-15,-9.947598300641403e-14,35.816900000000096,-4.397618160000009,-47.802600000000965,31.41928184000021,-16.383318160001664
475,-0.00010000000004817267,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.869900000000044,-28.342799999998917,-9.999999996779252e-05,2.7000623958883807e-13,43.495400000000025,-4.548293279999996,-55.212899999998996,38.94710672000021,-16.265793279998547
476,2.1760371282653068e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.731799999999936,-23.415099999999462,0.00010000000001042508,-4.405364961712621e-13,36.135499999999965,-4.3449364799999985,-49.14679999999944,31.790563520000028,-17.356236479998955
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-28.688699999999997,-24.212199999999783,-9.999999997223341e-05,1.4210854715202004e-13,39.924999999999905,-4.405081680000006,-52.900999999999854,35.51991831999995,-17.38108168000035
478,9.99999999686807e-05,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.112700000000046,-19.368199999999327,5.329070518200751e-15,0.00010000000013121735,40.10750000000006,-4.438925280000004,-46.480699999998365,35.668574719999896,-10.812125279998014
479,3.8191672047105385e-14,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.478900000000028,-19.90910000000006,-6.217248937900877e-15,-5.542233338928781e-13,38.64920000000017,-4.5751067999999915,-50.388000000000865,34.07409320000019,-16.313906800000908
480,-0.00010000000000331966,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.882499999999986,-23.382899999999555,1.7763568394002505e-14,7.531752999057062e-13,33.49430000000014,-4.313417759999998,-48.2654999999982,29.18088223999999,-19.084617759998437
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-28.547400000000017,-22.12690000000125,-0.00010000000000776055,3.836930773104541e-13,32.594400000000164,-4.257614880000002,-50.674300000001494,28.336785120000208,-22.33751488000243
482,-8.881784197001252e-15,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-25.39089999999991,-20.107400000001235,1.865174681370263e-14,-2.8421709430404007e-13,35.38259999999997,-4.487384159999999,-45.49820000000143,30.895215839999786,-14.602984160000965
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.863399999999995,-21.55110000000062,-2.7533531010703882e-14,-0.00010000000004595222,42.17229999999994,-4.551492239999999,-49.41460000000131,37.62080775999983,-11.793792240001935
484,4.707345624410664e-14,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-26.47430000000004,-24.382500000001215,-9.769962616701378e-15,4.263256414560601e-14,42.769199999999884,-4.4715254400000095,-50.856700000000686,38.29767455999986,-12.559025440000823
485,-3.4638958368304884e-14,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-27.045600000000025,-25.335400000001027,-9.999999997845066e-05,9.99999999891088e-05,41.17240000000009,-4.544547840000005,-52.381100000000515,36.6278521600001,-15.753247840000412
486,1.4210854715202004e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-25.26479999999997,-24.552699999999906,2.042810365310288e-14,2.842170943040401e-14,36.18140000000005,-4.314550320000005,-49.81760000000019,31.866849680000087,-17.950750319999877
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.723800000000033,-25.89919999999995,0.00010000000003795861,-4.547473508864641e-13,33.248399999999975,-4.177609200000003,-51.6229000000006,29.070790800000026,-22.552109200001254
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.633600000000065,-22.688000000000997,-0.00010000000000776055,-9.999999997489795e-05,28.708000000000062,-4.193737920000001,-48.32180000000183,24.514262080000105,-23.807537920001266
489,3.064215547965432e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.12190000000004,-22.341699999999793,-2.4868995751603507e-14,0.0001000000002733259,29.427900000000214,-4.2661641600000015,-49.463599999997975,25.161735840000052,-24.30186415999701
490,-1.1546319456101628e-14,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-26.598400000000023,-24.446599999999304,3.108624468950438e-14,9.999999950593974e-05,36.23089999999981,-4.258415520000005,-51.04479999999985,31.97248447999976,-19.072315520001005
491,-2.042810365310288e-14,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.69230000000004,-24.454100000000157,3.9968028886505635e-14,2.7000623958883807e-13,29.71940000000016,-4.255523279999999,-52.14640000000035,25.463876720000197,-26.682523280000154
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-27.092599999999972,-25.3433999999997,-9.999999999443787e-05,1.5631940186722204e-13,31.414399999999844,-4.191752160000002,-52.43609999999938,27.22264783999983,-25.213452159999548
493,-3.2862601528904634e-14,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.810199999999938,-25.715699999999437,2.930988785010413e-14,5.684341886080802e-14,38.26559999999991,-4.525518239999999,-56.52589999999883,33.74008175999979,-22.78581823999881
494,1.0658141036401503e-14,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-25.937099999999905,-20.078299999998563,-1.4210854715202004e-14,-9.999999930698777e-05,28.854799999999898,-4.27752072,-46.01549999999834,24.577279279999992,-21.43822071999812
495,1.0658141036401503e-14,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-28.96179999999999,-25.070699999999547,-9.999999997489795e-05,9.999999953436145e-05,35.882100000000065,-4.415438159999992,-54.032400000000955,31.466661840000018,-22.565738160002304
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-24.293200000000017,-28.81480000000061,-9.999999996246345e-05,1.4210854715202004e-14,33.688499999999934,-4.314372480000002,-53.10810000000114,29.374127520000147,-23.733972480001903
497,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.7534,-24.777400000001723,-2.042810365310288e-14,-2.4158453015843406e-13,36.355500000000035,-4.504700880000001,-56.53090000000132,31.850799120000083,-24.68010088000146
498,5.0182080713057076e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.136699999999987,-28.60090000000077,-3.907985046680551e-14,1.9895196601282805e-13,38.03820000000013,-4.401345600000003,-53.73759999999953,33.6368544000001,-20.10074559999967
499,-3.552713678800501e-14,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-32.61150000000006,-18.526999999998864,-5.3290705182007514e-14,-2.1316282072803006e-13,31.776100000000067,-4.43613888,-51.138399999999436,27.339961120000105,-23.79843887999933
500,2.7533531010703882e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.0995,-23.591099999999862,-1.7763568394002505e-14,8.242295734817162e-13,31.59399999999993,-4.305402719999991,-51.690599999997346,27.288597279999916,-24.402002719997427
501,1.5987211554602254e-14,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-24.978299999999997,-22.959099999998962,-0.0001000000000095369,-0.00010000000007437393,31.17340000000009,-4.3575012,-47.93769999999782,26.815898800000213,-21.12180119999738
502,-0.00010000000001975096,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.83550000000005,-21.15030000000008,3.197442310920451e-14,1.8474111129762605e-13,33.683000000000064,-4.360047840000004,-50.9858999999968,29.322952160000163,-21.66294783999595
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.469400000000043,-23.67209999999961,1.7763568394002505e-14,4.263256414560601e-14,34.14210000000002,-4.477802400000002,-53.141499999998445,29.664297599999927,-23.47720239999874
504,-1.0658141036401503e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.196299999999958,-20.287999999998767,2.6645352591003757e-15,8.526512829121202e-14,33.37049999999996,-4.5018648000000026,-47.48429999999967,28.86863520000007,-18.615664800000282
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.186300000000045,-21.196899999998966,-1.3322676295501878e-14,-3.268496584496461e-13,29.379799999999857,-4.323227039999995,-50.38319999999939,25.056572959999784,-25.326627039999828
506,0.00010000000001664233,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.749400000000087,-24.980700000000333,0.00010000000000864873,3.979039320256561e-13,32.598500000000165,-4.166565119999998,-47.72989999999996,28.43193488000007,-19.29796512000057
507,9.999999999044107e-05,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-28.360099999999996,-24.355599999999956,-8.881784197001252e-15,-3.552713678800501e-13,32.348599999999834,-4.281149520000008,-52.715500000001406,28.06745047999981,-24.648049520000917
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.707499999999943,-26.31410000000001,-5.329070518200751e-15,2.1316282072803006e-13,35.27500000000005,-4.4972423999999975,-56.021600000000184,30.777757599999994,-25.243842400000872
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-23.5128,-24.043199999999985,-3.552713678800501e-15,-2.8421709430404007e-13,32.49179999999988,-4.3344806400000016,-47.55590000000098,28.157319359999978,-19.398580639999636
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-29.124900000000018,-20.438999999999623,4.440892098500626e-15,-2.4158453015843406e-13,30.229600000000165,-4.238617680000002,-49.56390000000179,25.99098232000013,-23.57291768000166
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-27.018099999999986,-30.354199999999206,0.00010000000002818865,0.0,35.703699999999856,-4.18569768,-57.372199999999864,31.518002320000036,-25.8541976799996
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.418399999999913,-20.919899999999924,-2.5757174171303632e-14,-9.999999977594598e-05,34.890199999999936,-4.204459439999993,-49.33839999999996,30.685740559999985,-18.652659439999297
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.788399999999996,-21.693599999999925,0.00010000000003174137,-9.947598300641403e-14,28.177399999999857,-4.188522240000001,-49.481900000001026,23.98887775999986,-25.493022240000712
514,3.108624468950438e-14,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.14149999999995,-24.07879999999897,9.999999998733244e-05,2.8421709430404007e-13,33.70189999999999,-4.382086320000006,-52.22019999999903,29.319813680000117,-22.90038631999937
515,-1.3322676295501878e-14,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.199000000000016,-20.650100000000364,7.993605777301127e-15,-2.1316282072803006e-13,29.696300000000036,-4.079239920000006,-47.84909999999983,25.617060080000165,-22.23203991999989
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.430300000000088,-20.513400000000097,9.999999999266151e-05,-0.00010000000041543444,31.573299999999982,-4.325122800000006,-49.94360000000063,27.248177199999812,-22.695422800000593
517,1.8207657603852567e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-25.250699999999977,-24.17650000000041,-9.769962616701378e-15,0.00010000000010279564,36.76730000000017,-4.17554856,-49.42700000000052,32.59175144000014,-16.835248560001745
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.205500000000068,-17.509000000000423,0.0,-1.7053025658242404e-13,34.56209999999996,-4.326750720000002,-43.714499999999916,30.235349279999962,-13.479150720000405
519,0.0001000000000344059,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.372200000000078,-22.074700000000526,-1.1546319456101628e-14,0.0,34.401999999999994,-4.393647360000003,-47.446799999999016,30.008352640000034,-17.438447359999202
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-28.232200000000017,-24.196300000000154,-3.730349362740526e-14,-9.947598300641403e-14,34.15160000000006,-4.437745199999997,-52.42840000000042,29.713854800000128,-22.714545199999847
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.005899999999937,-21.521900000001594,0.0,-2.842170943040401e-14,30.076100000000103,-4.260765599999996,-48.52780000000094,25.815334399999898,-22.71246560000104
522,-2.4868995751603507e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-25.766999999999914,-25.911299999999805,-0.00010000000002108322,3.552713678800501e-13,31.354600000000083,-4.242277439999996,-51.678499999998635,27.112322559999903,-24.56617743999918
523,-2.4868995751603507e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.005799999999972,-25.524900000000386,-3.552713678800501e-15,-1.1368683772161603e-13,46.883499999999906,-4.625446319999993,-53.530700000001204,42.258053679999755,-11.272646320000774
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-26.136599999999984,-18.74059999999857,-5.3290705182007514e-14,0.00010000000037280188,28.86999999999999,-4.2023195999999965,-44.8771999999993,24.667680399999917,-20.209519599998927
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.941800000000026,-22.52690000000072,1.4210854715202004e-14,-1.5631940186722204e-13,33.13049999999994,-4.283137440000002,-48.46870000000162,28.847362560000057,-19.62133744000225
526,-8.881784197001252e-16,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.091700000000074,-27.992800000000592,-0.0001000000000015433,-1.1368683772161603e-13,36.11569999999999,-4.392702720000003,-57.08459999999999,31.722997279999916,-25.361602720000292
527,-1.554312234475219e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.20159999999997,-24.168999999999414,-3.552713678800501e-14,9.999999993226538e-05,31.40079999999989,-4.270439520000003,-49.3705000000012,27.130360479999894,-22.240139520001307
528,9.999999998999698e-05,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.442499999999963,-25.533499999998845,8.881784197001252e-15,-9.999999993226538e-05,33.23039999999994,-4.290071760000002,-49.97599999999988,28.940328240000014,-21.035671760000774
529,9.999999997400977e-05,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.67249999999993,-21.455399999999287,-1.7763568394002505e-14,-9.999999977594598e-05,30.247299999999907,-4.074506639999996,-46.12789999999892,26.17279335999986,-19.955106639998824
530,-4.6629367034256575e-14,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-25.912400000000048,-22.974099999998987,1.5987211554602254e-14,9.947598300641403e-14,30.432499999999905,-4.184036639999998,-48.88659999999917,26.248463359999956,-22.63813663999899
531,-1.9539925233402755e-14,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.412400000000037,-19.54560000000025,-0.00010000000000776055,-2.1316282072803006e-13,31.657899999999955,-4.216103280000002,-45.95819999999921,27.44179672000003,-18.516403279998727
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-24.002299999999977,-22.644600000000032,9.999999996601616e-05,-2.8421709430404007e-13,30.0965000000001,-3.9623155199999958,-46.64690000000068,26.134184479999938,-20.51271552000074
533,-3.907985046680551e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.751700000000028,-26.341399999998917,3.2862601528904634e-14,-1.4210854715202004e-14,42.9002999999999,-4.366378080000007,-51.0930999999996,38.533921919999855,-12.559178079999747
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-26.01130000000003,-26.397400000001408,-6.217248937900877e-15,3.126388037344441e-13,40.2805,-4.496111999999995,-52.40860000000096,35.784388000000085,-16.624212000001776
535,-0.00010000000004417586,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-28.72480000000003,-19.057799999998828,-2.220446049250313e-14,-8.526512829121202e-14,29.190200000000033,-4.25644272,-47.782599999997316,24.933757279999952,-22.848842719997364
536,0.00010000000000687237,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.380100000000034,-21.04660000000015,-2.4868995751603507e-14,-1.4210854715202004e-13,33.91309999999996,-4.2605380799999955,-48.42649999999861,29.652561919999926,-18.773938079998686
537,-4.263256414560601e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-27.708400000000015,-27.474000000000075,-3.197442310920451e-14,-3.126388037344441e-13,38.17250000000006,-4.259196720000002,-55.182300000000424,33.91330328000005,-21.26899672000014
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.41049999999998,-26.440199999999102,1.9539925233402755e-14,-1.5631940186722204e-13,40.74769999999985,-4.493289600000001,-53.850700000000735,36.25441039999987,-17.596289600001086
539,0.00010000000002863274,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.146999999999984,-25.398700000001128,1.7763568394002505e-14,6.110667527536862e-13,41.846800000000016,-4.463340479999999,-53.54560000000154,37.38345952000007,-16.162140480001923
540,-1.865174681370263e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.66599999999999,-20.487800000001148,2.842170943040401e-14,-3.126388037344441e-13,35.41210000000007,-4.302293759999996,-47.15380000000317,31.109806239999966,-16.043993760004113
541,0.00010000000000420783,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-25.270599999999988,-15.221500000000614,-3.108624468950438e-14,-5.400124791776761e-13,32.59009999999996,-4.417953119999994,-40.49190000000097,28.17214688000007,-12.319753120000897
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.995899999999942,-18.824800000000337,-1.7763568394002505e-14,-8.526512829121202e-14,29.623699999999978,-4.375701359999999,-50.820700000000386,25.247998639999963,-25.572701360000416
543,-3.197442310920451e-14,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.23690000000006,-23.732700000001156,-0.00010000000001220144,-4.689582056016661e-13,32.08010000000015,-4.435984799999995,-48.969700000001154,27.64411520000009,-21.325584800000605
544,1.865174681370263e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.12570000000008,-21.60710000000019,9.999999998999698e-05,-6.252776074688882e-13,32.872000000000014,-4.421060640000004,-48.73270000000039,28.450939360000124,-20.281760640000726
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-27.732299999999967,-25.72789999999873,2.1316282072803006e-14,0.00010000000004595222,42.19990000000009,-4.459178160000002,-53.460199999999276,37.740721840000035,-15.719478159998559
546,-1.687538997430238e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.99810000000003,-20.197000000000592,-9.999999996068709e-05,-4.263256414560601e-14,27.68790000000014,-4.072257359999998,-48.195200000001265,23.615642640000146,-24.579557360001118
547,-1.5987211554602254e-14,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.309400000000043,-29.26340000000047,0.00010000000000687237,6.252776074688882e-13,32.464900000000014,-4.343369760000001,-55.57279999999949,28.12153023999999,-27.451269759998816
548,3.907985046680551e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.00209999999998,-24.197300000000286,-2.6645352591003757e-15,-7.389644451905042e-13,33.33369999999991,-4.36208616,-52.19940000000135,28.97161384000011,-23.22778616000101
549,0.00010000000000331966,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-25.139999999999976,-22.417600000000036,-1.2434497875801753e-14,-3.979039320256561e-13,33.625499999999946,-4.270701600000001,-47.55770000000013,29.35479840000003,-18.20290159999965
550,-1.021405182655144e-14,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-27.127200000000038,-24.058099999999854,-0.00010000000003085319,-1.8474111129762605e-13,34.044799999999874,-4.330214640000001,-51.18540000000073,29.71458535999978,-21.470814640000953
