Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1116,-3.730349362740526e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.97190000000004,-22.054799999999823,9.999999996601616e-05,2.842170943040401e-14,51.669300000000085,-6.108144480000005,-66.02659999999938,45.56115552000019,-20.46544448000055
1117,9.999999996246345e-05,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.731100000000055,-28.835499999999307,3.552713678800501e-14,2.984279490192421e-13,60.32309999999998,-6.134616719999999,-65.56649999999946,54.18848327999994,-11.378016719999287
1118,-1.9539925233402755e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-44.38419999999998,-20.25580000000072,4.440892098500626e-14,-3.481659405224491e-13,53.04229999999998,-6.007653360000004,-64.6399000000001,47.03464664000013,-17.605253360000646
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.86160000000007,-15.76380000000016,9.999999995713438e-05,7.105427357601002e-13,54.637300000000096,-6.231437280000003,-55.62529999999954,48.40586271999995,-7.219437280000491
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.31609999999999,-23.49940000000018,1.4210854715202004e-14,4.263256414560601e-14,63.49260000000002,-6.274532880000002,-56.81549999999885,57.21806711999992,0.4025671200013008
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-34.35450000000001,-32.807700000000104,-1.9539925233402755e-14,-3.126388037344441e-13,68.5305,-6.488371439999999,-67.16230000000087,62.042128560000094,-5.120171440001464
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-35.95499999999999,-26.874799999999844,0.00010000000000687237,2.7000623958883807e-13,58.43069999999996,-5.999276880000003,-62.82960000000135,52.43142311999977,-10.398176880001579
1123,-0.00010000000004062315,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-41.53299999999996,-21.810199999999604,-2.3092638912203256e-14,-9.999999999621423e-05,54.729900000000065,-6.208848000000004,-63.343399999997814,48.52105200000018,-14.822347999997405
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.0222,-18.99870000000069,3.552713678800501e-14,-6.110667527536862e-13,42.66769999999998,-5.834358000000004,-59.02090000000316,36.8333420000001,-22.187558000003058
1125,-0.0001000000000139778,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-39.75340000000007,-23.838499999999406,1.2434497875801753e-14,2.2737367544323206e-13,59.4816,-6.3144280799999954,-63.591899999997594,53.16717191999991,-10.42472807999723
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.807300000000026,-19.476699999998992,-0.0001000000000139778,-2.1316282072803006e-13,56.732900000000136,-6.216604560000001,-63.28409999999822,50.516295440000206,-12.76780455999733
1127,3.552713678800501e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-42.841800000000084,-23.118899999999954,1.7763568394002505e-15,-1.4210854715202004e-13,59.538700000000084,-6.183122399999995,-65.96060000000017,53.355577600000096,-12.605022399999392
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-40.24139999999999,-22.781100000000734,-3.552713678800501e-14,-8.242295734817162e-13,57.01810000000005,-5.943278879999996,-63.022400000002776,51.074821119999925,-11.947578880002162
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-44.74089999999998,-27.948300000001083,-4.085620730620576e-14,-8.313350008393172e-13,63.92019999999985,-6.138120959999997,-72.6891000000034,57.782079039999886,-14.907020960003742
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-42.9943,-25.00239999999925,-0.00010000000001753051,7.105427357601002e-15,55.81639999999998,-6.205956479999994,-67.99679999999856,49.610443519999954,-18.38635647999883
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.9561,-26.131400000001626,7.105427357601002e-15,-0.00010000000035859102,57.652600000000035,-6.235641359999999,-66.08760000000238,51.41695863999993,-14.670641360001767
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.13970000000001,-27.223400000001668,-3.907985046680551e-14,1.9184653865522705e-13,59.04389999999985,-6.044160239999995,-65.36310000000277,52.99973975999975,-12.363360240003253
1133,4.796163466380676e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-41.34169999999994,-17.31230000000039,-1.0658141036401503e-14,-9.999999964804829e-05,55.44409999999992,-6.2497411200000075,-58.654099999999104,49.19435887999987,-9.459741119999471
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.12179999999993,-28.987999999999374,-1.4210854715202004e-14,-9.999999948462346e-05,60.95090000000002,-6.354277920000001,-70.10999999999896,54.5966220800001,-15.513377919999087
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.92959999999993,-33.501099999999056,3.907985046680551e-14,2.984279490192421e-13,70.13699999999984,-6.355301039999997,-74.43069999999736,63.781698959999915,-10.649001039997223
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-43.41670000000009,-22.892700000001035,1.9539925233402755e-14,9.999999949883431e-05,55.201700000000066,-6.016307760000002,-66.30940000000219,49.1853922399999,-17.124007760002065
1137,4.440892098500626e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.291199999999996,-19.97450000000058,9.999999999976694e-05,0.00010000000028753675,54.876499999999986,-6.095420639999999,-61.2655000000002,48.78107936000003,-12.484420639999492
1138,0.00010000000002907683,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.00470000000004,-21.62589999999954,-1.7763568394002505e-15,0.0,53.02900000000004,-6.384600719999996,-63.63049999999985,46.6443992800001,-16.98610071999974
1139,3.375077994860476e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-41.503,-21.26790000000019,-3.019806626980426e-14,-3.552713678800501e-14,57.5867999999999,-6.297454079999994,-62.77099999999945,51.28934592000007,-11.48165407999982
1140,-4.085620730620576e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-44.427500000000016,-17.119799999999444,-1.4210854715202004e-14,-6.039613253960852e-13,52.66059999999998,-6.269546880000002,-61.5472999999986,46.391053120000045,-15.1562468799981
1141,-0.0001000000000423995,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-37.72730000000002,-21.915499999999177,0.0,-1.9184653865522705e-13,51.33769999999988,-6.0540753600000015,-59.6430000000005,45.28362463999997,-14.359375359999845
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.27820000000002,-18.865899999999762,-1.5987211554602254e-14,9.237055564881302e-14,55.65560000000008,-6.245362080000002,-60.1441999999998,49.41023792000021,-10.733962079999579
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.588799999999964,-31.204500000000245,2.4868995751603507e-14,3.126388037344441e-13,65.28350000000017,-6.266895119999996,-67.7933000000004,59.01660488000009,-8.776695120000085
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-43.636299999999906,-18.952100000000314,-0.0001000000000139778,-3.694822225952521e-13,57.56930000000001,-6.385461119999993,-62.58850000000173,51.183838880000046,-11.40466112000123
1145,-3.730349362740526e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.4559,-12.871700000001042,-1.5987211554602254e-14,0.000100000000507805,51.304499999999976,-5.936865119999991,-51.32749999999984,45.3676348799998,-5.959865119999357
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.031099999999974,-22.08270000000025,2.6645352591003757e-14,9.999999994647624e-05,55.851000000000035,-6.179385599999997,-63.1136000000012,49.67161440000016,-13.441985600001495
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-39.91340000000003,-28.568800000000635,2.6645352591003757e-14,0.00010000000052201585,61.80909999999998,-6.104441519999995,-68.48200000000111,55.70465847999989,-12.777341520001443
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-41.08950000000002,-25.963000000000385,1.4210854715202004e-14,9.999999920751179e-05,61.13999999999996,-6.434868960000003,-67.05230000000148,54.70513103999994,-12.347168960002001
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.94230000000002,-19.622200000001015,1.4210854715202004e-14,-0.00010000000004595222,42.691000000000095,-5.651815679999996,-60.56460000000055,37.03918432000032,-23.52541568000069
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-38.58240000000004,-23.012400000001023,2.4868995751603507e-14,-5.613287612504791e-13,62.15269999999982,-6.163324560000001,-61.59470000000162,55.98937543999985,-5.605324560001996
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.68760000000004,-13.844799999999744,9.999999998555609e-05,4.192202140984591e-13,45.427200000000106,-5.806025279999999,-53.53229999999925,39.62117472000003,-13.911125279999688
1152,9.999999999088516e-05,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-41.3105,-32.25329999999933,-2.1316282072803006e-14,-0.00010000000013121735,69.62219999999995,-6.453863280000002,-73.56390000000044,63.16833672000013,-10.395563280000765
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-40.255700000000026,-25.916799999999533,2.6645352591003757e-14,-2.7711166694643907e-13,61.11150000000005,-6.073558559999997,-66.17260000000056,55.03794144000007,-11.134658560000481
1154,0.00010000000002285958,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.83550000000009,-18.443600000000266,-2.1316282072803006e-14,-7.247535904753022e-13,53.80970000000006,-5.936534639999996,-59.279000000000266,47.87316536000001,-11.405834640000258
1155,-0.00010000000002996501,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.5017,-19.079000000000562,1.7763568394002505e-14,-9.999999995358166e-05,47.145599999999874,-5.834593439999999,-52.580900000001975,41.3110065599998,-11.269893440001262
1156,-3.730349362740526e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-42.58750000000001,-22.973399999999515,1.4210854715202004e-14,-9.237055564881302e-14,55.6495,-6.198806879999992,-65.56079999999969,49.450693119999976,-16.11010687999972
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.69300000000002,-37.237200000000854,4.440892098500626e-14,0.00010000000063570269,67.83399999999996,-6.238318320000003,-76.93010000000012,61.59568167999993,-15.334418319999969
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-41.59010000000001,-20.596699999999494,-0.00010000000000687237,0.00010000000020227162,60.281099999999974,-6.234011280000001,-62.18669999999916,54.047088719999934,-8.139611279998775
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.5474,-29.511499999998527,-2.3092638912203256e-14,7.815970093361102e-14,62.61399999999997,-6.285068640000002,-68.05879999999749,56.32893135999991,-11.729868639998031
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.6793,-26.48540000000051,-0.00010000000000864873,5.471179065352771e-13,61.573400000000134,-6.193475280000003,-65.16489999999918,55.37992472000025,-9.784975279998704
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.95579999999998,-18.296700000001053,-4.796163466380676e-14,-2.4868995751603507e-13,56.20669999999993,-5.973876719999994,-57.2526000000032,50.23282327999989,-7.019776720002845
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.366900000000015,-21.197700000000395,-2.842170943040401e-14,-3.552713678800501e-13,56.26399999999994,-6.242400000000003,-59.564500000001814,50.02159999999974,-9.542900000002085
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.748800000000024,-27.54990000000076,-2.3092638912203256e-14,-4.263256414560601e-14,58.90580000000006,-6.194410560000007,-62.29870000000072,52.71138943999988,-9.587310560000617
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.794400000000046,-22.250000000000483,1.4210854715202004e-14,4.263256414560601e-14,57.10199999999998,-6.033672719999997,-63.04439999999881,51.06832727999996,-11.976072719999081
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.526200000000046,-19.350399999999574,-0.00010000000000864873,3.694822225952521e-13,54.31440000000004,-6.129461520000001,-57.87679999999895,48.18493847999995,-9.691861519999456
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-38.40849999999993,-23.361600000000557,2.4868995751603507e-14,3.126388037344441e-13,55.385699999999915,-6.144695999999994,-61.77000000000042,49.24100399999986,-12.528996000001015
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-36.68780000000004,-36.45530000000003,9.999999998022702e-05,-8.526512829121202e-14,72.26220000000004,-6.42909023999999,-73.14290000000086,65.83310975999997,-7.309790240001121
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-34.028899999999986,-37.384299999999904,-0.00010000000001575415,1.8474111129762605e-13,63.029399999999875,-6.2068449599999935,-71.41319999999922,56.82255503999991,-14.59064495999862
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.32780000000007,-28.83749999999995,-3.730349362740526e-14,-3.197442310920451e-13,61.0757999999999,-6.175761119999995,-62.165299999999235,54.90003887999987,-7.265261119999593
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.54089999999995,-19.77310000000027,1.4210854715202004e-14,-3.552713678800501e-14,54.149,-6.048549360000001,-58.3140000000004,48.10045064000002,-10.213549360000151
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.35109999999997,-26.203400000000045,3.197442310920451e-14,-1.4210854715202004e-14,59.90129999999999,-6.274038239999999,-64.55440000000004,53.62726175999996,-10.927138240000083
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-40.27900000000005,-23.391500000001017,1.7763568394002505e-15,-1.8474111129762605e-13,59.09200000000002,-6.222743280000004,-63.67060000000147,52.869256720000095,-10.801343280002278
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-40.83290000000003,-26.33340000000051,9.999999997845066e-05,-2.3447910280083306e-13,57.796800000000026,-6.369560639999993,-67.16600000000074,51.42723936000017,-15.738760640000791
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-39.68509999999995,-24.392600000000748,4.618527782440651e-14,2.8421709430404007e-13,62.79469999999997,-6.153643439999998,-64.0775999999993,56.64105655999978,-7.436543439999511
1175,9.999999998377973e-05,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-39.990800000000085,-28.521499999999143,-4.796163466380676e-14,3.481659405224491e-13,64.78340000000006,-6.391007999999998,-68.51209999999824,58.392391999999944,-10.11970799999694
1176,-3.907985046680551e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-43.53430000000008,-21.476099999999676,-2.4868995751603507e-14,-3.055333763768431e-13,56.418499999999916,-6.226557840000005,-65.01050000000052,50.19194216000001,-14.818557840000281
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.33080000000003,-30.494100000000245,1.7763568394002505e-15,8.526512829121202e-13,65.89800000000017,-6.21569808,-62.82489999999885,59.68230192000024,-3.1425980799986064
1178,3.730349362740526e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.328099999999964,-33.294999999998964,-7.105427357601002e-15,-9.999999954146688e-05,67.62540000000003,-6.127488,-71.62320000000004,61.4979120000002,-10.125288000000523
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.32229999999996,-30.600100000000538,1.7763568394002505e-15,-1.9895196601282805e-13,65.28409999999988,-6.146088480000001,-67.9223999999997,59.138011519999765,-8.78438848000085
1180,0.00010000000002019505,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.63900000000005,-31.511999999999844,1.9539925233402755e-14,3.623767952376511e-13,65.5378,-6.099799679999998,-72.15090000000072,59.43800031999999,-12.712899680001179
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-40.95619999999996,-33.81990000000047,-2.842170943040401e-14,2.6290081223123707e-13,72.25210000000017,-6.422554079999997,-74.77630000000168,65.82954592000021,-8.946754080001242
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.18830000000001,-19.400300000000108,3.552713678800501e-15,2.4158453015843406e-13,54.742899999999985,-6.061333680000004,-58.58859999999889,48.68156632000003,-9.907033679999088
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-38.59549999999995,-26.678499999999204,4.973799150320701e-14,1.6342482922482304e-13,52.15149999999987,-5.970976559999999,-65.27399999999963,46.18052343999987,-19.093476559999765
1184,0.0001000000000139778,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.01310000000003,-19.280400000000505,9.999999997134523e-05,5.186961971048731e-13,56.94440000000008,-6.022760399999999,-60.293300000000244,50.9216396000001,-9.371660400000607
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.21910000000005,-27.51769999999979,-0.00010000000000864873,6.394884621840902e-14,60.68360000000016,-6.303322799999993,-66.73689999999996,54.38027720000012,-12.356622799999606
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.58970000000004,-26.79999999999982,-9.99999999766743e-05,-4.121147867408581e-13,70.7924,-6.31432944,-64.38979999999974,64.47807056000012,0.08827055999969247
1187,-9.999999996601616e-05,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.921800000000026,-35.660999999999895,-0.00010000000001753051,-9.237055564881302e-14,67.49160000000002,-6.40082808,-71.58290000000076,61.090771919999824,-10.492128080001386
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.55619999999994,-30.991500000000187,1.5987211554602254e-14,3.126388037344441e-13,55.75319999999997,-5.964393600000005,-65.54770000000079,49.78880639999982,-15.75889360000074
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.11779999999998,-26.00429999999865,8.881784197001252e-15,9.237055564881302e-14,62.70049999999986,-6.098703119999998,-67.12219999999837,56.601796879999846,-10.5204031199983
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-37.454500000000024,-28.0095999999986,-0.0001000000000015433,0.000100000000507805,67.56000000000002,-5.976562320000003,-65.46419999999814,61.583437680000046,-3.8807623199971815
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.22000000000003,-19.77010000000002,-2.4868995751603507e-14,0.00010000000000331966,54.96559999999998,-5.723806320000005,-57.99000000000146,49.24179367999996,-8.7482063200015
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-37.664399999999965,-27.03710000000077,9.999999999976694e-05,4.973799150320701e-13,63.83469999999994,-5.902319520000001,-64.70149999999944,57.93238047999988,-6.769119519998881
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-40.62609999999995,-26.210499999998767,1.5987211554602254e-14,5.684341886080801e-13,63.41739999999995,-6.244094160000001,-66.83649999999808,57.1733058399999,-9.663194159998639
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.64789999999997,-23.856899999999982,0.00010000000003707044,-7.602807272633072e-13,53.90699999999999,-5.965752960000003,-62.5047000000016,47.94124703999998,-14.563452960000937
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.92410000000009,-30.88619999999971,-1.5987211554602254e-14,-0.00010000000044385615,68.76939999999983,-6.189995520000007,-66.81039999999965,62.57940447999978,-4.230995519999411
1196,-2.1316282072803006e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.9561,-22.740699999999855,2.6645352591003757e-14,-0.00010000000083465466,54.388400000000125,-6.000326640000002,-61.69689999999936,48.38807336000005,-13.308826639999083
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-34.42009999999998,-27.473300000000528,-3.730349362740526e-14,-2.984279490192421e-13,60.29810000000019,-5.84193456,-61.89349999999993,54.45616544000028,-7.437334559998966
1198,9.999999996690434e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.03229999999998,-31.939999999999287,-1.2434497875801753e-14,0.0001000000001454282,63.72459999999983,-6.010115039999999,-67.9721000000002,57.71448496000001,-10.257615039999962
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.51,-16.87020000000004,-1.7763568394002505e-14,-1.8474111129762605e-13,54.79490000000008,-6.173784719999996,-57.38010000000061,48.62111528000014,-8.758984720001372
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-37.624100000000006,-24.314499999999967,0.00010000000001486598,2.8421709430404007e-13,59.614999999999945,-5.971795200000001,-61.93849999999878,53.64320480000006,-8.295295199998954
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.46119999999993,-27.15639999999997,0.0,-7.105427357601002e-15,61.43659999999987,-6.134434559999995,-70.61759999999911,55.3021654399999,-15.315434559998998
1202,-9.999999997134523e-05,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.53290000000001,-30.97769999999879,-2.5757174171303632e-14,-7.105427357601002e-15,65.00880000000001,-6.023046959999999,-67.5107000000001,58.98575303999992,-8.524946959999276
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.210199999999986,-35.775999999999826,4.440892098500626e-14,-3.979039320256561e-13,62.76370000000003,-5.951818079999998,-70.98619999999931,56.81188192000005,-14.174318080000631
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.61779999999998,-33.53110000000027,9.999999999621423e-05,4.263256414560601e-14,63.477999999999994,-6.090791039999998,-68.14879999999894,57.38720896000011,-10.761591039998393
1205,2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.3517,-27.227299999999346,-9.999999995891073e-05,5.258016244624741e-13,58.881399999999964,-6.043852800000001,-63.5790999999991,52.8375472000001,-10.741552799999916
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.756600000000034,-26.349999999999184,9.999999998733244e-05,0.0001000000001951662,65.79310000000018,-6.099798959999999,-64.10650000000027,59.69330104000026,-4.413198959999782
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.4384,-29.83709999999936,-0.00010000000000331966,-3.055333763768431e-13,62.79450000000005,-6.0208027200000025,-64.27549999999991,56.77369728000017,-7.50180271999951
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-37.31140000000007,-26.478299999999393,5.329070518200751e-15,-7.531752999057062e-13,55.611700000000035,-6.147043920000003,-63.789700000000124,49.46465607999997,-14.32504392000061
1209,-9.999999995891073e-05,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-36.03129999999999,-26.488000000000646,2.1316282072803006e-14,6.110667527536862e-13,62.09650000000017,-6.299899919999996,-62.51939999999783,55.79660008000033,-6.722799919997499
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.22490000000001,-21.84999999999979,1.7763568394002505e-15,-2.7000623958883807e-13,56.32659999999995,-6.043542479999996,-61.07490000000091,50.283057519999964,-10.791842480001627
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.82799999999994,-23.367200000001297,-9.999999997489795e-05,-4.547473508864641e-13,52.004899999999985,-5.901736319999996,-67.19530000000321,46.10316367999993,-21.092136320002375
1212,-9.999999999621423e-05,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.499700000000004,-22.79809999999891,-1.4210854715202004e-14,-9.99999999109491e-05,55.7531000000001,-5.975533439999998,-57.29799999999966,49.77756656000004,-7.520433439999849
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-42.39979999999994,-20.106699999998668,-0.00010000000002285958,-5.684341886080802e-14,58.49200000000005,-6.10567632,-62.50649999999669,52.38632367999992,-10.120176319997007
1214,-2.4868995751603507e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.032300000000035,-31.0801999999993,-9.999999998022702e-05,-8.313350008393172e-13,68.24310000000004,-6.21315936,-69.11260000000118,62.02994064000004,-7.082659360001138
1215,3.8191672047105385e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-40.54180000000002,-20.499899999999478,-3.019806626980426e-14,-3.836930773104541e-13,62.63929999999999,-6.309099359999992,-61.04180000000071,56.330200639999944,-4.7115993600014505
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.67109999999999,-25.00179999999952,-1.0658141036401503e-14,-9.999999964804829e-05,60.001399999999926,-6.0824815200000035,-63.67299999999891,53.91891848000005,-9.754081519998856
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.9424,-30.990999999999616,-3.907985046680551e-14,-6.821210263296962e-13,61.02409999999991,-6.075069119999998,-70.93340000000053,54.94903087999975,-15.98436912000055
1218,-3.019806626980426e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-38.74120000000002,-26.789600000000064,4.796163466380676e-14,-0.00010000000020227162,63.53440000000007,-6.358037039999994,-65.5307999999999,57.17636296000011,-8.354437040000015
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-36.27820000000004,-23.043700000000655,2.1316282072803006e-14,-9.999999994647624e-05,61.66050000000021,-6.122307599999997,-59.32190000000186,55.53819240000011,-3.7837076000017476
