GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1012,1.2434497875801753e-14,-1.0302869668521453e-13,-4.796163466380676e-14,0.0,0.0,0.0,-32.35709999999996,-18.046300000000794,-9.999999999799059e-05,9.99999999109491e-05,41.04959999999988,-5.200550640000002,-50.403400000001724,35.84904935999991,-14.554350640001815
1013,5.329070518200751e-15,1.3145040611561853e-13,-3.375077994860476e-14,0.0,0.0,0.0,-34.35750000000002,-20.125400000000457,-3.552713678800501e-14,1.4210854715202004e-14,42.4264,-5.284769039999998,-54.48290000000057,37.14163095999988,-17.341269040000235
1014,-9.999999996690434e-05,-7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-23.522899999999975,-18.766299999999877,0.00010000000002996501,-8.100187187665142e-13,46.26980000000021,-5.227691039999997,-42.28920000000042,41.04210896000007,-1.2470910400010302
1015,2.5757174171303632e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.200100000000052,-20.999600000000626,-9.999999997134523e-05,7.389644451905042e-13,37.76340000000001,-4.948187040000002,-51.199799999997765,32.815212959999904,-18.384587039997633
1016,1.509903313490213e-14,7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-28.577100000000097,-27.196100000001632,-9.999999996956888e-05,-2.0605739337042905e-13,50.119999999999926,-5.144702400000002,-55.77330000000208,44.97529759999999,-10.798002400002776
1017,-2.6645352591003757e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.57880000000006,-22.31880000000084,9.999999999976694e-05,-1.9895196601282805e-13,43.656800000000096,-5.301509760000005,-53.897500000001685,38.355290240000045,-15.542209760001644
1018,-5.240252676230739e-14,-6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.025599999999997,-18.4017000000007,-1.4210854715202004e-14,-9.99999997048917e-05,39.126500000000114,-5.180811839999999,-48.427500000000784,33.9456881600003,-14.481811840000711
1019,1.9539925233402755e-14,-2.0605739337042905e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.58390000000008,-26.193600000001133,-1.9539925233402755e-14,-9.999999956988859e-05,48.08049999999991,-5.195683440000003,-55.77760000000035,42.88481656000002,-12.8927834400001
1020,-9.769962616701378e-15,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.70939999999994,-26.60430000000011,-0.00010000000000065512,4.476419235288631e-13,47.3119000000001,-5.1408453599999975,-48.31380000000038,42.171054640000264,-6.142745360000567
1021,-0.0001000000000139778,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.600400000000004,-23.264900000001106,-1.2434497875801753e-14,-3.481659405224491e-13,44.55160000000002,-5.2823786399999975,-48.865400000002296,39.26922135999993,-9.596178640001451
1022,-7.993605777301127e-15,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.589599999999972,-17.43930000000028,-1.7763568394002505e-14,-6.110667527536862e-13,38.78739999999997,-5.1640401600000025,-48.028900000001215,33.623359840000106,-14.405540160001106
1023,-0.00010000000001042508,-6.750155989720952e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.429300000000083,-21.47159999999911,-5.1514348342607263e-14,4.050093593832571e-13,41.487599999999986,-5.115746880000008,-52.90099999999992,36.37185312000011,-16.52914688000026
1024,0.00010000000000243148,7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.66149999999999,-20.22080000000082,1.4210854715202004e-14,-1.5631940186722204e-13,42.64669999999994,-5.286573360000009,-48.882200000001326,37.360126639999926,-11.522073360000945
1025,1.7763568394002505e-15,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.506899999999934,-18.791499999998514,-1.865174681370263e-14,2.1316282072803006e-13,43.88900000000004,-5.011207200000003,-47.29839999999861,38.87779280000021,-8.420607199998404
1026,-2.7533531010703882e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-27.5329,-24.49600000000045,-3.197442310920451e-14,5.968558980384842e-13,45.10599999999992,-4.969814400000006,-52.02889999999984,40.13618559999993,-11.892714400000362
1027,-9.999999994736442e-05,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.068399999999958,-21.38979999999917,-3.730349362740526e-14,0.00010000000003174137,46.05229999999992,-5.160682080000001,-49.458199999998676,40.89161791999994,-8.566582079999419
1028,-0.00010000000005305765,-2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.436600000000034,-17.824000000001153,4.085620730620576e-14,3.836930773104541e-13,41.06759999999984,-5.227253280000001,-48.260600000002114,35.84034671999983,-12.4202532800016
1029,-6.217248937900877e-15,-1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.83359999999999,-17.326799999999793,-2.3092638912203256e-14,-0.00010000000025200961,38.84909999999986,-4.961624400000002,-44.16050000000091,33.88747559999982,-10.273024400001093
1030,-1.4210854715202004e-14,0.00010000000007792664,-6.128431095930864e-14,0.0,0.0,0.0,-29.55919999999995,-20.785500000000138,-3.907985046680551e-14,6.181721801112872e-13,45.205999999999996,-5.223742559999999,-50.34459999999866,39.98225744000001,-10.362342559998414
1031,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-28.60430000000007,-16.838499999999673,-8.881784197001252e-15,-3.197442310920451e-13,38.64160000000006,-5.052564000000004,-45.44270000000059,33.589036000000014,-11.853664000001032
1032,-2.1316282072803006e-14,-1.7763568394002505e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.166500000000006,-19.590599999999625,-4.440892098500626e-14,-4.760636329592671e-13,37.56669999999981,-4.881160079999993,-51.757200000000125,32.68553992000001,-19.07166008000057
1033,-4.1744385725905886e-14,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.901699999999998,-23.14850000000142,9.99999999766743e-05,-9.999999998200337e-05,38.83979999999996,-5.042035440000005,-52.050200000001404,33.797764560000005,-18.25243544000163
1034,-3.064215547965432e-14,-0.00010000000008503207,9.999999997134523e-05,0.0,0.0,0.0,-27.304899999999954,-23.362699999998604,7.105427357601002e-15,-7.105427357601002e-15,40.9978000000001,-4.818255120000002,-50.66759999999853,36.17954488000008,-14.488055119998677
1035,-3.552713678800501e-14,-3.197442310920451e-14,-9.99999999766743e-05,0.0,0.0,0.0,-33.1271000000001,-14.699199999999555,-9.999999999443787e-05,-2.3447910280083306e-13,41.52819999999991,-5.213481120000001,-47.826499999999704,36.314718879999994,-11.511781120000164
1036,1.7763568394002505e-14,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.56090000000002,-13.911599999998394,2.6645352591003757e-14,0.0001000000003799073,34.562600000000074,-4.995350640000005,-48.47239999999813,29.567249359999945,-18.905150639999096
1037,-2.042810365310288e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.690399999999954,-21.956900000000697,-2.6645352591003757e-14,-1.1368683772161603e-13,46.05509999999995,-5.2885929599999955,-53.64730000000176,40.76650704000009,-12.880792960002124
1038,2.1316282072803006e-14,1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.385900000000014,-19.514999999998555,8.881784197001252e-15,-3.765876499528531e-13,46.80749999999997,-5.301595439999996,-49.90089999999966,41.505904559999976,-8.394995439999459
1039,1.2434497875801753e-14,9.999999988963282e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.241299999999963,-24.902999999998944,9.999999997045705e-05,-6.892264536872972e-13,49.44600000000001,-5.316065280000001,-50.14409999999981,44.129934720000065,-6.014165279999971
1040,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.831300000000006,-18.04610000000145,-2.842170943040401e-14,7.247535904753022e-13,40.18810000000001,-5.157757439999996,-47.87750000000105,35.03034256000009,-12.847157440001414
1041,-5.329070518200751e-15,9.99999999642398e-05,4.085620730620576e-14,0.0,0.0,0.0,-27.654600000000055,-20.770700000001092,-0.00010000000000509601,-0.00010000000061438641,45.93679999999998,-5.0573051999999885,-48.42540000000193,40.87949480000022,-7.545905200001944
1042,1.865174681370263e-14,-3.197442310920451e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.099599999999995,-21.406699999999233,-5.329070518200751e-15,0.00010000000050069957,50.26049999999981,-5.253861600000002,-50.506299999999804,45.0066383999997,-5.499661599999648
1043,1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.816400000000083,-18.379400000001585,9.999999996601616e-05,6.608047442568932e-13,44.563400000000065,-4.969802879999997,-46.1958000000012,39.59359712000024,-6.6022028800005055
1044,3.2862601528904634e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.562899999999914,-20.96929999999851,0.00010000000000864873,-4.476419235288631e-13,46.952100000000044,-5.126492880000008,-48.532099999999055,41.825607119999894,-6.706492879998022
1045,-0.00010000000001220144,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.668000000000102,-18.271700000000315,-3.907985046680551e-14,-2.6290081223123707e-13,48.617800000000045,-5.269831919999994,-49.93980000000099,43.34796807999998,-6.5918319200012405
1046,0.0001000000000264123,3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.850500000000025,-25.066799999999006,-9.999999998733244e-05,-2.7711166694643907e-13,49.90810000000013,-4.856376239999995,-52.91740000000021,45.05172376000024,-7.865676239999959
1047,-3.552713678800501e-15,3.197442310920451e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.982,-22.752299999999245,0.00010000000004417586,1.2079226507921703e-13,48.7829000000001,-5.078723759999997,-54.734099999999394,43.70417624000011,-11.02992375999951
1048,-9.999999998377973e-05,-9.592326932761353e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.33339999999992,-14.311599999999494,3.552713678800501e-15,-3.055333763768431e-13,44.059600000000074,-4.912587359999998,-44.645100000000774,39.1470126400001,-5.4980873600009055
1049,9.769962616701378e-15,-0.00010000000009924292,-0.00010000000002285958,0.0,0.0,0.0,-29.928399999999954,-17.2776000000001,2.4868995751603507e-14,-0.0001000000001454282,45.40169999999985,-4.998242879999999,-47.206300000000056,40.403457119999885,-6.8028428799994884
1050,-9.999999996690434e-05,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.258399999999952,-23.10180000000086,-0.0001000000000344059,-2.5579538487363607e-13,48.027299999999876,-4.8576787200000044,-51.36039999999985,43.169621279999944,-8.190778720000129
1051,4.618527782440651e-14,1.1013412404281553e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.452900000000003,-20.298099999998993,-3.019806626980426e-14,-3.979039320256561e-13,51.0670999999999,-5.167100159999999,-47.75099999999962,45.899999839999914,-1.8510001600006145
1052,-7.993605777301127e-15,-0.00010000000002818865,-1.865174681370263e-14,0.0,0.0,0.0,-28.437100000000044,-19.060200000001196,-1.4210854715202004e-14,5.684341886080801e-13,46.03440000000012,-4.897015199999997,-47.49739999999983,41.137384800000035,-6.3600152000000225
1053,1.0658141036401503e-14,6.039613253960852e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.448599999999935,-16.596400000000237,-7.105427357601002e-15,-9.999999983989483e-05,39.28429999999997,-5.047308000000006,-46.045199999999035,34.23699200000003,-11.808207999999004
1054,4.529709940470639e-14,7.460698725481052e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.425800000000027,-22.609500000000274,-7.105427357601002e-15,2.0605739337042905e-13,44.93709999999998,-5.013419760000003,-51.03529999999887,39.923680240000046,-11.111619759998822
1055,1.7763568394002505e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.044900000000016,-16.333799999999467,7.993605777301127e-15,-6.181721801112872e-13,41.30679999999997,-4.998328560000001,-42.37879999999936,36.30847143999993,-6.0703285599992025
1056,-1.7763568394002505e-15,-1.2789769243681803e-13,-4.707345624410664e-14,0.0,0.0,0.0,-28.0399,-26.344800000001264,3.552713678800501e-15,-7.105427357601002e-13,50.86040000000007,-5.234448959999998,-54.384700000002496,45.62595104000014,-8.758748960003038
1057,3.2862601528904634e-14,-5.3290705182007514e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.376999999999974,-22.17700000000038,-1.4210854715202004e-14,-7.105427357601002e-14,48.06290000000003,-5.139802799999989,-53.553999999999654,42.923097199999866,-10.63090279999888
1058,1.865174681370263e-14,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-33.92089999999994,-20.653899999999098,-3.552713678800501e-15,-8.526512829121202e-14,38.440000000000026,-5.064531839999999,-54.57489999999788,33.375468159999976,-21.199431839998812
1059,-3.2862601528904634e-14,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-32.87410000000001,-13.774700000000223,-9.999999998733244e-05,-4.263256414560601e-14,35.51500000000002,-5.0177109600000005,-46.648900000000474,30.49728904000004,-16.151610960000205
1060,-4.085620730620576e-14,1.6697754290362354e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.06630000000005,-17.11390000000017,-3.552713678800501e-15,9.99999995485723e-05,34.19279999999996,-4.94550648,-51.180100000001545,29.247293520000014,-21.932806480001076
1061,9.999999999266151e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-33.948500000000045,-16.639000000001626,0.0001000000000095369,0.00010000000035859102,44.59110000000002,-5.1951477599999984,-50.58710000000179,39.39595224000006,-11.191147760002643
1062,-5.329070518200751e-15,1.5276668818842154e-13,0.00010000000003351772,0.0,0.0,0.0,-30.770400000000034,-17.72659999999943,-9.999999998733244e-05,-7.815970093361102e-14,39.23620000000007,-5.159666879999996,-48.49699999999958,34.076533120000164,-14.42046687999964
1063,-0.00010000000002996501,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.63410000000003,-24.56349999999956,-1.4210854715202004e-14,1.7763568394002505e-13,48.75639999999987,-5.184708479999992,-56.19769999999979,43.57169151999975,-12.626008479999586
1064,-4.085620730620576e-14,1.0658141036401503e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.604899999999954,-23.65699999999943,2.4868995751603507e-14,9.999999928567149e-05,45.30329999999987,-5.226973200000003,-50.26179999999861,40.0763267999999,-10.185473199998256
1065,-7.105427357601002e-15,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.832399999999897,-30.552600000001426,1.9539925233402755e-14,2.842170943040401e-14,45.93699999999999,-5.118248159999997,-56.38500000000058,40.81875184000007,-15.566248160000741
1066,-0.00010000000002907683,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.32620000000005,-15.309000000000047,3.019806626980426e-14,-2.2026824808563106e-13,42.74979999999999,-5.185553039999995,-48.635300000000335,37.5642469600001,-11.071053040000464
1067,9.769962616701378e-15,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.956099999999974,-25.102499999999925,-2.4868995751603507e-14,9.947598300641403e-14,47.2748999999999,-5.233168800000005,-52.05869999999993,42.04173119999974,-10.016968799999967
1068,0.00010000000003795861,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.753500000000003,-21.571599999999847,-1.7763568394002505e-14,1.2789769243681803e-13,39.40419999999994,-4.910595840000009,-52.32499999999838,34.49360416000013,-17.83139583999825
1069,-1.509903313490213e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.034200000000002,-20.196600000000053,-1.4210854715202004e-14,-7.815970093361102e-14,45.83139999999994,-5.265019439999997,-48.23080000000024,40.56638056,-7.664419439999331
1070,-8.881784197001252e-16,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.42170000000001,-22.923099999998957,-3.552713678800501e-15,1.2789769243681803e-13,44.16259999999988,-5.161750559999992,-54.34479999999857,39.00084943999988,-15.343950559998692
1071,-9.999999999532605e-05,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-27.318500000000046,-22.54379999999999,-1.7763568394002505e-15,-6.252776074688882e-13,42.674799999999976,-5.004875520000006,-49.8625000000027,37.66992447999998,-12.192575520003178
1072,4.884981308350689e-14,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.26480000000008,-10.921500000000352,2.6645352591003757e-14,2.1316282072803006e-13,34.656600000000005,-4.995547200000003,-45.18629999999987,29.661052799999926,-15.525247199999715
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.974899999999927,-22.532300000000227,3.552713678800501e-15,3.055333763768431e-13,48.70600000000013,-5.278394880000002,-54.507300000000164,43.42760512000014,-11.079694880000257
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.846600000000013,-18.641599999998967,9.999999999621423e-05,3.907985046680551e-13,41.282399999999825,-5.171673599999997,-49.488099999998035,36.11072639999982,-13.377373599997984
1075,9.999999996246345e-05,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.75269999999993,-20.196600000001137,9.999999996068709e-05,9.999999966936457e-05,44.765199999999865,-5.307431040000001,-49.94900000000143,39.45776895999976,-10.49123104000122
1076,-2.5757174171303632e-14,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.11110000000004,-17.863400000001697,1.2434497875801753e-14,0.00010000000020227162,38.878399999999885,-5.198282639999997,-49.97440000000174,33.680117359999755,-16.294282640001295
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.87159999999999,-19.101299999998645,-3.019806626980426e-14,5.684341886080802e-14,47.409899999999965,-5.331535919999995,-50.972900000000024,42.07836408000001,-8.894535919999564
1078,2.3092638912203256e-14,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-31.87730000000009,-15.300000000000864,-1.0658141036401503e-14,-4.547473508864641e-13,37.36649999999983,-4.867723440000004,-47.17720000000136,32.49877655999992,-14.67842344000213
1079,0.00010000000003085319,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.67090000000007,-11.563500000001046,9.769962616701378e-15,-0.00010000000061438641,39.83289999999995,-5.094643680000001,-41.234300000003216,34.73825631999977,-6.496043680003448
1080,-6.217248937900877e-15,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.491799999999934,-21.7205,9.999999999443787e-05,-9.237055564881302e-14,52.69289999999984,-5.4077011200000005,-51.21219999999898,47.28519887999968,-3.9270011199990695
1081,6.661338147750939e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.38190000000001,-23.137399999998742,-2.1316282072803006e-14,9.999999995358166e-05,46.72579999999998,-5.186616479999999,-51.51919999999741,41.539183520000066,-9.98001647999735
1082,-3.375077994860476e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.87630000000001,-25.867099999998533,-9.999999999799059e-05,-1.2079226507921703e-13,50.107799999999926,-5.101907039999995,-51.743500000000594,45.00589295999998,-6.7376070400008405
1083,0.00010000000000598419,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.977899999999973,-26.384099999999947,-7.105427357601002e-15,-3.979039320256561e-13,47.26629999999997,-4.924570320000004,-51.36180000000142,42.341729679999965,-9.02007032000214
1084,-0.00010000000003174137,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.16709999999999,-23.526899999999593,8.881784197001252e-15,6.394884621840902e-14,43.208300000000136,-4.962128399999994,-55.69410000000044,38.24617160000011,-17.4479284000001
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.210599999999957,-12.429600000000026,9.999999997845066e-05,-1.7053025658242404e-13,33.56969999999999,-5.195345760000002,-43.6400000000004,28.374354239999974,-15.265645760000881
1086,-1.7763568394002505e-15,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.1992,-17.158999999999427,-0.00010000000000864873,3.410605131648481e-13,42.793299999999874,-5.2432235999999985,-45.35829999999851,37.550076399999895,-7.808223599998614
1087,1.9539925233402755e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.793500000000023,-18.701299999999314,-1.7763568394002505e-15,9.237055564881302e-14,39.309799999999925,-4.917237839999991,-47.49479999999988,34.392562159999926,-13.102237840000857
1088,-1.7763568394002505e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.76119999999993,-20.419700000000436,1.4210854715202004e-14,0.00010000000007437393,46.922999999999966,-5.227623359999994,-49.18089999999937,41.69537663999995,-7.485523359999416
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.24810000000004,-19.699999999999505,2.3092638912203256e-14,0.00010000000018806077,41.42089999999993,-5.126022719999996,-54.9479000000009,36.294877279999945,-18.653022720000273
1090,-1.509903313490213e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-31.639400000000006,-21.10759999999893,1.9539925233402755e-14,-9.999999980436769e-05,43.98379999999991,-5.1388855200000005,-52.747000000000504,38.8449144799997,-13.902085520000574
1091,-0.00010000000001486598,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.569000000000074,-20.03939999999931,3.019806626980426e-14,4.263256414560601e-14,38.90860000000007,-4.9916152799999995,-47.608599999999306,33.916984720000144,-13.691615279999613
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-31.405399999999933,-18.00140000000028,-4.085620730620576e-14,-7.105427357601002e-14,38.65370000000002,-5.080268160000004,-49.40689999999944,33.573431839999955,-15.833468159998574
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.613599999999977,-15.583499999999121,1.5987211554602254e-14,-0.000100000000458067,41.05989999999993,-5.132496960000003,-47.19719999999893,35.92740303999988,-11.269796959998594
1094,-2.3092638912203256e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.80390000000003,-16.167299999999138,4.263256414560601e-14,-3.765876499528531e-13,42.89810000000007,-5.007773520000004,-47.971199999998156,37.890326480000205,-10.080873519998407
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-32.22839999999993,-15.315999999999526,2.6645352591003757e-14,1.7763568394002505e-13,31.653200000000055,-4.93031808,-47.54439999999846,26.72288191999999,-20.821518079998246
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.419500000000017,-20.504999999998976,-3.019806626980426e-14,3.552713678800501e-14,45.01489999999994,-5.082960239999995,-50.924399999999224,39.93193976000004,-10.992460239999184
1097,-2.398081733190338e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.891000000000012,-18.045099999998826,-2.6645352591003757e-14,0.00010000000030885303,35.20830000000004,-4.730397119999996,-47.93599999999951,30.477902880000055,-17.458097120000136
1098,-2.7533531010703882e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-29.860499999999966,-20.50109999999846,-1.4210854715202004e-14,-2.842170943040401e-14,38.012999999999934,-5.018826959999999,-50.36169999999676,32.99417304000009,-17.36752695999621
1099,-9.99999999811152e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.45849999999994,-18.268800000000876,-2.842170943040401e-14,-2.6290081223123707e-13,39.58210000000019,-4.986511920000007,-50.727400000001246,34.59558808000023,-16.13181192000124
1100,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-33.21099999999996,-19.002599999999912,-1.865174681370263e-14,8.526512829121202e-14,35.522900000000114,-4.890554640000001,-52.21369999999869,30.6323453600001,-21.58135463999904
1101,3.9968028886505635e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-32.921,-13.66459999999973,-7.105427357601002e-15,-1.1368683772161603e-13,33.263300000000015,-4.93119288,-46.585799999998656,28.33210711999991,-18.253692879998518
1102,1.1546319456101628e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.084799999999966,-22.071600000000654,2.4868995751603507e-14,-1.3500311979441904e-13,42.947399999999845,-5.341639679999998,-54.15650000000114,37.60576031999977,-16.55073968000137
1103,9.999999996512798e-05,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-25.568199999999987,-23.963800000000113,3.019806626980426e-14,1.9895196601282805e-13,43.92839999999986,-5.197767839999994,-49.532000000000835,38.73063216000008,-10.801367840000756
1104,7.105427357601002e-15,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.432100000000077,-24.361899999999157,3.8191672047105385e-14,1.9184653865522705e-13,52.47850000000006,-5.3336390399999996,-51.793999999998775,47.14486096000003,-4.649139039998287
1105,-1.7763568394002505e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.68600000000001,-16.62969999999944,-1.4210854715202004e-14,0.0001000000007422841,38.35929999999996,-5.11728768,-48.31559999999938,33.242012320000015,-15.073587679999822
1106,-4.440892098500626e-14,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-33.379399999999954,-18.653799999999336,1.0658141036401503e-14,-1.4210854715202004e-13,39.557900000000046,-5.116836239999998,-52.03310000000013,34.44106376000004,-17.59203623999941
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-33.768400000000064,-25.126099999999816,4.973799150320701e-14,0.0001000000001454282,44.94140000000006,-5.323153680000004,-58.894599999999635,39.61824631999987,-19.27635367999931
1108,-1.7763568394002505e-15,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.64159999999998,-24.46040000000041,0.00010000000001664233,3.481659405224491e-13,49.913399999999946,-5.215875839999994,-57.101999999999,44.69752415999987,-12.404475839998675
1109,-1.3322676295501878e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-30.605999999999984,-22.573000000001215,-0.00010000000000331966,-5.186961971048731e-13,50.2943000000002,-5.250941999999994,-53.17900000000322,45.04335800000014,-8.135642000003305
1110,-9.999999999088516e-05,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.393199999999975,-23.02509999999995,0.00010000000000864873,2.8421709430404007e-13,40.394200000000076,-5.080805999999994,-52.4183000000009,35.31339400000016,-17.104906000000053
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.177199999999992,-12.469299999999846,9.999999999088516e-05,-8.526512829121202e-14,32.69739999999989,-4.915065600000005,-41.64640000000038,27.782334399999925,-13.864065600000679
1112,-1.2434497875801753e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.862500000000008,-16.30620000000057,0.0,0.00010000000032306389,32.35030000000001,-4.7191284000000016,-45.16859999999886,27.631171600000137,-17.53742839999827
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-27.188099999999977,-19.828699999999895,-1.7763568394002505e-15,-9.999999974041884e-05,40.92310000000005,-5.232275999999999,-47.01690000000064,35.690824000000134,-11.326076000000963
1114,-3.019806626980426e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.188599999999994,-22.75509999999987,1.7763568394002505e-15,-7.815970093361102e-14,43.0435000000001,-5.2129850399999995,-53.943600000000274,37.83051496000008,-16.11308503999951
