Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,347.9394,1021.2526,763.5061,0.0,0.0,0.0,-888.4514,-9592.6829,461.5403,5400.0258,-1769.3233,55.661754959999996,-2486.8701,-1713.66154504,-4200.5316450400005
1158,402.161,996.0978,767.5625,0.0,0.0,0.0,-921.9236,-9421.1714,471.4092,5391.4493,-1876.5293,56.583576719999996,-2314.4151999999995,-1819.94572328,-4134.36092328
1159,398.4858,999.6499,772.9239,0.0,0.0,0.0,-889.904,-9511.1402,470.2816,5398.2807,-1843.8837,57.47024808,-2361.4222999999993,-1786.4134519200002,-4147.83575192
1160,361.274,1050.3504,804.6171,0.0,0.0,0.0,-942.3685,-9432.5837,469.2651,5401.6073,-1915.7164,59.40017928,-2287.8383000000003,-1856.31622072,-4144.154520720001
1161,386.6401,1043.2194,797.9587,0.0,0.0,0.0,-886.8641,-9639.5171,462.0183,5399.7601,-1748.2822,58.1660712,-2436.784599999998,-1690.1161288,-4126.900728799998
1162,380.749,957.8231,780.7868,0.0,0.0,0.0,-928.978,-9585.422,467.0043,5458.1433,-1819.0395,58.49623872,-2469.893500000001,-1760.54326128,-4230.436761280001
1163,391.901,1036.5684,782.916,0.0,0.0,0.0,-890.3911,-9636.4623,478.4295,5403.5868,-1762.5091,58.041209519999995,-2433.4516999999987,-1704.46789048,-4137.919590479999
1164,360.8678,1010.5852,778.284,0.0,0.0,0.0,-909.379,-9589.0187,476.0245,5469.4234,-1813.1359,58.0027284,-2403.212800000001,-1755.1331716,-4158.345971600002
1165,368.6729,1038.3594,778.8995,0.0,0.0,0.0,-883.1989,-9598.5517,471.6112,5430.553,-1812.4683,58.45465368,-2393.654599999999,-1754.01364632,-4147.668246319999
1166,390.5822,1021.6515,788.1187,0.0,0.0,0.0,-913.644,-9697.5278,451.4574,5489.5792,-1751.6536,56.960046719999994,-2469.7828,-1694.69355328,-4164.476353280001
1167,388.6544,1036.8653,783.4569,0.0,0.0,0.0,-892.6312,-9557.5468,476.2242,5432.751,-1821.1066,57.8235996,-2332.2262,-1763.2830004,-4095.5092004000003
1168,436.9003,1025.0546,807.5695,0.0,0.0,0.0,-885.0795,-9523.3482,465.267,5408.2139,-1843.9308,58.11425064,-2265.4224000000013,-1785.8165493600002,-4051.2389493600012
1169,378.0867,1032.9785,774.1122,0.0,0.0,0.0,-848.7244,-9536.1141,460.1246,5390.9347,-1840.9328,60.75442008,-2348.6018000000013,-1780.17837992,-4128.780179920001
1170,390.125,982.5217,770.3038,0.0,0.0,0.0,-885.182,-9425.1755,479.5209,5418.7908,-1948.0866,58.12067592,-2269.0953,-1889.9659240800001,-4159.061224079999
1171,403.9626,990.2182,780.0147,0.0,0.0,0.0,-915.8214,-9455.9758,461.9635,5423.2138,-1924.9835,60.351163199999995,-2312.424400000001,-1864.6323368,-4177.056736800001
1172,386.0263,1016.4123,780.9547,0.0,0.0,0.0,-898.6351,-9368.9153,463.5702,5411.7851,-2006.2868,60.863968799999995,-2208.8018,-1945.4228312,-4154.2246312
1173,388.5003,1050.5,778.5462,0.0,0.0,0.0,-893.2571,-9499.8081,466.8415,5396.5008,-1861.2365,61.49241792,-2312.1764000000003,-1799.74408208,-4111.9204820800005
1174,398.0965,990.5546,783.8437,0.0,0.0,0.0,-916.6238,-9578.9562,462.2683,5410.8437,-1785.1435,59.0247756,-2449.9732000000013,-1726.1187243999998,-4176.0919244000015
1175,404.9585,1044.0431,777.5122,0.0,0.0,0.0,-905.0991,-9532.568,460.2996,5419.0732,-1806.3296,60.335988480000005,-2331.780499999998,-1745.99361152,-4077.774111519998
1176,388.6785,1036.3783,792.6961,0.0,0.0,0.0,-903.5748,-9640.224,472.2937,5442.0889,-1759.1739,59.367624479999996,-2411.663300000001,-1699.80627552,-4111.469575520001
1177,375.5553,1020.1733,776.1416,0.0,0.0,0.0,-937.7225,-9491.5985,471.3817,5409.4847,-1848.3919,58.254413039999996,-2376.5844000000006,-1790.1374869600002,-4166.72188696
1178,374.8453,1015.9347,798.1282,0.0,0.0,0.0,-890.3569,-9614.2555,485.514,5416.604,-1772.1273,58.31418168,-2413.5861999999997,-1713.81311832,-4127.39931832
1179,415.3444,1009.8382,789.3736,0.0,0.0,0.0,-924.8461,-9594.7774,456.5119,5390.645,-1781.825,57.693605039999994,-2457.9103999999998,-1724.13139496,-4182.04179496
1180,394.6102,1036.7914,790.5088,0.0,0.0,0.0,-907.8694,-9529.6577,476.6049,5387.3181,-1778.6061,59.92327008,-2351.693699999998,-1718.68282992,-4070.376529919998
1181,386.0257,1036.8598,775.1573,0.0,0.0,0.0,-876.9584,-9508.8438,453.4212,5404.2216,-1878.5118,61.15653144,-2330.116600000001,-1817.35526856,-4147.471868560001
1182,396.8981,1050.4501,759.8539,0.0,0.0,0.0,-890.6439,-9390.3935,452.8444,5364.5721,-1961.1207,61.025796719999995,-2256.4188000000004,-1900.09490328,-4156.513703280001
1183,354.9557,1023.2647,762.211,0.0,0.0,0.0,-886.6883,-9398.165,462.3509,5408.1651,-1957.6737,59.78815271999999,-2273.9059000000007,-1897.88554728,-4171.791447280001
1184,355.8426,1032.5202,749.6992,0.0,0.0,0.0,-907.7195,-9316.0792,478.9258,5404.6341,-1985.2079,58.77797976,-2202.1768,-1926.42992024,-4128.606720240001
1185,389.3199,1043.4357,752.3819,0.0,0.0,0.0,-919.7165,-9226.5229,469.4981,5355.1665,-2040.4465,60.65654832,-2136.4372999999996,-1979.78995168,-4116.227251679999
1186,393.7126,1038.0624,760.0147,0.0,0.0,0.0,-905.5776,-9344.3735,471.4121,5397.0494,-2011.1384,59.55193296,-2189.6998999999996,-1951.5864670400001,-4141.286367039999
1187,397.1661,1063.5715,775.4551,0.0,0.0,0.0,-931.5054,-9243.492,463.9088,5332.2212,-2036.9486,58.645249199999995,-2142.6747000000005,-1978.3033507999999,-4120.9780508
1188,386.1972,988.0209,757.8079,0.0,0.0,0.0,-933.4605,-9335.4393,472.1024,5406.5752,-1980.5162,59.51149272,-2258.1962000000003,-1921.00470728,-4179.20090728
1189,387.1082,1009.9568,789.5433,0.0,0.0,0.0,-916.1856,-9446.9286,466.0949,5421.328,-1893.1215,57.46797216,-2289.0829999999987,-1835.65352784,-4124.736527839999
1190,390.7924,1041.3719,783.6578,0.0,0.0,0.0,-893.4204,-9399.823,468.8443,5401.9492,-1985.951,61.720750079999995,-2206.6278,-1924.23024992,-4130.858049920001
1191,358.9407,1028.5738,783.926,0.0,0.0,0.0,-894.8293,-9344.9636,473.1746,5382.8091,-1983.9405,59.92122744,-2212.368699999999,-1924.01927256,-4136.387972559999
1192,380.2602,981.6435,753.2568,0.0,0.0,0.0,-903.4602,-9393.0391,465.5677,5408.28,-1944.7347,59.32315872,-2307.4911,-1885.41154128,-4192.90264128
1193,392.2232,1001.0039,778.1064,0.0,0.0,0.0,-909.1425,-9357.9236,462.8416,5385.5206,-1987.2473,62.64739511999999,-2247.3704,-1924.59990488,-4171.97030488
1194,379.8749,1065.1512,776.4005,0.0,0.0,0.0,-909.6433,-9411.8312,461.4231,5396.5702,-1894.7372,59.130082800000004,-2242.0546000000004,-1835.6071172,-4077.661717200001
1195,422.6709,1052.5319,762.1722,0.0,0.0,0.0,-886.9974,-9487.0436,465.9006,5408.5327,-1882.0294,57.85000056,-2262.2327000000014,-1824.17939944,-4086.412099440002
1196,406.2928,1033.2336,802.8362,0.0,0.0,0.0,-883.2382,-9416.8963,478.1912,5392.8052,-1956.3733,59.64998472,-2186.7755000000006,-1896.72331528,-4083.498815280001
1197,377.5304,1034.7957,757.2009,0.0,0.0,0.0,-916.0063,-9398.8909,455.0189,5440.3745,-1965.8597,58.55042664,-2249.9768000000004,-1907.30927336,-4157.28607336
1198,390.503,1040.4341,756.4296,0.0,0.0,0.0,-894.5876,-9356.1511,456.6561,5354.0994,-1962.9393,59.5436292,-2252.616499999999,-1903.3956708,-4156.012170799999
1199,372.944,1092.7258,781.0935,0.0,0.0,0.0,-945.0001,-9333.4947,466.075,5382.9985,-1965.8904,59.8328892,-2182.6580000000004,-1906.0575108,-4088.7155108000006
1200,382.1229,1037.2671,769.5158,0.0,0.0,0.0,-907.6965,-9418.7887,467.5877,5430.6392,-1937.9623,59.197122,-2239.352499999999,-1878.7651779999999,-4118.117678
1201,395.8786,998.8,759.2394,0.0,0.0,0.0,-896.1313,-9347.5324,469.2343,5380.146,-1975.0127,61.622004239999995,-2240.3653999999997,-1913.39069576,-4153.75609576
1202,375.3287,1067.9009,772.4647,0.0,0.0,0.0,-876.2577,-9442.7306,456.2632,5377.7439,-1906.5127,59.9707368,-2269.2869,-1846.5419632,-4115.8288632
1203,412.9684,1024.2266,753.9755,0.0,0.0,0.0,-913.9168,-9469.3335,459.5353,5364.104,-1852.0041,57.943559519999994,-2368.4404999999997,-1794.06054048,-4162.50104048
1204,390.9553,1025.6687,758.1052,0.0,0.0,0.0,-898.3572,-9508.6764,457.052,5419.0598,-1859.527,59.18417855999999,-2356.192600000001,-1800.34282144,-4156.535421440001
1205,397.3438,1028.8763,774.8363,0.0,0.0,0.0,-891.1883,-9489.6933,458.1204,5377.446,-1847.8196,57.9698712,-2344.2588000000014,-1789.8497288,-4134.108528800001
1206,370.9101,1036.2163,783.4503,0.0,0.0,0.0,-895.6217,-9482.0965,485.347,5375.0225,-1908.8268,60.813799200000005,-2326.772,-1848.0130008,-4174.7850008
1207,389.616,1008.5582,789.3159,0.0,0.0,0.0,-911.6875,-9448.0419,472.2191,5387.88,-1900.1003,58.327529039999995,-2312.1402,-1841.7727709600001,-4153.91297096
1208,379.8213,1019.4866,778.7681,0.0,0.0,0.0,-918.0386,-9503.5345,465.503,5399.5019,-1850.2957,58.5906624,-2378.4922000000006,-1791.7050376,-4170.1972376
1209,393.4172,1031.1447,779.3015,0.0,0.0,0.0,-903.0515,-9514.0303,482.7517,5359.1393,-1805.1139,57.4137504,-2371.3274,-1747.7001496,-4119.0275496
1210,392.3705,1014.2368,751.7755,0.0,0.0,0.0,-903.0164,-9508.5874,470.4497,5359.9636,-1825.787,55.57933152,-2422.8076999999994,-1770.20766848,-4193.01536848
1211,358.4433,1035.1517,761.804,0.0,0.0,0.0,-872.816,-9588.9794,470.5649,5388.797,-1771.0862,57.101816879999994,-2447.0344999999998,-1713.98438312,-4161.018883119999
1212,387.0014,1006.4714,763.0535,0.0,0.0,0.0,-897.5663,-9469.5092,464.7849,5419.5463,-1872.0999,57.70980144,-2326.2180000000017,-1814.3900985599998,-4140.608098560002
1213,383.488,1026.5898,749.5566,0.0,0.0,0.0,-932.0524,-9443.3944,456.0334,5408.9344,-1862.8884,58.1723928,-2350.8445999999985,-1804.7160072000001,-4155.560607199998
1214,387.459,1047.1301,807.9829,0.0,0.0,0.0,-903.4402,-9459.4794,463.6651,5395.1691,-1879.5039,57.07299456,-2261.5134,-1822.4309054399998,-4083.9443054399994
1215,385.8023,995.6958,804.5265,0.0,0.0,0.0,-910.3552,-9271.7977,473.2856,5335.1574,-1995.7787,59.54504184,-2187.6852999999983,-1936.23365816,-4123.9189581599985
1216,361.0005,1042.3695,765.3202,0.0,0.0,0.0,-896.2343,-9390.146,461.6864,5396.8001,-1969.6434,58.68966744,-2259.2036000000007,-1910.95373256,-4170.15733256
1217,360.7706,1007.4431,770.9425,0.0,0.0,0.0,-905.2092,-9265.7594,484.0161,5359.6812,-2012.6937,60.64264008,-2188.115100000001,-1952.05105992,-4140.166159920001
1218,390.1095,1020.9891,781.7987,0.0,0.0,0.0,-881.2448,-9256.7316,464.5785,5366.3638,-2036.9704,59.55854976,-2114.1367999999993,-1977.41185024,-4091.5486502399995
1219,379.2831,993.3032,755.091,0.0,0.0,0.0,-928.0995,-9333.8976,477.7693,5388.9129,-2009.6314,58.795518959999995,-2267.6376,-1950.83588104,-4218.4734810400005
1220,396.8278,996.1257,775.8964,0.0,0.0,0.0,-937.1736,-9414.2911,466.8161,5386.6425,-1902.2718,57.66702984,-2329.1562000000004,-1844.60477016,-4173.7609701599995
1221,379.3761,992.6167,777.3725,0.0,0.0,0.0,-875.9989,-9477.935,483.2862,5428.2034,-1924.1244,57.9485988,-2293.078999999998,-1866.1758012,-4159.254801199998
1222,367.2065,1002.0976,764.0883,0.0,0.0,0.0,-911.2449,-9458.948,464.0567,5383.4107,-1876.4907,57.63888216,-2389.3331000000007,-1818.85181784,-4208.184917840001
1223,414.8785,1048.2712,775.5072,0.0,0.0,0.0,-916.9824,-9492.8582,458.1822,5380.1363,-1879.0114,57.5703252,-2332.8652,-1821.4410748,-4154.3062748
1224,390.5082,1028.5571,772.7709,0.0,0.0,0.0,-891.6929,-9584.1779,460.795,5412.6799,-1776.1397,58.06495224,-2410.5597000000007,-1718.07474776,-4128.6344477600005
1225,400.6765,1007.3553,785.6307,0.0,0.0,0.0,-902.6663,-9580.7454,463.8114,5412.1379,-1797.9694,56.547168479999996,-2413.799900000001,-1741.42223152,-4155.22213152
1226,416.2938,946.4514,767.7113,0.0,0.0,0.0,-864.9457,-9491.8493,462.4781,5431.5063,-1897.52,60.49612728,-2332.3540999999996,-1837.0238727199999,-4169.377972719999
1227,381.0758,1032.6088,770.1746,0.0,0.0,0.0,-901.0997,-9533.0033,463.9454,5433.9573,-1873.6384,59.26100975999999,-2352.3411000000006,-1814.37739024,-4166.71849024
1228,385.638,1001.4534,777.7817,0.0,0.0,0.0,-910.9694,-9479.176,458.2894,5435.2327,-1887.4901,60.90338088,-2331.7502000000013,-1826.58671912,-4158.336919120001
1229,370.7682,1023.4421,776.638,0.0,0.0,0.0,-912.7908,-9401.702,469.7527,5372.7621,-1917.5087,60.64247448,-2301.1296999999995,-1856.8662255200002,-4157.99592552
1230,411.0044,1035.6053,767.3973,0.0,0.0,0.0,-901.755,-9329.5662,458.2306,5329.4983,-1956.9487,60.0849792,-2229.585299999999,-1896.8637208,-4126.449020799999
1231,358.5045,1062.8515,799.293,0.0,0.0,0.0,-920.9826,-9284.7438,464.251,5395.0994,-2011.9993,60.66013391999999,-2125.727,-1951.33916608,-4077.06616608
1232,397.8716,1018.1676,788.5148,0.0,0.0,0.0,-884.4616,-9413.7465,469.8127,5374.688,-1926.5351,60.81177096,-2249.1533999999992,-1865.72332904,-4114.876729039999
1233,401.9522,1045.6042,768.805,0.0,0.0,0.0,-891.6974,-9467.4164,465.2217,5383.6219,-1845.5508,57.84039432,-2293.9088,-1787.71040568,-4081.61920568
1234,375.4808,1055.1616,790.1477,0.0,0.0,0.0,-924.3338,-9584.6754,466.5138,5388.0325,-1770.4625,58.073250959999996,-2433.6728000000003,-1712.38924904,-4146.06204904
1235,404.3091,1047.6783,774.4691,0.0,0.0,0.0,-899.9535,-9500.1155,468.636,5399.3362,-1821.0836,58.52413584,-2305.640299999999,-1762.5594641599998,-4068.199764159999
1236,388.9521,1012.9809,779.6788,0.0,0.0,0.0,-901.5331,-9502.022,463.4975,5425.3438,-1867.3256,58.823684639999996,-2333.1020000000008,-1808.5019153599999,-4141.603915360001
1237,410.0661,1063.1443,770.378,0.0,0.0,0.0,-951.0241,-9481.6322,457.0377,5410.7416,-1856.3003,59.83803648,-2321.2886,-1796.46226352,-4117.75086352
1238,411.2507,1039.917,767.3347,0.0,0.0,0.0,-896.4972,-9455.8162,471.0284,5372.3454,-1872.9355,60.30263375999999,-2290.4371999999994,-1812.63286624,-4103.0700662399995
1239,400.0277,983.5738,781.9374,0.0,0.0,0.0,-927.6351,-9616.8985,458.8511,5422.6238,-1743.7336,58.19138784,-2497.519799999999,-1685.54221216,-4183.0620121599995
1240,375.5145,1025.8097,779.0437,0.0,0.0,0.0,-901.1128,-9623.4965,459.4406,5400.7947,-1762.8123,57.94794864,-2484.0060999999987,-1704.86435136,-4188.870451359999
1241,400.655,1032.9752,777.3066,0.0,0.0,0.0,-924.0532,-9581.3845,460.0089,5405.7907,-1801.9833,59.271492959999996,-2428.7012999999997,-1742.7118070400002,-4171.41310704
1242,375.0031,1059.8426,787.1768,0.0,0.0,0.0,-894.4746,-9508.7483,465.3377,5389.5609,-1881.7606,60.1777224,-2326.3017999999993,-1821.5828776,-4147.884677599999
1243,381.9935,1024.1991,760.8871,0.0,0.0,0.0,-879.183,-9741.4225,465.0462,5384.1424,-1626.617,56.597722559999994,-2604.3372,-1570.01927744,-4174.35647744
1244,409.6572,1007.2532,770.2678,0.0,0.0,0.0,-923.6496,-9718.1926,461.5011,5423.8858,-1680.3394,56.99090448,-2569.2771000000002,-1623.3484955200001,-4192.62559552
1245,371.0166,1021.7073,791.9649,0.0,0.0,0.0,-897.1058,-9656.1041,468.1035,5403.2718,-1692.6973,58.83880824,-2497.1457999999993,-1633.85849176,-4131.004291759999
1246,382.851,1031.7848,811.1626,0.0,0.0,0.0,-885.6544,-9601.3233,477.0108,5370.646,-1734.2127,58.54154976,-2413.5225,-1675.67115024,-4089.19365024
1247,412.8958,1024.8576,775.9157,0.0,0.0,0.0,-893.8381,-9431.5923,452.634,5355.9792,-1848.3273,58.242217679999996,-2303.1481000000003,-1790.0850823199999,-4093.23318232
1248,366.4713,1024.3865,757.3903,0.0,0.0,0.0,-902.6617,-9531.0379,471.235,5361.7048,-1823.0658,58.17000024,-2452.511699999999,-1764.89579976,-4217.407499759999
1249,399.8653,1029.1528,761.1397,0.0,0.0,0.0,-915.066,-9504.6212,461.9901,5365.0984,-1810.2488,58.63487112,-2402.4408999999996,-1751.61392888,-4154.05482888
1250,384.5667,1041.5345,792.0849,0.0,0.0,0.0,-922.4683,-9493.1605,475.0794,5414.734,-1851.2253,58.9981104,-2307.6292999999996,-1792.2271896,-4099.8564896
1251,380.6684,1002.809,785.96,0.0,0.0,0.0,-909.8464,-9437.2605,478.1924,5425.478,-1898.6276,58.9562028,-2273.9991,-1839.6713972,-4113.6704972
1252,382.4972,1073.0908,777.8526,0.0,0.0,0.0,-920.0685,-9545.0114,464.3565,5408.873,-1810.3777,58.06246247999999,-2358.4097999999994,-1752.31523752,-4110.725037519999
1253,402.8976,1001.9602,763.178,0.0,0.0,0.0,-905.9991,-9542.7308,467.375,5381.1096,-1823.7939,61.61246496,-2432.209499999999,-1762.18143504,-4194.390935039999
1254,371.3107,1017.2265,759.4141,0.0,0.0,0.0,-888.9999,-9569.604,461.1564,5414.5459,-1808.9166,60.056857439999995,-2434.9502999999995,-1748.85974256,-4183.810042559999
1255,354.7851,1012.4065,775.2913,0.0,0.0,0.0,-896.2222,-9505.938,470.3201,5407.5315,-1837.1178,59.02494479999999,-2381.8256999999994,-1778.0928552,-4159.918555199999
1256,376.3393,1029.8283,767.0757,0.0,0.0,0.0,-895.8161,-9656.7253,471.7249,5412.7053,-1733.3819,59.53501367999999,-2494.8679,-1673.84688632,-4168.714786320001
1257,410.6712,995.7694,796.8662,0.0,0.0,0.0,-879.0119,-9500.9347,461.9481,5424.5022,-1842.7858,58.28208984,-2290.1895000000004,-1784.50371016,-4074.69321016
1258,385.2156,1036.0028,761.4033,0.0,0.0,0.0,-927.7607,-9532.7531,469.8563,5391.054,-1805.5677,58.01777352,-2416.9818000000005,-1747.54992648,-4164.5317264800005
1259,386.5591,1020.8513,780.3185,0.0,0.0,0.0,-902.9975,-9690.4017,469.6145,5432.4609,-1706.1535,58.260890159999995,-2503.5949,-1647.89260984,-4151.487509840001
1260,378.3089,1013.0854,780.7377,0.0,0.0,0.0,-917.8569,-9477.483,474.7327,5422.6077,-1877.2953,58.61997432,-2325.8674999999994,-1818.67532568,-4144.542825679999
1261,390.8514,1024.9918,735.1974,0.0,0.0,0.0,-906.4793,-9398.8399,459.0927,5392.8748,-1911.1537,58.8373308,-2302.311100000001,-1852.3163692,-4154.627469200001
1262,409.9441,1040.5625,755.952,0.0,0.0,0.0,-906.1172,-9432.3797,459.6384,5370.4111,-1911.749,62.86659264,-2301.9888,-1848.8824073600001,-4150.87120736
1263,366.8003,986.6269,791.6063,0.0,0.0,0.0,-900.937,-9446.7908,466.7031,5416.2502,-1942.9843,61.10953488,-2319.741000000001,-1881.8747651200001,-4201.615765120001
1264,404.9872,1063.7955,773.7986,0.0,0.0,0.0,-899.5627,-9386.506,461.5981,5369.1195,-1947.6308,61.047571680000004,-2212.7698,-1886.58322832,-4099.35302832
1265,392.1017,1090.0506,757.3461,0.0,0.0,0.0,-904.0715,-9462.8826,469.9552,5395.7226,-1887.1359,59.556984480000004,-2261.7779,-1827.57891552,-4089.35681552
1266,366.0122,1017.016,779.0634,0.0,0.0,0.0,-909.2824,-9535.8963,469.0554,5423.9424,-1815.3508,58.343222159999996,-2390.0893000000005,-1757.0075778399998,-4147.096877840001
1267,368.9558,1028.4724,778.6671,0.0,0.0,0.0,-901.7253,-9579.2149,475.7677,5432.0996,-1774.4144,58.99833791999999,-2396.9776,-1715.4160620799998,-4112.39366208
1268,410.7235,1037.8782,795.9255,0.0,0.0,0.0,-911.081,-9481.7495,460.4508,5387.5061,-1897.259,60.368573520000005,-2300.3464000000004,-1836.89042648,-4137.236826480001
1269,383.3099,1062.8006,779.7043,0.0,0.0,0.0,-902.5232,-9444.1145,459.2113,5413.6238,-1933.8701,59.569827839999995,-2247.987799999999,-1874.30027216,-4122.2880721599995
1270,387.2161,1061.2071,780.1873,0.0,0.0,0.0,-923.3225,-9483.0232,461.9269,5380.4847,-1842.3289,59.05922112,-2335.323599999999,-1783.26967888,-4118.593278879998
1271,390.4792,1037.5469,787.7272,0.0,0.0,0.0,-854.5885,-9604.8866,470.5641,5428.8354,-1807.576,59.524243199999994,-2344.3223,-1748.0517568,-4092.3740568
1272,396.38,1047.8212,799.5668,0.0,0.0,0.0,-933.6577,-9372.9603,461.7692,5360.6777,-1923.4414,57.73290119999999,-2240.4031000000004,-1865.7084988,-4106.1115988
1273,377.3692,1025.5002,784.1579,0.0,0.0,0.0,-910.2297,-9470.666,480.8644,5397.4337,-1887.2467,60.0515964,-2315.5702999999994,-1827.1951035999998,-4142.765403599999
1274,396.912,1042.4979,774.1846,0.0,0.0,0.0,-912.097,-9435.3105,453.4727,5358.7814,-1860.5135,59.947709759999995,-2321.558899999999,-1800.56579024,-4122.124690239999
1275,363.4483,1081.432,782.8202,0.0,0.0,0.0,-927.1105,-9478.067,454.8686,5414.9583,-1907.9666,60.83603856,-2307.650099999999,-1847.13056144,-4154.780661439999
1276,403.2404,1013.5669,761.2451,0.0,0.0,0.0,-878.2712,-9490.1332,471.5637,5366.4996,-1841.0824,59.83087464,-2352.288700000001,-1781.25152536,-4133.540225360001
1277,379.9784,1013.7254,772.8529,0.0,0.0,0.0,-925.7945,-9204.2451,465.9328,5369.8817,-2075.4738,60.350743439999995,-2127.6684000000005,-2015.1230565600001,-4142.79145656
1278,386.6083,1025.6371,775.3875,0.0,0.0,0.0,-900.0931,-9396.9148,479.2302,5338.366,-1902.8006,57.806649359999994,-2291.778800000001,-1844.99395064,-4136.772750640001
1279,367.4911,1035.3628,771.9695,0.0,0.0,0.0,-927.9854,-9398.3116,459.3624,5355.6967,-1880.9654,59.08696632,-2336.4145000000008,-1821.87843368,-4158.292933680001
1280,392.5503,1038.2949,773.7461,0.0,0.0,0.0,-906.0923,-9401.1568,452.6024,5347.0029,-1865.8179,58.930243919999995,-2303.0525000000007,-1806.88765608,-4109.940156080001
1281,370.889,1029.3637,778.8823,0.0,0.0,0.0,-925.7271,-9557.6036,475.7714,5420.84,-1762.1522,56.63728512,-2407.5843000000004,-1705.51491488,-4113.0992148800005
1282,383.56,1004.7769,777.3078,0.0,0.0,0.0,-904.3389,-9341.4977,478.1694,5383.6225,-1951.7764,59.727219840000004,-2218.3999999999996,-1892.0491801599999,-4110.44918016
1283,411.2578,1038.4959,774.6984,0.0,0.0,0.0,-911.0049,-9458.187,462.4135,5396.6498,-1864.3845,57.99720024,-2285.6765000000005,-1806.38729976,-4092.0637997600006
1284,401.0419,1045.7287,776.7455,0.0,0.0,0.0,-911.0097,-9555.3776,467.2483,5404.7271,-1821.8299,56.8357416,-2370.8957999999993,-1764.9941584,-4135.889958399999
1285,403.0852,1063.8493,783.672,0.0,0.0,0.0,-906.5373,-9463.2446,472.4049,5422.4731,-1925.7938,59.509628639999995,-2224.2974000000004,-1866.2841713599998,-4090.581571360001
1286,399.5056,1008.091,780.1981,0.0,0.0,0.0,-906.5954,-9440.3477,461.1528,5389.2175,-1883.3557,59.84837639999999,-2308.7781000000004,-1823.5073236,-4132.2854236
1287,410.5251,994.918,773.1726,0.0,0.0,0.0,-924.1772,-9436.1627,466.4001,5384.3233,-1928.098,59.552734320000006,-2331.0008000000007,-1868.54526568,-4199.5460656800005
1288,403.3302,1065.9949,779.2778,0.0,0.0,0.0,-889.3251,-9608.0348,455.1742,5413.1735,-1795.952,57.88438848,-2380.4092999999993,-1738.06761152,-4118.47691152
1289,386.4123,1010.455,784.6375,0.0,0.0,0.0,-902.135,-9419.7201,452.1651,5368.9028,-1906.087,57.4467228,-2319.2824,-1848.6402772,-4167.922677199999
1290,376.9144,1015.7022,810.6973,0.0,0.0,0.0,-918.9262,-9554.6664,466.9161,5431.7527,-1844.1716,57.283068959999994,-2371.6098999999986,-1786.8885310399999,-4158.498431039999
1291,411.0481,1015.9685,789.4602,0.0,0.0,0.0,-896.6858,-9554.5772,456.0409,5401.71,-1819.3333,57.654917999999995,-2377.0353000000005,-1761.678382,-4138.7136820000005
1292,429.9811,975.034,780.2107,0.0,0.0,0.0,-920.1284,-9592.1134,474.6042,5441.6216,-1837.9698,57.88844712,-2410.7901999999995,-1780.0813528800002,-4190.871552879999
1293,392.972,1015.1183,779.1851,0.0,0.0,0.0,-921.0867,-9490.3209,470.7336,5399.7593,-1839.0378,57.74874048,-2353.6393000000007,-1781.2890595200001,-4134.92835952
1294,390.9038,1021.387,781.0433,0.0,0.0,0.0,-928.1754,-9590.8171,474.1583,5442.9862,-1832.5914,59.849580239999995,-2408.5139,-1772.74181976,-4181.25571976
1295,400.8559,1070.2492,785.006,0.0,0.0,0.0,-903.0816,-9645.367,467.7708,5427.2175,-1733.6656,57.97437696,-2397.3491999999997,-1675.69122304,-4073.04042304
1296,393.3287,1028.4296,766.3707,0.0,0.0,0.0,-934.4651,-9680.3701,459.7663,5432.2761,-1699.2985,55.91978064,-2534.6638000000003,-1643.37871936,-4178.04251936
1297,403.7352,1016.0469,770.7573,0.0,0.0,0.0,-909.3538,-9710.2915,458.1053,5405.3293,-1681.132,56.55071088,-2565.671299999998,-1624.58128912,-4190.2525891199975
1298,372.6157,1042.1497,760.6626,0.0,0.0,0.0,-898.3441,-9681.5774,486.5119,5409.6932,-1707.7675,56.43439487999999,-2508.2884000000004,-1651.33310512,-4159.621505120001
1299,388.5973,1019.1458,766.0726,0.0,0.0,0.0,-929.2351,-9668.978,476.8033,5439.768,-1722.0695,57.555219599999994,-2507.8260999999984,-1664.5142804,-4172.340380399998
1300,398.2604,1028.4264,780.9131,0.0,0.0,0.0,-909.9836,-9431.5109,473.2646,5396.0052,-1931.8499,60.514063199999995,-2264.6247999999996,-1871.3358368,-4135.9606367999995
1301,391.3575,1039.4772,774.5381,0.0,0.0,0.0,-887.7113,-9691.6856,456.8385,5390.2661,-1701.6952,57.35045304,-2526.919500000001,-1644.34474696,-4171.264246960001
1302,392.247,1015.2781,761.5208,0.0,0.0,0.0,-934.0348,-9574.1649,476.5495,5406.7609,-1788.1764,56.5616844,-2455.8433999999997,-1731.6147156,-4187.4581156
1303,375.2459,1041.7905,756.0757,0.0,0.0,0.0,-916.9527,-9649.7212,465.9523,5384.422,-1730.4606,59.42153592,-2543.1875,-1671.0390640800001,-4214.226564080001
