Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,372.098,1027.5534,765.9728,0.0,0.0,0.0,-918.7749,-9580.5867,470.0249,5438.7202,-1853.1696,62.47544256,-2424.9923,-1790.69415744,-4215.68645744
1215,383.3787,1043.0546,786.1105,0.0,0.0,0.0,-888.2013,-9692.4085,485.0076,5416.7071,-1776.8457,59.29462584,-2466.3512999999994,-1717.55107416,-4183.902374159999
1216,398.7484,1014.538,769.2739,0.0,0.0,0.0,-908.3577,-9691.7747,468.2456,5427.4856,-1738.4858,59.38781976,-2521.8408999999992,-1679.09798024,-4200.93888024
1217,378.373,1035.3528,814.2514,0.0,0.0,0.0,-892.1639,-9668.0382,471.8088,5424.1358,-1768.2411,61.34193,-2436.2803000000013,-1706.89917,-4143.179470000002
1218,375.8791,1027.1771,786.8526,0.0,0.0,0.0,-916.7291,-9642.0495,476.0808,5439.7869,-1745.3905,61.91205263999999,-2453.002099999999,-1683.47844736,-4136.480547359999
1219,391.0026,1008.1045,756.4054,0.0,0.0,0.0,-904.8737,-9656.9497,474.7298,5415.5707,-1748.0402,60.97847976,-2516.0104,-1687.0617202399999,-4203.072120240001
1220,389.9899,992.1566,798.5029,0.0,0.0,0.0,-922.3082,-9605.7767,459.612,5420.9603,-1814.7375,62.01316224000001,-2466.8632,-1752.72433776,-4219.58753776
1221,409.2852,1059.4521,762.481,0.0,0.0,0.0,-891.7473,-9640.2599,442.6827,5361.4482,-1747.8779,58.9478472,-2496.6579999999994,-1688.9300527999999,-4185.588052799999
1222,399.8173,1047.8506,780.7349,0.0,0.0,0.0,-903.9501,-9659.6631,460.3053,5372.9826,-1755.1876,61.48063223999999,-2501.9224999999997,-1693.70696776,-4195.62946776
1223,419.0518,1043.6567,799.5959,0.0,0.0,0.0,-913.457,-9553.0623,459.1992,5398.8868,-1838.1402,60.519114,-2346.128899999999,-1777.621086,-4123.749985999999
1224,407.8132,1033.5392,783.3562,0.0,0.0,0.0,-862.9304,-9636.9239,470.0734,5389.4931,-1774.3698,60.469093439999995,-2415.579199999999,-1713.90070656,-4129.479906559999
1225,378.5091,1015.527,773.8909,0.0,0.0,0.0,-895.2378,-9632.8436,458.478,5391.6949,-1774.2271,60.65135712,-2509.981499999999,-1713.57574288,-4223.557242879999
1226,406.9195,1021.0646,789.2679,0.0,0.0,0.0,-888.3614,-9677.4248,470.7369,5438.6101,-1712.2302,61.061690160000005,-2439.1872000000003,-1651.16850984,-4090.35570984
1227,404.6405,1001.6916,765.6183,0.0,0.0,0.0,-915.189,-9560.1433,472.6154,5392.4931,-1839.7433,63.79532784,-2438.273400000001,-1775.94797216,-4214.221372160001
1228,405.3431,1037.9191,789.4248,0.0,0.0,0.0,-923.1109,-9706.1005,456.1408,5382.6281,-1704.1429,60.38662392,-2557.7555,-1643.7562760800001,-4201.51177608
1229,377.9794,1049.178,779.7274,0.0,0.0,0.0,-916.6627,-9740.4531,478.6701,5420.5707,-1689.2154,60.20261136,-2550.9901999999993,-1629.01278864,-4180.002988639999
1230,408.1848,1034.8832,761.8024,0.0,0.0,0.0,-900.1075,-9598.3776,458.9331,5370.7338,-1789.5871,59.91505631999999,-2463.9478,-1729.67204368,-4193.61984368
1231,352.0452,1070.3572,802.542,0.0,0.0,0.0,-892.2873,-9579.3961,484.175,5414.1984,-1842.973,63.004163039999995,-2348.365599999999,-1779.9688369599999,-4128.334436959999
1232,398.5264,1016.7758,796.1701,0.0,0.0,0.0,-898.4123,-9657.2536,476.7791,5433.2736,-1780.689,61.08005664,-2434.1408999999985,-1719.60894336,-4153.7498433599985
1233,379.3408,1022.3114,771.2786,0.0,0.0,0.0,-927.6677,-9604.9468,454.1394,5399.8352,-1824.5246,61.58396448,-2505.709099999999,-1762.94063552,-4268.649735519999
1234,376.3594,1072.2485,766.1752,0.0,0.0,0.0,-879.4281,-9608.2452,468.4578,5406.7197,-1819.8299,61.46678304,-2397.7127,-1758.3631169599998,-4156.075816959999
1235,378.045,958.818,802.0615,0.0,0.0,0.0,-926.4619,-9626.6667,471.2639,5407.0924,-1764.7183,60.784763039999994,-2535.8477999999986,-1703.93353696,-4239.781336959998
1236,405.1349,1016.0196,802.3585,0.0,0.0,0.0,-923.5557,-9622.4457,467.6837,5410.5741,-1787.1849,64.50649632,-2444.230600000001,-1722.67840368,-4166.909003680001
1237,393.8691,1052.065,787.3249,0.0,0.0,0.0,-911.245,-9657.6081,467.1458,5413.5223,-1773.9023,60.80130936,-2454.9259999999986,-1713.10099064,-4168.026990639998
1238,397.5928,1033.6633,778.4414,0.0,0.0,0.0,-911.2078,-9637.6846,474.414,5415.9193,-1821.8395,63.2715408,-2448.861600000001,-1758.5679592000001,-4207.429559200001
1239,388.3159,984.7315,769.1721,0.0,0.0,0.0,-904.1503,-9669.3726,472.6882,5395.9031,-1755.8972,61.306536959999995,-2562.7121000000006,-1694.5906630400002,-4257.302763040001
1240,391.1849,1073.088,768.7852,0.0,0.0,0.0,-910.3002,-9611.3372,474.6853,5399.6881,-1785.7659,62.50719384,-2414.205899999999,-1723.2587061600002,-4137.46460616
1241,385.8533,1025.2832,782.1945,0.0,0.0,0.0,-902.5572,-9646.8178,461.9359,5414.1479,-1764.5792,62.15325263999999,-2479.9601999999995,-1702.42594736,-4182.38614736
1242,368.13,1058.687,775.2833,0.0,0.0,0.0,-883.5946,-9649.2506,462.2562,5364.515,-1739.2931,63.43216056,-2503.9736999999996,-1675.86093944,-4179.83463944
1243,394.9692,1083.6979,742.8701,0.0,0.0,0.0,-895.5608,-9698.2064,454.3135,5357.5452,-1657.9136,60.996430079999996,-2560.3713,-1596.91716992,-4157.288469919999
1244,418.8099,1023.9496,801.17,0.0,0.0,0.0,-861.809,-9852.7506,476.6471,5402.1095,-1591.3986,61.41456719999999,-2591.873499999999,-1529.9840328,-4121.857532799998
1245,370.3325,1058.2603,782.4611,0.0,0.0,0.0,-927.0686,-9582.7032,464.6711,5376.2912,-1781.1123,63.34204319999999,-2457.7556000000004,-1717.7702568,-4175.5258568
1246,355.9716,965.9637,773.7708,0.0,0.0,0.0,-902.0484,-9624.828,469.5558,5408.9163,-1788.8766,61.83828504,-2552.6982,-1727.03831496,-4279.73651496
1247,360.9317,1013.4508,793.7582,0.0,0.0,0.0,-904.4734,-9571.3912,479.5837,5427.5949,-1823.3905,61.08732216,-2400.5453000000007,-1762.30317784,-4162.848477840001
1248,378.2562,1037.1964,767.4455,0.0,0.0,0.0,-889.9076,-9641.0712,473.067,5415.2136,-1771.0785,60.175059839999996,-2459.8001000000004,-1710.9034401600002,-4170.70354016
1249,380.2983,990.0546,805.993,0.0,0.0,0.0,-940.0096,-9560.6359,471.7717,5384.336,-1818.1909,60.547111199999996,-2468.191899999998,-1757.6437888,-4225.835688799998
1250,402.4244,1088.847,772.8104,0.0,0.0,0.0,-895.3484,-9618.0576,444.3503,5367.3538,-1776.8554,62.31316824,-2437.620099999999,-1714.5422317599998,-4152.162331759999
1251,410.9032,1025.1058,814.9571,0.0,0.0,0.0,-886.1275,-9573.6983,469.3143,5373.0638,-1806.4722,62.271769680000006,-2366.481600000001,-1744.20043032,-4110.682030320001
1252,378.0827,1027.9466,802.3316,0.0,0.0,0.0,-866.9544,-9654.7393,478.4977,5409.242,-1796.9058,63.6725448,-2425.5931,-1733.2332552,-4158.826355200001
1253,406.1979,1027.4881,784.216,0.0,0.0,0.0,-925.1081,-9544.8088,472.4722,5426.6979,-1845.257,62.91972431999999,-2352.8448,-1782.3372756800002,-4135.182075680001
1254,383.2155,997.7876,787.5356,0.0,0.0,0.0,-914.4725,-9619.7727,476.4994,5452.3857,-1836.9128,63.79969176,-2436.8214000000007,-1773.11310824,-4209.9345082400005
1255,388.2676,957.0479,793.9108,0.0,0.0,0.0,-897.9548,-9629.594,476.9469,5443.7764,-1795.6005,63.05290344,-2467.5991999999987,-1732.54759656,-4200.1467965599995
1256,359.1951,1013.7734,787.3469,0.0,0.0,0.0,-902.8322,-9621.0239,465.7713,5446.8695,-1811.7927,61.949023200000006,-2450.8998999999994,-1749.8436768,-4200.7435768
1257,404.8929,1045.4007,785.3831,0.0,0.0,0.0,-887.5075,-9520.7303,455.7152,5386.0376,-1859.4977,63.790813439999994,-2330.8082999999997,-1795.70688656,-4126.515186559999
1258,396.2955,1030.1281,773.6817,0.0,0.0,0.0,-878.9105,-9625.9266,473.8607,5392.9109,-1763.6012,63.551649600000005,-2437.9602000000014,-1700.0495504,-4138.009750400001
1259,372.5709,1038.7531,781.388,0.0,0.0,0.0,-919.1243,-9553.4036,450.4274,5386.9705,-1829.146,61.85435544,-2442.4179999999997,-1767.29164456,-4209.709644559999
1260,407.4194,1011.5314,793.1563,0.0,0.0,0.0,-893.7773,-9621.0801,456.7524,5362.1926,-1761.4726,62.61586632,-2483.805299999999,-1698.8567336800002,-4182.662033679999
1261,406.9566,1069.0438,770.7425,0.0,0.0,0.0,-925.898,-9628.2001,463.3308,5397.9292,-1734.893,61.650565920000005,-2446.0952000000007,-1673.24243408,-4119.3376340800005
1262,371.8711,1091.7004,797.7136,0.0,0.0,0.0,-897.8769,-9614.8933,473.9643,5404.1297,-1795.8317,62.34835752,-2373.3911,-1733.48334248,-4106.87444248
1263,402.0615,1029.0208,775.0453,0.0,0.0,0.0,-906.2475,-9714.7993,463.1159,5429.4871,-1741.6792,62.8925832,-2522.3162,-1678.7866168,-4201.102816799999
1264,361.9974,998.8535,778.0451,0.0,0.0,0.0,-921.0912,-9505.6164,455.8467,5387.6578,-1877.4607,61.995209759999995,-2444.307100000001,-1815.46549024,-4259.772590240002
1265,363.5626,1058.7415,786.6091,0.0,0.0,0.0,-904.7256,-9584.7983,463.5895,5416.9764,-1817.1978,60.8222736,-2400.0448000000015,-1756.3755264,-4156.420326400002
1266,395.44,1052.702,784.1439,0.0,0.0,0.0,-909.3504,-9587.2131,486.3662,5392.6586,-1835.0509,61.79098607999999,-2385.252800000001,-1773.25991392,-4158.512713920001
1267,398.7183,1041.5555,768.5973,0.0,0.0,0.0,-903.7984,-9571.3968,462.7075,5393.7154,-1788.1684,61.2929052,-2409.901200000001,-1726.8754948,-4136.776694800001
1268,397.5756,971.2436,766.8928,0.0,0.0,0.0,-898.6279,-9555.8486,462.0823,5399.5213,-1833.2277,62.646053040000005,-2457.160899999999,-1770.58164696,-4227.742546959998
1269,373.4082,1019.4074,787.6966,0.0,0.0,0.0,-881.3578,-9303.9043,473.1444,5342.3067,-2000.4465,64.03279392,-2189.2987999999996,-1936.41370608,-4125.71250608
1270,402.3087,1054.3308,774.5428,0.0,0.0,0.0,-896.8373,-9502.6192,480.1527,5353.4232,-1819.8129,62.50018248000001,-2334.6983,-1757.31271752,-4092.0110175199998
1271,391.0629,1056.8019,778.4443,0.0,0.0,0.0,-912.3197,-9479.9729,454.3151,5349.1952,-1846.0628,64.07630928,-2362.4732000000004,-1781.98649072,-4144.45969072
1272,360.8723,1026.2075,767.2866,0.0,0.0,0.0,-894.4516,-9546.5559,476.0528,5368.2908,-1829.8499,62.70122016,-2442.2974999999988,-1767.1486798399999,-4209.446179839999
1273,380.9505,1009.0876,771.1636,0.0,0.0,0.0,-907.8182,-9486.3107,467.5787,5425.2046,-1903.7903,63.93787416,-2340.1439,-1839.8524258399998,-4179.996325839999
1274,387.3132,1013.5148,786.6443,0.0,0.0,0.0,-892.5282,-9540.0909,471.2423,5391.956,-1870.1526,62.74819728000001,-2381.9484999999986,-1807.4044027199998,-4189.352902719998
1275,392.4202,1046.9381,799.5641,0.0,0.0,0.0,-900.477,-9492.684,482.6713,5372.9657,-1843.7748,63.916478639999994,-2298.601599999999,-1779.85832136,-4078.459921359999
1276,383.2102,1043.8956,767.3142,0.0,0.0,0.0,-893.1712,-9576.6135,489.3187,5420.6876,-1858.8749,64.1436444,-2365.3584,-1794.7312556,-4160.0896556
1277,343.6521,1009.0152,787.0476,0.0,0.0,0.0,-929.7508,-9511.6507,473.6305,5394.1318,-1830.981,61.182706319999994,-2433.9243000000006,-1769.79829368,-4203.7225936800005
1278,375.2941,985.9772,763.9064,0.0,0.0,0.0,-921.0031,-9433.3625,471.0945,5382.1661,-1884.441,62.85116735999999,-2375.9272999999985,-1821.58983264,-4197.517132639999
1279,399.0054,1034.8344,781.3935,0.0,0.0,0.0,-867.7302,-9560.182,447.7881,5341.8679,-1807.0452,61.766615519999995,-2423.022900000001,-1745.27858448,-4168.30148448
1280,362.0878,1021.4227,772.9997,0.0,0.0,0.0,-874.0623,-9662.1462,463.1618,5386.8083,-1718.8775,61.422457679999994,-2529.7282000000005,-1657.45504232,-4187.18324232
1281,383.5327,1059.6591,779.7486,0.0,0.0,0.0,-901.1207,-9455.917,453.7975,5364.3162,-1913.3449,62.3189628,-2315.9835999999996,-1851.0259372,-4167.0095372
1282,400.085,1050.8709,771.8229,0.0,0.0,0.0,-889.9924,-9583.7299,466.9751,5387.4757,-1764.5342,61.79223528,-2396.4927000000016,-1702.74196472,-4099.234664720002
1283,374.082,1080.8658,766.6206,0.0,0.0,0.0,-910.1928,-9428.6238,480.9151,5377.373,-1916.258,63.92436264,-2258.9600999999993,-1852.33363736,-4111.293737359999
1284,372.797,1026.3879,759.1318,0.0,0.0,0.0,-889.7069,-9479.2501,477.2449,5357.2177,-1858.4204,62.208108720000006,-2376.1776999999993,-1796.21229128,-4172.389991279999
1285,377.7457,1043.4315,812.8788,0.0,0.0,0.0,-915.7423,-9473.4711,473.5399,5417.4189,-1877.3685,63.991454399999995,-2264.1986000000015,-1813.3770456,-4077.575645600002
1286,377.0914,1012.2515,756.7029,0.0,0.0,0.0,-921.5618,-9458.3678,461.3907,5421.6971,-1917.0088,64.05045048,-2350.7959999999994,-1852.95834952,-4203.75434952
1287,363.0524,980.5927,788.296,0.0,0.0,0.0,-914.5747,-9617.9203,474.2268,5426.1285,-1785.542,62.65096128,-2500.198599999999,-1722.8910387199999,-4223.089638719999
1288,375.4722,990.1163,778.1647,0.0,0.0,0.0,-902.5868,-9627.3389,486.8167,5419.5853,-1729.6996,61.25543496,-2479.7705000000005,-1668.44416504,-4148.214665040001
1289,403.9723,1051.2614,781.0276,0.0,0.0,0.0,-920.8628,-9691.466,473.9793,5355.7108,-1658.4487,59.34714335999999,-2546.377400000001,-1599.10155664,-4145.478956640001
1290,417.0134,1024.6556,776.9177,0.0,0.0,0.0,-883.0339,-9641.2759,468.3416,5388.4915,-1725.9649,62.377999200000005,-2448.8900000000012,-1663.5869008,-4112.476900800001
1291,377.4285,1038.4797,774.1402,0.0,0.0,0.0,-928.6529,-9437.7998,474.4341,5396.2452,-1866.988,62.67534768,-2305.7249999999995,-1804.31265232,-4110.037652319999
1292,397.8585,985.9007,783.9938,0.0,0.0,0.0,-910.7354,-9516.6834,473.3509,5392.2927,-1865.5879,62.22771792,-2394.0222000000003,-1803.36018208,-4197.38238208
1293,381.9632,1084.461,788.3425,0.0,0.0,0.0,-901.7782,-9521.7518,477.72,5394.1116,-1857.2834,62.55390455999999,-2296.931699999999,-1794.72949544,-4091.6611954399996
1294,378.4295,1011.7006,796.1394,0.0,0.0,0.0,-914.5724,-9431.5891,489.4447,5412.2922,-1947.3925,64.72371816,-2258.155099999999,-1882.6687818399998,-4140.823881839999
1295,395.4175,1057.87,784.21,0.0,0.0,0.0,-889.861,-9452.9486,467.55,5393.6233,-1898.7591,64.53679968,-2244.138799999999,-1834.22230032,-4078.361100319999
1296,394.8428,1066.7016,784.848,0.0,0.0,0.0,-940.3417,-9440.7033,473.8938,5406.6015,-1924.3517,61.72138512,-2254.1573,-1862.63031488,-4116.78761488
1297,391.5175,1028.3977,765.6991,0.0,0.0,0.0,-875.8179,-9502.0182,455.4844,5384.085,-1887.7021,63.35724744,-2352.652399999999,-1824.34485256,-4176.99725256
1298,370.5811,1027.2916,784.4024,0.0,0.0,0.0,-924.2933,-9394.1127,472.3948,5391.298,-1973.39,65.50790112,-2272.4381000000003,-1907.88209888,-4180.320198880001
1299,362.4457,1031.4455,778.9602,0.0,0.0,0.0,-850.1395,-9479.257,489.1844,5398.6832,-1910.1158,65.24768448,-2268.677499999999,-1844.86811552,-4113.545615519999
1300,406.6346,1017.3971,799.335,0.0,0.0,0.0,-897.6844,-9404.2798,466.6668,5425.1924,-1977.0834,65.46512952,-2186.7383,-1911.6182704799999,-4098.35657048
1301,365.6091,1036.9375,787.4395,0.0,0.0,0.0,-902.3264,-9478.0319,474.1064,5403.7247,-1932.5915,65.7959868,-2312.5411000000004,-1866.7955132,-4179.336613200001
1302,406.8857,1006.349,795.038,0.0,0.0,0.0,-898.5362,-9486.8992,466.6885,5396.2918,-1893.1112,65.29613184,-2314.1823999999997,-1827.81506816,-4141.99746816
1303,391.426,1041.4161,787.4613,0.0,0.0,0.0,-888.4575,-9386.7448,462.2596,5363.5553,-1955.0544,66.03769439999999,-2229.084,-1889.0167056,-4118.1007056
1304,369.5926,1007.8344,774.8148,0.0,0.0,0.0,-860.6636,-9559.1012,473.085,5426.7424,-1883.9217,64.6988616,-2367.695599999999,-1819.2228384,-4186.918438399999
1305,377.7088,1009.6684,775.7354,0.0,0.0,0.0,-904.159,-9505.5303,458.724,5413.1774,-1872.6329,63.317026799999994,-2374.6753000000017,-1809.3158732000002,-4183.991173200001
1306,405.3525,993.9791,790.7833,0.0,0.0,0.0,-899.8878,-9532.6357,475.9282,5384.9184,-1834.0125,62.77882536,-2381.562000000001,-1771.2336746400001,-4152.7956746400005
1307,399.6315,1038.4179,805.3595,0.0,0.0,0.0,-931.4579,-9469.5303,467.6089,5386.6908,-1883.8976,61.23493223999999,-2303.2796,-1822.66266776,-4125.9422677600005
1308,396.8748,1036.5137,774.189,0.0,0.0,0.0,-887.9207,-9542.3658,484.6124,5422.6767,-1880.9145,60.862426559999996,-2315.419899999999,-1820.0520734400002,-4135.471973439999
1309,391.4125,997.0036,773.9162,0.0,0.0,0.0,-902.671,-9547.3301,462.6889,5429.2672,-1811.7217,61.13354976,-2395.712699999999,-1750.58815024,-4146.300850239999
1310,393.7932,1055.0312,746.3146,0.0,0.0,0.0,-906.2553,-9468.0077,469.0078,5385.1378,-1884.8345,61.41894768,-2324.978399999999,-1823.41555232,-4148.393952319999
1311,374.4805,1025.6099,789.233,0.0,0.0,0.0,-904.2843,-9517.6527,468.1169,5403.6108,-1885.7141,60.941041199999994,-2360.8859,-1824.7730588,-4185.658958800001
1312,387.147,1004.7014,776.2305,0.0,0.0,0.0,-935.0275,-9466.6134,468.6807,5404.3315,-1908.8612,60.02055575999999,-2360.5498,-1848.84064424,-4209.39044424
1313,391.8285,1072.3993,756.5004,0.0,0.0,0.0,-927.0796,-9424.4385,463.5691,5332.1912,-1922.5205,60.019304399999996,-2335.0296,-1862.5011956,-4197.530795600001
1314,379.8172,1015.6872,763.0829,0.0,0.0,0.0,-904.9893,-9609.2634,472.432,5405.0334,-1780.784,59.511731759999996,-2478.2,-1721.2722682400001,-4199.472268240001
1315,391.9486,1066.1028,769.6513,0.0,0.0,0.0,-916.0857,-9565.7728,481.3124,5443.1396,-1869.101,61.53286104,-2329.7038000000002,-1807.5681389600002,-4137.27193896
1316,370.6857,1009.5729,769.6134,0.0,0.0,0.0,-941.5923,-9490.5844,476.8548,5413.9875,-1896.0118,60.6495276,-2391.4623999999985,-1835.3622724,-4226.824672399999
1317,382.3856,1029.6129,782.7304,0.0,0.0,0.0,-912.1241,-9500.6846,464.5325,5401.6872,-1879.672,60.34919832,-2351.860099999999,-1819.32280168,-4171.182901679998
1318,393.5251,999.8574,776.5913,0.0,0.0,0.0,-887.2611,-9627.5662,492.9181,5435.6998,-1795.0597,60.43123512,-2416.235599999999,-1734.6284648800001,-4150.864064879999
1319,362.9667,1037.7574,801.3023,0.0,0.0,0.0,-934.2546,-9669.4442,476.0806,5415.4645,-1725.9166,59.50539144,-2510.127299999999,-1666.41120856,-4176.538508559999
1320,373.9637,1032.6172,763.5986,0.0,0.0,0.0,-923.6152,-9617.1725,474.076,5407.9551,-1739.2637,59.60196144,-2488.5771000000004,-1679.66173856,-4168.23883856
1321,411.9338,1007.6559,788.102,0.0,0.0,0.0,-899.3913,-9768.8422,474.242,5456.5617,-1685.192,60.40250496,-2529.7380999999987,-1624.78949504,-4154.527595039998
1322,389.3029,1008.159,793.5513,0.0,0.0,0.0,-916.8074,-9669.6018,476.4977,5399.575,-1762.5966,60.83590392,-2519.323300000001,-1701.7606960800001,-4221.08399608
1323,402.1162,1062.0625,765.7228,0.0,0.0,0.0,-907.4021,-9650.9825,472.3733,5413.1472,-1784.5642,60.360053040000004,-2442.962599999999,-1724.2041469600001,-4167.166746959999
1324,415.9444,1050.9219,796.7615,0.0,0.0,0.0,-939.2365,-9577.8639,467.1259,5377.2936,-1790.256,59.672050559999995,-2409.053100000001,-1730.5839494400002,-4139.637049440002
1325,381.9948,1035.2077,778.0483,0.0,0.0,0.0,-907.4224,-9475.9295,455.0906,5341.2941,-1879.3541,61.92811656,-2391.7164000000002,-1817.42598344,-4209.14238344
1326,383.9857,1031.237,780.358,0.0,0.0,0.0,-909.2212,-9600.2051,460.973,5391.2127,-1787.3586,60.00933599999999,-2461.6598999999987,-1727.349264,-4189.009163999998
1327,385.0868,1029.3803,777.1231,0.0,0.0,0.0,-912.1204,-9460.6648,465.9853,5395.4049,-1908.5727,60.85137384,-2319.8048,-1847.72132616,-4167.52612616
1328,378.2125,1044.8478,763.8408,0.0,0.0,0.0,-953.1796,-9511.2185,463.0094,5377.4549,-1841.0741,60.94077912,-2437.0327000000016,-1780.1333208800002,-4217.166020880001
1329,412.4893,1044.7496,777.2314,0.0,0.0,0.0,-893.942,-9426.4439,469.2183,5365.9074,-1941.5437,61.67737008,-2250.7898999999998,-1879.86632992,-4130.6562299199995
1330,374.6433,1040.5927,785.9759,0.0,0.0,0.0,-927.5738,-9432.5674,495.4374,5409.8186,-1899.1908,61.30751184,-2253.6733000000004,-1837.8832881600001,-4091.5565881600005
1331,405.4234,1028.2273,793.6736,0.0,0.0,0.0,-907.018,-9448.4413,474.4418,5398.967,-1950.9181,62.955156960000004,-2254.726200000001,-1887.96294304,-4142.689143040001
1332,364.1662,990.4697,787.3637,0.0,0.0,0.0,-926.28,-9280.9361,478.1877,5388.5906,-2029.2018,61.32275568,-2198.4381999999996,-1967.87904432,-4166.317244319999
1333,388.917,1027.3954,776.5834,0.0,0.0,0.0,-916.6057,-9358.5087,472.1011,5365.6397,-1974.4114,63.34353504,-2244.4778000000006,-1911.06786496,-4155.545664960001
1334,408.997,1019.4927,794.2667,0.0,0.0,0.0,-911.4696,-9495.0454,468.024,5374.9782,-1878.5662,63.4943628,-2340.756400000001,-1815.0718372,-4155.828237200001
1335,420.9193,1021.498,796.5202,0.0,0.0,0.0,-905.472,-9430.4722,479.1156,5427.1744,-1949.2212,63.99852768,-2190.7167,-1885.22267232,-4075.93937232
1336,390.8461,1048.1218,762.929,0.0,0.0,0.0,-949.798,-9476.2558,471.6741,5420.9291,-1874.0268,62.963506800000005,-2331.5537000000013,-1811.0632932,-4142.616993200002
1337,368.5626,988.3492,800.0116,0.0,0.0,0.0,-923.6849,-9532.6293,479.5693,5408.2856,-1853.7263,62.358629040000004,-2411.5359000000008,-1791.36767096,-4202.903570960001
1338,358.4852,1009.9398,797.8209,0.0,0.0,0.0,-896.0945,-9408.3933,482.3855,5366.6071,-1942.639,63.46362816,-2289.2492999999995,-1879.1753718399998,-4168.42467184
1339,403.5295,1020.2521,785.839,0.0,0.0,0.0,-933.5,-9499.9541,476.1612,5387.7872,-1852.556,61.79480999999999,-2359.8851000000004,-1790.76119,-4150.64629
1340,391.3933,1011.7382,761.318,0.0,0.0,0.0,-888.887,-9473.0727,493.9207,5385.5145,-1891.451,64.83527352,-2318.0750000000007,-1826.61572648,-4144.690726480001
1341,361.3206,1040.6104,774.9339,0.0,0.0,0.0,-916.731,-9443.3573,477.0397,5385.8099,-1876.2023,64.35217872,-2320.3737999999994,-1811.85012128,-4132.22392128
1342,407.2848,1019.5989,747.5874,0.0,0.0,0.0,-895.118,-9474.4476,468.4608,5368.1415,-1870.1932,60.964932239999996,-2358.4921999999997,-1809.2282677599999,-4167.720467759999
1343,391.0884,995.1054,768.9842,0.0,0.0,0.0,-895.4128,-9485.9125,471.1506,5373.5011,-1878.6801,63.0471996,-2381.4956,-1815.6329004,-4197.1285004
1344,389.8623,1021.2755,789.7084,0.0,0.0,0.0,-943.4474,-9424.2413,483.0306,5396.8764,-1927.437,63.1391292,-2286.9354999999996,-1864.2978707999998,-4151.2333708
1345,391.4128,1002.4318,773.6912,0.0,0.0,0.0,-909.8727,-9494.1945,473.804,5402.8881,-1887.4234,61.385623200000005,-2359.8392999999996,-1826.0377767999998,-4185.8770767999995
1346,408.7061,1012.292,794.9957,0.0,0.0,0.0,-892.7232,-9367.9989,467.5308,5336.4553,-1950.8994,62.127024479999996,-2240.7422000000006,-1888.77237552,-4129.514575520001
1347,389.9306,1011.7059,763.4382,0.0,0.0,0.0,-875.6075,-9449.2449,475.7318,5387.8349,-1935.6296,62.20369728000001,-2296.2109999999993,-1873.42590272,-4169.63690272
1348,387.414,1050.2582,772.519,0.0,0.0,0.0,-909.4629,-9485.7677,473.7474,5358.767,-1843.4459,60.70163832,-2352.5249999999996,-1782.74426168,-4135.2692616799995
1349,386.3798,955.4807,778.8608,0.0,0.0,0.0,-913.8956,-9386.0347,475.0445,5380.3806,-1933.765,62.39032992,-2323.7838999999994,-1871.3746700800002,-4195.15857008
1350,383.9262,1017.987,752.9222,0.0,0.0,0.0,-946.7868,-9423.1854,466.6959,5407.2985,-1900.1469,61.62264719999999,-2341.1424000000006,-1838.5242527999999,-4179.6666528000005
1351,371.2832,1016.7791,768.4092,0.0,0.0,0.0,-919.8198,-9425.7495,469.5108,5356.3998,-1853.1022,62.157989519999994,-2363.1871999999994,-1790.94421048,-4154.131410479999
1352,382.3209,1015.6987,774.7255,0.0,0.0,0.0,-919.4059,-9606.933,463.3703,5346.6372,-1713.2182,61.634255759999995,-2543.586300000001,-1651.58394424,-4195.170244240001
1353,408.3299,999.1792,802.0155,0.0,0.0,0.0,-866.2749,-9665.4627,482.606,5387.0877,-1687.1851,60.411289679999996,-2452.5193,-1626.77381032,-4079.2931103199994
1354,416.7956,1062.3559,770.7459,0.0,0.0,0.0,-901.2019,-9602.6353,485.5455,5404.7238,-1784.3013,61.75934064,-2363.6705,-1722.5419593600002,-4086.21245936
1355,417.4726,1035.4529,765.9026,0.0,0.0,0.0,-931.4754,-9498.2799,463.6193,5341.7867,-1818.701,61.105518000000004,-2405.5212,-1757.595482,-4163.116682
1356,390.5216,1069.5868,776.687,0.0,0.0,0.0,-920.3525,-9507.7114,470.2348,5396.7666,-1854.4122,61.63929648,-2324.2671,-1792.77290352,-4117.04000352
1357,398.8093,970.1802,764.9996,0.0,0.0,0.0,-905.582,-9509.6684,462.1756,5346.7264,-1799.558,62.20770912,-2472.359300000001,-1737.35029088,-4209.709590880001
1358,424.7164,1046.3939,787.9933,0.0,0.0,0.0,-910.1829,-9422.9769,469.639,5387.0094,-1895.3939,60.820468559999995,-2217.4078,-1834.5734314400001,-4051.98123144
1359,409.2501,1035.6335,758.0751,0.0,0.0,0.0,-923.9441,-9529.8639,458.3854,5399.2555,-1874.4826,61.405624079999996,-2393.2083999999995,-1813.07697592,-4206.28537592
1360,392.3314,1083.8797,790.5735,0.0,0.0,0.0,-919.5955,-9541.2657,470.0084,5365.7519,-1814.7791,61.47280584,-2358.3163000000004,-1753.3062941599999,-4111.6225941600005
