Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,411.3261,996.9947,769.6111,0.0,0.0,0.0,-903.2788,-9540.5264,455.1284,5361.8651,-1772.2584,58.57491312,-2448.8798000000015,-1713.68348688,-4162.563286880001
1186,387.506,961.1327,793.1309,0.0,0.0,0.0,-895.3646,-9496.283,459.1823,5371.7289,-1827.5835,63.190968479999995,-2418.9667999999983,-1764.39253152,-4183.359331519998
1187,410.3203,995.6433,792.5481,0.0,0.0,0.0,-920.6075,-9457.8566,477.9049,5408.674,-1896.5662,60.34184136,-2293.373499999999,-1836.22435864,-4129.597858639999
1188,388.537,1070.8016,783.8488,0.0,0.0,0.0,-894.9019,-9624.7442,453.0628,5410.5135,-1764.7831,61.2299124,-2412.8823999999995,-1703.5531876,-4116.435587599999
1189,410.8413,1023.2642,758.1522,0.0,0.0,0.0,-862.9044,-9673.7821,468.1121,5367.6082,-1718.0896,61.45485623999999,-2508.7084999999997,-1656.63474376,-4165.34324376
1190,415.1065,969.0653,803.0956,0.0,0.0,0.0,-897.3372,-9626.3749,468.3462,5400.6529,-1756.8165,60.329502719999994,-2467.4456,-1696.48699728,-4163.93259728
1191,409.2282,1025.287,792.8703,0.0,0.0,0.0,-895.684,-9537.5525,455.8015,5369.4412,-1773.3338,59.02860312,-2380.608299999999,-1714.30519688,-4094.9134968799995
1192,403.7944,1036.6635,785.5385,0.0,0.0,0.0,-922.198,-9452.0278,463.4467,5376.5863,-1838.8327,58.892360399999994,-2308.1964,-1779.9403396,-4088.1367395999996
1193,366.3074,1011.9977,769.1063,0.0,0.0,0.0,-932.1448,-9513.6894,471.9201,5387.2811,-1829.8877,62.604508319999994,-2439.2216,-1767.28319168,-4206.50479168
1194,393.6209,1024.5866,767.8783,0.0,0.0,0.0,-902.4108,-9447.498,467.8055,5415.9277,-1915.9578,60.92481096,-2280.0897999999997,-1855.0329890399998,-4135.12278904
1195,367.8249,1019.5798,776.7337,0.0,0.0,0.0,-933.0336,-9397.452,485.0107,5388.6608,-1931.9419,61.77969432,-2292.6757,-1870.16220568,-4162.8379056799995
1196,394.7334,1054.1952,758.0023,0.0,0.0,0.0,-907.575,-9474.89,453.8378,5397.1565,-1889.7388,60.464555999999995,-2324.5397999999986,-1829.2742440000002,-4153.814043999999
1197,396.5558,1072.6552,778.6419,0.0,0.0,0.0,-909.7675,-9381.4876,471.0925,5342.9504,-1938.787,64.48319784,-2229.359300000001,-1874.30380216,-4103.6631021600015
1198,379.8928,1042.6201,774.9464,0.0,0.0,0.0,-886.0035,-9415.3789,466.9792,5361.4876,-1924.2858,63.66278016,-2275.456299999999,-1860.62301984,-4136.07931984
1199,400.4079,1024.7629,775.9373,0.0,0.0,0.0,-915.7945,-9504.0542,478.296,5379.724,-1824.1458,61.37727192,-2360.7206000000006,-1762.7685280800001,-4123.489128080001
1200,393.8977,1004.0289,788.8079,0.0,0.0,0.0,-923.156,-9340.3742,465.935,5372.1368,-1940.6026,61.5623544,-2238.7239,-1879.0402456,-4117.7641456
1201,368.555,1007.382,774.3207,0.0,0.0,0.0,-883.4687,-9523.4269,477.9693,5370.5147,-1828.2659,62.70019848,-2408.1539000000002,-1765.5657015200002,-4173.719601520001
1202,370.0664,1048.8486,772.7197,0.0,0.0,0.0,-913.188,-9448.9958,470.4978,5373.2502,-1872.3887,60.24750696,-2326.8010999999997,-1812.14119304,-4138.942293040001
1203,377.1074,1057.8454,758.076,0.0,0.0,0.0,-869.6844,-9400.0807,481.5686,5373.7441,-1943.8311,60.61747896,-2221.423600000001,-1883.2136210400001,-4104.637221040001
1204,384.4793,1072.43,730.7583,0.0,0.0,0.0,-904.264,-9364.7428,448.0985,5333.2641,-1926.7825,60.54441696,-2299.9766,-1866.23808304,-4166.214683040001
1205,382.8124,1014.529,761.644,0.0,0.0,0.0,-863.9869,-9380.1417,481.1559,5343.2246,-1918.9594,62.460956159999995,-2260.762700000001,-1856.49844384,-4117.261143840001
1206,344.7358,1035.8513,757.8545,0.0,0.0,0.0,-889.6342,-9469.2462,472.1447,5400.1674,-1894.6128,64.35128664,-2348.1267,-1830.2615133600002,-4178.38821336
1207,378.285,1010.6719,779.2764,0.0,0.0,0.0,-884.9033,-9512.9071,476.9837,5376.7009,-1860.2893,62.55096624,-2375.892500000001,-1797.73833376,-4173.63083376
1208,366.8932,1033.7809,738.7268,0.0,0.0,0.0,-884.7289,-9414.1375,456.3125,5347.2325,-1880.2305,61.49091383999999,-2355.9205,-1818.7395861599998,-4174.66008616
1209,372.3114,1047.7902,780.4364,0.0,0.0,0.0,-910.9261,-9496.5654,474.3829,5363.5001,-1802.0632,61.73471088,-2369.0705,-1740.32848912,-4109.39898912
1210,373.9518,1028.24,790.0072,0.0,0.0,0.0,-901.1311,-9484.0037,461.7578,5361.5754,-1827.732,60.95176848,-2369.6025999999993,-1766.78023152,-4136.382831519999
1211,405.2304,1042.151,763.6329,0.0,0.0,0.0,-882.0146,-9463.0837,461.9046,5418.8644,-1928.9006,63.353744639999995,-2253.3149999999987,-1865.5468553599999,-4118.861855359999
1212,392.6775,1031.7045,772.0005,0.0,0.0,0.0,-880.0978,-9478.1411,463.7852,5402.2709,-1914.8206,61.987956479999994,-2295.8003,-1852.83264352,-4148.63294352
1213,389.6293,1016.1623,741.1933,0.0,0.0,0.0,-882.6944,-9435.0539,470.6613,5380.2353,-1884.5599,62.54282376,-2319.8668000000007,-1822.01707624,-4141.883876240001
1214,365.0464,1031.7893,778.9491,0.0,0.0,0.0,-910.4,-9433.9499,462.6653,5373.1904,-1901.3012,62.323631999999996,-2332.7093999999997,-1838.977568,-4171.686968
1215,365.2521,1029.9901,765.0218,0.0,0.0,0.0,-879.1616,-9391.1781,462.2167,5354.1365,-1904.731,61.60598783999999,-2293.7225,-1843.12501216,-4136.8475121599995
1216,380.0933,1015.4943,751.9048,0.0,0.0,0.0,-856.77,-9378.2928,471.1059,5375.1999,-1967.5557,64.80122184,-2241.2645999999986,-1902.75447816,-4144.019078159999
1217,358.6242,1042.9682,769.2566,0.0,0.0,0.0,-908.4748,-9419.2099,454.5066,5352.2194,-1883.9634,63.36904895999999,-2350.1097,-1820.59435104,-4170.704051039999
1218,398.8711,1032.3567,798.4589,0.0,0.0,0.0,-860.6086,-9467.5014,467.612,5379.9248,-1903.8731,64.1340936,-2250.8864999999987,-1839.7390064,-4090.6255063999984
1219,412.6168,1033.0306,783.5554,0.0,0.0,0.0,-900.6961,-9265.5724,469.4053,5340.0597,-1972.9561,62.00631144,-2127.600699999999,-1910.9497885600001,-4038.5504885599994
1220,394.7313,985.402,754.4229,0.0,0.0,0.0,-890.0903,-9508.0498,460.0727,5381.9074,-1824.291,61.36953336,-2421.6038000000017,-1762.9214666399998,-4184.525266640002
1221,410.5254,1052.2849,768.3648,0.0,0.0,0.0,-874.887,-9434.1258,471.5635,5353.8998,-1913.592,61.13362032,-2252.3743999999997,-1852.45837968,-4104.8327796799995
1222,395.8825,1052.7135,775.8407,0.0,0.0,0.0,-909.1148,-9490.1545,470.0442,5433.1146,-1911.2054,61.64518824,-2271.6737999999996,-1849.5602117600001,-4121.23401176
1223,391.9052,1033.2819,785.4281,0.0,0.0,0.0,-896.1027,-9463.0203,479.6916,5386.2793,-1890.5579,60.913631519999996,-2282.5369,-1829.64426848,-4112.1811684799995
1224,383.2118,1063.253,804.4969,0.0,0.0,0.0,-905.2811,-9492.1708,465.074,5389.8745,-1865.346,62.23231656,-2291.5417000000007,-1803.11368344,-4094.655383440001
1225,404.3414,973.4063,738.2534,0.0,0.0,0.0,-898.7482,-9468.7417,471.3319,5378.7528,-1866.6,59.745635279999995,-2401.4041000000007,-1806.85436472,-4208.25846472
1226,368.543,1016.7659,751.343,0.0,0.0,0.0,-903.5215,-9392.2871,461.4442,5380.4093,-1923.1341,60.45661656,-2317.3031999999994,-1862.67748344,-4179.98068344
1227,379.9429,1024.2642,784.9278,0.0,0.0,0.0,-901.7371,-9452.3914,477.8994,5376.9606,-1878.7197,59.25159143999999,-2310.1336,-1819.46810856,-4129.601708560001
1228,378.0121,1017.0594,785.5262,0.0,0.0,0.0,-898.0305,-9512.5807,478.2397,5361.6783,-1797.9758,60.71806656,-2390.0955000000013,-1737.25773344,-4127.3532334400015
1229,386.9999,1029.9718,793.4632,0.0,0.0,0.0,-909.9845,-9529.1996,462.1237,5394.2618,-1839.2319,60.177423600000004,-2372.3637,-1779.0544763999999,-4151.4181763999995
1230,392.1274,1001.1387,783.1325,0.0,0.0,0.0,-918.61,-9497.6537,475.2702,5425.4191,-1923.6265,60.73489584,-2339.175800000001,-1862.89160416,-4202.067404160001
1231,393.9522,1027.1217,770.5398,0.0,0.0,0.0,-927.9949,-9465.4079,455.907,5400.5155,-1889.3351,58.73215319999999,-2345.3665999999994,-1830.6029468,-4175.9695468
1232,367.7486,1035.3087,768.8489,0.0,0.0,0.0,-894.5228,-9527.7073,464.9006,5391.9923,-1820.9689,58.99967784,-2393.4309999999996,-1761.96922216,-4155.400222159999
1233,381.7828,1017.4275,784.1721,0.0,0.0,0.0,-886.145,-9461.5628,468.8006,5401.8518,-1905.5633,62.81018856,-2293.673,-1842.75311144,-4136.42611144
1234,379.9795,1023.2888,750.5775,0.0,0.0,0.0,-903.5292,-9448.6292,471.0681,5422.4992,-1905.5327,61.8928236,-2304.7452999999987,-1843.6398764,-4148.385176399998
1235,391.5781,1046.2207,775.316,0.0,0.0,0.0,-911.8881,-9495.3174,463.1327,5410.7534,-1828.2527,62.2150812,-2320.204600000001,-1766.0376188,-4086.242218800001
1236,355.3288,1010.2327,784.8602,0.0,0.0,0.0,-908.4867,-9343.7164,456.8787,5399.9478,-1957.1425,60.687355679999996,-2244.9548999999997,-1896.4551443199998,-4141.4100443199995
1237,375.8074,1037.4436,777.0171,0.0,0.0,0.0,-891.6213,-9534.972,467.9491,5411.7409,-1814.0139,58.9150656,-2356.6351999999997,-1755.0988344,-4111.7340343999995
1238,380.8456,1064.6633,797.4946,0.0,0.0,0.0,-878.4278,-9478.366,472.6264,5403.4803,-1896.6548,61.639146000000004,-2237.6836000000003,-1835.015654,-4072.6992540000006
1239,398.7537,1020.9278,799.0956,0.0,0.0,0.0,-895.0029,-9537.967,469.6805,5388.1822,-1814.4725,61.279524,-2356.3301,-1753.192976,-4109.523076
1240,396.4497,1046.4765,777.6179,0.0,0.0,0.0,-896.8962,-9388.2977,459.5447,5375.8815,-1939.2679,61.91173152,-2229.2235999999984,-1877.35616848,-4106.579768479998
1241,376.9501,1013.0792,796.1619,0.0,0.0,0.0,-882.333,-9542.8434,475.6558,5406.3957,-1831.7487,62.088496559999996,-2356.9336999999987,-1769.66020344,-4126.593903439999
1242,415.5199,973.2818,793.3738,0.0,0.0,0.0,-895.1226,-9536.5816,459.9986,5427.1504,-1865.8765,61.53543072,-2362.3796999999986,-1804.34106928,-4166.720769279999
1243,380.7904,1025.772,776.4723,0.0,0.0,0.0,-891.4425,-9610.9398,470.3275,5457.6531,-1796.6513,58.55055408,-2391.367,-1738.10074592,-4129.467745919999
1244,390.0818,987.7549,779.9136,0.0,0.0,0.0,-897.4282,-9594.2384,476.3593,5382.4619,-1747.3415,57.45934152,-2475.0951000000005,-1689.88215848,-4164.977258480001
1245,380.2441,1041.6819,772.7833,0.0,0.0,0.0,-909.3677,-9525.5263,469.5727,5372.4145,-1833.0211,58.89793032,-2398.1975,-1774.12316968,-4172.32066968
1246,350.1957,1015.2441,776.4993,0.0,0.0,0.0,-883.7379,-9491.929,474.6771,5380.7236,-1886.2548,59.946879599999995,-2378.3271000000004,-1826.3079203999998,-4204.6350204
1247,367.6798,1014.5133,783.9996,0.0,0.0,0.0,-874.9883,-9426.1111,476.5361,5367.6497,-1884.6798,58.81813416,-2290.7208999999993,-1825.86166584,-4116.582565839999
1248,374.5216,965.6087,813.2854,0.0,0.0,0.0,-909.763,-9523.4673,466.2165,5408.1159,-1830.094,59.114673360000005,-2405.4821999999995,-1770.97932664,-4176.46152664
1249,417.3427,1027.6944,779.9055,0.0,0.0,0.0,-901.6568,-9290.7938,453.9974,5313.9184,-1992.3471,61.674061679999994,-2199.5922,-1930.67303832,-4130.26523832
1250,414.7021,1035.563,791.9741,0.0,0.0,0.0,-925.5223,-9425.2489,461.6968,5423.9897,-1956.8237,60.73129151999999,-2222.8455000000013,-1896.09240848,-4118.937908480001
1251,372.2285,1020.613,783.0368,0.0,0.0,0.0,-871.6757,-9345.4816,460.9906,5335.0326,-1971.2264,61.728208560000006,-2245.2558,-1909.49819144,-4154.75399144
1252,408.7605,1023.7857,755.144,0.0,0.0,0.0,-908.9368,-9406.5033,454.3321,5335.7517,-1897.9597,60.54913656,-2337.6661000000013,-1837.41056344,-4175.0766634400015
1253,399.6393,1027.2745,785.9677,0.0,0.0,0.0,-947.3156,-9466.0526,461.6498,5377.0258,-1829.4513,58.72601664,-2361.811100000001,-1770.72528336,-4132.53638336
1254,402.4618,1022.4806,784.2103,0.0,0.0,0.0,-904.9748,-9509.0351,465.8917,5359.9294,-1847.3364,61.76290031999999,-2379.0360999999984,-1785.57349968,-4164.609599679999
1255,391.1584,1032.9743,791.6481,0.0,0.0,0.0,-866.3003,-9472.2025,465.2352,5381.5764,-1906.0946,61.617653999999995,-2275.9103999999998,-1844.476946,-4120.3873459999995
1256,411.3633,1056.3875,753.0311,0.0,0.0,0.0,-885.248,-9539.3788,469.0384,5365.5221,-1813.5818,61.26971976,-2369.2843999999996,-1752.31208024,-4121.596480239999
1257,397.5066,1032.5131,765.4955,0.0,0.0,0.0,-880.2512,-9572.4358,457.845,5377.2005,-1808.5665,61.3963116,-2422.1263,-1747.1701884,-4169.296488399999
1258,389.0953,1056.9019,772.028,0.0,0.0,0.0,-893.1827,-9562.1405,460.1709,5376.6343,-1797.8738,62.77825152,-2400.492799999999,-1735.0955484800002,-4135.58834848
1259,349.7633,1052.3601,777.9381,0.0,0.0,0.0,-893.252,-9488.011,484.0947,5372.1264,-1848.8979,62.43371784,-2344.9803999999995,-1786.4641821599998,-4131.444582159999
1260,400.4857,986.5342,771.3778,0.0,0.0,0.0,-893.2365,-9450.4548,472.1876,5398.2936,-1914.2579,61.38929159999999,-2314.812399999999,-1852.8686084,-4167.681008399999
1261,395.0856,998.4352,781.8783,0.0,0.0,0.0,-883.2318,-9494.132,471.3248,5364.2045,-1826.926,59.14071792,-2366.4354000000003,-1767.78528208,-4134.22068208
1262,372.3761,1014.2433,792.5831,0.0,0.0,0.0,-878.1153,-9554.802,469.1954,5369.3404,-1776.0739,59.40667872,-2415.179,-1716.6672212800001,-4131.8462212800005
1263,373.0201,1044.4131,771.4808,0.0,0.0,0.0,-870.9517,-9530.8174,461.3732,5414.4698,-1881.8796,61.21187784,-2337.012100000001,-1820.66772216,-4157.679822160001
1264,412.2321,1007.7524,797.4203,0.0,0.0,0.0,-924.0123,-9325.0395,464.5102,5385.1651,-2029.6127,62.63443512,-2181.971700000001,-1966.9782648799999,-4148.949964880001
1265,346.7645,1034.5531,753.3737,0.0,0.0,0.0,-875.9677,-9417.5445,472.3208,5360.6906,-1937.2431,64.0120032,-2325.8095000000003,-1873.2310968,-4199.0405968
1266,370.8748,1043.7228,762.779,0.0,0.0,0.0,-929.8264,-9416.7159,466.7112,5374.6349,-1917.2208,60.402636720000004,-2327.8196,-1856.8181632800001,-4184.6377632799995
1267,389.2432,1020.9429,767.5861,0.0,0.0,0.0,-911.8144,-9488.5478,477.3943,5403.0866,-1902.267,61.85087208,-2342.1091000000006,-1840.41612792,-4182.52522792
1268,370.7012,1013.7117,786.6587,0.0,0.0,0.0,-909.2566,-9380.867,488.7708,5396.462,-1978.1559,62.074656,-2233.8192,-1916.081244,-4149.900444
1269,406.4081,1060.3575,785.0372,0.0,0.0,0.0,-894.1172,-9393.0693,463.159,5387.6139,-1954.41,62.434856880000005,-2184.6107999999986,-1891.97514312,-4076.5859431199983
1270,363.9492,1052.8669,737.3784,0.0,0.0,0.0,-890.4927,-9340.8079,463.267,5352.5372,-1976.8226,63.45481824,-2261.3019000000004,-1913.36778176,-4174.66968176
1271,395.5819,1049.8552,761.6568,0.0,0.0,0.0,-890.8841,-9374.7338,466.7214,5349.3327,-1929.5964,61.994997360000006,-2242.4699,-1867.6014026399998,-4110.071302640001
1272,397.6822,1045.4015,769.3745,0.0,0.0,0.0,-890.0871,-9304.6662,464.8661,5395.0897,-2026.1194,62.34125112,-2122.3392999999987,-1963.7781488800001,-4086.1174488799993
1273,390.4821,1035.6656,743.6052,0.0,0.0,0.0,-900.3825,-9455.1615,481.8142,5404.5702,-1893.5511,60.784397999999996,-2299.4067000000005,-1832.766702,-4132.173402
1274,355.5371,1020.6854,759.8371,0.0,0.0,0.0,-879.8731,-9517.1199,475.1503,5399.8248,-1868.4345,59.977376639999996,-2385.9582999999993,-1808.45712336,-4194.415423359999
1275,378.4117,1028.9973,766.3628,0.0,0.0,0.0,-848.1685,-9535.0289,466.5915,5402.8101,-1884.2794,64.21412592,-2340.0239999999985,-1820.0652740799999,-4160.089274079999
1276,396.3582,1016.1281,795.6157,0.0,0.0,0.0,-879.6633,-9472.3345,472.6317,5380.1899,-1903.0659,63.08122608,-2291.074200000001,-1839.98467392,-4131.05887392
1277,404.7046,1030.669,786.374,0.0,0.0,0.0,-859.4644,-9573.3113,480.9036,5402.8505,-1837.3144,61.30654992,-2327.2740000000003,-1776.00785008,-4103.28185008
1278,381.4469,1003.95,779.1377,0.0,0.0,0.0,-909.5363,-9589.1547,474.847,5384.0729,-1751.8665,59.53719744,-2475.2365,-1692.32930256,-4167.5658025600005
1279,405.1396,1011.863,779.0937,0.0,0.0,0.0,-929.6475,-9527.4097,449.1901,5392.1986,-1808.2998,60.484126319999994,-2419.5722000000005,-1747.81567368,-4167.387873680001
1280,372.2801,985.4999,775.8493,0.0,0.0,0.0,-898.5326,-9508.6009,472.3328,5392.7018,-1846.8452,59.682149280000004,-2408.4695999999994,-1787.16305072,-4195.632650719999
1281,398.0545,1064.5653,771.9434,0.0,0.0,0.0,-895.2439,-9683.5912,455.5586,5396.1843,-1689.45,57.8450196,-2492.5289999999995,-1631.6049804,-4124.133980399999
1282,365.6225,1044.0461,789.8893,0.0,0.0,0.0,-912.9361,-9571.2968,467.271,5346.4602,-1711.0798,59.181596639999995,-2470.943799999999,-1651.89820336,-4122.842003359999
1283,377.2598,1030.0506,790.7145,0.0,0.0,0.0,-916.8582,-9399.8872,464.7343,5423.9953,-1913.1745,61.255009439999995,-2229.9909,-1851.91949056,-4081.91039056
1284,395.9856,1036.4184,802.0383,0.0,0.0,0.0,-891.097,-9628.4996,480.8127,5447.2142,-1802.986,60.43988808,-2357.1273999999976,-1742.5461119200002,-4099.6735119199975
1285,400.5896,1006.3591,774.472,0.0,0.0,0.0,-851.7501,-9668.1103,462.1429,5423.1343,-1718.8585,60.16297608,-2453.1625000000013,-1658.6955239200001,-4111.858023920002
1286,374.1374,1007.8088,808.5175,0.0,0.0,0.0,-866.0613,-9491.5517,470.114,5402.7061,-1878.3796,60.427994399999996,-2294.329199999999,-1817.9516056,-4112.280805599999
1287,394.8978,1016.5459,767.8206,0.0,0.0,0.0,-884.9798,-9496.8213,463.2281,5392.3107,-1851.0293,62.8895088,-2346.9979999999996,-1788.1397912,-4135.1377912
1288,378.7554,1033.2776,781.2183,0.0,0.0,0.0,-882.0928,-9522.3085,474.2084,5392.6974,-1825.1158,61.451915760000006,-2344.2442,-1763.66388424,-4107.908084240001
1289,382.6301,1046.1703,783.4488,0.0,0.0,0.0,-931.1137,-9452.3063,464.1074,5387.415,-1843.4996,60.021712799999996,-2319.6484,-1783.4778872000002,-4103.1262872
1290,388.2342,1007.5437,789.5224,0.0,0.0,0.0,-884.456,-9506.7301,463.8012,5418.9417,-1868.7658,62.29671624,-2323.1429,-1806.4690837599999,-4129.61198376
1291,386.5182,1047.8303,781.3407,0.0,0.0,0.0,-889.8425,-9321.7473,468.8363,5385.7014,-1994.91,60.57534672,-2141.362900000001,-1934.33465328,-4075.6975532800006
1292,376.3595,1018.8588,795.9468,0.0,0.0,0.0,-930.846,-9216.9998,474.3254,5358.4866,-2075.7662,61.406651520000004,-2123.868699999999,-2014.35954848,-4138.228248479999
1293,374.2879,1035.7731,790.9175,0.0,0.0,0.0,-942.0025,-9465.193,464.6737,5367.8825,-1855.6512,60.440457599999995,-2373.6607999999987,-1795.2107424,-4168.871542399999
1294,391.5811,1023.7617,774.1512,0.0,0.0,0.0,-909.4365,-9431.9713,461.4664,5377.5417,-1901.7307,59.540052960000004,-2312.9056999999993,-1842.1906470400002,-4155.096347039999
1295,359.1808,1008.507,809.7426,0.0,0.0,0.0,-921.3102,-9419.4408,463.0037,5390.7331,-1889.4217,60.484862160000006,-2309.5837999999994,-1828.9368378400002,-4138.520637839999
1296,400.4447,1001.851,754.0588,0.0,0.0,0.0,-893.6889,-9468.2973,470.981,5394.1707,-1862.9372,61.033183199999996,-2340.4800000000005,-1801.9040168000001,-4142.384016800001
1297,396.2197,1017.4652,792.4964,0.0,0.0,0.0,-941.9671,-9408.4961,471.1997,5394.3956,-1932.2141,60.28369127999999,-2278.6866,-1871.9304087199998,-4150.61700872
1298,406.6269,1031.6335,777.4477,0.0,0.0,0.0,-951.6097,-9421.8255,460.0194,5381.3698,-1891.7806,57.95412984,-2316.3379000000004,-1833.82647016,-4150.1643701600005
1299,405.3408,1019.5394,794.6207,0.0,0.0,0.0,-910.6399,-9492.6473,456.4858,5423.9243,-1877.7473,59.1425388,-2303.3762000000006,-1818.6047612,-4121.980961200001
1300,395.6602,1047.0613,780.3667,0.0,0.0,0.0,-905.2924,-9505.843,461.2716,5404.2704,-1871.7259,61.231389840000006,-2322.5052000000005,-1810.49451016,-4132.999710160001
1301,393.8687,1055.1298,799.866,0.0,0.0,0.0,-919.4425,-9437.5958,467.376,5364.1814,-1878.1215,60.92462592,-2276.616399999999,-1817.19687408,-4093.8132740799992
1302,413.194,971.8363,797.359,0.0,0.0,0.0,-887.2132,-9687.9513,453.3516,5433.5648,-1736.2782,58.6926324,-2505.8588,-1677.5855675999999,-4183.4443676
1303,373.4343,1041.0967,807.8171,0.0,0.0,0.0,-907.513,-9589.348,453.3007,5402.3841,-1766.9639,60.59717568,-2418.8280999999997,-1706.36672432,-4125.1948243199995
1304,407.3947,1027.0069,789.0825,0.0,0.0,0.0,-896.2754,-9437.1423,478.8764,5367.0567,-1898.1502,62.09695008,-2264.000499999999,-1836.05324992,-4100.053749919999
1305,379.2994,1018.0514,787.5515,0.0,0.0,0.0,-888.9894,-9533.7375,473.0451,5393.8969,-1853.0871,59.25731256,-2370.8826,-1793.82978744,-4164.7123874399995
1306,384.2129,1038.6368,781.7136,0.0,0.0,0.0,-888.4099,-9772.6522,489.9909,5409.3813,-1645.7959,60.523092719999994,-2557.1266000000014,-1585.27280728,-4142.3994072800015
1307,392.5725,998.3324,791.7792,0.0,0.0,0.0,-917.86,-9590.6874,470.8221,5395.1346,-1772.6234,59.464695600000006,-2459.9066000000003,-1713.1587044,-4173.065304400001
1308,384.654,1026.2302,785.1315,0.0,0.0,0.0,-897.6416,-9537.4682,485.9425,5419.304,-1845.7674,60.08325912,-2333.8475999999982,-1785.6841408799999,-4119.531740879998
1309,400.5267,1029.977,780.7266,0.0,0.0,0.0,-893.3657,-9568.011,474.7677,5398.487,-1829.708,61.58394144,-2376.891699999999,-1768.12405856,-4145.015758559999
1310,363.7596,1044.0723,784.9534,0.0,0.0,0.0,-880.7806,-9650.6594,469.5654,5403.9259,-1760.6667,59.48625672,-2465.1634000000004,-1701.18044328,-4166.34384328
1311,381.6215,1008.6738,787.0992,0.0,0.0,0.0,-862.8316,-9629.4735,464.1976,5403.5573,-1783.3913,61.92807119999999,-2447.1556999999984,-1721.4632288,-4168.618928799999
1312,349.4975,1031.1312,768.8257,0.0,0.0,0.0,-888.964,-9606.3945,474.018,5397.5522,-1784.1411,61.15794984,-2474.3338999999996,-1722.9831501600002,-4197.31705016
1313,379.4845,992.6622,767.7003,0.0,0.0,0.0,-873.5335,-9584.6503,464.2303,5411.4234,-1844.472,61.693873200000006,-2442.6830999999993,-1782.7781267999999,-4225.461226799999
1314,392.2387,1031.4371,795.1186,0.0,0.0,0.0,-871.4345,-9698.6419,440.8729,5393.0968,-1722.8115,61.1588196,-2517.3123000000005,-1661.6526804,-4178.9649804
1315,394.9789,1047.0533,783.4406,0.0,0.0,0.0,-908.0769,-9552.7564,480.4885,5393.1389,-1803.5798,58.9353444,-2361.7331000000004,-1744.6444556,-4106.377555600001
1316,369.8471,1013.1238,787.1925,0.0,0.0,0.0,-894.8524,-9670.5775,472.2032,5419.2828,-1749.4096,58.38426648,-2503.7805,-1691.02533352,-4194.805833519999
1317,413.1499,1017.9731,759.5391,0.0,0.0,0.0,-902.9588,-9578.7793,475.2106,5341.1035,-1741.3503,58.05214344,-2474.7619000000004,-1683.29815656,-4158.060056560001
1318,385.5331,1039.5306,765.0365,0.0,0.0,0.0,-926.9108,-9510.8613,466.2311,5381.2135,-1846.1401,58.77778968,-2400.2273000000014,-1787.36231032,-4187.589610320001
1319,378.3649,1007.71,788.2916,0.0,0.0,0.0,-906.0729,-9476.6367,477.9659,5418.124,-1892.5168,60.12742968,-2312.2531999999983,-1832.3893703200001,-4144.642570319998
1320,379.9145,1015.7336,774.0407,0.0,0.0,0.0,-904.2595,-9501.1602,473.7363,5368.4476,-1842.0001,59.76359928,-2393.5469999999996,-1782.2365007199999,-4175.78350072
1321,395.1921,1049.216,780.491,0.0,0.0,0.0,-918.9085,-9576.7846,473.9886,5397.5394,-1772.6936,58.26328632,-2399.2660000000024,-1714.4303136800002,-4113.696313680002
1322,372.5059,1050.9118,785.7716,0.0,0.0,0.0,-881.1307,-9686.6299,478.768,5395.0915,-1669.5944,58.895891999999996,-2484.711799999999,-1610.698508,-4095.410307999999
1323,388.8126,1033.8604,787.452,0.0,0.0,0.0,-916.9824,-9612.5112,471.4217,5434.522,-1804.9815,59.829706800000004,-2413.424900000002,-1745.1517932000002,-4158.5766932000015
1324,353.2229,1056.9815,761.135,0.0,0.0,0.0,-918.6391,-9464.6463,481.9281,5416.0356,-1885.7123,61.21082016,-2313.9822999999997,-1824.50147984,-4138.483779839999
1325,409.3886,1037.8453,769.7698,0.0,0.0,0.0,-907.845,-9589.991,470.8181,5422.6746,-1791.7742,60.575551919999995,-2387.3395999999993,-1731.19864808,-4118.538248079999
1326,385.9823,1025.5801,810.3941,0.0,0.0,0.0,-920.7101,-9568.24,459.4372,5396.4471,-1821.8891,59.81460336,-2411.109299999999,-1762.07449664,-4173.18379664
1327,389.0591,1048.6839,777.0911,0.0,0.0,0.0,-877.683,-9502.5466,448.9577,5359.9718,-1834.4773,61.484421600000005,-2356.4659999999994,-1772.9928784,-4129.458878399999
1328,342.043,980.7545,764.8961,0.0,0.0,0.0,-912.9027,-9588.9266,474.6362,5399.5107,-1747.8688,59.33711735999999,-2539.988800000001,-1688.5316826399999,-4228.520482640001
1329,420.0921,1042.3808,756.1095,0.0,0.0,0.0,-860.9225,-9542.1164,461.1044,5390.0613,-1868.1254,62.33923728,-2333.2907999999998,-1805.78616272,-4139.07696272
1330,354.887,1021.7916,773.9544,0.0,0.0,0.0,-896.8837,-9521.3231,468.3066,5377.6542,-1830.5947,61.97482728,-2421.6130000000003,-1768.61987272,-4190.232872720001
1331,376.9735,1023.9286,765.0165,0.0,0.0,0.0,-899.9043,-9421.6746,484.3327,5399.6365,-1913.5036,61.27763112,-2271.691100000001,-1852.22596888,-4123.917068880001
