Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1103,-1.5987211554602254e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.89890000000002,-22.48180000000017,2.220446049250313e-14,1.4210854715202004e-13,41.65570000000009,-5.39534808,-55.38070000000249,36.260351920000105,-19.120348080002856
1104,-3.197442310920451e-14,1.6342482922482304e-13,-9.999999993759445e-05,0.0,0.0,0.0,-34.447999999999986,-29.682900000000608,-1.687538997430238e-14,-0.00010000000000331966,48.12609999999996,-5.322334319999996,-64.1310999999995,42.80376568000001,-21.327334320000404
1105,2.6645352591003757e-15,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-33.30439999999999,-26.231299999998996,0.0001000000000139778,8.526512829121202e-14,41.66460000000002,-5.2163495999999965,-59.53549999999896,36.448250399999935,-23.0872495999988
1106,-4.884981308350689e-14,4.973799150320701e-14,-9.999999994558806e-05,0.0,0.0,0.0,-30.993100000000037,-29.043800000000658,1.5987211554602254e-14,-2.2737367544323206e-13,45.4575,-5.2633677599999995,-60.03699999999965,40.194132239999995,-19.84286775999989
1107,-0.00010000000002996501,0.00010000000008503207,-3.730349362740526e-14,0.0,0.0,0.0,-30.529000000000078,-30.269499999998565,-1.7763568394002505e-14,-4.547473508864641e-13,49.56640000000013,-5.351176800000005,-60.798499999998924,44.21522320000018,-16.58327679999897
1108,3.6415315207705135e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.33590000000008,-24.280700000000373,1.7763568394002505e-15,-6.252776074688882e-13,41.0089999999999,-5.10518736,-54.61660000000124,35.90381263999994,-18.712787360001528
1109,-9.999999999621423e-05,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.566600000000033,-38.75940000000118,-1.5987211554602254e-14,-8.526512829121202e-14,51.64319999999995,-5.305247279999998,-63.32610000000146,46.33795271999991,-16.9881472800011
1110,-0.00010000000002463594,-1.5987211554602254e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.062500000000036,-29.971700000000737,1.7763568394002505e-15,-9.999999966225914e-05,49.61440000000012,-5.291467199999996,-62.034399999999735,44.322932800000025,-17.711467199999717
1111,1.865174681370263e-14,-2.842170943040401e-14,9.999999997933884e-05,0.0,0.0,0.0,-30.907700000000037,-33.634000000000015,-1.0658141036401503e-14,0.0,53.09329999999991,-5.3885628000000025,-64.54160000000175,47.704737199999954,-16.836862800002464
1112,-1.865174681370263e-14,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.76199999999991,-32.38480000000072,-0.00010000000001308962,-9.999999937804205e-05,51.93580000000006,-5.4191505599999985,-66.14689999999918,46.516649439999895,-19.630250559998146
1113,4.263256414560601e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.32669999999998,-25.883299999998982,2.6645352591003757e-14,-3.694822225952521e-13,46.24009999999998,-5.509156319999994,-58.210000000000576,40.73094367999988,-17.479056320002044
1114,9.999999998733244e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.00220000000004,-32.28240000000103,4.085620730620576e-14,-8.526512829121202e-14,49.92520000000006,-5.319987119999993,-66.28460000000086,44.60521288000009,-21.679387120000996
1115,-9.999999999266151e-05,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.57449999999997,-28.664199999999873,-5.329070518200751e-15,-1.1368683772161603e-13,45.71210000000001,-5.248889280000002,-58.23889999999997,40.46321072000008,-17.775689280000122
1116,1.9539925233402755e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-31.243099999999945,-27.942600000000617,-8.881784197001252e-15,-2.842170943040401e-14,42.22209999999984,-5.216572080000006,-59.18569999999875,37.00552791999989,-22.180172079999977
1117,-3.2862601528904634e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.38850000000002,-32.162100000001054,1.7763568394002505e-15,-0.00010000000006016307,50.959900000000104,-5.352012719999999,-64.5507000000014,45.60788728000005,-18.942812720000433
1118,4.884981308350689e-14,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-33.31430000000004,-30.73810000000011,1.7763568394002505e-15,-2.2737367544323206e-13,46.34429999999995,-5.460572879999998,-64.05230000000012,40.88372711999986,-23.168572880000028
1119,1.509903313490213e-14,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.215299999999942,-36.97920000000022,7.105427357601002e-15,-0.00010000000057175384,48.63190000000017,-5.452883279999997,-62.194600000000776,43.17901672000012,-19.015583280000655
1120,-4.529709940470639e-14,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.097599999999975,-34.60059999999981,8.881784197001252e-15,9.999999991805453e-05,46.507699999999815,-5.151340799999998,-65.69820000000082,41.35635919999986,-24.34184080000051
1121,-9.999999996601616e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.78349999999999,-35.6854999999991,1.509903313490213e-14,9.99999998327894e-05,49.20870000000019,-5.378777999999993,-67.46909999999734,43.829922000000316,-23.639177999996576
1122,0.00010000000004062315,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-25.625899999999977,-30.70309999999919,-2.6645352591003757e-15,3.126388037344441e-13,46.813399999999916,-5.138587440000002,-56.32879999999807,41.674812559999836,-14.653987439998005
1123,1.2434497875801753e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-34.72579999999997,-29.09760000000135,9.999999998555609e-05,-9.999999963383743e-05,53.22870000000004,-5.430976559999998,-63.823500000000436,47.797723439999956,-16.025776560000935
1124,-1.7763568394002505e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-33.05109999999992,-29.67250000000123,2.1316282072803006e-14,2.8421709430404007e-13,41.60069999999991,-5.411959920000006,-62.7237000000016,36.18874007999988,-26.534959920001043
1125,1.5987211554602254e-14,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-34.336099999999966,-25.551300000000083,8.881784197001252e-16,-9.999999974752427e-05,50.62519999999991,-5.524418879999998,-59.88749999999871,45.10078111999988,-14.786718879998602
1126,-2.220446049250313e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-31.179700000000004,-32.55199999999869,-9.999999999976694e-05,-0.00010000000023069333,46.389199999999846,-5.333661360000004,-63.731799999997804,41.05553863999968,-22.676261359998577
1127,-5.329070518200751e-15,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.76669999999998,-30.25740000000048,9.99999999642398e-05,-6.821210263296962e-13,51.192799999999934,-5.308355520000001,-60.02389999999953,45.88444447999976,-14.139455519998862
1128,8.881784197001252e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.630899999999986,-35.17810000000118,4.440892098500626e-15,2.842170943040401e-14,52.51570000000015,-5.567746319999998,-66.80890000000272,46.947953680000154,-19.860946320003478
1129,-3.907985046680551e-14,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.517000000000014,-28.727799999999135,1.5987211554602254e-14,0.00010000000048648872,45.0359000000001,-5.1229396800000035,-57.24459999999854,39.91296032000002,-17.331639679998077
1130,2.1316282072803006e-14,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.36719999999996,-42.38830000000034,9.999999999621423e-05,-1.4210854715202004e-13,57.57879999999989,-5.275359359999995,-67.75530000000094,52.30344063999996,-15.451859360001194
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-30.305499999999924,-28.92139999999999,0.00010000000000687237,0.0,44.67079999999992,-5.462177039999997,-59.22679999999983,39.20862295999986,-20.01817704000065
1132,7.105427357601002e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.69849999999998,-40.46080000000018,-9.999999998644427e-05,-0.00010000000054333213,54.05040000000008,-5.427007199999995,-70.15949999999992,48.623392800000296,-21.53610720000009
1133,-3.9968028886505635e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-28.477400000000014,-33.55879999999936,-1.4210854715202004e-14,2.2737367544323206e-13,47.91839999999995,-5.15120256,-62.036099999999806,42.76719743999987,-19.268902559999475
1134,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.154999999999973,-33.60129999999968,2.3092638912203256e-14,-5.684341886080802e-14,52.773000000000124,-5.410133999999998,-64.75619999999847,47.36286600000012,-17.393333999997907
1135,1.4210854715202004e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-31.749799999999915,-34.759499999999974,5.329070518200751e-15,5.115907697472721e-13,46.270900000000125,-5.320020239999996,-66.50929999999698,40.95087976000021,-25.558420239997687
1136,2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-22.923599999999972,-37.63530000000009,8.881784197001252e-15,4.547473508864641e-13,51.91850000000014,-5.255789760000003,-60.55880000000066,46.662710240000145,-13.89608976000028
1137,-3.9968028886505635e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.08320000000008,-33.2887999999986,-2.4868995751603507e-14,-1.4210854715202004e-13,48.14839999999987,-5.338134719999998,-67.3719999999976,42.810265279999655,-24.56173471999749
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.60439999999997,-35.25320000000146,8.881784197001252e-16,3.410605131648481e-13,55.5398999999999,-5.336674559999994,-59.857600000002364,50.20322544000007,-9.654374560003205
1139,8.881784197001252e-16,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.990900000000018,-31.420599999999602,-0.00010000000000776055,0.00010000000082754923,49.36030000000012,-5.4799898399999964,-62.411599999996696,43.880310160000086,-18.531289839995708
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.108299999999943,-29.319599999999433,3.019806626980426e-14,9.99999998327894e-05,46.902600000000035,-5.28695496,-57.427799999999635,41.615645039999904,-15.812154959999958
1141,-2.3092638912203256e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.78290000000006,-30.78489999999892,-9.999999994469988e-05,1.1368683772161603e-13,49.98219999999998,-5.341347359999996,-60.567999999998364,44.640852640000105,-15.927147359999395
1142,1.4210854715202004e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-31.82839999999997,-32.8161000000006,2.842170943040401e-14,-4.547473508864641e-13,48.346000000000046,-5.300528399999998,-64.64450000000082,43.04547160000011,-21.599028400000932
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.51950000000003,-33.70399999999918,7.105427357601002e-15,1.1368683772161603e-13,45.8076999999999,-5.271308639999995,-62.22349999999875,40.536391360000046,-21.687108639998257
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-28.10269999999995,-35.589500000000285,2.6645352591003757e-14,1.4210854715202004e-13,53.25200000000015,-5.359440959999999,-63.692099999998874,47.892559040000116,-15.799540959997842
1145,-0.00010000000002463594,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.30990000000003,-35.67379999999961,2.1316282072803006e-14,4.263256414560601e-13,51.257600000000124,-5.313983040000006,-68.98379999999943,45.94361695999997,-23.040183039998553
1146,9.999999999621423e-05,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.782400000000006,-35.82300000000099,-0.00010000000001042508,-0.000100000000458067,54.8257000000001,-5.531903999999999,-66.60550000000123,49.293796000000235,-17.311704000000773
1147,-4.796163466380676e-14,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.377900000000004,-30.325399999999235,-1.2434497875801753e-14,-5.684341886080802e-14,47.84280000000003,-5.343357599999996,-60.70319999999998,42.49944240000001,-18.203757599999506
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.0633000000001,-31.862200000001167,0.0001000000000264123,3.979039320256561e-13,49.10510000000011,-5.334661439999996,-63.92549999999994,43.77043856000002,-20.155061440000154
1149,-5.329070518200751e-15,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-29.942699999999935,-39.46420000000049,3.907985046680551e-14,0.00010000000057175384,50.70210000000006,-5.325471359999994,-69.40680000000076,45.37662863999991,-24.03017135999994
1150,0.00010000000002108322,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-29.023299999999963,-29.608200000000465,-1.5987211554602254e-14,-8.526512829121202e-14,46.563300000000055,-5.259540959999994,-58.63130000000062,41.30375903999997,-17.32754096000066
1151,1.4210854715202004e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-29.674199999999942,-40.56649999999986,1.9539925233402755e-14,-9.999999986121111e-05,58.292399999999965,-5.71517064,-70.2408999999998,52.57722935999989,-17.663670640000817
1152,-9.769962616701378e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.93050000000011,-23.08250000000058,1.0658141036401503e-14,-5.684341886080802e-14,44.04839999999986,-5.2879197600000065,-57.01300000000178,38.7604802399997,-18.252519760000936
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-27.39530000000002,-32.005800000000235,4.263256414560601e-14,-0.00010000000000331966,43.37420000000001,-5.108533919999997,-59.40119999999958,38.265666079999846,-21.135533919999503
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.38140000000003,-32.94189999999984,9.999999999799059e-05,6.821210263296962e-13,47.508500000000026,-5.453243280000003,-66.32319999999855,42.055256719999846,-24.267943279999614
1155,0.00010000000002330367,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.512199999999986,-31.032000000000295,-0.00010000000001753051,4.831690603168681e-13,42.25430000000016,-5.1715015200000005,-60.54430000000001,37.082798480000115,-23.461501519999672
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-28.117099999999944,-33.75260000000048,-4.1744385725905886e-14,2.8421709430404007e-13,54.49599999999988,-5.509994400000001,-61.86960000000133,48.98600559999993,-12.883594400002082
1157,-2.4868995751603507e-14,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-26.886599999999973,-37.02309999999974,3.2862601528904634e-14,-6.536993168992922e-13,51.20240000000004,-5.388238800000007,-63.90969999999882,45.81416120000013,-18.095538799998238
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-29.13410000000001,-30.803100000000548,3.197442310920451e-14,-3.410605131648481e-13,55.15380000000008,-5.354367120000003,-59.937200000002235,49.79943287999998,-10.137767120001584
1159,3.730349362740526e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-31.56859999999996,-27.8992,-0.00010000000002108322,-5.684341886080801e-13,44.989999999999895,-5.316554159999996,-59.46779999999974,39.67344583999983,-19.79435415999923
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-31.989100000000015,-38.5768000000001,2.842170943040401e-14,5.115907697472721e-13,50.81460000000006,-5.391082799999995,-70.56589999999959,45.42351720000012,-25.14238279999971
1161,0.00010000000001753051,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.76129999999999,-26.342999999999897,1.0658141036401503e-14,-4.831690603168681e-13,46.29580000000007,-5.401049040000009,-60.10420000000103,40.894750959999925,-19.20944904000065
1162,-9.99999999891088e-05,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.26400000000001,-32.60510000000065,5.329070518200751e-15,5.684341886080802e-14,45.26139999999985,-5.423086079999999,-67.86910000000042,39.83831391999986,-28.030786080000553
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-34.96950000000001,-31.992099999999517,3.552713678800501e-15,5.684341886080802e-14,45.50029999999997,-5.33558736,-66.96169999999864,40.16471264000006,-26.79698735999858
1164,3.8191672047105385e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.10790000000003,-22.20660000000121,-1.0658141036401503e-14,-5.400124791776761e-13,43.52620000000003,-5.300190000000001,-57.3145000000014,38.22601000000019,-19.08849000000029
1165,0.00010000000002996501,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.41289999999995,-23.87610000000045,-9.999999999443787e-05,2.5579538487363607e-13,40.93759999999989,-5.169191039999999,-58.28900000000084,35.768408960000095,-22.520591040000525
1166,1.4210854715202004e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-31.162599999999948,-24.42000000000138,9.999999999266151e-05,-5.684341886080802e-14,44.23059999999999,-5.183508239999989,-55.58240000000036,39.047091760000065,-16.535308239999836
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.97469999999998,-34.167800000000646,-2.042810365310288e-14,-8.526512829121202e-13,54.41189999999979,-5.4069429599999985,-66.14250000000098,49.004957039999724,-17.13754296000171
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-31.52139999999999,-35.22700000000076,1.2434497875801753e-14,-6.252776074688882e-13,59.45739999999997,-5.569773840000002,-66.7485000000012,53.88762616000004,-12.860873840001375
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.57339999999992,-35.038900000001,0.00010000000000331966,5.684341886080802e-14,48.30389999999987,-5.222779920000004,-65.61210000000179,43.08112007999988,-22.530979920002366
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.914099999999976,-35.017800000000776,-4.263256414560601e-14,-5.115907697472721e-13,49.1778999999998,-5.220087119999999,-62.93190000000183,43.95781287999971,-18.97408712000191
1171,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-27.655500000000035,-40.55859999999858,-1.7763568394002505e-14,-4.547473508864641e-13,52.87099999999997,-5.3866043999999995,-68.21429999999906,47.484395599999885,-20.729904399998944
1172,7.993605777301127e-15,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.143400000000057,-50.10150000000003,-0.00010000000001042508,7.673861546209082e-13,57.99529999999998,-5.27795856,-74.24500000000069,52.71734143999986,-21.527658559999907
1173,0.00010000000002552412,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-33.43820000000001,-34.01750000000137,1.5987211554602254e-14,-5.684341886080802e-14,50.37949999999991,-5.389448399999996,-67.4556000000005,44.990051599999894,-22.465548400000372
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.48959999999991,-27.49729999999913,1.2434497875801753e-14,-9.999999926435521e-05,41.46920000000013,-5.258126160000002,-60.986999999997636,36.21107384000007,-24.77592615999734
1175,-1.2434497875801753e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.76289999999999,-32.42769999999935,-0.00010000000001930687,-0.00010000000008858478,48.139500000000055,-5.455338479999998,-67.19080000000024,42.68416152000008,-24.506638480000603
1176,-4.440892098500626e-15,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.46810000000004,-32.65869999999963,-7.105427357601002e-15,-5.400124791776761e-13,51.48820000000002,-5.414878800000004,-61.12680000000205,46.07332120000011,-15.053478800002395
1177,3.730349362740526e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.32380000000002,-31.493700000001333,-9.999999999266151e-05,-2.842170943040401e-14,47.12369999999995,-5.326580160000005,-65.81770000000112,41.79711983999986,-24.02058016000059
1178,-1.7763568394002505e-15,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-28.446300000000054,-35.65950000000135,-1.2434497875801753e-14,-2.2737367544323206e-13,47.13880000000007,-5.271048,-64.10560000000285,41.867752000000216,-22.237848000002415
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.91830000000002,-34.61599999999921,7.105427357601002e-15,-0.00010000000068544068,53.0086000000001,-5.262538320000004,-69.53440000000097,47.746061679999976,-21.788338320001216
1180,-4.263256414560601e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.68200000000002,-33.95449999999951,3.552713678800501e-15,-2.8421709430404007e-13,47.22730000000001,-5.466536639999999,-65.63640000000082,41.76076336000005,-23.875636640001005
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.52399999999997,-33.564900000000065,9.999999997845066e-05,5.115907697472721e-13,41.61560000000006,-5.1342033600000025,-64.08879999999853,36.48139664000025,-27.60740335999806
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-31.44789999999997,-27.269999999999783,-1.0658141036401503e-14,2.5579538487363607e-13,44.31810000000007,-5.139486720000004,-58.71790000000071,39.17861328000009,-19.5392867200013
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-33.6024999999999,-23.282700000000084,2.7533531010703882e-14,-3.126388037344441e-13,36.32619999999983,-5.143485599999998,-56.885099999998346,31.182714399999906,-25.70238559999889
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.509899999999973,-26.378299999998923,1.9539925233402755e-14,8.526512829121202e-14,42.031099999999846,-5.326948080000001,-57.88819999999811,36.70415191999965,-21.184048079998234
1185,2.6645352591003757e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.73009999999995,-32.39189999999872,-4.440892098500626e-15,9.999999943488547e-05,46.77870000000003,-5.171558399999996,-62.121900000000466,41.60714159999985,-20.514758400000844
1186,-9.999999998022702e-05,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-31.018099999999972,-31.84729999999999,-3.552713678800501e-14,-5.684341886080801e-13,47.19089999999997,-5.36599512,-62.865599999999944,41.824904879999906,-21.040695120000706
1187,-2.3092638912203256e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-28.055099999999996,-39.82809999999985,9.999999998733244e-05,3.694822225952521e-13,54.70600000000006,-5.435692560000007,-67.88309999999824,49.270307440000266,-18.61279255999753
1188,0.00010000000002108322,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.91380000000001,-29.530500000000096,3.6415315207705135e-14,-4.263256414560601e-13,45.014200000000024,-5.36598216000001,-62.444199999998816,39.64821784000001,-22.79598215999812
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.07070000000005,-37.0357000000009,3.6415315207705135e-14,2.842170943040401e-14,48.995300000000086,-5.31464832,-66.1064000000011,43.68065168000002,-22.42574832000085
1190,-3.108624468950438e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.848299999999924,-33.85720000000067,2.3092638912203256e-14,-0.00010000000034438017,44.37840000000007,-5.376832559999997,-67.70560000000177,39.00156743999989,-28.704032560000513
1191,0.00010000000000776055,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.321000000000048,-35.87930000000042,3.197442310920451e-14,2.842170943040401e-14,53.1281,-5.351492159999987,-66.20009999999992,47.77660784000003,-18.423492160000578
1192,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.36629999999998,-28.823099999999855,2.1316282072803006e-14,5.684341886080801e-13,48.64219999999992,-5.052097440000001,-55.189399999999324,43.59010255999989,-11.599297439999432
1193,4.085620730620576e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.51169999999999,-33.15529999999956,2.3092638912203256e-14,5.684341886080802e-14,45.769000000000034,-5.202696960000003,-64.66700000000131,40.566303039999944,-24.100696960000448
1194,9.999999998244746e-05,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.17499999999999,-36.45980000000062,0.00010000000000509601,-3.694822225952521e-13,47.034999999999954,-5.337710639999994,-66.63450000000003,41.697289359999935,-24.937210640000544
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.06930000000002,-31.51349999999922,9.99999999482526e-05,-1.7053025658242404e-13,47.99140000000007,-5.3238312000000025,-64.58260000000021,42.66756880000026,-21.91503119999973
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-32.69779999999998,-35.55150000000057,3.552713678800501e-14,-8.526512829121202e-14,47.22390000000013,-5.398362719999998,-68.24940000000038,41.82553728000009,-26.423862719999377
1197,4.440892098500626e-15,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.396799999999956,-38.59670000000121,4.796163466380676e-14,1.4210854715202004e-13,54.89500000000001,-5.48741448,-74.99350000000094,49.407585520000055,-25.585914480001108
1198,-9.99999999971024e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.436599999999984,-29.496099999999856,5.329070518200751e-15,9.999999966225914e-05,51.188500000000076,-5.492681280000003,-59.93270000000108,45.69581872000011,-14.236881280001413
1199,9.999999997489795e-05,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.9129,-32.597799999999985,-9.999999995713438e-05,5.684341886080802e-14,45.261700000000005,-5.413566240000003,-65.51070000000023,39.848133760000195,-25.662566240000714
1200,2.220446049250313e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.72169999999997,-30.06450000000045,0.0001000000000015433,3.694822225952521e-13,45.607699999999994,-5.3037756,-62.78610000000026,40.30392440000007,-22.482175600000645
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.02800000000006,-36.24110000000042,4.618527782440651e-14,-9.999999966225914e-05,46.60720000000004,-5.274148320000007,-71.26920000000067,41.33305167999997,-29.93614832000047
1202,0.00010000000000687237,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.52560000000005,-27.629800000000138,1.2434497875801753e-14,3.126388037344441e-13,44.78789999999987,-5.327512560000003,-60.15530000000025,39.460387439999806,-20.694912559999764
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.587199999999978,-31.764500000001547,-4.973799150320701e-14,-5.684341886080802e-14,47.411800000000156,-5.261961599999994,-61.35170000000198,42.14983840000022,-19.201861600001763
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.981400000000036,-30.098500000000243,-3.552713678800501e-14,-9.999999937804205e-05,40.71809999999985,-5.026850640000006,-65.07990000000086,35.691249359999716,-29.38865064000116
1205,-2.708944180085382e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.878400000000013,-30.825300000000404,1.2434497875801753e-14,5.400124791776761e-13,40.745799999999804,-4.973206320000004,-62.70380000000013,35.77259367999982,-26.931206320000086
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.850599999999893,-29.074299999999738,0.0001000000000015433,-5.684341886080802e-14,49.148500000000126,-5.548822559999989,-56.92469999999915,43.599677439999965,-13.325022559998729
