GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-35.55459999999995,-9.716700000000987,7.105427357601002e-15,-1.9895196601282805e-13,17.63260000000001,-4.915519920000002,-45.27140000000168,12.717080080000045,-32.55431992000186
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-34.49809999999999,-8.76940000000026,3.375077994860476e-14,-5.684341886080802e-14,17.165600000000058,-4.7858587199999985,-43.26739999999914,12.379741280000081,-30.887658719998832
463,3.730349362740526e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-33.69420000000002,-20.082999999999867,7.105427357601002e-15,-3.410605131648481e-13,24.5792999999999,-4.832614800000002,-53.777300000001134,19.746685199999778,-34.03061480000068
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-36.97650000000001,-12.933899999999525,1.7763568394002505e-14,5.542233338928781e-13,18.06830000000009,-4.803367680000003,-49.91039999999931,13.264932320000009,-36.64546767999907
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.57079999999996,-13.053000000000043,3.552713678800501e-15,-7.105427357601002e-14,23.105599999999974,-4.853877839999998,-47.62380000000134,18.25172216000009,-29.37207784000193
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.67449999999993,-6.568100000000772,9.999999996068709e-05,-5.684341886080802e-14,15.946200000000037,-4.930863840000001,-42.242500000000746,11.015336159999993,-31.227163840000525
467,0.00010000000002108322,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-26.832399999999954,-3.1563999999986905,9.99999999766743e-05,4.831690603168681e-13,15.603199999999958,-4.569222239999998,-29.98849999999763,11.03397775999981,-18.954522239998045
468,3.552713678800501e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-23.378600000000056,-12.657699999998632,-1.0658141036401503e-14,-4.973799150320701e-13,23.086700000000036,-4.635137520000002,-36.03619999999826,18.451562480000064,-17.58463751999797
469,0.0001000000000264123,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.40430000000002,-5.851799999999269,4.085620730620576e-14,1.5631940186722204e-13,14.22789999999993,-3.9435825599999954,-28.255999999999403,10.284317440000063,-17.971682559999113
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.88539999999999,-3.3007000000006492,0.00010000000002285958,6.110667527536862e-13,13.323999999999973,-4.2466284000000005,-36.186000000000206,9.077371599999973,-27.108628400000235
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.34080000000001,-10.85970000000028,-2.4868995751603507e-14,-4.263256414560601e-13,17.461399999999923,-4.6588003200000045,-48.20050000000012,12.802599679999933,-35.39790031999996
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.86490000000001,-2.4964000000004347,1.7763568394002505e-14,-3.268496584496461e-13,13.425200000000128,-4.395196799999999,-37.36130000000152,9.03000320000015,-28.3312968000016
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-32.89140000000004,-2.462800000000545,-4.263256414560601e-14,-6.110667527536862e-13,12.372000000000032,-4.480143119999998,-35.354200000000446,7.8918568799999775,-27.46234312000024
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.45410000000003,-5.438199999999348,-1.4210854715202004e-14,4.263256414560601e-14,19.215600000000137,-4.880144880000002,-42.8922999999989,14.335455120000155,-28.556844879998742
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.04339999999998,-11.664800000000554,0.00010000000000687237,0.00010000000013121735,19.35979999999981,-4.786027200000006,-46.70790000000002,14.573772799999698,-32.13412719999987
476,3.375077994860476e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.07109999999994,-12.802500000000073,-1.9539925233402755e-14,-9.999999960541572e-05,20.52709999999995,-4.565054160000009,-46.873599999999456,15.962045839999913,-30.91155415999886
477,1.7763568394002505e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.21389999999998,-16.133900000000523,-1.0658141036401503e-14,-1.4210854715202004e-13,22.464700000000118,-4.78321488,-44.34780000000009,17.68148512000007,-26.666314879999796
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.217800000000004,-12.774900000000105,2.842170943040401e-14,4.689582056016661e-13,19.795900000000046,-4.469927759999999,-47.99270000000037,15.325972240000004,-32.6667277600006
479,0.00010000000003174137,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.273599999999966,-12.02950000000152,-3.552713678800501e-15,6.394884621840902e-13,20.765400000000042,-4.82388912,-49.30290000000086,15.941510880000042,-33.361389120001505
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.679500000000026,-13.949600000000967,1.4210854715202004e-14,-9.999999964804829e-05,23.391099999999955,-4.426116479999998,-41.629200000000964,18.96498352000013,-22.66421648000129
481,3.375077994860476e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.96620000000001,-4.800199999998522,-0.00010000000000687237,5.400124791776761e-13,16.467699999999912,-4.659666480000005,-39.766499999997336,11.808033520000048,-27.958466479997742
482,-0.00010000000000864873,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.36039999999996,-11.46819999999996,2.1316282072803006e-14,3.410605131648481e-13,21.641100000000016,-4.743172799999996,-44.828700000000566,16.897927199999998,-27.930772800000796
483,2.1316282072803006e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-36.208800000000004,-14.016100000001195,-1.5987211554602254e-14,3.410605131648481e-13,22.41890000000013,-5.140503360000002,-50.22480000000132,17.27839664000013,-32.9464033600012
484,-2.6645352591003757e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-32.6650000000001,-8.854799999998754,0.0001000000000139778,9.999999991805453e-05,18.632000000000186,-4.65847488,-41.51969999999962,13.973525120000144,-27.5461748799997
485,-2.1316282072803006e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.8995,-7.78930000000085,-9.999999999443787e-05,1.8474111129762605e-13,18.076999999999913,-4.63809816,-42.68900000000065,13.438901839999998,-29.25009816000065
486,9.999999997312159e-05,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.15440000000001,-11.963100000000164,2.1316282072803006e-14,2.842170943040401e-14,19.3143000000002,-4.6363478399999964,-46.117400000001254,14.677952160000103,-31.439447840000696
487,9.999999999266151e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-30.829699999999928,-19.841999999999032,-3.552713678800501e-15,-9.999999981857854e-05,23.272599999999933,-4.598601839999999,-50.67179999999935,18.67399815999986,-31.99780183999949
488,2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.013400000000054,-16.920100000000403,1.9539925233402755e-14,-1.2789769243681803e-13,25.238999999999844,-4.777045920000007,-52.933600000000965,20.461954079999852,-32.47164592000088
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-34.44770000000007,-14.282199999998998,-4.973799150320701e-14,-1.4210854715202004e-14,21.373600000000188,-4.89720168,-48.729999999998014,16.476398320000385,-32.253601679998084
490,2.6645352591003757e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.898600000000066,-9.852200000000082,-4.440892098500626e-14,-5.115907697472721e-13,19.451900000000094,-5.163107760000009,-49.75080000000156,14.288792240000156,-35.46200776000186
491,-2.1316282072803006e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.573699999999945,-7.894400000000765,-1.0658141036401503e-14,-7.958078640513122e-13,18.272600000000047,-4.845453839999999,-45.46810000000207,13.427146160000119,-32.040953840002175
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-37.400200000000055,-15.14439999999994,2.4868995751603507e-14,-2.842170943040401e-14,20.221800000000115,-4.574701439999997,-52.544499999998976,15.647098560000147,-36.89740143999883
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.49199999999997,-16.470199999998616,1.2434497875801753e-14,4.973799150320701e-13,21.376800000000063,-4.658750639999996,-51.96219999999833,16.718049360000023,-35.24415063999808
494,9.999999999621423e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.32650000000004,-8.337899999999447,1.7763568394002505e-15,-2.1316282072803006e-13,16.126700000000078,-4.317913440000002,-40.664299999998875,11.808786560000083,-28.85551343999902
495,-2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.79440000000001,-9.101200000000453,1.0658141036401503e-14,2.842170943040401e-14,19.457200000000174,-5.093938079999996,-47.8956000000005,14.363261920000044,-33.53233808000023
496,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.56049999999996,-12.152000000001554,-0.00010000000004772858,-0.00010000000003174137,17.041300000000042,-4.631556959999993,-50.712700000001206,12.409743040000084,-38.30295696000089
497,3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.91159999999993,-14.465199999999449,5.1514348342607263e-14,1.8474111129762605e-13,21.940600000000135,-4.617819360000006,-50.376899999999026,17.322780640000072,-33.05411935999918
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-38.38840000000003,-11.23520000000017,1.687538997430238e-14,-5.115907697472721e-13,21.996500000000072,-4.855212719999994,-49.62360000000132,17.14128727999998,-32.48231272000111
499,4.618527782440651e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-35.955599999999954,-12.377500000000246,-2.1316282072803006e-14,2.984279490192421e-13,21.015900000000027,-4.784371919999996,-48.33299999999848,16.231528080000054,-32.101471919998204
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.335399999999936,-11.383799999998711,-2.842170943040401e-14,3.126388037344441e-13,19.393300000000007,-4.819307760000001,-48.71919999999815,14.573992240000077,-34.14520775999807
501,4.085620730620576e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-35.24990000000003,-13.209199999999026,-5.329070518200751e-15,-2.8421709430404007e-13,19.076699999999967,-4.74558408,-48.45920000000038,14.33111591999996,-34.12808408000065
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.52210000000001,-18.56650000000104,-2.4868995751603507e-14,1.8474111129762605e-13,27.91430000000005,-4.7817640799999985,-56.08850000000071,23.132535920000116,-32.95596408000082
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-37.12709999999999,-11.101999999999812,9.999999996779252e-05,-9.947598300641403e-14,18.938899999999812,-4.814091360000001,-48.22900000000108,14.124808639999797,-34.10419136000151
504,9.999999999976694e-05,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-38.383999999999965,-8.630000000000518,-8.881784197001252e-15,-9.999999967647e-05,19.30270000000012,-4.90385736,-47.013799999999904,14.398842640000197,-32.61495735999948
505,-1.7763568394002505e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.42779999999994,-6.084600000000513,3.019806626980426e-14,-6.536993168992922e-13,14.861000000000008,-4.464383040000001,-37.51250000000084,10.396616960000134,-27.115883040000707
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.77719999999997,-11.466000000000342,9.999999996512798e-05,-1.5631940186722204e-13,20.07719999999986,-4.686842880000002,-49.24310000000003,15.390357119999779,-33.85274288000025
507,1.7763568394002505e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.57629999999995,-10.866700000000606,9.999999996601616e-05,0.00010000000007437393,17.021799999999935,-4.507652160000001,-46.44279999999986,12.514147839999898,-33.92865216000019
508,5.329070518200751e-15,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-35.04620000000007,-2.528899999999009,9.999999998377973e-05,5.258016244624741e-13,15.505700000000008,-4.742188560000006,-37.57509999999833,10.763511440000102,-26.811588559998683
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.27290000000003,-19.406599999998846,-5.3290705182007514e-14,6.110667527536862e-13,23.604900000000047,-4.596668639999992,-51.679399999997244,19.008231360000146,-32.671168639997326
510,0.00010000000004595222,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-32.61769999999995,-16.683500000000386,-8.881784197001252e-15,0.0001000000002733259,27.027900000000006,-4.636978559999993,-49.30110000000026,22.390921440000085,-26.91017855999995
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.275500000000044,-16.690800000000134,0.0,9.999999988963282e-05,23.179199999999952,-4.880499120000003,-48.96620000000101,18.298700879999735,-30.667499120001047
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.975999999999964,-16.549800000000452,-3.019806626980426e-14,-6.110667527536862e-13,23.659800000000107,-4.930022879999997,-51.525900000000306,18.729777120000186,-32.79612288000034
513,-3.552713678800501e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.30580000000001,-12.986399999999719,-8.881784197001252e-15,-9.99999995485723e-05,21.89990000000003,-4.713224400000001,-50.292299999999955,17.186675599999894,-33.105624399999606
514,0.00010000000004772858,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.470599999999955,-14.974000000000323,-0.00010000000001220144,9.999999967647e-05,21.44600000000002,-4.918327919999996,-51.44450000000002,16.527672079999974,-34.916827920000046
515,-9.99999999766743e-05,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.88810000000002,-14.189599999999754,-1.9539925233402755e-14,-6.679101716144942e-13,23.097499999999883,-4.830317279999999,-49.077800000001204,18.267182719999997,-30.810617280001203
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.72259999999996,-14.184700000000525,1.7763568394002505e-15,1.1368683772161603e-13,22.84069999999999,-4.396529520000005,-46.907300000000504,18.44417047999983,-28.46312952000022
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.96489999999999,-22.810799999999844,-0.00010000000000331966,-1.9895196601282805e-13,27.951700000000137,-4.632400080000001,-56.775799999999805,23.319299920000095,-33.456500079999486
518,-2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-30.776300000000028,-12.123900000000006,1.7763568394002505e-15,0.00010000000044385615,20.142499999999853,-4.351102560000002,-42.899999999999324,15.791397439999901,-27.108602559998968
519,3.019806626980426e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.70190000000009,-3.5539999999992915,0.00010000000000864873,-5.400124791776761e-13,13.691599999999909,-4.684593599999996,-42.25579999999991,9.007006399999891,-33.24879360000047
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.544000000000075,-17.121200000000123,-8.881784197001252e-16,1.1368683772161603e-13,24.00089999999985,-5.0866704000000045,-52.66520000000014,18.914229599999913,-33.75097040000091
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.664799999999985,-15.330100000001384,-2.220446049250313e-14,0.00010000000003174137,20.89529999999991,-4.739189760000002,-50.99480000000136,16.156110239999844,-34.838689760001294
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.59420000000002,-18.063299999999625,7.105427357601002e-15,-9.999999963383743e-05,28.44430000000012,-4.862157840000001,-50.657600000000315,23.58214216000006,-27.07545784000048
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.77689999999994,-2.525500000000303,-3.552713678800501e-15,0.00010000000021648248,16.565699999999868,-4.465825199999989,-36.302300000000585,12.099874800000064,-24.202425200000754
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.306999999999974,-23.709799999998808,3.552713678800501e-15,-6.252776074688882e-13,28.92679999999993,-4.533494400000006,-52.01679999999969,24.393305599999938,-27.62349439999998
525,3.730349362740526e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.635100000000087,-20.11409999999948,1.7763568394002505e-15,7.105427357601002e-13,23.36929999999995,-4.486862159999993,-49.74919999999845,18.882437840000012,-30.86676215999844
526,4.796163466380676e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.47380000000007,-12.34770000000072,-1.9539925233402755e-14,4.973799150320701e-13,19.879000000000076,-4.403350800000007,-45.82150000000148,15.475649200000005,-30.3458508000017
527,9.999999996779252e-05,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.659799999999905,-13.005699999998878,2.6645352591003757e-14,1.1368683772161603e-13,21.451499999999918,-4.6929110399999985,-50.6653999999987,16.75858896000001,-33.90681103999937
528,-2.6645352591003757e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.75250000000001,-15.064000000000807,-1.7763568394002505e-15,4.121147867408581e-13,22.533299999999976,-4.9620002399999965,-50.81639999999943,17.571299760000016,-33.24510023999942
529,-9.999999997134523e-05,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.81309999999996,-3.578500000000176,-9.999999999976694e-05,9.999999959120487e-05,13.048400000000079,-4.875114959999995,-41.3916999999998,8.173285039999929,-33.21841495999965
530,4.440892098500626e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.532900000000026,-14.191000000000006,-2.6645352591003757e-14,-1.9895196601282805e-13,20.810099999999988,-4.768716240000005,-49.72390000000023,16.041383759999782,-33.682516239999984
531,9.99999999642398e-05,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.875199999999964,-16.57529999999986,-3.552713678800501e-15,-4.973799150320701e-13,21.390800000000045,-4.862813759999998,-55.45040000000107,16.527986240000075,-38.922413760000765
532,2.1316282072803006e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.721599999999995,-6.0641000000000105,4.085620730620576e-14,-2.984279490192421e-13,14.044100000000057,-4.24118736,-40.78560000000043,9.802912640000036,-30.982687360000163
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.382600000000046,-17.60059999999896,-3.019806626980426e-14,-6.252776074688882e-13,22.61089999999996,-4.982903999999998,-48.98329999999888,17.627995999999925,-31.35530399999918
534,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.60500000000007,-10.168099999999836,-0.00010000000002108322,6.394884621840902e-13,19.636300000000023,-5.232053520000001,-49.77319999999982,14.40424647999998,-35.36895351999938
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.51569999999989,-13.737400000000017,1.5987211554602254e-14,-7.958078640513122e-13,20.34949999999991,-4.5788903999999935,-47.25310000000022,15.770609599999903,-31.48249040000054
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.246799999999915,-16.208599999998782,1.4210854715202004e-14,8.526512829121202e-14,22.08119999999985,-4.72591151999999,-53.4552999999984,17.355288479999725,-36.100011519998674
537,-0.00010000000000331966,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-34.68879999999995,-5.609200000000381,1.7763568394002505e-14,-2.4158453015843406e-13,15.773799999999898,-4.684748399999992,-40.298200000001444,11.089051599999955,-29.20914840000149
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-36.537299999999995,-13.185899999999542,-3.375077994860476e-14,1.1368683772161603e-13,22.981299999999955,-4.624401599999999,-49.72310000000044,18.356898399999984,-31.36620160000046
539,-4.085620730620576e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.18190000000005,-14.043400000000162,7.105427357601002e-15,1.8474111129762605e-13,19.98679999999988,-4.870480320000006,-52.22520000000044,15.116319679999982,-37.10888032000046
540,-0.00010000000003351772,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.696,-14.352800000000514,9.999999999976694e-05,5.115907697472721e-13,20.862000000000037,-4.5928022399999975,-50.04870000000065,16.26919775999994,-33.77950224000003
541,3.197442310920451e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.58589999999997,-14.247499999998873,-5.1514348342607263e-14,-9.999999991805453e-05,22.336000000000006,-5.1514884,-55.83349999999908,17.184511600000093,-38.64898839999944
542,8.881784197001252e-15,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.76420000000003,-14.87649999999882,-3.375077994860476e-14,-0.00010000000054333213,24.368300000000072,-4.939599600000007,-52.6408000000003,19.428700399999908,-33.21209960000016
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.37070000000002,-5.473799999998562,0.00010000000002996501,2.7000623958883807e-13,16.390500000000053,-4.784838479999994,-40.84429999999848,11.605661520000144,-29.23863847999857
544,-0.00010000000001220144,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.79260000000008,-17.92310000000063,0.00010000000001753051,-4.263256414560601e-13,24.746300000000172,-4.368234240000003,-48.71570000000115,20.37806576000019,-28.33763424000073
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.0239,-10.609400000000115,3.907985046680551e-14,0.00010000000015963906,22.245300000000178,-5.222527920000006,-49.63319999999884,17.022772080000202,-32.6104279199991
546,8.881784197001252e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.09369999999994,-18.589899999999666,1.7763568394002505e-14,-2.1316282072803006e-13,25.51649999999998,-5.328761760000003,-60.68359999999902,20.187738239999884,-40.49586175999845
547,-1.7763568394002505e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.99329999999999,-16.250000000000565,4.263256414560601e-14,-2.7000623958883807e-13,24.271100000000164,-4.982453279999997,-57.243300000000076,19.288646720000237,-37.954653280000066
548,-5.329070518200751e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.24049999999997,-24.42600000000002,2.4868995751603507e-14,-4.263256414560601e-14,31.445100000000078,-5.1756443999999995,-61.66649999999994,26.269455600000114,-35.39704440000028
549,9.999999999088516e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.92340000000004,-19.033500000000217,-7.105427357601002e-15,6.821210263296962e-13,27.132199999999937,-5.330721599999999,-59.95679999999993,21.801478399999993,-38.15532160000039
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.94970000000005,-24.429000000000382,-1.9539925233402755e-14,-1.7053025658242404e-13,30.462700000000023,-5.032672559999996,-59.37860000000079,25.43002744000018,-33.94857256000128
551,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.91140000000009,-13.109799999999897,-1.7763568394002505e-14,0.00010000000057175384,23.757900000000014,-5.240829600000003,-50.02099999999999,18.517070400000158,-31.50392959999983
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.01470000000008,-28.135800000000597,1.2434497875801753e-14,-3.979039320256561e-13,31.752699999999994,-5.01660216,-60.15050000000082,26.736097839999907,-33.41440216000114
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.567099999999954,-14.687199999999276,-9.99999999891088e-05,-9.999999976173513e-05,24.20400000000004,-5.238308159999999,-56.25459999999869,18.96569184000012,-37.28890815999925
554,-3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.116299999999974,-9.991700000000403,-9.999999999799059e-05,0.00010000000021648248,20.695300000000177,-5.445963359999996,-54.10809999999988,15.24933664000006,-38.85876335999982
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.184699999999914,-6.125199999999619,0.00010000000002818865,2.984279490192421e-13,15.360000000000035,-4.837400640000001,-41.30979999999916,10.522599360000033,-30.787200639999124
556,0.00010000000002108322,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-33.92749999999992,-17.567700000000013,1.7763568394002505e-15,5.400124791776761e-13,21.545199999999955,-4.907159999999996,-51.49519999999981,16.63803999999984,-34.857159999999745
557,3.197442310920451e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.47540000000005,-20.66020000000001,-4.085620730620576e-14,9.999999960541572e-05,27.655100000000047,-5.1678086400000005,-60.135499999999965,22.487291360000167,-37.648208640000476
558,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-38.57819999999999,-12.5296000000005,3.019806626980426e-14,0.00010000000065701897,23.586499999999948,-4.869858239999999,-51.10770000000028,18.716641760000062,-32.39105823999999
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.63079999999989,-19.208300000000982,-5.329070518200751e-15,9.999999953436145e-05,29.230600000000145,-5.199932880000003,-57.83910000000138,24.030667120000164,-33.80843288000122
560,-2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.676900000000046,-15.29649999999906,-1.9539925233402755e-14,-1.4210854715202004e-14,22.70209999999996,-4.893950160000004,-53.97329999999907,17.808149839999984,-36.165150159999314
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.0536,-5.3047000000000395,-1.7763568394002505e-15,1.8474111129762605e-13,15.497900000000033,-5.1223312800000045,-44.358400000001254,10.375568720000064,-33.98283128000142
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.91139999999994,-11.391299999998406,8.881784197001252e-15,-2.7000623958883807e-13,16.859000000000083,-5.018474880000001,-49.302699999998495,11.840525119999983,-37.46217487999829
563,1.0658141036401503e-14,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-39.85649999999999,-12.392400000000045,1.9539925233402755e-14,-0.00010000000028753675,26.64359999999994,-4.99117392,-52.24900000000031,21.652426079999792,-30.59657392000029
564,9.999999998733244e-05,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.995399999999954,-12.635900000000433,1.7763568394002505e-15,2.842170943040401e-14,20.777699999999843,-4.804721279999995,-48.631300000001204,15.972978719999748,-32.658321280001005
