GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
571,6.217248937900877e-15,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-26.69069999999996,-19.822399999998872,2.842170943040401e-14,-2.842170943040401e-14,23.59069999999987,-4.00110408000001,-46.512999999998584,19.589595919999898,-26.923404079998917
572,-1.1546319456101628e-14,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-29.92250000000001,-26.259600000000802,-9.999999999266151e-05,4.263256414560601e-13,31.162499999999945,-4.347336239999995,-56.18230000000064,26.815163759999983,-29.36713624000042
573,0.00010000000000687237,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.651899999999955,-13.96410000000079,-0.0001000000000264123,5.115907697472721e-13,21.810500000000122,-3.9009398399999955,-42.615999999999616,17.909560160000026,-24.706439839999362
574,-4.440892098500626e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.675999999999924,-30.19250000000067,-0.0001000000000015433,9.99999995485723e-05,31.879099999999983,-4.155639839999996,-54.86850000000119,27.723460160000187,-27.145039840001232
575,9.999999999266151e-05,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.45770000000001,-24.00569999999901,-4.440892098500626e-14,7.389644451905042e-13,30.768900000000023,-4.357799999999992,-53.46329999999837,26.41109999999992,-27.052199999998464
576,-9.999999999088516e-05,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.514499999999998,-25.167700000000323,1.7763568394002505e-14,3.694822225952521e-13,26.690099999999862,-4.355361359999998,-53.68229999999882,22.334738639999884,-31.34756135999848
577,-8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.11120000000008,-22.266499999998757,1.7763568394002505e-15,0.0,28.351099999999896,-4.207080959999997,-48.37769999999881,24.144019039999844,-24.233680959999433
578,1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-26.751200000000065,-24.451299999999605,-1.2434497875801753e-14,1.7053025658242404e-13,27.234999999999822,-3.527499599999993,-51.20250000000023,23.707500399999766,-27.494999600000455
579,2.042810365310288e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-23.479200000000034,-15.029700000000219,9.999999999621423e-05,9.999999971910256e-05,22.28260000000007,-3.5310420000000002,-38.50859999999929,18.75155800000012,-19.7570419999994
580,-3.197442310920451e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.529999999999987,-25.056999999999675,-3.019806626980426e-14,-9.999999980436769e-05,29.14039999999988,-4.17182328,-50.58710000000008,24.968576719999767,-25.618523280000304
581,-3.4638958368304884e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.2438,-33.063300000000496,-2.1316282072803006e-14,0.00010000000079912752,34.24449999999996,-4.276490400000004,-60.306999999999704,29.968009599999984,-30.33899039999949
582,4.39648317751562e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.64920000000004,-18.124499999999614,2.842170943040401e-14,5.684341886080802e-14,29.017000000000166,-4.170848399999993,-49.773799999999326,24.84615160000018,-24.927648399998915
583,-2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.389700000000033,-26.01149999999926,-1.9539925233402755e-14,-5.400124791776761e-13,26.692399999999946,-3.8464135199999996,-48.40119999999963,22.84598647999991,-25.555213519999498
584,2.1316282072803006e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-28.99370000000001,-18.729900000000015,-1.0658141036401503e-14,-5.400124791776761e-13,24.322299999999842,-4.102323120000005,-47.72350000000053,20.219976879999823,-27.503523120000708
585,-0.0001000000000015433,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-29.798599999999958,-30.813200000000684,1.0658141036401503e-14,-7.673861546209082e-13,33.96739999999994,-4.2759345600000005,-60.61200000000191,29.69146543999998,-30.920534560002395
586,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.526799999999998,-31.1940000000005,-1.7763568394002505e-15,-1.9895196601282805e-13,34.82919999999997,-4.294238399999992,-58.72090000000114,30.53496159999993,-28.18593840000098
587,1.3322676295501878e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-20.905400000000085,-29.913300000000575,-1.2434497875801753e-14,3.126388037344441e-13,33.52990000000013,-4.076159039999999,-50.81880000000071,29.453740960000253,-21.365059040000688
588,-0.00010000000002552412,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.34979999999996,-30.101699999999298,-8.881784197001252e-15,9.999999994647624e-05,33.37820000000001,-4.273182,-56.4514999999992,29.105018000000157,-27.346481999999725
589,-1.509903313490213e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.342499999999962,-28.809399999998483,1.7763568394002505e-15,2.2737367544323206e-13,31.349299999999957,-3.8366020800000022,-53.15199999999834,27.5126979199998,-25.63930207999786
590,-1.7763568394002505e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.719299999999976,-24.153999999999414,0.00010000000000864873,0.00010000000028753675,28.93399999999995,-4.149594719999998,-54.87309999999832,24.78440527999983,-30.088694719998486
591,-2.4868995751603507e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.04390000000001,-26.97759999999989,3.552713678800501e-15,-1.1368683772161603e-13,35.98589999999994,-4.482825119999996,-60.021400000000256,31.50307487999993,-28.51832511999966
592,1.2434497875801753e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.67649999999993,-22.759999999999216,-7.105427357601002e-15,9.999999994647624e-05,29.1995,-4.099724639999996,-52.43649999999889,25.099775359999825,-27.336724639998835
593,-3.2862601528904634e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-25.20670000000005,-22.161800000000497,7.105427357601002e-15,-9.999999963383743e-05,26.763700000000032,-3.9138487200000016,-47.368699999999194,22.84985127999998,-24.518848719998985
594,-9.999999999266151e-05,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.27560000000005,-17.27289999999926,0.0,1.9895196601282805e-13,24.45140000000005,-4.116676320000003,-46.54849999999854,20.334723680000067,-26.2137763199987
595,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.75970000000007,-25.147900000000583,-2.3092638912203256e-14,5.684341886080802e-14,25.60880000000016,-3.9616387200000047,-47.90759999999983,21.64716128000014,-26.260438719999925
596,-2.1316282072803006e-14,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-30.150499999999937,-26.057700000000935,-3.552713678800501e-14,-5.684341886080801e-13,31.819999999999844,-4.439064240000009,-56.208100000001934,27.380935759999858,-28.82716424000185
597,9.999999999976694e-05,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.583599999999954,-15.158700000000422,-3.907985046680551e-14,3.694822225952521e-13,22.670599999999954,-4.1803768800000025,-45.742000000000345,18.49022312000004,-27.251776880000534
598,3.375077994860476e-14,-2.1316282072803006e-14,2.042810365310288e-13,0.0,0.0,0.0,-25.216499999999947,-23.65059999999982,7.105427357601002e-15,8.526512829121202e-14,28.230699999999946,-4.105694880000002,-48.86709999999945,24.125005119999972,-24.742094879999257
599,-3.375077994860476e-14,-7.105427357601002e-15,-9.999999986831654e-05,0.0,0.0,0.0,-27.692900000000037,-25.436100000000167,9.999999995891073e-05,6.252776074688882e-13,28.335700000000053,-4.139844479999995,-53.128999999999124,24.195855520000094,-28.93314447999927
600,-9.999999995713438e-05,-8.526512829121202e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.863399999999967,-27.181100000000093,-0.00010000000001042508,-0.0001000000004296453,26.95349999999987,-3.840431760000005,-52.04490000000092,23.113068239999688,-28.931831760001458
601,4.263256414560601e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.459699999999952,-31.944300000000048,1.0658141036401503e-14,-8.526512829121202e-14,33.11589999999988,-4.269095999999994,-57.40399999999924,28.846803999999914,-28.557195999999337
602,-1.5987211554602254e-14,-1.3145040611561853e-13,-9.999999996068709e-05,0.0,0.0,0.0,-28.65000000000006,-23.32250000000038,3.552713678800501e-15,1.9895196601282805e-13,27.431399999999922,-3.918962160000004,-51.972600000000014,23.51243784000002,-28.460162160000223
603,0.00010000000004950493,-1.7763568394002505e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.906900000000025,-22.80219999999941,-9.999999995358166e-05,-5.968558980384842e-13,27.212699999999806,-4.116542400000007,-51.70919999999941,23.096157599999906,-28.613042399999955
604,9.999999999488196e-05,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-26.24639999999993,-21.270599999999177,2.6645352591003757e-14,-0.00010000000034438017,27.023100000000024,-3.929540400000002,-47.51709999999895,23.09355960000004,-24.423540399998217
605,0.00010000000000776055,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.531099999999995,-29.41340000000121,-6.927791673660977e-14,2.5579538487363607e-13,36.00999999999996,-4.15176336,-55.944400000001664,31.85823664000013,-24.08616336000199
606,-0.00010000000005305765,-0.00010000000005305765,1.0658141036401503e-13,0.0,0.0,0.0,-33.354400000000076,-26.468100000000973,0.00010000000004417586,2.8421709430404007e-13,28.3504,-4.302781920000003,-59.82259999999964,24.04761807999993,-35.77498191999972
607,9.999999997400977e-05,-0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-26.294900000000013,-19.467500000000726,1.5987211554602254e-14,2.5579538487363607e-13,27.52299999999989,-3.656744640000002,-45.762400000000056,23.866255359999865,-21.896144640000415
608,9.999999997090114e-05,9.999999989673825e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.501999999999963,-17.595499999999284,-2.6645352591003757e-14,9.999999974752427e-05,26.75359999999995,-4.190337359999997,-43.09719999999953,22.563262639999873,-20.533937359999882
609,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000016852084,0.0,0.0,0.0,-27.952500000000086,-21.521699999999143,3.907985046680551e-14,0.00010000000017384991,26.77539999999999,-3.9137774399999956,-49.47419999999907,22.861622560000086,-26.612577439999214
610,-1.865174681370263e-14,-9.99999999891088e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.64609999999985,-21.74459999999948,-1.5987211554602254e-14,-1.4210854715202004e-13,27.120199999999876,-4.274169120000005,-52.39079999999943,22.846030879999844,-29.544769119999586
611,-3.375077994860476e-14,8.881784197001252e-14,-0.00010000000015430999,0.0,0.0,0.0,-31.269699999999943,-20.626100000001088,9.999999999799059e-05,0.0,26.277,-4.368888720000005,-51.895800000000264,21.908111279999947,-29.98768872000032
612,-5.329070518200751e-15,1.7763568394002505e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.567899999999998,-25.594899999999583,3.019806626980426e-14,9.999999980436769e-05,27.019299999999983,-4.073281919999994,-53.16259999999906,22.94601807999993,-30.216581919998447
613,-2.6645352591003757e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.274899999999956,-25.74570000000127,2.3092638912203256e-14,-2.842170943040401e-14,26.84960000000014,-4.32556128,-55.02060000000171,22.524038720000178,-32.4965612800013
614,-0.00010000000002685638,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.075499999999938,-22.823100000000295,-3.552713678800501e-14,-8.526512829121202e-14,27.84299999999983,-4.255940879999997,-51.898799999999966,23.587059119999925,-28.311740880000045
615,3.8191672047105385e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.00900000000003,-23.319600000000754,-9.999999998377973e-05,2.842170943040401e-14,28.505999999999858,-4.343083199999995,-54.32869999999981,24.162916799999856,-30.16578320000019
616,-4.618527782440651e-14,-5.3290705182007514e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.382299999999937,-28.844500000000416,1.5987211554602254e-14,-1.1368683772161603e-13,32.019799999999904,-3.7858787999999968,-54.22680000000146,28.23392119999992,-25.992878800001535
617,4.440892098500626e-14,9.999999988963282e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.939700000000016,-22.68250000000041,-0.0001000000000015433,-0.00010000000034438017,29.114300000000178,-4.216783679999997,-53.6223000000019,24.89751632000017,-28.72478368000195
618,-6.217248937900877e-15,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-27.730200000000007,-25.819299999999373,-9.999999999266151e-05,9.999999966225914e-05,27.979200000000183,-4.010016960000002,-53.54950000000014,23.96918304000019,-29.58031695999972
619,2.1316282072803006e-14,0.00010000000002463594,-3.730349362740526e-14,0.0,0.0,0.0,-30.594799999999985,-29.3453999999993,0.00010000000000331966,-0.00010000000006016307,32.98530000000008,-4.1876532,-59.940099999999845,28.797646800000255,-31.14245320000005
620,-1.7763568394002505e-15,8.171241461241152e-14,9.999999990384367e-05,0.0,0.0,0.0,-25.81739999999998,-22.68629999999991,4.796163466380676e-14,-2.8421709430404007e-13,30.267799999999994,-3.92522688,-48.503600000000446,26.34257312,-22.16102688000022
621,-5.329070518200751e-15,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.45629999999993,-20.263199999999813,1.7763568394002505e-14,-1.7053025658242404e-13,24.02210000000001,-3.9510316800000074,-46.71959999999996,20.071068319999952,-26.648531680000005
622,-1.5987211554602254e-14,0.0001000000000423995,1.4921397450962104e-13,0.0,0.0,0.0,-28.8887,-27.51039999999969,0.00010000000004062315,5.684341886080802e-14,29.66720000000008,-4.146266880000006,-56.398899999999585,25.520933120000073,-30.877966879999505
623,-9.999999999443787e-05,7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.7155,-26.174899999999845,9.99999999642398e-05,3.694822225952521e-13,30.544299999999904,-4.307081760000006,-54.89039999999872,26.237218239999862,-28.65318175999886
624,4.529709940470639e-14,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.798200000000044,-23.51690000000037,-2.842170943040401e-14,-5.684341886080802e-14,30.764999999999983,-3.736155600000009,-51.3150999999999,27.028844400000075,-24.286255600000047
625,-1.1546319456101628e-14,0.00010000000003529408,-5.329070518200751e-15,0.0,0.0,0.0,-23.639599999999938,-22.47319999999968,1.9539925233402755e-14,3.410605131648481e-13,24.790200000000066,-3.677740559999998,-46.11269999999895,21.112459440000222,-25.000240559999185
626,-2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-25.785199999999957,-23.814899999998914,1.0658141036401503e-14,-2.842170943040401e-14,27.66940000000006,-3.7930953599999992,-49.60019999999916,23.876304640000203,-25.723895359999403
627,0.0001000000000015433,-7.105427357601002e-15,-9.999999987542196e-05,0.0,0.0,0.0,-25.787800000000008,-28.839099999999313,-4.263256414560601e-14,9.999999929277692e-05,30.43469999999993,-3.8106079199999976,-54.62679999999854,26.624092079999883,-28.002707919998443
628,-1.7763568394002505e-15,7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-21.20220000000003,-28.53869999999923,-5.329070518200751e-15,4.263256414560601e-13,32.24150000000008,-3.778981920000004,-49.740799999998174,28.46251808000007,-21.278281919998335
629,0.0,5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.343300000000013,-16.791999999999284,-0.00010000000001220144,1.1368683772161603e-13,21.539400000000054,-3.8294539199999935,-41.135399999999194,17.709946080000115,-23.42545391999907
630,4.263256414560601e-14,-5.684341886080802e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.267199999999992,-11.226099999999022,-9.999999999799059e-05,1.9895196601282805e-13,15.664200000000005,-3.647049120000002,-35.493399999999525,12.017150879999932,-23.47624911999914
631,-0.00010000000000864873,8.171241461241152e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-22.33499999999996,-16.803000000000353,1.7763568394002505e-14,5.115907697472721e-13,22.286999999999995,-3.6123645600000023,-39.13810000000052,18.674635439999992,-20.463464560000304
632,-1.7763568394002505e-15,6.750155989720952e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.19390000000002,-12.983899999999771,-2.4868995751603507e-14,-1.1368683772161603e-13,21.602300000000124,-3.3645772799999962,-36.17780000000005,18.237722720000093,-17.940077279999954
633,-0.00010000000000287557,5.684341886080802e-14,-0.00010000000017207356,0.0,0.0,0.0,-22.439899999999948,-20.200999999999198,1.0658141036401503e-14,-1.9895196601282805e-13,25.99180000000002,-3.42066816,-42.64109999999984,22.571131840000085,-20.069968159999746
634,3.4638958368304884e-14,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.69110000000005,-22.37030000000002,2.842170943040401e-14,3.979039320256561e-13,26.80729999999992,-3.2038128000000037,-44.06140000000018,23.603487199999954,-20.45791279999999
635,1.509903313490213e-14,0.00010000000001753051,-1.6342482922482304e-13,0.0,0.0,0.0,-22.328900000000036,-15.14719999999857,-2.842170943040401e-14,-6.821210263296962e-13,20.73280000000011,-3.3440486399999982,-37.475999999998535,17.388751360000242,-20.08724863999852
636,5.329070518200751e-15,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.0008,-23.49340000000104,-4.263256414560601e-14,1.4210854715202004e-13,29.604599999999923,-3.425070240000001,-42.49420000000046,26.179529760000086,-16.314670240000382
637,6.217248937900877e-15,5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-22.81149999999998,-16.28009999999933,-2.3092638912203256e-14,-3.410605131648481e-13,21.68260000000011,-3.3643555200000055,-39.09169999999871,18.318244480000146,-20.773455519998336
638,-9.999999997489795e-05,-9.99999999642398e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.122299999999967,-16.5294999999996,-2.6645352591003757e-14,-9.999999986121111e-05,24.847700000000017,-3.2419079999999973,-39.652099999999706,21.605792000000086,-18.04630800000008
639,-9.999999997489795e-05,-9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-23.237599999999993,-22.175499999999786,-9.999999997845066e-05,9.999999988963282e-05,26.182699999999922,-3.339564480000001,-45.413200000000344,22.843135519999972,-22.57006448000014
640,-1.509903313490213e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.334299999999978,-11.455300000000271,-1.7763568394002505e-15,-3.126388037344441e-13,18.659899999999865,-2.88921888,-31.789600000000206,15.770681119999894,-16.018918880000086
641,-1.3322676295501878e-14,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.485800000000104,-16.663100000000597,1.7763568394002505e-14,-8.526512829121202e-14,23.93789999999995,-3.5594870399999943,-36.14890000000052,20.378412960000134,-15.770487040000859
642,-0.00010000000001664233,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-18.221999999999912,-22.30890000000001,-1.0658141036401503e-14,-2.842170943040401e-14,29.24189999999996,-2.869989840000009,-40.531000000001384,26.37191015999985,-14.1590898400013
643,-2.4868995751603507e-14,4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.56120000000003,-18.872699999999085,-9.99999999891088e-05,0.00010000000003174137,27.980299999999993,-3.1618202400000035,-40.43389999999904,24.81847975999996,-15.615420239999082
644,9.999999999799059e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.574999999999974,-22.611800000001473,-0.00010000000000509601,-9.999999974752427e-05,29.33630000000007,-3.676155120000003,-45.18690000000082,25.6601448799999,-19.52675512000023
645,2.6645352591003757e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.695500000000067,-21.058200000000475,-3.552713678800501e-14,2.8421709430404007e-13,27.623700000000074,-3.7891900800000022,-45.75370000000029,23.834509920000073,-21.919190080000675
646,-5.329070518200751e-15,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-26.667599999999986,-15.714400000000268,-1.4210854715202004e-14,3.694822225952521e-13,25.42360000000011,-3.6293198399999986,-42.381999999998484,21.794280160000106,-20.587719839998613
647,-2.5757174171303632e-14,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.235900000000036,-17.573199999999893,2.6645352591003757e-14,3.694822225952521e-13,24.068099999999998,-3.718570320000002,-42.8090999999998,20.349529679999883,-22.459570319999912
648,9.99999999766743e-05,0.00010000000006016307,-1.6697754290362354e-13,0.0,0.0,0.0,-23.954599999999985,-16.434699999999445,1.2434497875801753e-14,-5.684341886080802e-14,26.506499999999928,-3.3312240000000055,-40.38910000000028,23.17527599999993,-17.2138240000008
649,1.7763568394002505e-14,-2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.374899999999997,-16.597300000000715,-9.99999999891088e-05,0.0,22.788900000000066,-3.2648421599999975,-39.97230000000077,19.524057840000026,-20.448242160000518
650,-1.7763568394002505e-14,-1.0658141036401503e-13,9.99999999109491e-05,0.0,0.0,0.0,-24.33580000000001,-23.216999999999736,3.019806626980426e-14,-1.7053025658242404e-13,27.265800000000134,-3.6023918400000063,-47.552699999999476,23.663408160000028,-23.889291839999004
651,-9.99999999971024e-05,3.552713678800501e-14,-0.000100000000054834,0.0,0.0,0.0,-14.449700000000087,-20.941899999999194,-1.2434497875801753e-14,2.5579538487363607e-13,21.434099999999898,-2.860377120000004,-35.39179999999922,18.573722879999693,-16.818077119999074
652,-9.999999998200337e-05,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.15650000000008,-11.965999999999838,3.375077994860476e-14,1.9895196601282805e-13,23.070499999999836,-3.318508800000002,-36.122599999998855,19.75199119999992,-16.370608799998706
653,-2.930988785010413e-14,9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-21.999099999999935,-26.86289999999999,9.999999995180531e-05,2.2737367544323206e-13,35.94440000000006,-3.543947280000001,-48.861799999999505,32.40045271999999,-16.461347280000197
654,-1.1546319456101628e-14,2.1316282072803006e-13,0.00010000000002818865,0.0,0.0,0.0,-21.22500000000004,-14.933999999998655,1.9539925233402755e-14,5.684341886080802e-14,25.83090000000007,-3.097196639999997,-36.158899999997374,22.733703360000032,-13.425196639996884
655,-9.999999998733244e-05,-0.00010000000011345378,-9.999999997400977e-05,0.0,0.0,0.0,-21.16990000000004,-15.896800000000887,3.375077994860476e-14,-2.5579538487363607e-13,23.578599999999927,-3.318000480000006,-37.06700000000163,20.260599520000056,-16.8064004800018
656,-0.00010000000000864873,-9.999999983634211e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.407299999999992,-14.945699999999178,5.329070518200751e-15,-1.1368683772161603e-13,22.842199999999973,-3.201625440000008,-34.35319999999909,19.640574560000122,-14.712625439999414
657,-9.999999996690434e-05,-0.00010000000007437393,4.085620730620576e-14,0.0,0.0,0.0,-20.36909999999998,-20.80099999999996,1.9539925233402755e-14,2.8421709430404007e-13,25.090899999999944,-3.3791515199999984,-41.17029999999953,21.71174847999997,-19.458551519999105
658,-1.9539925233402755e-14,9.999999999976694e-05,1.900701818158268e-13,0.0,0.0,0.0,-25.94120000000003,-21.6092999999994,1.9539925233402755e-14,-2.2737367544323206e-13,30.827699999999872,-3.4925759999999952,-47.55040000000021,27.335123999999997,-20.21527600000067
659,-2.930988785010413e-14,-1.1013412404281553e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-17.823500000000013,-30.41509999999849,-0.00010000000003351772,-2.8421709430404007e-13,32.90150000000003,-3.660992639999999,-48.23869999999869,29.240507360000105,-18.998192639998805
660,0.00010000000000243148,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.474999999999987,-16.29319999999997,-1.5987211554602254e-14,-0.00010000000065701897,22.554899999999915,-3.2208422399999996,-35.76820000000072,19.334057759999908,-16.434142240000355
661,1.7763568394002505e-15,0.00010000000003174137,-1.3145040611561853e-13,0.0,0.0,0.0,-23.542699999999932,-23.881700000000528,0.00010000000000687237,-8.526512829121202e-14,29.530000000000182,-3.2787367199999964,-47.42419999999967,26.25126328000032,-21.172936719999115
662,1.7763568394002505e-14,0.0,1.127986593019159e-13,0.0,0.0,0.0,-22.375799999999913,-13.394399999999976,1.7763568394002505e-14,-7.673861546209082e-13,22.53710000000003,-3.424909680000002,-35.7702000000008,19.112190319999964,-16.658009680001072
663,3.197442310920451e-14,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.558800000000033,-8.786199999999049,5.329070518200751e-15,-9.999999997489795e-05,17.056300000000043,-3.196596960000001,-28.34510000000023,13.859703040000156,-14.485396960000742
664,-2.398081733190338e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.094099999999912,-24.135400000001006,2.4868995751603507e-14,-5.400124791776761e-13,30.89609999999987,-3.4146072,-47.22950000000117,27.48149279999999,-19.748007200001396
665,4.440892098500626e-15,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.327300000000026,-22.08260000000059,-0.00010000000004772858,-4.263256414560601e-13,29.144999999999985,-3.344400000000003,-45.41000000000187,25.80059999999998,-19.60940000000167
666,-2.842170943040401e-14,0.0,9.999999996068709e-05,0.0,0.0,0.0,-22.884100000000032,-16.648500000000148,-2.1316282072803006e-14,-5.400124791776761e-13,20.9891,-3.4817097599999993,-39.53250000000111,17.50739023999995,-22.025109760001143
667,9.999999997489795e-05,-0.00010000000016319177,9.592326932761353e-14,0.0,0.0,0.0,-19.30969999999994,-15.982600000001277,-5.329070518200751e-15,6.536993168992922e-13,21.965299999999964,-2.9157768000000006,-35.292300000001106,19.04952320000012,-16.24277680000121
668,2.398081733190338e-14,3.197442310920451e-14,-9.999999997489795e-05,0.0,0.0,0.0,-20.198399999999925,-13.132300000000718,-1.9539925233402755e-14,-4.831690603168681e-13,19.679500000000196,-3.0480897600000088,-33.33080000000065,16.63141024000027,-16.699389760000827
669,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.939100000000014,-18.891199999999095,-1.7763568394002505e-14,0.00010000000025911504,28.68619999999987,-3.6261648000000064,-42.83019999999914,25.060035199999888,-17.77016479999925
670,1.7763568394002505e-14,3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.159999999999897,-22.288499999999345,-0.00010000000002108322,-1.9895196601282805e-13,25.187500000000103,-3.8368332000000023,-44.44869999999989,21.35066679999995,-23.09803319999972
671,-3.375077994860476e-14,1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.697699999999944,-17.05820000000078,9.99999999642398e-05,5.684341886080802e-14,25.64320000000001,-3.5762234399999993,-40.755899999999784,22.06697655999996,-18.688923440000508
672,-1.7763568394002505e-15,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-23.259099999999943,-28.458399999999706,-0.00010000000004772858,0.00010000000017384991,30.12719999999988,-3.834252720000003,-51.71739999999984,26.292947279999787,-25.424452720000502
673,-1.9984014443252818e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.906000000000013,-11.825399999998986,1.7763568394002505e-14,2.5579538487363607e-13,19.5343,-3.5293665599999957,-32.73139999999738,16.00493343999994,-16.726466559997434
674,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-21.53950000000005,-16.71439999999989,2.1316282072803006e-14,4.547473508864641e-13,22.280399999999982,-3.2540342399999975,-38.25380000000018,19.02636576000014,-19.227434240000036
