Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,412.4067,970.942,1695.2483,0.0,0.0,0.0,-978.8069,-8760.5498,470.6418,5408.6546,-1843.6487,54.97713288,-781.4633000000003,-1788.67156712,-2570.1348671200003
1096,374.3061,1014.326,1705.0548,0.0,0.0,0.0,-960.7426,-8852.9272,478.3239,5379.3128,-1749.9807,55.18342224,-862.3462000000009,-1694.79727776,-2557.143477760001
1097,385.7204,1006.1143,1718.8783,0.0,0.0,0.0,-978.8309,-8836.682,464.7692,5430.2332,-1812.0147,53.948400480000004,-809.7975000000015,-1758.06629952,-2567.863799520001
1098,396.511,1040.8293,1707.2098,0.0,0.0,0.0,-972.3367,-8690.8427,472.6314,5407.8814,-1903.1755,56.569795920000004,-638.1164999999983,-1846.6057040800001,-2484.7222040799984
1099,434.4976,954.686,1690.3082,0.0,0.0,0.0,-967.8892,-8881.6536,473.2732,5412.3043,-1763.1898,57.135538079999996,-884.4735000000001,-1706.05426192,-2590.52776192
1100,386.548,1019.3096,1680.9247,0.0,0.0,0.0,-974.1158,-8800.425,477.3483,5420.1899,-1848.0615,56.250036720000004,-790.2203,-1791.81146328,-2582.0317632799997
1101,372.1567,988.0641,1704.057,0.0,0.0,0.0,-967.8621,-8763.7653,477.0285,5378.2553,-1837.2287,57.958461359999994,-812.0657999999994,-1779.27023864,-2591.336038639999
1102,393.707,1080.8679,1695.7368,0.0,0.0,0.0,-950.3436,-8785.9221,474.0129,5401.7921,-1871.5567,55.599765839999996,-690.1490000000003,-1815.9569341600002,-2506.1059341600003
1103,382.4335,1040.9223,1690.1607,0.0,0.0,0.0,-966.9777,-8807.6995,483.0557,5398.658,-1816.6628,55.538355599999996,-779.4470000000001,-1761.1244444000001,-2540.5714444
1104,385.6363,1026.2872,1675.0517,0.0,0.0,0.0,-941.6211,-8845.8748,467.9888,5413.2122,-1805.7614,57.30911928,-819.3196999999991,-1748.45228072,-2567.7719807199996
1105,391.0463,1006.6724,1686.1447,0.0,0.0,0.0,-963.5569,-8814.9023,470.8189,5359.2301,-1786.7728,55.83643992,-864.5467999999992,-1730.93636008,-2595.483160079999
1106,410.261,1082.1288,1694.3323,0.0,0.0,0.0,-945.4288,-8875.8706,468.3167,5330.7781,-1720.1452,54.786589199999995,-835.4825000000001,-1665.3586108,-2500.8411108
1107,383.9297,1045.5397,1672.1493,0.0,0.0,0.0,-977.6736,-8813.9543,481.3306,5408.4738,-1806.4818,55.281669120000004,-800.2047999999995,-1751.20013088,-2551.4049308799995
1108,378.9793,1003.2356,1685.2642,0.0,0.0,0.0,-981.1146,-8855.9155,488.5229,5401.5126,-1722.0488,54.412789679999996,-879.5154999999995,-1667.63601032,-2547.1515103199995
1109,386.1437,1006.025,1689.7793,0.0,0.0,0.0,-967.9786,-8888.551,499.8273,5411.3077,-1755.9305,54.2107656,-863.4465999999993,-1701.7197343999999,-2565.1663343999994
1110,375.7314,1046.5922,1657.4091,0.0,0.0,0.0,-984.2035,-8827.2942,470.3957,5414.9286,-1789.3419,55.0693692,-846.4406999999992,-1734.2725308,-2580.713230799999
1111,394.2252,1077.6595,1700.0982,0.0,0.0,0.0,-956.1319,-8798.0409,470.9474,5376.6321,-1821.9602,58.51664424,-734.6103999999996,-1763.44355576,-2498.0539557599996
1112,415.5766,1060.6393,1671.7546,0.0,0.0,0.0,-976.2561,-8813.9908,451.3689,5348.9681,-1751.2401,54.74307528,-841.9393999999984,-1696.49702472,-2538.4364247199983
1113,371.0656,1010.4412,1714.3696,0.0,0.0,0.0,-959.9956,-9003.1478,479.638,5413.9688,-1642.4253,54.05804568,-973.6602000000012,-1588.36725432,-2562.027454320001
1114,371.1687,1050.177,1681.6939,0.0,0.0,0.0,-965.5352,-8859.3814,490.093,5387.2113,-1749.4137,54.638987039999996,-844.5727000000006,-1694.77471296,-2539.347412960001
1115,371.6755,1034.5879,1716.9161,0.0,0.0,0.0,-967.7778,-8928.7323,494.6393,5437.1063,-1714.5223,54.89539128,-841.5849999999991,-1659.62690872,-2501.2119087199994
1116,411.0758,1014.5569,1675.4914,0.0,0.0,0.0,-960.8783,-8845.5301,472.4053,5346.1571,-1731.593,56.0796084,-886.7218999999986,-1675.5133916,-2562.2352915999986
1117,387.586,1018.5163,1686.9135,0.0,0.0,0.0,-946.398,-8943.0785,485.5223,5381.8696,-1678.757,55.73870064,-929.0688,-1623.0182993600001,-2552.08709936
1118,389.7089,1018.3582,1702.7275,0.0,0.0,0.0,-973.464,-9110.1415,464.0588,5376.3613,-1495.6086,54.57236184,-1132.3908000000001,-1441.03623816,-2573.42703816
1119,422.7687,1084.281,1701.8643,0.0,0.0,0.0,-944.1722,-8930.6166,477.8101,5354.2989,-1674.694,56.567019599999995,-833.7658000000001,-1618.1269803999999,-2451.8927804
1120,387.844,1014.7874,1713.1783,0.0,0.0,0.0,-954.2288,-8937.5643,472.3259,5416.4079,-1718.9661,55.98489168,-887.2496000000001,-1662.9812083200002,-2550.23080832
1121,368.7195,1035.6614,1699.3918,0.0,0.0,0.0,-972.7014,-8819.9432,470.8552,5353.8342,-1776.6531,57.11518584,-864.1824999999999,-1719.53791416,-2583.72041416
1122,419.1479,1085.7944,1657.1905,0.0,0.0,0.0,-946.2902,-8749.8862,467.2319,5397.4702,-1893.0012,59.039839439999994,-669.3415000000014,-1833.96136056,-2503.302860560001
1123,393.4265,1005.7098,1645.0573,0.0,0.0,0.0,-939.9763,-8749.6558,476.8878,5369.5214,-1845.4707,56.84669855999999,-799.0293000000011,-1788.62400144,-2587.653301440001
1124,407.2125,1008.9924,1686.6463,0.0,0.0,0.0,-939.6602,-8889.3247,475.7399,5360.5275,-1697.2146,56.06435303999999,-889.8662999999997,-1641.15024696,-2531.01654696
1125,386.0606,1026.2595,1701.6421,0.0,0.0,0.0,-967.8573,-8941.7117,475.7241,5355.7594,-1619.4706,55.89414288,-964.1232999999993,-1563.5764571200002,-2527.6997571199995
1126,390.2747,1044.7193,1693.7594,0.0,0.0,0.0,-938.9093,-8935.7281,477.4262,5370.1798,-1675.9825,57.11232024,-898.2780000000012,-1618.8701797600002,-2517.1481797600013
1127,413.6252,994.2526,1688.4244,0.0,0.0,0.0,-943.3483,-8855.3688,464.6474,5345.9484,-1754.562,56.70330624,-891.8190999999997,-1697.8586937599998,-2589.6777937599995
1128,392.1067,1044.3718,1671.0395,0.0,0.0,0.0,-945.4953,-8827.5451,471.9806,5391.9235,-1794.9401,56.354562,-801.6183000000001,-1738.585538,-2540.203838
1129,375.3339,1011.3027,1682.1251,0.0,0.0,0.0,-962.3126,-8764.7946,473.655,5396.9637,-1866.5224,56.74530888,-787.7267999999995,-1809.77709112,-2597.5038911199995
1130,358.3615,1024.0741,1686.5658,0.0,0.0,0.0,-974.6693,-8838.5097,476.0357,5392.8134,-1779.2034,55.36075248,-875.3285000000005,-1723.8426475200001,-2599.171147520001
1131,405.2746,976.8963,1676.0946,0.0,0.0,0.0,-969.1527,-8783.8438,480.5056,5400.6737,-1822.2358,55.56562631999999,-813.5517,-1766.6701736799998,-2580.22187368
1132,386.5526,1038.7765,1696.8807,0.0,0.0,0.0,-973.4527,-8797.0877,461.6959,5376.9116,-1813.4423,56.27444112,-809.7231000000002,-1757.16785888,-2566.8909588799997
1133,395.0628,1013.8683,1655.5604,0.0,0.0,0.0,-969.0197,-8809.1114,481.956,5388.157,-1772.9247,54.2850912,-843.5265999999992,-1718.6396088000001,-2562.1662087999994
1134,398.2275,1035.166,1698.9258,0.0,0.0,0.0,-960.8905,-8825.793,470.8097,5388.7455,-1776.1496,54.9326304,-794.8090000000002,-1721.2169695999999,-2516.0259696
1135,397.7407,1028.7053,1692.4936,0.0,0.0,0.0,-968.988,-8682.7831,479.4687,5377.475,-1913.8476,57.02352552,-675.8877999999995,-1856.82407448,-2532.7118744799996
1136,340.9397,1075.8593,1677.6387,0.0,0.0,0.0,-946.4542,-8955.524,496.2002,5428.4943,-1705.4429,55.67893128,-882.8459999999986,-1649.76396872,-2532.6099687199985
1137,388.0281,1000.7298,1687.9929,0.0,0.0,0.0,-951.4712,-8824.3452,471.4586,5380.1086,-1769.9713,55.135244879999995,-847.4984000000004,-1714.8360551199999,-2562.3344551200007
1138,372.4435,1002.7585,1691.8392,0.0,0.0,0.0,-958.4975,-8883.4216,474.9809,5389.4188,-1753.4367,56.67615576,-910.4781999999987,-1696.76054424,-2607.238744239999
1139,372.3706,1036.6412,1700.2152,0.0,0.0,0.0,-963.3361,-8896.5492,478.9152,5411.237,-1725.3937,55.88294256,-860.5060999999987,-1669.5107574400001,-2530.0168574399986
1140,371.9966,973.2788,1673.0106,0.0,0.0,0.0,-936.5744,-8864.551,460.193,5367.9218,-1746.4152,57.283703280000005,-954.7245999999986,-1689.1314967199999,-2643.8560967199987
1141,389.8766,1006.4698,1683.2223,0.0,0.0,0.0,-948.6412,-8759.8792,472.2054,5377.3502,-1838.8175,56.71431576,-779.3960999999999,-1782.10318424,-2561.49928424
1142,395.4852,1025.8071,1683.6622,0.0,0.0,0.0,-963.0225,-8865.5096,474.7105,5396.3185,-1744.7116,57.678806879999996,-852.5485999999992,-1687.0327931200002,-2539.581393119999
1143,402.8226,1085.447,1707.5386,0.0,0.0,0.0,-954.7504,-8869.3246,474.318,5386.6068,-1752.6526,56.00895912,-767.3419999999996,-1696.6436408799998,-2463.9856408799997
1144,386.3664,1004.2186,1696.4229,0.0,0.0,0.0,-965.3059,-8931.764,481.3016,5443.9192,-1718.3096,55.88540928,-884.8411999999989,-1662.42419072,-2547.265390719999
1145,388.8619,997.0089,1703.5014,0.0,0.0,0.0,-968.9237,-8968.4763,477.2299,5455.1303,-1732.3381,55.611282960000004,-915.6675999999998,-1676.72681704,-2592.3944170399996
1146,410.6258,979.1764,1699.5362,0.0,0.0,0.0,-966.652,-8809.4339,485.9094,5396.7818,-1788.2812,56.245858559999995,-804.0562999999993,-1732.03534144,-2536.091641439999
1147,364.3265,1045.2958,1706.4331,0.0,0.0,0.0,-950.787,-8747.5538,459.7773,5339.4011,-1844.2284,57.2011056,-783.107,-1787.0272944,-2570.1342944
1148,371.4799,1009.5337,1676.2008,0.0,0.0,0.0,-962.7245,-8750.5298,478.9416,5372.4092,-1884.5569,56.766271679999996,-804.6891000000005,-1827.79062832,-2632.4797283200005
1149,347.9683,1035.1208,1701.4004,0.0,0.0,0.0,-975.1158,-8849.323,476.0695,5390.2918,-1743.4317,55.01621448,-873.5880000000006,-1688.4154855200002,-2562.0034855200006
1150,354.7914,1028.6356,1677.5051,0.0,0.0,0.0,-963.1886,-8723.0474,484.7897,5398.3437,-1876.8057,57.18510216,-742.1704999999984,-1819.6205978399998,-2561.791097839998
1151,390.8436,1019.5803,1707.3773,0.0,0.0,0.0,-940.4521,-8806.4178,465.7561,5392.3283,-1812.5324,56.03469336,-770.9843000000001,-1756.4977066400002,-2527.4820066400002
1152,385.3672,1017.0577,1693.1342,0.0,0.0,0.0,-949.3516,-8865.6347,476.4274,5350.6284,-1712.4038,54.40103712,-892.3714000000009,-1658.00276288,-2550.3741628800008
1153,394.526,967.4852,1691.967,0.0,0.0,0.0,-972.1834,-8948.1197,471.5562,5413.7258,-1674.6742,55.68541704,-981.0428999999995,-1618.98878296,-2600.031682959999
1154,380.795,1002.2927,1707.0001,0.0,0.0,0.0,-943.08,-8897.9492,478.0099,5408.291,-1741.6095,56.51742744,-864.6404999999986,-1685.0920725600001,-2549.7325725599985
1155,402.2842,988.3804,1693.7943,0.0,0.0,0.0,-934.7116,-8906.6825,485.0503,5396.1698,-1720.6303,56.976577199999994,-875.7151000000013,-1663.6537228,-2539.368822800001
1156,409.1292,1010.0973,1710.4146,0.0,0.0,0.0,-967.8312,-8953.1631,470.7034,5370.9199,-1631.364,54.84101256,-949.7298999999994,-1576.52298744,-2526.2528874399995
1157,384.3572,979.5696,1695.8053,0.0,0.0,0.0,-927.0974,-8935.6049,484.4754,5398.4919,-1674.3541,56.933358479999995,-920.0028999999995,-1617.42074152,-2537.4236415199994
1158,380.7628,1033.0801,1672.5905,0.0,0.0,0.0,-940.7979,-9031.6129,491.6879,5405.8673,-1622.3128,55.386209519999994,-988.4222,-1566.92659048,-2555.3487904799995
1159,375.9059,1042.8738,1703.8782,0.0,0.0,0.0,-944.6156,-9030.6621,475.5511,5398.6548,-1615.4523,53.90766,-978.4138999999996,-1561.5446399999998,-2539.9585399999996
1160,411.5411,1034.3687,1725.41,0.0,0.0,0.0,-929.4141,-8937.433,489.0466,5393.6332,-1718.8467,55.91005992,-812.8475000000008,-1662.93664008,-2475.7841400800007
1161,433.982,1002.9584,1676.1239,0.0,0.0,0.0,-963.5711,-8959.2932,469.5285,5370.8053,-1658.394,54.03226247999999,-969.4661999999998,-1604.36173752,-2573.82793752
1162,389.3976,1044.1996,1672.1546,0.0,0.0,0.0,-970.6452,-8929.7337,473.4224,5379.7107,-1681.2801,56.06981784,-941.4940000000006,-1625.21028216,-2566.7042821600007
1163,400.7889,1006.4082,1682.266,0.0,0.0,0.0,-961.9419,-8948.1029,482.4288,5358.1932,-1631.2204,53.40632976,-979.9597000000003,-1577.8140702399999,-2557.7737702400004
1164,376.385,1023.9298,1690.1472,0.0,0.0,0.0,-944.8331,-8948.7161,465.0423,5352.9233,-1651.9684,55.13861736,-985.1215999999986,-1596.82978264,-2581.9513826399984
1165,395.7164,1071.7967,1687.2266,0.0,0.0,0.0,-957.2087,-8938.0326,483.1976,5360.7372,-1671.5256,55.96459632,-896.5668000000005,-1615.5610036799999,-2512.1278036800004
1166,388.9373,1051.3957,1677.0875,0.0,0.0,0.0,-949.7242,-8888.1467,470.0446,5362.2108,-1713.0675,55.801377360000004,-888.1949999999997,-1657.26612264,-2545.4611226399998
1167,397.0489,1033.4808,1689.5845,0.0,0.0,0.0,-976.9667,-8850.8303,474.608,5362.9787,-1723.914,54.09583776,-870.0960999999998,-1669.81816224,-2539.9142622399995
1168,382.0093,1048.1832,1693.3575,0.0,0.0,0.0,-961.7174,-8909.7027,473.3001,5356.4817,-1695.3615,55.77096024,-918.0882999999994,-1639.59053976,-2557.6788397599994
1169,351.9992,1016.9074,1699.2795,0.0,0.0,0.0,-951.3371,-8962.3881,492.9437,5357.7501,-1642.3397,54.0649872,-994.8453,-1588.2747128,-2583.1200128
1170,399.006,1007.6451,1680.904,0.0,0.0,0.0,-978.0748,-8932.3367,471.704,5376.4294,-1665.0261,53.1979092,-974.723,-1611.8281908000001,-2586.5511908
1171,417.9839,1060.2192,1696.7063,0.0,0.0,0.0,-950.7949,-9023.6736,471.0225,5363.9425,-1614.4696,53.37704304,-964.5941000000003,-1561.09255696,-2525.68665696
1172,414.3154,1033.4306,1690.538,0.0,0.0,0.0,-973.2918,-8990.4717,483.2033,5393.0771,-1632.3437,53.748606960000004,-949.1990999999998,-1578.59509304,-2527.7941930399998
1173,397.6319,1031.6744,1672.5496,0.0,0.0,0.0,-984.8082,-8871.0282,472.7473,5318.2103,-1682.6994,53.9813376,-963.0228999999999,-1628.7180624,-2591.7409623999997
1174,382.4875,1011.326,1701.8789,0.0,0.0,0.0,-970.565,-8928.2919,462.0949,5378.883,-1704.518,54.28834344,-962.1866000000009,-1650.22965656,-2612.416256560001
1175,423.1964,1019.1452,1680.2873,0.0,0.0,0.0,-955.1414,-8837.2275,462.7691,5385.5974,-1737.9195,55.32559992,-821.3735000000024,-1682.59390008,-2503.9674000800023
1176,404.9849,1025.497,1681.8344,0.0,0.0,0.0,-953.2142,-8828.728,467.2423,5372.0077,-1762.4901,56.648640959999994,-830.3758999999991,-1705.84145904,-2536.217359039999
1177,365.6557,969.0401,1698.0381,0.0,0.0,0.0,-974.5342,-8892.649,491.3869,5398.8489,-1725.0196,54.58414248,-944.2134999999989,-1670.43545752,-2614.648957519999
1178,366.5038,1038.7162,1674.2409,0.0,0.0,0.0,-969.6564,-8885.8943,473.8413,5350.7306,-1696.7246,57.105438480000004,-951.5178999999998,-1639.61916152,-2591.13706152
1179,387.3019,993.8657,1689.8567,0.0,0.0,0.0,-963.8792,-8891.7783,469.0861,5381.7013,-1718.5753,55.92054744,-933.8458,-1662.65475256,-2596.50055256
1180,372.222,1040.1809,1693.7958,0.0,0.0,0.0,-944.8218,-8907.3669,482.2692,5403.2636,-1713.9495,56.754439919999996,-860.4572000000016,-1657.1950600799998,-2517.6522600800013
1181,430.6677,1036.5816,1686.7417,0.0,0.0,0.0,-954.6941,-8853.1911,463.9868,5338.6152,-1760.6955,56.19693312,-851.2922000000008,-1704.49856688,-2555.790766880001
1182,382.2554,1032.2535,1703.1035,0.0,0.0,0.0,-943.1874,-8962.5501,477.4117,5378.4542,-1642.6247,55.75937832,-932.2592000000004,-1586.86532168,-2519.1245216800007
1183,374.9922,1029.4279,1668.7223,0.0,0.0,0.0,-978.3656,-8854.4395,482.0441,5361.8509,-1729.3225,56.494358639999994,-915.7677000000003,-1672.82814136,-2588.5958413600006
1184,384.9518,1027.6319,1672.8184,0.0,0.0,0.0,-961.7255,-8952.4942,474.4045,5404.7446,-1698.6334,55.10714976,-949.6684999999989,-1643.5262502399999,-2593.1947502399985
1185,402.4979,1034.379,1688.1678,0.0,0.0,0.0,-966.6597,-8853.426,472.1531,5390.6859,-1775.6381,55.089760319999996,-832.2019999999993,-1720.5483396799998,-2552.7503396799993
1186,389.0091,1036.7899,1668.1495,0.0,0.0,0.0,-953.0599,-8840.642,493.5918,5391.8174,-1780.9413,56.23819128,-814.3441999999995,-1724.70310872,-2539.0473087199994
1187,400.6601,1000.2276,1695.1263,0.0,0.0,0.0,-938.019,-8878.9709,480.8137,5396.487,-1741.5549,54.37391832,-843.6752000000006,-1687.18098168,-2530.8561816800006
1188,428.2976,1013.064,1679.4773,0.0,0.0,0.0,-983.2563,-8822.2284,483.1972,5380.3612,-1778.2214,54.33937416,-821.0874000000003,-1723.8820258399999,-2544.9694258400004
1189,397.7737,996.5658,1698.1763,0.0,0.0,0.0,-971.7857,-8955.7362,463.2756,5384.5425,-1671.1372,53.560925999999995,-987.1879999999992,-1617.576274,-2604.764273999999
1190,384.9099,1065.1763,1705.0577,0.0,0.0,0.0,-964.3751,-8983.1583,470.4437,5426.7632,-1666.677,53.623098,-895.1825999999992,-1613.0539019999999,-2508.236501999999
1191,408.8112,1062.9376,1694.8151,0.0,0.0,0.0,-956.9772,-8903.9761,484.0194,5375.2209,-1720.1327,54.121741199999995,-835.1490999999996,-1666.0109588,-2501.1600587999997
1192,382.605,1016.7439,1679.3371,0.0,0.0,0.0,-937.4645,-8945.4014,473.89,5354.6479,-1655.9537,56.34530495999999,-975.6420000000007,-1599.60839504,-2575.250395040001
1193,375.6113,1042.8331,1692.2269,0.0,0.0,0.0,-942.1609,-9003.8733,465.5585,5372.3833,-1598.6664,54.971127360000004,-997.4210999999987,-1543.69527264,-2541.1163726399986
1194,375.6941,1004.4015,1693.4984,0.0,0.0,0.0,-957.6049,-8825.6591,483.6172,5330.2192,-1712.4822,56.7095832,-895.8336000000018,-1655.7726168,-2551.6062168000017
1195,407.2079,1021.6892,1685.3418,0.0,0.0,0.0,-967.085,-8918.1393,477.8822,5385.6861,-1666.6972,54.73225368,-907.4171000000006,-1611.96494632,-2519.3820463200004
1196,375.5632,1035.0487,1677.1613,0.0,0.0,0.0,-951.2231,-8796.2905,467.3897,5321.4904,-1754.1509,55.75385808,-870.8602999999994,-1698.39704192,-2569.2573419199994
1197,382.1397,1003.413,1703.3751,0.0,0.0,0.0,-954.2056,-8783.4265,475.9047,5375.731,-1810.934,57.08816424,-797.0685999999996,-1753.84583576,-2550.91443576
1198,429.1947,980.1226,1687.6121,0.0,0.0,0.0,-951.5341,-8801.7876,465.0168,5370.0813,-1803.1182,55.36005192,-821.2941999999994,-1747.75814808,-2569.0523480799993
1199,388.7581,1019.7876,1682.8858,0.0,0.0,0.0,-960.3304,-8829.8321,488.5432,5360.1107,-1755.7888,56.69334575999999,-850.0770999999995,-1699.09545424,-2549.17255424
1200,372.0811,1039.3574,1711.7333,0.0,0.0,0.0,-950.3116,-8883.5966,480.0889,5403.8993,-1733.9542,55.777687199999995,-826.7482000000009,-1678.1765128,-2504.924712800001
1201,397.5567,1012.4399,1695.8376,0.0,0.0,0.0,-971.506,-8877.3224,466.6691,5351.9562,-1697.9935,54.582691679999996,-924.3688999999995,-1643.4108083200001,-2567.7797083199994
1202,393.4911,980.5245,1668.015,0.0,0.0,0.0,-923.7575,-8880.3859,490.7736,5358.7081,-1713.5789,58.020885359999994,-912.6310999999987,-1655.55801464,-2568.1891146399985
1203,383.2119,1042.6558,1670.4805,0.0,0.0,0.0,-944.2841,-8774.595,490.3998,5360.8393,-1772.5311,57.740274,-771.2918,-1714.790826,-2486.0826260000003
1204,337.5747,1014.4063,1677.039,0.0,0.0,0.0,-968.9735,-8835.6826,489.6559,5376.1599,-1704.5559,56.92470768,-909.8203000000003,-1647.63119232,-2557.4514923200004
1205,385.6209,1058.7676,1680.0937,0.0,0.0,0.0,-933.9231,-8857.8684,459.305,5362.6559,-1717.5827,58.29914304,-845.348399999999,-1659.28355696,-2504.6319569599987
1206,400.4072,1014.8139,1653.3635,0.0,0.0,0.0,-952.0104,-8912.7856,461.0998,5368.4681,-1695.5094,56.89305072,-966.6434999999992,-1638.61634928,-2605.2598492799993
1207,399.5443,1031.6487,1672.9801,0.0,0.0,0.0,-921.0622,-8900.176,483.8621,5352.4482,-1705.3139,57.4556508,-880.7547999999997,-1647.8582492,-2528.6130491999998
1208,396.5812,1039.074,1682.1987,0.0,0.0,0.0,-938.3577,-8913.6797,477.7429,5378.6007,-1712.8211,57.88666799999999,-877.8399000000009,-1654.9344319999998,-2532.774332000001
1209,380.7444,967.2714,1670.7004,0.0,0.0,0.0,-944.4458,-8888.9119,496.8059,5404.2027,-1726.1425,59.677636320000005,-913.6328999999996,-1666.46486368,-2580.0977636799994
1210,414.072,992.0001,1672.8193,0.0,0.0,0.0,-921.4458,-8828.4161,479.5596,5382.7489,-1790.2252,58.17317616,-808.6620000000012,-1732.0520238400002,-2540.714023840001
1211,391.8048,981.3788,1665.6394,0.0,0.0,0.0,-929.5532,-8900.3373,478.7365,5372.5042,-1697.7209,55.796745599999994,-939.8267999999989,-1641.9241544000001,-2581.750954399999
1212,411.598,1010.418,1683.9696,0.0,0.0,0.0,-932.0191,-8798.1945,471.7793,5348.9788,-1746.6778,58.58408304,-803.4698999999991,-1688.09371696,-2491.563616959999
1213,370.5596,1018.6002,1693.8814,0.0,0.0,0.0,-937.863,-8829.2853,487.5102,5369.4936,-1730.7158,58.39163712,-827.1033000000007,-1672.32416288,-2499.427462880001
1214,373.4211,1031.0834,1665.5343,0.0,0.0,0.0,-930.0246,-8785.3692,466.1819,5303.0622,-1766.8391,58.634086319999994,-876.1108999999988,-1708.2050136799999,-2584.315913679999
1215,383.3351,995.4875,1699.2678,0.0,0.0,0.0,-914.7865,-8976.1064,479.7122,5350.8104,-1593.5922,56.98887192,-982.2799000000005,-1536.60332808,-2518.8832280800007
1216,383.4576,1008.798,1678.3357,0.0,0.0,0.0,-957.776,-8938.1222,471.0212,5338.2413,-1637.286,56.7324324,-1016.0443999999998,-1580.5535676,-2596.5979675999997
1217,375.2026,1014.8625,1698.7668,0.0,0.0,0.0,-947.5579,-8903.9253,459.9295,5369.7139,-1682.617,56.93173776,-933.0079000000005,-1625.68526224,-2558.6931622400007
1218,377.6324,998.7559,1692.3768,0.0,0.0,0.0,-951.709,-8811.0988,472.017,5331.4444,-1714.0397,58.04056368,-890.5812999999998,-1655.99913632,-2546.58043632
1219,393.9156,1008.1676,1719.0699,0.0,0.0,0.0,-959.8232,-8886.4509,490.8998,5363.2353,-1681.8843,56.99871792,-870.9858999999997,-1624.88558208,-2495.871482079999
1220,395.7709,988.2157,1693.2222,0.0,0.0,0.0,-945.0629,-8905.5681,488.3403,5391.8819,-1729.7403,59.45858712,-893.2000000000007,-1670.28171288,-2563.4817128800005
1221,377.1211,989.4756,1688.1826,0.0,0.0,0.0,-945.3277,-8843.4489,484.4754,5423.4529,-1793.2538,58.24179288,-826.0689999999986,-1735.01200712,-2561.0810071199985
1222,393.6889,999.1072,1684.616,0.0,0.0,0.0,-932.8712,-8842.7918,486.7466,5332.4998,-1732.7775,58.39153416,-879.0045000000009,-1674.38596584,-2553.390465840001
1223,395.4368,1029.0365,1678.5816,0.0,0.0,0.0,-937.2867,-8843.5513,482.9776,5357.6826,-1754.8448,58.44912264,-837.1228999999985,-1696.39567736,-2533.5185773599983
1224,379.4294,970.7518,1700.6326,0.0,0.0,0.0,-951.5048,-8869.8004,472.1528,5397.8879,-1746.372,55.99175544,-900.4507000000012,-1690.3802445600002,-2590.8309445600016
1225,378.9928,989.7413,1692.7104,0.0,0.0,0.0,-927.4012,-8947.4271,483.6324,5389.3634,-1653.8719,56.212794,-940.3879999999999,-1597.659106,-2538.047106
1226,404.722,1043.8162,1666.7282,0.0,0.0,0.0,-958.5741,-8893.3336,474.9835,5392.2,-1719.1209,56.598933599999995,-869.4578000000001,-1662.5219663999999,-2531.9797664000002
1227,393.8489,1040.359,1680.6031,0.0,0.0,0.0,-942.7469,-8760.8859,460.6888,5327.9246,-1761.7352,57.780738,-800.2083999999995,-1703.9544620000001,-2504.1628619999997
1228,410.9433,1011.5123,1714.6154,0.0,0.0,0.0,-948.053,-8930.3672,474.4265,5402.4345,-1658.7157,54.715353119999996,-864.4882000000007,-1604.00034688,-2468.4885468800003
1229,379.4218,1034.7886,1685.8339,0.0,0.0,0.0,-942.6996,-8842.9543,460.1059,5294.3007,-1701.3074,58.65745608,-931.2029999999995,-1642.64994392,-2573.8529439199992
1230,416.6507,997.8589,1698.6054,0.0,0.0,0.0,-948.7252,-8994.7289,475.4005,5392.0077,-1618.3491,56.65527648,-962.9309000000003,-1561.69382352,-2524.6247235200003
1231,379.9582,1029.4608,1679.9375,0.0,0.0,0.0,-957.2897,-8848.5049,465.3698,5342.0393,-1685.3169,56.68233696,-909.0289999999995,-1628.63456304,-2537.663563039999
1232,380.8369,997.7671,1673.02,0.0,0.0,0.0,-951.4327,-8845.5535,471.2831,5305.219,-1663.8732,55.49046552,-968.8600999999999,-1608.38273448,-2577.24283448
1233,422.449,1003.817,1687.7909,0.0,0.0,0.0,-960.7052,-8966.9738,489.044,5328.5484,-1584.5453,55.19759472,-996.0297,-1529.34770528,-2525.37740528
1234,376.2432,1018.0597,1680.1076,0.0,0.0,0.0,-942.4162,-8871.3223,471.5129,5398.5698,-1735.4853,56.59110936,-869.2452999999996,-1678.89419064,-2548.13949064
1235,369.8181,1004.2049,1688.3475,0.0,0.0,0.0,-942.3367,-8989.5263,493.2821,5421.8683,-1657.2653,57.732719759999995,-954.3420999999989,-1599.53258024,-2553.874680239999
1236,383.2483,1025.333,1690.4143,0.0,0.0,0.0,-949.3363,-8776.039,470.6155,5334.9296,-1758.3441,56.7188748,-820.8346000000001,-1701.6252252,-2522.4598252000005
1237,410.4275,994.1598,1682.3145,0.0,0.0,0.0,-944.687,-8835.4413,484.7822,5384.5967,-1746.5752,56.59082208,-823.847600000001,-1689.98437792,-2513.831977920001
1238,369.718,1062.388,1705.1547,0.0,0.0,0.0,-927.1483,-9028.4437,485.8122,5369.5708,-1588.5084,56.96121816,-962.9482999999991,-1531.54718184,-2494.495481839999
1239,358.5088,1035.9803,1679.6144,0.0,0.0,0.0,-936.9678,-8917.3368,492.5599,5414.945,-1709.3589,57.468044879999994,-872.6961999999985,-1651.89085512,-2524.5870551199987
1240,368.3457,1029.1919,1684.5769,0.0,0.0,0.0,-939.8433,-8894.1262,478.5868,5372.8639,-1695.5519,57.5726148,-900.4043000000001,-1637.9792852,-2538.3835852
