GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-29.671700000000083,-14.71419999999975,-0.00010000000003174137,0.0,26.078200000000148,-4.875035040000002,-44.38610000000014,21.203164960000038,-23.18293503999987
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-35.925400000000096,-12.31179999999965,0.0,-6.323830348264892e-13,26.535800000000098,-5.101451999999996,-48.23700000000082,21.434348000000096,-26.802652000000727
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.5612,-20.457000000000065,-3.019806626980426e-14,2.1316282072803006e-13,32.92649999999996,-5.071437359999999,-53.01819999999991,27.855062639999918,-25.16313736000044
475,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.648600000000094,-16.46120000000066,7.105427357601002e-15,-0.00010000000031595846,26.880600000000193,-4.8728404800000025,-51.110000000001094,22.007759520000103,-29.102240480001214
476,3.730349362740526e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.53619999999996,-22.421599999999046,-4.263256414560601e-14,4.263256414560601e-14,32.92079999999991,-4.893366959999999,-53.95779999999999,28.02743303999983,-25.930366960000164
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.297000000000054,-16.567499999999697,-9.999999999088516e-05,-3.339550858072471e-13,27.696700000000003,-5.196207599999998,-48.86450000000028,22.50049240000007,-26.364007600000207
478,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-38.02719999999999,-7.215300000001193,7.105427357601002e-15,-0.00010000000006016307,21.080699999999965,-5.005635120000003,-45.242500000001286,16.075064880000014,-29.1674351200015
479,-9.99999999891088e-05,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.12260000000005,-20.27059999999875,1.9539925233402755e-14,4.263256414560601e-13,30.141800000000092,-5.260817520000005,-56.393299999998646,24.88098248000026,-31.512317519999073
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.316000000000045,-12.521400000000327,-7.105427357601002e-15,2.2026824808563106e-13,23.421800000000104,-4.890164399999998,-45.83730000000152,18.53163560000027,-27.305664400001476
481,0.00010000000002818865,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-28.567000000000064,-7.217400000000595,3.907985046680551e-14,-1.9895196601282805e-13,19.210599999999904,-4.481555040000011,-35.78430000000061,14.729044959999737,-21.055255040000425
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-28.400399999999955,-14.82390000000052,9.999999998200337e-05,-5.968558980384842e-13,24.42779999999981,-4.690222560000008,-43.22410000000076,19.737577439999868,-23.486522560000672
483,9.999999995180531e-05,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-31.26439999999999,-17.09650000000019,2.1316282072803006e-14,2.0961010704922955e-13,26.8926999999998,-4.9311705600000035,-48.360799999999784,21.961529439999772,-26.399270560000012
484,-4.263256414560601e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.85169999999997,-9.782400000000095,-1.4210854715202004e-14,-4.973799150320701e-14,22.90399999999996,-5.216438159999999,-40.63400000000089,17.68756184000002,-22.946438160000866
485,2.3092638912203256e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-28.48379999999993,-21.41660000000084,-7.105427357601002e-15,9.999999992515995e-05,32.70119999999998,-4.8000924000000005,-49.90020000000136,27.90110759999985,-21.99909240000128
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-25.514500000000034,-18.162100000000578,-1.7763568394002505e-14,4.902744876744691e-13,29.01190000000017,-4.764215519999998,-43.67670000000105,24.24768448000019,-19.42901552000064
487,2.6645352591003757e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.71090000000005,-14.767999999999887,2.842170943040401e-14,9.999999998200337e-05,24.578099999999825,-5.197249439999995,-49.478899999999385,19.380850559999853,-30.098049439999535
488,-4.085620730620576e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.342400000000055,-10.84769999999969,-2.842170943040401e-14,0.00010000000004595222,21.653699999999855,-4.6032206400000035,-41.18999999999896,17.050479359999937,-24.139520639998793
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-32.24279999999995,-11.237299999999266,1.4210854715202004e-14,-2.984279490192421e-13,25.734200000000083,-4.905597600000002,-43.479999999998995,20.82860240000003,-22.65139759999896
490,-4.796163466380676e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.37769999999999,-22.009599999999566,-3.019806626980426e-14,-9.947598300641403e-14,32.81839999999991,-5.467169519999997,-54.3872999999998,27.35123047999995,-27.036069520000076
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.10140000000006,-16.94990000000095,-2.1316282072803006e-14,-8.526512829121202e-14,28.488999999999802,-4.865516640000006,-48.0512000000023,23.62348335999976,-24.427716640002302
492,2.3092638912203256e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.60090000000001,-21.889399999999668,3.552713678800501e-15,2.4868995751603507e-13,34.79779999999991,-4.9096332,-52.49039999999991,29.888166799999897,-22.60223319999956
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.562900000000063,-16.312299999998572,-9.999999998733244e-05,-3.339550858072471e-13,27.96339999999992,-4.533701040000003,-39.87529999999751,23.429698960000128,-16.445601039997833
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-21.636800000000004,-20.635900000001158,-2.842170943040401e-14,-7.531752999057062e-13,29.46869999999995,-4.144384800000006,-42.27280000000235,25.32431519999991,-16.948484800002213
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10589999999992,-11.383100000000937,4.263256414560601e-14,-9.999999973331342e-05,26.08820000000011,-5.226656399999998,-45.48910000000093,20.861543600000136,-24.62755640000102
496,-9.999999995002895e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.164600000000014,-7.708699999998743,-8.881784197001252e-15,3.339550858072471e-13,21.889100000000145,-5.073116399999998,-40.873399999997275,16.815983600000145,-24.05741639999713
497,0.00010000000000687237,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.439999999999962,-13.29479999999944,-1.0658141036401503e-14,-3.694822225952521e-13,22.973400000000098,-4.8632796,-42.73480000000028,18.110120400000117,-24.62467960000061
498,-4.085620730620576e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.45180000000002,-8.718600000000308,-9.999999999976694e-05,4.902744876744691e-13,22.017099999999978,-4.890775679999999,-41.170500000000374,17.126324319999952,-24.04417568000065
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-35.17960000000004,-5.550100000000029,9.999999997489795e-05,-9.999999998200337e-05,18.46340000000001,-5.2655126400000025,-40.72989999999993,13.19788735999989,-27.532012639999365
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.24539999999994,-11.712499999999196,-9.99999999891088e-05,-0.00010000000045096158,22.73850000000008,-4.985087759999993,-45.958199999998556,17.753412240000017,-28.20478775999854
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.17980000000003,-18.19929999999944,9.999999998733244e-05,2.2737367544323206e-13,27.95830000000007,-4.6859083200000065,-46.379000000000104,23.272391679999977,-23.1066083199999
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.321100000000037,-6.470600000000218,-1.9539925233402755e-14,2.913225216616411e-13,20.31730000000007,-4.728212640000004,-33.79180000000082,15.589087360000288,-18.202712640000527
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.87529999999999,-9.442999999999344,-1.7763568394002505e-14,-0.00010000000062149184,22.71949999999993,-5.204167919999998,-43.31840000000028,17.515332080000046,-25.803067920000238
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.60030000000006,-5.019100000000577,5.329070518200751e-15,1.9895196601282805e-13,15.931200000000072,-4.8830407199999915,-34.619500000001665,11.048159280000238,-23.57134072000165
505,-0.0001000000000264123,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-31.787599999999994,-13.200999999999553,-9.999999998377973e-05,-9.999999957699401e-05,24.709099999999953,-4.700154239999994,-44.98879999999835,20.00894575999976,-24.97985423999814
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-27.80779999999998,-19.01780000000045,-7.105427357601002e-15,-2.5579538487363607e-13,28.301700000000093,-4.620152159999996,-46.82560000000106,23.68154784000019,-23.144052160001095
507,-2.1316282072803006e-14,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.546899999999855,-11.195499999999384,3.552713678800501e-14,-1.4210854715202004e-14,23.538399999999886,-4.584299039999995,-37.74239999999847,18.954100959999806,-18.78829903999867
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.221400000000024,-6.716000000000562,-3.907985046680551e-14,-2.7711166694643907e-13,19.490499999999905,-5.015531519999994,-41.937300000000604,14.474968479999738,-27.46233152000064
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.92520000000004,-3.1464000000001846,2.842170943040401e-14,-1.2789769243681803e-13,18.742899999999935,-5.300357759999999,-36.07159999999908,13.442542239999899,-22.629057759999178
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.61670000000005,-12.964399999998832,0.00010000000004595222,9.999999980081498e-05,25.250000000000092,-5.120239680000001,-44.58089999999841,20.129760320000177,-24.451139679999137
511,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-37.15799999999992,-7.446200000000061,1.0658141036401503e-14,-1.2789769243681803e-13,20.802000000000024,-5.3970789599999955,-44.604100000001026,15.404921040000122,-29.199178960000907
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.194999999999965,-12.628500000000173,-7.105427357601002e-15,-5.968558980384842e-13,28.600900000000024,-5.036761440000001,-46.823500000000706,23.564138560000032,-23.259361440000674
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.57960000000003,-8.39150000000032,-3.552713678800501e-15,-6.394884621840902e-14,21.232700000000033,-5.079162240000004,-41.97110000000107,16.15353776000015,-25.817562240000917
514,3.6415315207705135e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.299599999999977,-21.585200000001038,5.3290705182007514e-14,-2.4868995751603507e-13,30.52079999999993,-4.698044639999997,-46.884800000002414,25.82275535999998,-21.06204464000289
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.30939999999993,-15.913299999999879,-8.881784197001252e-15,3.552713678800501e-14,28.8193999999999,-5.445923760000005,-49.222599999999645,23.373476239999817,-25.8491237599996
516,0.00010000000002463594,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.876500000000114,-14.150900000000888,-5.329070518200751e-15,-3.481659405224491e-13,27.23299999999983,-5.088550320000004,-48.02740000000142,22.144449679999777,-25.882950320001868
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-32.17889999999994,-14.487600000001066,-1.4210854715202004e-14,-9.999999961962658e-05,24.591599999999833,-4.975359839999992,-46.66680000000062,19.61624015999989,-27.050559840000957
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.05670000000001,-17.099400000000628,-2.842170943040401e-14,4.050093593832571e-13,30.537000000000038,-4.895900640000001,-51.15620000000078,25.641099359999867,-25.51510064000069
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-32.01409999999991,-13.623699999999161,-2.6645352591003757e-14,-1.7053025658242404e-13,26.593800000000154,-5.544812879999996,-45.637699999999185,21.048987120000053,-24.5887128799989
520,3.730349362740526e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.66450000000006,-11.17089999999989,4.973799150320701e-14,2.842170943040401e-14,25.035999999999976,-5.050231920000002,-44.835300000000444,19.985768079999996,-24.84953192000045
521,-3.552713678800501e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.02609999999997,-8.013999999999356,3.197442310920451e-14,-7.602807272633072e-13,21.56920000000002,-4.693399919999994,-40.040100000000805,16.875800080000026,-23.16429992000146
522,-2.1316282072803006e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.48560000000001,-19.091299999999805,-2.3092638912203256e-14,1.2079226507921703e-13,28.501699999999822,-5.375126880000007,-51.576899999999824,23.12657311999966,-28.450326879999487
523,4.973799150320701e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.32200000000006,-8.462599999999668,-5.329070518200751e-15,9.999999981857854e-05,17.182099999999963,-4.702582079999994,-39.78460000000022,12.479517920000006,-27.305082079999757
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.378400000000024,-9.687799999998774,-3.552713678800501e-15,3.765876499528531e-13,23.88710000000002,-5.212447199999998,-40.0662999999992,18.674652800000057,-21.39164719999915
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-27.727900000000062,-12.378499999998382,0.00010000000002463594,2.4158453015843406e-13,22.89749999999998,-4.536412560000005,-40.106199999998864,18.36108744000003,-21.745112559999058
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.67410000000004,-4.899400000001421,-2.4868995751603507e-14,-6.536993168992922e-13,19.89499999999989,-5.103342000000009,-39.573600000001974,14.791657999999831,-24.78194200000192
527,-0.00010000000002285958,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.472099999999994,-14.604000000000184,7.105427357601002e-15,2.6290081223123707e-13,27.9625999999999,-5.384918880000001,-43.07619999999963,22.577681119999884,-20.498518879999295
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.910099999999943,-8.725200000000129,-2.4868995751603507e-14,7.815970093361102e-14,22.080399999999983,-4.794207119999999,-38.635300000000754,17.286192879999934,-21.349107120000596
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-36.55649999999997,-8.254199999999742,0.0,-2.8421709430404007e-13,23.85719999999994,-5.426760240000007,-44.81079999999997,18.430439760000066,-26.380360240000137
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.98919999999998,-19.806099999999184,7.105427357601002e-15,-1.2079226507921703e-13,30.992399999999975,-5.311654559999995,-55.79519999999849,25.68074543999996,-30.114454559998528
531,5.329070518200751e-15,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-30.277700000000053,-14.272199999999572,-0.00010000000002108322,-9.999999961252115e-05,27.2148999999998,-5.000919120000004,-44.55019999999922,22.213980879999834,-22.336219119999846
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.78840000000001,-14.916699999998997,-3.552713678800501e-15,1.6342482922482304e-13,28.521099999999986,-5.03096904,-44.70509999999982,23.490130960000116,-21.214969040000383
533,9.999999995535802e-05,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.34729999999994,-9.078299999999615,2.842170943040401e-14,-1.6342482922482304e-13,19.325100000000006,-4.671429839999997,-40.42549999999957,14.653670159999994,-25.77182983999912
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.800499999999964,-9.620700000000852,5.3290705182007514e-14,-6.323830348264892e-13,22.05379999999997,-4.892851440000006,-41.42110000000049,17.160948559999994,-24.260151440000506
535,-4.085620730620576e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-34.292,-9.548399999999774,-2.842170943040401e-14,9.99999998327894e-05,19.695899999999835,-5.193738719999999,-43.84029999999984,14.502161279999743,-29.338138720000096
536,2.3092638912203256e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-31.34510000000001,-4.158799999999431,-9.99999999642398e-05,-3.694822225952521e-13,17.001799999999896,-4.939256879999998,-35.50409999999847,12.062543119999912,-23.441556879999013
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.258100000000017,-15.118700000000459,9.99999999642398e-05,8.597567102697212e-13,24.544399999999943,-4.72914,-46.37669999999929,19.815259999999856,-26.561439999999436
538,-2.4868995751603507e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-32.438200000000045,-6.655800000000312,1.0658141036401503e-14,-2.7711166694643907e-13,20.584199999999964,-5.221175039999996,-39.09409999999984,15.363024959999784,-23.731075039999602
539,-2.1316282072803006e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.034999999999943,-11.2881000000001,-3.907985046680551e-14,-5.684341886080801e-13,24.867100000000068,-4.6152626400000045,-38.32310000000017,20.251837360000092,-18.071262639999624
540,3.552713678800501e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.41900000000007,-12.265399999999005,-9.999999997134523e-05,7.887024366937112e-13,26.500999999999948,-4.526556480000002,-43.68449999999851,21.97444351999994,-21.71005647999789
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-29.30099999999999,-11.121600000000157,7.105427357601002e-15,9.999999966225914e-05,22.326700000000073,-4.609834560000002,-40.42240000000038,17.71686544000019,-22.70553456000019
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.856299999999997,-9.16059999999922,-3.552713678800501e-14,3.481659405224491e-13,20.445199999999918,-4.377858479999998,-39.016899999998856,16.067341519999715,-22.949558479999148
543,-4.618527782440651e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-29.81080000000005,-13.306500000000014,-9.999999998377973e-05,-2.8421709430404007e-13,24.200000000000138,-4.377968639999997,-43.11730000000068,19.82203136000019,-23.295268640000266
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-25.921700000000033,-16.886600000000314,1.9539925233402755e-14,9.99999997048917e-05,28.568000000000016,-4.7025417599999955,-42.80820000000056,23.865458239999864,-18.942741760000466
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-32.744799999999984,-4.667700000000394,1.0658141036401503e-14,3.055333763768431e-13,19.07439999999991,-4.692559680000005,-37.41240000000067,14.381840319999817,-23.030559680000394
546,-0.0001000000000095369,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.702800000000096,-14.141700000000611,-3.197442310920451e-14,-1.1368683772161603e-13,25.257299999999887,-4.53022344,-43.844599999999986,20.7270765599998,-23.11752343999973
547,-4.085620730620576e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.30920000000009,-9.601299999999426,0.0,-1.4210854715202004e-13,21.227600000000194,-4.748351760000006,-42.91049999999956,16.47924824000019,-26.431251759999597
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.11709999999994,-16.75319999999971,2.6645352591003757e-14,-4.334310688136611e-13,27.24740000000004,-4.813092000000003,-48.870299999999304,22.434308000000094,-26.43599199999921
549,-9.999999999621423e-05,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.407399999999967,-15.784199999999231,-1.4210854715202004e-14,-1.9895196601282805e-13,27.434900000000027,-4.8510158400000005,-44.19169999999875,22.583884160000057,-21.607815839998693
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.62750000000008,-9.857499999999874,-2.842170943040401e-14,-2.984279490192421e-13,24.660800000000012,-5.250651840000003,-42.48510000000151,19.410148160000016,-23.07495184000195
551,-9.999999996601616e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.74129999999998,-25.91090000000024,-3.552713678800501e-15,-7.105427357601002e-15,31.655200000000047,-4.672282320000003,-50.652300000000054,26.98291768,-23.669382320000274
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.422299999999986,-15.786899999999264,1.2434497875801753e-14,2.0605739337042905e-13,28.35639999999994,-4.773092400000003,-44.20909999999981,23.58330759999995,-20.62579239999986
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-33.68499999999998,-4.941699999998747,-4.085620730620576e-14,7.105427357601002e-14,18.5738,-4.665568319999993,-38.62659999999849,13.908231680000192,-24.718368319998298
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.593299999999946,-18.457300000000046,-0.00010000000000687237,4.973799150320701e-13,25.904699999999877,-4.581216000000002,-47.0506999999987,21.323483999999784,-25.72721599999869
555,1.9539925233402755e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.556799999999985,-19.985499999999746,4.440892098500626e-14,3.979039320256561e-13,31.868699999999958,-4.87788696,-50.542299999999784,26.99081304000005,-23.551486960000183
556,-9.999999999621423e-05,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-29.488799999999944,-10.200899999999265,4.440892098500626e-14,0.0,20.042399999999912,-4.779587519999997,-39.689800000000076,15.262812479999923,-24.42698752000038
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.344700000000014,-15.685600000000747,2.4868995751603507e-14,-1.4210854715202004e-13,28.206699999999785,-4.85933256,-45.030400000000384,23.347367439999786,-21.68303256000037
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.140300000000035,-12.872099999999946,5.329070518200751e-15,-9.99999999891088e-05,22.23259999999997,-4.43921904,-41.01229999999896,17.793380960000118,-23.21891903999952
559,3.197442310920451e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.366300000000056,-16.501600000000707,-3.197442310920451e-14,2.1316282072803006e-13,26.784500000000047,-4.7493748799999915,-45.86790000000033,22.035125120000085,-23.832774880000244
560,-2.1316282072803006e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-25.461700000000025,-13.197100000000134,9.999999999443787e-05,-4.831690603168681e-13,23.700300000000038,-4.513779360000002,-38.65870000000052,19.186520640000108,-19.47217936000041
561,1.5987211554602254e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.506399999999957,-11.808399999999992,1.7763568394002505e-15,1.9895196601282805e-13,23.125999999999895,-5.07669192,-43.31479999999972,18.049308079999918,-25.26549191999913
562,9.999999997312159e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.06739999999999,-16.127799999998615,-1.7763568394002505e-14,2.842170943040401e-14,26.83860000000005,-4.845830400000005,-48.19509999999825,21.992769600000017,-26.202330399998004
563,-7.105427357601002e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.11860000000006,-16.296599999999344,9.999999999621423e-05,0.00010000000018806077,24.545799999999986,-4.419257759999999,-45.41499999999991,20.126542239999985,-25.288457759999694
564,3.730349362740526e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-28.143599999999974,-18.8586999999999,7.105427357601002e-15,9.999999997134523e-05,23.159299999999917,-4.725048960000002,-47.0021000000001,18.434251040000042,-28.567848960000966
565,-4.263256414560601e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.549199999999928,-18.47209999999974,-1.0658141036401503e-14,9.999999920040636e-05,30.67180000000005,-4.954496399999994,-48.021200000000846,25.717303600000122,-22.30389640000073
566,-2.4868995751603507e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.49830000000007,-12.3834999999997,-3.907985046680551e-14,1.4210854715202004e-14,23.500000000000014,-4.68284832,-41.8817999999994,18.817151679999938,-23.064648320000146
567,8.881784197001252e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-31.368100000000005,-7.408500000001354,2.842170943040401e-14,9.999999942067461e-05,18.768300000000053,-4.906969199999996,-38.77630000000224,13.86133080000015,-24.914969200002318
568,1.7763568394002505e-14,0.0,-0.00010000000019161348,0.0,0.0,0.0,-29.931300000000025,-19.211099999999448,1.4210854715202004e-14,0.00010000000009569021,29.659099999999874,-5.005543679999995,-49.14239999999782,24.65355632,-24.488843679997593
569,7.105427357601002e-15,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.668999999999983,-12.632699999999986,-2.842170943040401e-14,-2.2737367544323206e-13,25.139300000000077,-4.734752399999998,-44.30169999999919,20.40454760000012,-23.897152399999293
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.206300000000034,-11.745200000000509,2.6645352591003757e-14,-1.5631940186722204e-13,20.96229999999994,-4.88190528,-41.95139999999937,16.080394719999916,-25.87100527999967
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.12130000000003,-4.698399999998955,1.7763568394002505e-14,-2.0605739337042905e-13,16.525800000000036,-5.03340192,-38.81969999999957,11.492398080000086,-27.32730191999972
572,-4.085620730620576e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.20810000000001,-7.238899999998424,0.00010000000000331966,-0.00010000000077070581,21.818899999999942,-5.424667919999996,-44.446999999998624,16.39423207999994,-28.052767919998686
573,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.43330000000006,-11.660799999999071,-9.99999999642398e-05,-0.00010000000004595222,23.008699999999997,-4.765711679999999,-42.09439999999874,18.242988320000062,-23.851411679998677
574,-1.5987211554602254e-14,9.999999981147312e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-30.012099999999897,-22.49779999999916,-4.973799150320701e-14,7.709388682997087e-13,31.657999999999934,-4.953960720000006,-52.509799999998435,26.70403927999983,-25.80576071999861
575,-0.00010000000002463594,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.101000000000006,-7.101400000001618,-0.0001000000000139778,-3.126388037344441e-13,17.890499999999918,-4.92069888,-42.20250000000232,12.969801119999925,-29.23269888000194
