Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,380.7163,1026.9751,1657.6836,0.0,0.0,0.0,-943.5098,-8905.0354,473.5224,5360.7853,-1687.0338,55.233880559999996,-948.8625000000011,-1631.79991944,-2580.662419440001
1150,375.9647,1032.8543,1698.3411,0.0,0.0,0.0,-933.3308,-8986.2838,474.026,5368.0041,-1604.7202,54.35381088,-970.424399999999,-1550.36638912,-2520.790789119999
1151,427.2852,1060.5247,1684.1829,0.0,0.0,0.0,-974.6764,-9029.6769,459.8412,5329.1344,-1515.6427,52.78960944,-1043.384900000001,-1462.85309056,-2506.2379905600014
1152,408.4285,982.4725,1695.9346,0.0,0.0,0.0,-977.2753,-8950.5913,464.6727,5377.7755,-1633.9749,53.41200696,-998.5828000000001,-1580.5628930399998,-2579.1456930400004
1153,379.4376,1002.8124,1711.7899,0.0,0.0,0.0,-985.6094,-8907.7404,480.4411,5413.3588,-1716.1168,54.23744448,-905.5100000000011,-1661.87935552,-2567.389355520001
1154,395.9988,1012.0343,1679.1741,0.0,0.0,0.0,-933.3014,-8980.7037,480.9363,5395.2002,-1661.2404,56.70058176,-950.661399999999,-1604.53981824,-2555.2012182399985
1155,368.1801,992.2294,1660.0199,0.0,0.0,0.0,-962.7457,-8816.9569,479.8546,5410.4906,-1766.437,56.51190144,-868.9279999999999,-1709.92509856,-2578.8530985599996
1156,391.0248,1030.92,1686.0594,0.0,0.0,0.0,-959.5749,-8981.7596,478.3499,5421.0568,-1685.1283,56.94020208,-933.9235999999992,-1628.18809792,-2562.1116979199996
1157,396.4544,1022.2976,1684.7407,0.0,0.0,0.0,-964.5216,-9088.8497,476.1772,5453.3957,-1602.0393,54.51959736,-1020.3057000000008,-1547.5197026399999,-2567.825402640001
1158,380.0995,1033.9856,1703.939,0.0,0.0,0.0,-976.3883,-8895.9495,493.743,5404.8118,-1728.0038,54.25074648,-855.7588999999998,-1673.7530535199999,-2529.5119535199997
1159,394.7353,1017.868,1706.4292,0.0,0.0,0.0,-970.0497,-8983.3247,472.996,5414.5358,-1675.8485,55.04882472,-946.8100999999997,-1620.79967528,-2567.6097752799997
1160,367.2822,1064.7999,1702.4757,0.0,0.0,0.0,-962.1634,-8997.657,466.8361,5370.1468,-1610.6424,54.2488536,-988.2796999999991,-1556.3935463999999,-2544.673246399999
1161,375.4824,1051.7157,1683.9447,0.0,0.0,0.0,-977.9435,-8909.5158,471.9436,5414.3382,-1709.682,55.3585212,-890.0346999999992,-1654.3234788,-2544.358178799999
1162,388.0716,1041.0735,1687.4082,0.0,0.0,0.0,-934.5158,-9079.7021,460.3381,5401.2533,-1591.7763,56.05479216,-1036.0731999999998,-1535.72150784,-2571.79470784
1163,405.2058,1062.2488,1690.8757,0.0,0.0,0.0,-953.7032,-9035.3505,469.3071,5401.8447,-1606.7923,54.68961168,-959.5716000000011,-1552.10268832,-2511.6742883200013
1164,367.9454,1042.9051,1679.4283,0.0,0.0,0.0,-980.8553,-8903.7038,472.5287,5380.2151,-1694.4235,54.057806639999995,-941.5364999999993,-1640.36569336,-2581.9021933599993
1165,385.2691,1028.4235,1689.0133,0.0,0.0,0.0,-957.8693,-8977.3218,474.7659,5395.3062,-1649.4449,53.990315280000004,-962.4130999999988,-1595.45458472,-2557.8676847199986
1166,396.2516,1007.8389,1677.6261,0.0,0.0,0.0,-960.8872,-9008.2604,483.1628,5390.9017,-1598.5925,53.518628879999994,-1013.3664999999992,-1545.07387112,-2558.440371119999
1167,382.6365,1021.0475,1693.4428,0.0,0.0,0.0,-958.5332,-8965.9651,471.7629,5408.927,-1671.7818,54.009979200000004,-946.6815999999999,-1617.7718208,-2564.4534207999995
1168,410.5607,1052.4907,1694.2105,0.0,0.0,0.0,-954.9423,-8932.9216,471.4075,5405.5925,-1702.998,56.02063896,-853.6019999999999,-1646.97736104,-2500.57936104
1169,387.0062,1005.6938,1695.1276,0.0,0.0,0.0,-955.1754,-8943.8273,467.9397,5416.097,-1695.3676,53.92413216,-927.1384000000007,-1641.44346784,-2568.581867840001
1170,387.2454,1028.3145,1696.7842,0.0,0.0,0.0,-991.0621,-8942.6124,481.519,5389.3538,-1636.2591,52.083012239999995,-950.4575999999997,-1584.17608776,-2534.63368776
1171,402.7643,997.3294,1700.4175,0.0,0.0,0.0,-982.6117,-8956.1793,465.1174,5381.0388,-1657.274,52.699101119999995,-992.1235999999999,-1604.5748988799999,-2596.69849888
1172,367.3175,1068.8016,1710.3108,0.0,0.0,0.0,-973.7296,-8982.0031,496.0316,5436.0693,-1671.1366,53.63550648,-877.2018999999991,-1617.50109352,-2494.702993519999
1173,382.4894,1003.2871,1709.2079,0.0,0.0,0.0,-981.8144,-9006.6158,479.7647,5444.7975,-1674.8713,53.95433904,-968.8836000000001,-1620.91696096,-2589.80056096
1174,366.0869,1038.2955,1678.5523,0.0,0.0,0.0,-974.0114,-8962.2638,470.2807,5464.1196,-1709.094,55.17850392,-918.9402,-1653.9154960800001,-2572.85569608
1175,381.723,1044.3275,1690.185,0.0,0.0,0.0,-961.9833,-8876.2715,469.4163,5408.6583,-1772.066,55.64227752,-843.9447000000009,-1716.42372248,-2560.368422480001
1176,377.8884,1076.1767,1688.2234,0.0,0.0,0.0,-993.2494,-8918.6645,459.8229,5401.3361,-1710.8393,54.525738239999995,-908.4664000000002,-1656.31356176,-2564.7799617600003
1177,397.8009,1004.6122,1687.394,0.0,0.0,0.0,-959.6998,-8877.529,468.8122,5422.9743,-1761.8131,54.830635199999996,-855.6352000000006,-1706.9824648000001,-2562.617664800001
1178,429.7064,1045.2386,1715.9213,0.0,0.0,0.0,-970.9779,-8930.2026,483.8199,5395.8938,-1671.6564,54.8741556,-830.6005000000005,-1616.7822444,-2447.3827444000003
1179,384.6629,1021.6583,1705.8868,0.0,0.0,0.0,-968.1705,-8948.637,460.2561,5394.6188,-1678.155,55.09363392,-949.7246000000005,-1623.06136608,-2572.7859660800004
1180,414.9059,999.8318,1678.852,0.0,0.0,0.0,-976.1226,-8918.0843,472.0317,5401.3719,-1687.3182,53.35967016,-927.213600000001,-1633.95852984,-2561.1721298400007
1181,398.9484,1008.7021,1677.206,0.0,0.0,0.0,-972.1056,-8932.9118,469.7272,5407.2521,-1685.4142,53.90994888,-943.1815999999999,-1631.50425112,-2574.68585112
1182,389.3996,1027.4366,1711.2548,0.0,0.0,0.0,-952.2907,-8982.1801,478.7784,5428.9831,-1675.9748,56.1841272,-898.6182999999992,-1619.7906728,-2518.408972799999
1183,380.1444,1038.8484,1701.2326,0.0,0.0,0.0,-972.0629,-8891.8347,488.6086,5347.8099,-1676.6924,54.32660568,-907.2536999999993,-1622.3657943199998,-2529.6194943199994
1184,381.1661,1032.463,1690.0186,0.0,0.0,0.0,-969.1614,-8857.4795,460.9504,5397.393,-1765.7165,55.00580616,-864.6497999999992,-1710.71069384,-2575.3604938399994
1185,414.1742,1004.5105,1716.4781,0.0,0.0,0.0,-981.7843,-8889.7479,452.9852,5394.369,-1742.4705,53.71293816,-889.0152000000007,-1688.7575618399999,-2577.772761840001
1186,387.6076,1003.5581,1693.9641,0.0,0.0,0.0,-985.6387,-8887.7422,468.722,5394.4978,-1740.7116,53.83881864,-925.0313000000015,-1686.87278136,-2611.9040813600013
1187,335.2869,1039.3331,1701.1408,0.0,0.0,0.0,-954.2244,-8892.3434,450.7255,5338.2254,-1687.2219,55.23866352,-981.8561,-1631.98323648,-2613.83933648
1188,376.3761,1021.1426,1672.814,0.0,0.0,0.0,-946.6358,-8844.4783,469.4265,5368.8342,-1754.7281,55.8409572,-882.5207000000009,-1698.8871428,-2581.407842800001
1189,438.7718,1010.2886,1673.8212,0.0,0.0,0.0,-951.5868,-8837.7863,459.654,5343.3786,-1750.4851,56.625978239999995,-863.4588999999996,-1693.85912176,-2557.3180217599993
1190,372.2146,1017.7131,1689.8322,0.0,0.0,0.0,-930.239,-8802.9289,472.8359,5369.8094,-1775.5225,57.141915839999996,-810.7627000000011,-1718.3805841600001,-2529.1432841600013
1191,402.7049,986.2322,1693.6775,0.0,0.0,0.0,-963.3779,-8850.8463,480.164,5394.0106,-1744.3622,56.41751376,-857.4350000000004,-1687.94468624,-2545.3796862400004
1192,394.059,1024.7254,1680.409,0.0,0.0,0.0,-970.8824,-8723.9442,460.2541,5366.4695,-1852.0991,54.39200544,-768.9096,-1797.7070945599999,-2566.61669456
1193,418.9167,1033.0958,1697.7955,0.0,0.0,0.0,-968.638,-8889.4089,460.2856,5332.3548,-1687.7132,54.84850848,-915.5985000000001,-1632.86469152,-2548.4631915200002
1194,424.3908,1001.8697,1699.4474,0.0,0.0,0.0,-948.547,-8823.181,451.6103,5343.6525,-1759.8273,54.75512592,-850.7573000000002,-1705.07217408,-2555.82947408
1195,397.0942,1045.7191,1679.4353,0.0,0.0,0.0,-944.9286,-8881.1883,459.8026,5366.1315,-1711.5872,53.877128400000004,-877.9341999999997,-1657.7100716,-2535.6442715999997
1196,368.7129,1019.8549,1704.1102,0.0,0.0,0.0,-953.4438,-8969.3878,489.6038,5360.8023,-1635.4991,52.6443984,-979.7475000000004,-1582.8547016,-2562.6022016000006
1197,385.839,1061.9989,1676.4463,0.0,0.0,0.0,-944.8733,-9082.5988,480.7018,5423.6023,-1571.831,54.02015352,-998.8838000000005,-1517.81084648,-2516.6946464800008
1198,365.4719,1029.9644,1682.2017,0.0,0.0,0.0,-973.8359,-8927.6291,474.6981,5402.3006,-1713.6295,55.10710871999999,-946.828300000001,-1658.52239128,-2605.3506912800012
1199,414.0518,1056.6839,1713.2209,0.0,0.0,0.0,-990.3383,-8951.0776,481.2252,5356.8052,-1616.3438,53.10005688,-919.4289000000008,-1563.24374312,-2482.672643120001
1200,371.1586,994.2107,1698.2337,0.0,0.0,0.0,-993.8685,-8892.107,475.4509,5381.8937,-1680.1491,52.5791268,-965.0279,-1627.5699732,-2592.5978732000003
1201,402.9754,984.8864,1691.0602,0.0,0.0,0.0,-947.5134,-8928.2918,475.8297,5422.5889,-1730.8783,55.57386672,-898.4646000000012,-1675.30443328,-2573.7690332800016
1202,400.0834,1008.4325,1699.9622,0.0,0.0,0.0,-973.5186,-9012.2031,467.0758,5370.1855,-1631.6754,54.145163520000004,-1039.9823000000015,-1577.53023648,-2617.5125364800015
1203,382.0676,1054.6025,1672.2776,0.0,0.0,0.0,-953.1094,-8897.1884,472.7259,5389.8546,-1721.3417,56.5530732,-878.7695999999996,-1664.7886268,-2543.5582267999994
1204,398.192,983.3963,1716.0367,0.0,0.0,0.0,-964.1528,-8958.2545,466.9596,5412.6396,-1673.9515,53.804682719999995,-945.1830999999984,-1620.1468172799998,-2565.3299172799984
1205,395.1971,1059.1007,1689.3391,0.0,0.0,0.0,-961.1274,-8947.2717,458.4147,5387.4709,-1681.6783,55.7276904,-918.8765999999987,-1625.9506096,-2544.8272095999987
1206,369.8258,1017.5335,1681.3369,0.0,0.0,0.0,-975.7212,-8781.0139,473.8384,5357.6589,-1777.5743,55.14469632,-856.5415999999996,-1722.42960368,-2578.9712036799997
1207,383.794,983.8775,1695.0434,0.0,0.0,0.0,-981.0986,-8862.2786,482.1876,5384.0164,-1719.1929,54.305598239999995,-914.4582999999993,-1664.88730176,-2579.345601759999
1208,386.2231,1010.4146,1675.4537,0.0,0.0,0.0,-951.5414,-8864.1573,481.4758,5376.9266,-1749.8899,57.4821144,-885.2049000000006,-1692.4077856,-2577.612685600001
1209,368.9157,1013.5231,1703.2418,0.0,0.0,0.0,-985.8569,-8910.2847,472.5937,5427.7755,-1724.1394,54.990963359999995,-910.0918000000001,-1669.14843664,-2579.24023664
1210,397.77,981.735,1703.5417,0.0,0.0,0.0,-969.6057,-9041.0313,463.8053,5431.8314,-1590.7697,53.30415528,-1031.9536000000007,-1537.46554472,-2569.4191447200005
1211,424.6947,1032.0091,1673.1128,0.0,0.0,0.0,-975.2462,-8884.5551,463.9114,5406.9383,-1752.9906,54.40222584,-859.1349999999993,-1698.58837416,-2557.7233741599994
1212,381.2769,1023.8555,1706.9829,0.0,0.0,0.0,-957.2902,-8931.445,466.4903,5348.9645,-1663.7537,53.58501072,-961.1650999999993,-1610.16868928,-2571.3337892799996
1213,396.2814,1058.4454,1701.3242,0.0,0.0,0.0,-963.7625,-8958.911,478.1494,5363.0943,-1626.6076,52.32136968,-925.3787999999995,-1574.28623032,-2499.66503032
1214,408.0517,1019.547,1709.2444,0.0,0.0,0.0,-964.8197,-8880.9434,478.6065,5336.6926,-1711.1518,53.51247936,-893.6208999999999,-1657.63932064,-2551.26022064
1215,386.478,1007.0088,1678.8791,0.0,0.0,0.0,-973.7879,-9062.5294,497.6495,5415.7741,-1563.7114,54.395627039999994,-1050.5278000000008,-1509.31577296,-2559.843572960001
1216,377.0323,1001.907,1689.8491,0.0,0.0,0.0,-975.1194,-8944.4707,465.8184,5341.0977,-1628.9504,54.906564239999994,-1043.8855999999996,-1574.0438357599999,-2617.9294357599993
1217,379.7249,1083.2326,1682.5772,0.0,0.0,0.0,-980.7103,-9043.9038,479.1929,5412.6424,-1593.6703,55.16250264,-987.2440999999999,-1538.50779736,-2525.7518973599995
1218,398.5836,1023.6524,1705.4214,0.0,0.0,0.0,-956.9689,-8998.2796,475.7035,5399.7772,-1610.1674,52.792001279999994,-952.1103999999996,-1557.37539872,-2509.48579872
1219,367.2914,990.3476,1688.984,0.0,0.0,0.0,-976.2587,-8890.788,472.623,5398.3297,-1735.5192,54.90019152,-949.4710000000005,-1680.61900848,-2630.09000848
1220,384.292,982.6227,1709.1054,0.0,0.0,0.0,-964.6347,-9001.7747,472.2875,5366.0493,-1617.4468,53.60308344,-1052.0525000000007,-1563.8437165599998,-2615.8962165600005
1221,372.713,1012.7941,1700.0484,0.0,0.0,0.0,-984.4803,-8864.5369,456.7399,5408.298,-1756.7604,55.120465440000004,-898.4238000000005,-1701.6399345599998,-2600.0637345600007
1222,402.2505,1008.6578,1703.3754,0.0,0.0,0.0,-1001.5812,-8931.6604,477.6579,5376.4405,-1688.4147,53.764835760000004,-964.8595000000014,-1634.64986424,-2599.5093642400016
1223,388.2425,1040.5803,1687.9807,0.0,0.0,0.0,-979.1675,-8994.4205,484.681,5391.0055,-1627.353,53.94465648,-981.098,-1573.40834352,-2554.50634352
1224,383.2191,962.4525,1711.2074,0.0,0.0,0.0,-969.706,-9077.8766,488.6047,5405.9506,-1559.7056,53.00035056,-1096.1482999999998,-1506.70524944,-2602.8535494400003
1225,399.9973,1095.4453,1688.3422,0.0,0.0,0.0,-967.2304,-8906.5746,462.4102,5322.7821,-1649.7706,54.11800512,-904.8278999999984,-1595.6525948800002,-2500.4804948799983
1226,381.1214,1005.3011,1659.0667,0.0,0.0,0.0,-971.5278,-8795.18,487.6973,5365.2028,-1775.3217,54.76000824,-868.3185000000003,-1720.56169176,-2588.8801917600003
1227,394.0829,1036.5432,1688.5637,0.0,0.0,0.0,-954.2769,-8895.5183,493.8429,5397.4613,-1758.5101,55.75682304,-839.3011999999999,-1702.75327696,-2542.0544769599996
1228,380.0131,989.4877,1694.63,0.0,0.0,0.0,-978.3607,-8895.159,459.6181,5371.9245,-1693.5214,54.15487488,-977.8463000000002,-1639.36652512,-2617.21282512
1229,389.6453,1056.5743,1691.013,0.0,0.0,0.0,-981.1711,-8709.6857,481.5236,5367.4861,-1858.3081,54.470648159999996,-704.6144999999997,-1803.83745184,-2508.4519518399998
1230,387.6976,1015.1732,1666.3908,0.0,0.0,0.0,-982.7637,-8731.1188,473.9789,5359.2507,-1799.7574,53.35676496,-811.3913000000002,-1746.40063504,-2557.79193504
1231,368.7603,993.6232,1693.9246,0.0,0.0,0.0,-959.6341,-8834.5947,475.315,5394.7481,-1766.9408,53.86334616,-867.8576000000003,-1713.07745384,-2580.9350538400004
1232,390.3985,1032.0329,1681.5539,0.0,0.0,0.0,-973.7077,-8890.2544,471.4057,5370.7624,-1697.7371,53.427803759999996,-917.8086999999996,-1644.30929624,-2562.1179962399997
1233,359.8408,1045.1318,1658.1025,0.0,0.0,0.0,-980.2544,-8835.9733,481.8257,5381.2789,-1748.9005,55.53166536,-890.0479999999989,-1693.36883464,-2583.416834639999
1234,420.0031,1036.8056,1672.8455,0.0,0.0,0.0,-986.1732,-8952.1301,472.0149,5351.5649,-1606.6991,52.9712424,-985.0693000000001,-1553.7278576,-2538.7971576
1235,408.8707,1021.7087,1681.3075,0.0,0.0,0.0,-953.7998,-8836.9124,484.146,5338.5075,-1735.7221,54.10085976,-856.1718000000001,-1681.62124024,-2537.79304024
1236,405.4952,1013.7433,1667.9288,0.0,0.0,0.0,-959.5534,-8792.4835,460.9682,5322.3278,-1753.2841,53.510534639999996,-881.5735999999997,-1699.77356536,-2581.3471653599995
1237,393.6691,1024.2177,1661.5172,0.0,0.0,0.0,-968.837,-8650.4765,478.2156,5349.5226,-1905.5502,55.23560928,-712.1713,-1850.3145907199998,-2562.4858907199996
1238,404.3353,1040.4951,1687.522,0.0,0.0,0.0,-961.4377,-8780.8259,480.9601,5361.6306,-1783.5615,52.83226728,-767.3204999999998,-1730.72923272,-2498.0497327199996
1239,391.2433,992.7345,1699.7028,0.0,0.0,0.0,-965.4002,-8865.2678,475.1897,5368.2661,-1729.915,52.05902328,-903.5316000000003,-1677.85597672,-2581.38757672
1240,363.6505,1031.163,1691.6465,0.0,0.0,0.0,-975.2193,-8666.0152,466.2144,5355.7941,-1879.3251,53.60470848,-732.7659999999996,-1825.72039152,-2558.4863915199994
1241,398.2553,1004.7492,1704.7305,0.0,0.0,0.0,-940.8615,-8853.5684,471.8289,5354.0354,-1744.5799,52.6484088,-860.8306000000002,-1691.9314912,-2552.7620911999998
1242,376.1907,1031.3853,1678.7221,0.0,0.0,0.0,-988.4736,-8806.1062,470.5605,5364.2099,-1781.3502,53.3378376,-873.511300000001,-1728.0123624,-2601.523662400001
1243,426.0116,1031.6966,1677.7251,0.0,0.0,0.0,-969.2232,-8835.6157,472.8244,5338.6872,-1730.0922,53.30030472,-857.8939999999993,-1676.79189528,-2534.6858952799994
1244,417.9924,1013.5076,1666.6416,0.0,0.0,0.0,-967.7152,-8863.6982,469.9825,5379.8677,-1736.0963,53.392382639999994,-883.4216000000006,-1682.7039173599999,-2566.1255173600007
1245,416.3877,1020.1378,1674.2828,0.0,0.0,0.0,-968.7171,-8814.5659,473.2431,5387.4086,-1787.156,53.57346264,-811.8230000000003,-1733.58253736,-2545.4055373600004
1246,395.3242,1049.5141,1662.3714,0.0,0.0,0.0,-961.9432,-8792.9633,474.3442,5341.9915,-1765.3272,54.72837576,-831.3611000000001,-1710.5988242399999,-2541.95992424
1247,367.3763,1030.2755,1663.5789,0.0,0.0,0.0,-948.6786,-8964.6023,483.1897,5389.2928,-1632.4251,53.4373452,-979.5677000000005,-1578.9877548,-2558.5554548000005
1248,376.5233,1027.4378,1665.4333,0.0,0.0,0.0,-982.2399,-8766.5087,477.6481,5362.675,-1802.2254,54.05574744,-839.0310999999992,-1748.16965256,-2587.2007525599997
1249,391.046,1052.2438,1656.018,0.0,0.0,0.0,-985.3922,-8847.3154,476.748,5353.9571,-1753.1656,53.6373612,-902.6947,-1699.5282388,-2602.2229388
1250,393.3128,1040.8975,1675.5274,0.0,0.0,0.0,-978.1859,-8770.9309,463.8468,5341.1907,-1797.1107,54.029851199999996,-834.3415999999997,-1743.0808488,-2577.4224488
1251,386.2748,1002.9192,1663.5288,0.0,0.0,0.0,-942.8786,-8758.1172,465.31,5311.098,-1805.3006,56.4399036,-871.8650000000007,-1748.8606964,-2620.7256964000007
1252,408.9521,1064.0472,1667.1443,0.0,0.0,0.0,-968.4488,-8783.9786,456.2223,5310.4434,-1764.833,54.17825184,-845.6181000000006,-1710.65474816,-2556.2728481600006
1253,381.3375,1072.305,1695.7292,0.0,0.0,0.0,-947.4804,-8864.143,477.8061,5382.6367,-1754.3396,54.35728416,-801.8089000000009,-1699.98231584,-2501.7912158400013
1254,403.6703,1024.2945,1690.0429,0.0,0.0,0.0,-992.3132,-8850.1411,452.8082,5364.6804,-1694.8031,52.8656796,-906.9580000000005,-1641.9374204,-2548.8954204000006
1255,394.1216,1047.1944,1669.5017,0.0,0.0,0.0,-958.8522,-8983.2039,468.8741,5401.1575,-1650.1705,54.437609519999995,-961.2067999999999,-1595.73289048,-2556.93969048
1256,420.9641,1068.5293,1691.6749,0.0,0.0,0.0,-972.3815,-8915.0143,458.9145,5380.4305,-1700.6408,52.31791296,-866.8825000000006,-1648.3228870399998,-2515.205387040001
1257,407.8608,1070.165,1688.5312,0.0,0.0,0.0,-932.9436,-9022.3986,473.3433,5390.6458,-1641.2352,54.07013736,-924.7960999999996,-1587.16506264,-2511.9611626399997
1258,408.5556,1086.048,1677.4126,0.0,0.0,0.0,-975.7189,-8876.7513,463.6012,5373.6083,-1705.4465,53.95685544,-843.2444999999998,-1651.48964456,-2494.73414456
1259,389.0146,1024.1839,1679.9642,0.0,0.0,0.0,-933.5713,-8919.6793,460.1953,5359.1138,-1700.1551,54.37207296,-940.7788,-1645.78302704,-2586.56182704
1260,373.7371,1067.4095,1697.0177,0.0,0.0,0.0,-986.1927,-8972.9469,467.9713,5416.8057,-1685.249,54.64906344,-936.1983,-1630.59993656,-2566.7982365599996
1261,377.2439,1027.2331,1701.6157,0.0,0.0,0.0,-969.3573,-8929.0152,478.3425,5400.8478,-1706.7639,53.84749176,-913.089500000001,-1652.91640824,-2566.0059082400007
1262,384.1718,1018.0886,1700.8365,0.0,0.0,0.0,-972.2683,-8796.6149,468.8948,5408.1206,-1842.7612,55.68057504,-788.7709000000004,-1787.08062496,-2575.8515249600005
1263,373.8772,1008.109,1691.566,0.0,0.0,0.0,-964.7103,-8809.8334,473.9232,5388.9559,-1783.7703,53.23204655999999,-838.1123999999991,-1730.5382534399998,-2568.650653439999
1264,372.6416,1025.9544,1702.2221,0.0,0.0,0.0,-971.9598,-8870.2954,471.4322,5412.9489,-1776.461,55.39769352,-857.0560000000005,-1721.06330648,-2578.119306480001
1265,377.5785,1039.5796,1684.353,0.0,0.0,0.0,-977.2071,-8871.9471,488.157,5363.9196,-1718.7527,54.54093528,-895.566499999999,-1664.21176472,-2559.778264719999
1266,352.6641,1039.788,1674.2491,0.0,0.0,0.0,-955.1216,-8954.5287,474.1488,5392.5912,-1682.7804,54.67640472,-976.209100000001,-1628.1039952800002,-2604.313095280001
1267,377.1935,1036.4811,1671.6292,0.0,0.0,0.0,-953.1743,-8979.0059,481.3381,5366.6883,-1622.4968,53.566344,-998.8500000000013,-1568.9304559999998,-2567.7804560000013
1268,364.2449,1021.5753,1665.4199,0.0,0.0,0.0,-975.3245,-8880.6203,483.2905,5365.3205,-1714.4348,55.31916096,-956.0937000000004,-1659.11563904,-2615.2093390400005
1269,422.6834,996.7447,1672.6284,0.0,0.0,0.0,-962.8948,-8822.05,474.6117,5361.0655,-1791.1478,53.72052048,-857.2110999999986,-1737.42727952,-2594.6383795199986
1270,405.3807,1029.9119,1674.8751,0.0,0.0,0.0,-966.1733,-8770.7556,468.7925,5354.0315,-1799.0394,54.54028872,-803.9372000000012,-1744.4991112799999,-2548.436311280001
1271,389.5695,1069.9608,1682.7247,0.0,0.0,0.0,-965.525,-8760.9631,468.5727,5340.8573,-1796.1357,53.85713112,-774.8031000000019,-1742.27856888,-2517.081668880002
1272,403.6784,1030.8823,1710.2176,0.0,0.0,0.0,-975.3378,-8816.4071,476.9541,5370.1835,-1770.1301,53.9670132,-799.8290000000006,-1716.1630868000002,-2515.992086800001
1273,377.111,1004.4487,1685.8993,0.0,0.0,0.0,-942.2963,-8812.7525,475.9177,5342.265,-1746.6082,55.97226,-869.4071000000004,-1690.63594,-2560.04304
1274,398.9091,1008.5225,1682.4271,0.0,0.0,0.0,-962.9434,-8836.7826,463.4034,5369.7153,-1719.028,54.8402544,-876.7485999999999,-1664.1877456,-2540.9363456
1275,397.6088,1067.1784,1683.3817,0.0,0.0,0.0,-981.4152,-8757.1366,461.772,5331.4576,-1792.342,53.24346504,-797.1533000000009,-1739.09853496,-2536.251834960001
1276,374.109,1066.9558,1656.2282,0.0,0.0,0.0,-964.757,-8768.9279,457.8147,5334.5792,-1774.0067,55.18346688,-843.9980000000005,-1718.82323312,-2562.82123312
1277,370.4321,1015.947,1690.38,0.0,0.0,0.0,-991.9384,-8797.8506,478.6814,5393.4513,-1779.9704,54.30475152,-840.8971999999994,-1725.6656484799998,-2566.5628484799995
1278,409.0207,1026.5691,1689.9737,0.0,0.0,0.0,-984.5552,-8796.9186,469.6946,5353.3253,-1771.3094,56.00046887999999,-832.8904000000002,-1715.3089311200001,-2548.1993311200004
1279,371.649,1039.6562,1688.0682,0.0,0.0,0.0,-969.9643,-8793.2334,467.2848,5360.635,-1790.7491,56.155716,-835.9044999999996,-1734.593384,-2570.4978839999994
1280,386.3303,1027.8667,1685.953,0.0,0.0,0.0,-975.0263,-8790.8141,474.0549,5408.3677,-1793.634,55.49048424,-783.2677999999996,-1738.14351576,-2521.4113157599995
1281,380.7609,995.3268,1698.5139,0.0,0.0,0.0,-974.4286,-8753.8753,461.7593,5380.2197,-1833.4251,56.61599544,-811.7233000000006,-1776.80910456,-2588.5324045600005
1282,409.8819,986.3087,1712.9926,0.0,0.0,0.0,-952.7694,-8753.7936,474.6214,5370.7444,-1824.4452,56.78789112,-752.014000000001,-1767.65730888,-2519.671308880001
1283,419.2578,1003.4054,1682.021,0.0,0.0,0.0,-956.109,-8689.6678,471.5559,5300.6212,-1825.3091,55.9817136,-768.9155000000001,-1769.3273864,-2538.2428864
1284,408.7782,1035.9483,1689.1805,0.0,0.0,0.0,-934.926,-8794.4511,464.9679,5390.3822,-1842.8588,56.09633976,-740.1200000000008,-1786.7624602399999,-2526.882460240001
1285,395.7566,996.7717,1684.6544,0.0,0.0,0.0,-949.0049,-8880.1056,469.1085,5404.2751,-1774.598,58.08768912,-878.5442000000012,-1716.51031088,-2595.054510880001
1286,413.9368,1027.9981,1691.6225,0.0,0.0,0.0,-958.4411,-8884.9335,465.2421,5405.6125,-1729.0943,55.82261232,-838.9625999999989,-1673.27168768,-2512.2342876799985
1287,380.105,1038.4641,1697.4577,0.0,0.0,0.0,-958.1186,-8823.8694,477.6312,5371.5982,-1754.135,54.66082752,-816.7317999999996,-1699.47417248,-2516.2059724799997
1288,403.815,985.9014,1685.7856,0.0,0.0,0.0,-977.2653,-8705.7381,457.2733,5374.3714,-1848.4537,56.51881632,-775.8567000000012,-1791.93488368,-2567.791583680001
1289,386.2558,1043.5491,1694.7817,0.0,0.0,0.0,-963.1022,-8741.0569,474.1728,5348.5301,-1829.4122,55.64046816,-756.8695999999991,-1773.77173184,-2530.6413318399987
1290,393.0262,1052.0325,1682.147,0.0,0.0,0.0,-986.8356,-8832.7038,465.2445,5381.3502,-1769.8221,53.61536519999999,-845.7389999999996,-1716.2067348,-2561.9457348
1291,401.9594,998.4967,1674.8873,0.0,0.0,0.0,-954.7826,-8695.3434,476.0306,5354.6864,-1881.857,56.675106719999995,-744.0655999999999,-1825.18189328,-2569.24749328
1292,402.3104,1013.5961,1667.9932,0.0,0.0,0.0,-987.1112,-8711.6912,469.5886,5369.7502,-1874.1289,55.85534064,-775.5638999999992,-1818.27355936,-2593.837459359999
1293,402.3788,1030.0039,1690.7042,0.0,0.0,0.0,-965.0943,-8698.386,467.8563,5350.9582,-1875.0314,54.77803632,-721.5789000000004,-1820.2533636800001,-2541.8322636800003
1294,422.144,1077.589,1695.796,0.0,0.0,0.0,-962.092,-8769.6971,456.6922,5375.4097,-1830.5715,53.57322648,-704.1581999999989,-1776.99827352,-2481.156473519999
