Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,-3.375077994860476e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.024500000000003,-27.80969999999965,1.0658141036401503e-14,2.2737367544323206e-13,28.21430000000008,-4.085436239999997,-51.834299999999345,24.12886376000002,-27.705436239999557
1299,9.999999997933884e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.023000000000042,-17.174500000000414,3.730349362740526e-14,1.7053025658242404e-13,20.989200000000093,-3.9191939999999974,-46.197399999999035,17.070005999999996,-29.127393999998816
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.105299999999982,-27.061200000000056,-1.7763568394002505e-14,-1.7053025658242404e-13,26.772799999999894,-3.7476676800000015,-51.16649999999923,23.025132319999777,-28.141367679999234
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-26.358900000000045,-17.527200000000192,3.552713678800501e-14,3.410605131648481e-13,20.821199999999955,-3.9876300000000033,-43.88599999999923,16.833569999999973,-27.052429999999035
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-28.710799999999992,-16.43450000000066,-1.9539925233402755e-14,4.263256414560601e-13,22.730999999999916,-4.112979119999997,-45.14529999999972,18.61802087999994,-26.527279119999776
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-24.896700000000024,-21.267299999999246,1.2434497875801753e-14,-2.842170943040401e-14,24.157900000000044,-3.82036824000001,-46.16400000000009,20.337531760000026,-25.826468239999613
1304,0.00010000000003085319,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-28.067400000000042,-19.39049999999979,9.999999998555609e-05,2.842170943040401e-14,25.034600000000093,-3.886078319999995,-47.457599999999715,21.148521680000197,-26.309078320000197
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-24.389000000000056,-30.858599999999626,7.105427357601002e-15,4.547473508864641e-13,33.36279999999994,-3.947552640000001,-55.2473999999992,29.415247359999913,-25.832152639999293
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.220100000000038,-16.906100000001004,-3.730349362740526e-14,-1.9895196601282805e-13,24.559600000000035,-3.682720080000007,-43.12620000000108,20.876879919999965,-22.249320080000885
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.19350000000003,-17.951200000000078,1.9539925233402755e-14,-0.00010000000031595846,24.967100000000148,-3.7133409599999934,-44.14480000000181,21.253759040000176,-22.891040960001632
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-23.40270000000002,-21.79299999999904,0.00010000000000687237,3.694822225952521e-13,25.117900000000013,-4.0819809599999965,-45.19540000000009,21.035919039999982,-24.159480959999883
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-23.776100000000035,-26.725100000000104,3.552713678800501e-15,-2.2737367544323206e-13,26.911199999999887,-3.7378022399999993,-50.50109999999928,23.173397759999858,-27.327702239999425
1310,-4.529709940470639e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.478299999999976,-34.28030000000122,5.5067062021407764e-14,0.00010000000006016307,37.44819999999979,-4.306127759999997,-62.75850000000085,33.14207223999966,-29.616427760001415
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.29929999999999,-28.800799999999363,3.552713678800501e-15,1.7053025658242404e-13,32.112900000000195,-4.091977440000001,-55.1000999999996,28.020922560000166,-27.0791774399992
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-21.81730000000011,-30.459399999999405,1.9539925233402755e-14,-9.99999998327894e-05,35.64640000000003,-4.091063039999999,-52.27679999999843,31.555336960000133,-20.721463039997843
1313,0.00010000000000864873,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-29.124299999999877,-34.69059999999859,5.329070518200751e-15,-5.684341886080802e-14,37.23630000000014,-4.217568479999998,-63.81469999999851,33.018731520000316,-30.79596847999865
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-25.954199999999947,-22.287200000000283,-3.552713678800501e-15,0.00010000000071386239,27.683099999999975,-4.094896319999998,-48.24129999999903,23.588203680000156,-24.653096319999563
1315,6.217248937900877e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.17420000000007,-29.772700000000704,-0.00010000000001575415,1.4210854715202004e-13,37.22870000000006,-4.380276240000006,-52.94700000000036,32.84842375999995,-20.098576240000398
1316,3.197442310920451e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.478299999999994,-20.952600000000217,-3.552713678800501e-15,4.547473508864641e-13,29.265999999999863,-3.601277280000003,-44.43089999999934,25.664722719999965,-18.766177280000278
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.04350000000003,-25.00380000000046,1.4210854715202004e-14,-9.99999992359335e-05,24.96679999999996,-3.6450028800000003,-46.047399999998746,21.321797120000095,-24.7256028799991
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.323000000000015,-14.597399999998437,-0.00010000000000509601,9.999999988963282e-05,20.996199999999828,-4.045935599999996,-39.92039999999848,16.95026439999979,-22.970135599998684
1319,3.197442310920451e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-26.240300000000033,-18.846500000000447,9.999999998377973e-05,8.526512829121202e-14,27.10809999999989,-4.026851279999997,-45.0866000000004,23.081248719999934,-22.005351280000923
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.012800000000063,-20.581600000000215,4.085620730620576e-14,4.547473508864641e-13,24.18849999999997,-3.714554160000003,-44.59429999999962,20.47394583999998,-24.120354159999422
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.32410000000004,-16.837699999999607,-1.4210854715202004e-14,-5.684341886080801e-13,25.445199999999897,-4.192172640000003,-43.16180000000064,21.253027359999844,-21.908772640000336
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-27.320899999999995,-15.82289999999874,-9.999999995180531e-05,3.979039320256561e-13,20.762299999999943,-3.949255440000001,-43.143699999998205,16.813044560000048,-26.3306554399977
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.1686,-27.280399999999254,0.00010000000001575415,3.410605131648481e-13,35.230000000000054,-4.128731999999992,-53.44879999999914,31.101268000000076,-22.34753199999929
1324,-4.1744385725905886e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.354700000000022,-25.40850000000018,-8.881784197001252e-15,-1.1368683772161603e-13,31.566900000000153,-3.8251439999999968,-50.76320000000008,27.741756000000173,-23.021443999999903
1325,-9.999999997489795e-05,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.70489999999999,-15.751200000001617,-0.0001000000000264123,5.684341886080801e-13,22.309199999999905,-3.6874612799999955,-40.45630000000068,18.621738719999904,-21.83456128000101
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-23.61170000000005,-19.893599999999537,2.3092638912203256e-14,9.999999988963282e-05,24.054400000000054,-3.9785162399999954,-43.5050999999994,20.07588376000009,-23.42921623999976
1327,-0.00010000000003174137,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.932200000000005,-16.44519999999919,-1.7763568394002505e-14,-6.536993168992922e-13,22.409700000000015,-4.148664479999997,-45.377500000000325,18.26103551999995,-27.116464480000374
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-31.502000000000034,-20.043300000000094,-1.0658141036401503e-14,-0.00010000000023069333,27.91680000000021,-4.407791760000005,-51.54540000000068,23.50900824000012,-28.036391759999887
1329,0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-25.80670000000004,-29.99580000000104,9.999999998733244e-05,6.252776074688882e-13,33.07110000000011,-4.463200080000002,-55.802400000001,28.60789992000012,-27.194500080001106
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.675300000000057,-9.970099999999803,1.9539925233402755e-14,9.999999986121111e-05,20.66209999999987,-4.225070879999997,-38.64529999999961,16.437029119999803,-22.20827087999936
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.190900000000045,-23.427100000000586,-4.440892098500626e-14,-2.2737367544323206e-13,29.29850000000002,-3.8581588799999977,-52.61800000000078,25.440341120000035,-27.177658880000962
1332,0.00010000000001220144,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.387400000000007,-28.942100000000565,8.881784197001252e-15,-5.968558980384842e-13,33.813000000000045,-4.3162379999999985,-59.329400000001726,29.49676199999998,-29.83263800000219
1333,3.552713678800501e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-25.861199999999947,-28.804099999999664,-9.999999999621423e-05,-5.115907697472721e-13,34.872199999999964,-4.234479120000002,-54.665400000000346,30.637720879999947,-24.027679119999945
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.470800000000054,-20.88779999999926,9.999999999266151e-05,3.410605131648481e-13,23.79789999999994,-4.141297439999994,-48.358299999999815,19.656602559999975,-28.701697439999833
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.65449999999996,-16.538700000000297,4.973799150320701e-14,-3.126388037344441e-13,21.211700000000054,-3.9132475199999988,-41.19320000000073,17.298452480000183,-23.894747520001005
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-24.92460000000002,-12.327499999999667,1.0658141036401503e-14,9.999999966225914e-05,23.04999999999999,-3.964777200000002,-37.252000000000194,19.085222799999926,-18.16677720000027
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.849399999999935,-27.616499999999093,1.9539925233402755e-14,9.999999974752427e-05,33.26700000000004,-3.9332786399999975,-54.46569999999937,29.33372136000017,-25.13197863999966
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.880799999999986,-22.391499999999837,-4.973799150320701e-14,-2.5579538487363607e-13,27.156299999999952,-3.998298960000003,-51.27239999999969,23.158001039999913,-28.11439895999932
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.758200000000066,-17.748500000000114,9.999999997134523e-05,-2.8421709430404007e-13,25.15209999999999,-3.9140445600000042,-46.506700000000635,21.23805543999995,-25.268644560000226
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.586999999999936,-21.335600000000888,-0.00010000000002285958,-1.1368683772161603e-13,26.73269999999994,-3.852899280000004,-47.92270000000187,22.879800719999714,-25.042899280001933
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-22.5522,-22.307899999999208,9.999999996246345e-05,2.5579538487363607e-13,27.353499999999936,-3.7489557600000034,-44.859999999999104,23.604544240000124,-21.255455759998753
1342,0.00010000000003529408,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.02610000000002,-22.803900000000716,-3.197442310920451e-14,-9.999999997489795e-05,23.67120000000002,-3.8004256800000005,-45.83010000000158,19.870774320000084,-25.959325680001484
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.802800000000005,-23.119200000000475,-3.730349362740526e-14,-2.2737367544323206e-13,31.752400000000094,-4.06287792,-49.92210000000101,27.689522080000195,-22.232577920001276
1344,3.907985046680551e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.88319999999996,-22.009400000000923,-4.085620730620576e-14,-2.842170943040401e-14,24.662500000000083,-3.7495072800000013,-46.8925999999998,20.912992720000148,-25.979607280000337
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.59349999999998,-21.163599999999796,-3.197442310920451e-14,-1.9895196601282805e-13,22.734900000000064,-3.6600739200000025,-46.75709999999977,19.074826080000104,-27.68227391999966
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.870199999999954,-21.48850000000055,1.4210854715202004e-14,9.99999995201506e-05,27.94250000000001,-3.7166853600000005,-48.358500000001484,24.225814640000195,-24.132685360001517
1347,-0.00010000000004595222,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-25.11690000000003,-23.998200000000175,-3.019806626980426e-14,-8.526512829121202e-14,30.281899999999908,-3.9603772799999994,-49.11509999999981,26.321522719999894,-22.79357728000015
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.860100000000035,-24.317800000000794,1.2434497875801753e-14,4.831690603168681e-13,31.351100000000073,-3.5580571200000017,-49.177799999999664,27.793042880000222,-21.384757119999904
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-30.95829999999992,-22.111000000001177,0.0,6.536993168992922e-13,26.86280000000005,-4.232026080000004,-53.06910000000019,22.630773920000117,-30.438326080000536
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.99950000000009,-18.698199999999346,1.4210854715202004e-14,8.526512829121202e-14,25.775799999999972,-3.9689236800000036,-48.697699999999685,21.80687632000009,-26.890823680000054
1351,-9.99999999766743e-05,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.678200000000068,-16.1951999999998,0.00010000000004417586,-5.684341886080802e-14,26.338599999999833,-3.8887704000000043,-42.87339999999959,22.449829599999916,-20.42357040000013
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.044699999999995,-13.850299999999898,-9.999999998022702e-05,2.5579538487363607e-13,23.363599999999963,-3.736614240000002,-38.89509999999862,19.626985759999748,-19.26811423999888
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.302999999999944,-22.111699999999544,-4.263256414560601e-14,0.0001000000001454282,22.90519999999998,-3.9855175199999984,-47.41459999999962,18.919682479999874,-28.494917519999518
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.36039999999993,-33.19490000000145,2.3092638912203256e-14,-7.105427357601002e-13,36.010699999999964,-4.392665279999997,-63.55520000000175,31.618034719999955,-31.937165280001352
1355,-9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.360299999999977,-20.507999999998795,-1.7763568394002505e-14,0.00010000000048648872,23.955600000000008,-3.9890829599999904,-47.868299999998484,19.966517040000024,-27.901782959997774
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.9166,-27.635199999998576,2.3092638912203256e-14,1.1368683772161603e-13,30.140599999999946,-4.193537760000002,-54.5517999999968,25.947062240000044,-28.60473775999698
1357,-0.00010000000004062315,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.129900000000077,-27.811700000000684,-2.4868995751603507e-14,-0.00010000000028753675,32.99740000000014,-4.203840240000002,-55.941800000001706,28.793559760000242,-27.148240240001698
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-26.235599999999938,-15.683300000000159,1.2434497875801753e-14,-3.694822225952521e-13,23.369000000000025,-3.493941119999999,-41.91870000000141,19.875058880000026,-22.043641120001155
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.778899999999986,-29.32280000000059,4.796163466380676e-14,-0.00010000000025911504,32.2192,-4.05383688000001,-55.10180000000052,28.165363119999967,-26.93643688000033
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.583000000000023,-25.34939999999964,2.6645352591003757e-14,-2.842170943040401e-14,26.817399999999985,-3.8637345599999984,-52.93240000000006,22.953665439999973,-29.978734560000305
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.079900000000084,-21.598199999998783,8.881784197001252e-15,-4.831690603168681e-13,27.739500000000067,-3.9933244799999996,-52.67809999999963,23.746175520000037,-28.931924479999367
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.94829999999999,-26.485099999999953,-3.552713678800501e-15,4.831690603168681e-13,32.102100000000064,-4.042043280000005,-52.43339999999873,28.060056720000066,-24.373343279998437
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.198800000000027,-22.567200000000824,1.7763568394002505e-14,0.0,27.416599999999995,-3.69533664,-48.76599999999975,23.721263359999902,-25.044736639999613
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.22949999999999,-32.21279999999966,-1.7763568394002505e-15,0.00010000000071386239,31.711499999999877,-3.4966173600000006,-55.44209999999924,28.214882639999875,-27.227217359999145
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.018400000000092,-16.11880000000115,2.3092638912203256e-14,9.99999992359335e-05,22.49449999999989,-3.442146479999999,-40.13700000000267,19.05235351999987,-21.08464648000303
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.60020000000004,-19.246100000000524,3.375077994860476e-14,0.00010000000008858478,25.543999999999947,-3.741292799999993,-45.84629999999994,21.802707199999983,-24.04359279999997
1367,9.999999997134523e-05,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-29.099699999999977,-21.015399999999808,-0.00010000000003351772,5.684341886080801e-13,24.745200000000015,-4.1298227999999995,-50.114999999999824,20.615377199999838,-29.49962279999977
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.741399999999977,-17.099999999998566,-2.3092638912203256e-14,8.810729923425242e-13,22.63760000000016,-3.9239546400000003,-43.84129999999796,18.713645360000186,-25.127654639997772
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-26.698599999999974,-28.67599999999939,9.999999999443787e-05,-5.684341886080801e-13,29.23450000000013,-4.480130880000004,-55.37450000000058,24.754369119999968,-30.620130880000616
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.694599999999916,-29.330899999998586,-2.6645352591003757e-14,3.410605131648481e-13,35.66969999999985,-4.188729600000005,-57.02549999999961,31.48097039999972,-25.54452959999989
1371,-1.687538997430238e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.34810000000006,-16.559699999999133,4.796163466380676e-14,-3.979039320256561e-13,24.75659999999986,-3.967961040000002,-44.90779999999906,20.788638959999815,-24.11916103999924
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.781399999999923,-21.33549999999927,-1.2434497875801753e-14,-9.999999946330718e-05,25.270700000000172,-4.031187840000002,-47.11719999999771,21.239512160000206,-25.877687839997733
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.02150000000002,-20.26120000000048,-3.552713678800501e-14,-9.999999994647624e-05,27.301300000000115,-4.026936960000004,-49.28280000000109,23.274363040000097,-26.00843696000122
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-27.031399999999977,-28.612699999998817,-2.4868995751603507e-14,9.999999986121111e-05,28.542800000000017,-4.12345152,-55.64389999999946,24.419348480000103,-31.22455151999982
1375,-3.8191672047105385e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.260400000000033,-26.35189999999907,-0.00010000000003174137,0.00010000000040122359,33.028799999999976,-4.409326080000005,-55.61229999999867,28.619473920000047,-26.992826079998622
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.074400000000075,-12.157400000000273,3.019806626980426e-14,-0.00010000000003174137,20.56789999999988,-4.034607839999998,-43.23190000000049,16.533292159999895,-26.69860784000059
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.51410000000001,-23.842999999999776,2.3092638912203256e-14,9.999999997489795e-05,27.594600000000135,-4.117440240000003,-50.35710000000029,23.47715976000016,-26.87994023999991
1378,-1.1546319456101628e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-29.773200000000003,-15.675499999999857,2.3092638912203256e-14,-6.536993168992922e-13,22.081800000000065,-4.223041199999997,-45.44870000000137,17.85875880000004,-27.58994120000132
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.48030000000009,-16.003900000000975,-3.552713678800501e-15,-0.00010000000060017555,27.906199999999796,-4.2068152800000025,-46.484200000001834,23.699384719999863,-22.784815280002192
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-30.45280000000008,-24.334800000000648,-1.4210854715202004e-14,-7.673861546209082e-13,28.13070000000003,-4.1083156800000005,-54.78770000000078,24.02238432000002,-30.765315680000526
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.034399999999994,-17.832700000000948,1.9539925233402755e-14,-0.00010000000051491043,25.616000000000103,-3.91290408,-41.86720000000217,21.70309592000006,-20.16410408000189
1382,-4.440892098500626e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.25890000000003,-12.9853000000006,0.0,0.0001000000001454282,20.833799999999876,-3.6288892800000014,-38.244100000001424,17.204910719999873,-21.03918928000155
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-24.623299999999958,-25.230000000000096,-9.999999997489795e-05,2.2737367544323206e-13,27.121299999999952,-3.7714420800000035,-49.85329999999914,23.349857920000048,-26.503442079999317
1384,2.6645352591003757e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-26.054099999999966,-28.422000000000494,1.4210854715202004e-14,-0.00010000000023069333,31.692200000000145,-4.042278720000002,-54.47620000000002,27.649921280000036,-26.826278719999536
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-27.766800000000003,-24.250900000000755,-1.9539925233402755e-14,2.8421709430404007e-13,27.058100000000117,-3.742672319999993,-52.01760000000088,23.31542768000013,-28.70217232000097
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.80459999999995,-15.19400000000008,1.0658141036401503e-14,-6.252776074688882e-13,22.041000000000093,-3.7010498400000045,-41.99860000000088,18.339950160000164,-23.658649840000933
1387,-3.019806626980426e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.295099999999973,-25.249300000001355,-2.3092638912203256e-14,-6.821210263296962e-13,28.20279999999988,-3.763688400000006,-50.54440000000335,24.43911159999998,-26.10528840000336
1388,0.00010000000001220144,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-25.04130000000003,-26.355000000000288,-5.329070518200751e-15,6.252776074688882e-13,26.571300000000097,-3.737908080000002,-51.396199999999865,22.833391920000018,-28.562808079999627
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.604700000000058,-31.873400000000295,1.7763568394002505e-14,9.999999940646376e-05,34.239899999999956,-3.984120000000001,-53.478100000001774,30.255779999999998,-23.222320000002014
1390,-0.0001000000000015433,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-23.01250000000009,-25.51010000000003,-8.881784197001252e-15,1.9895196601282805e-13,26.79620000000014,-3.9824755199999995,-48.52280000000101,22.813724480000182,-25.709075520000823
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.786399999999993,-23.621300000000794,-1.7763568394002505e-14,-2.8421709430404007e-13,28.93679999999997,-3.848557679999998,-47.407700000001284,25.088242319999928,-22.31945768000135
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.13940000000008,-19.708700000000277,-3.375077994860476e-14,5.684341886080802e-14,26.60109999999995,-3.9515148000000027,-46.847900000000124,22.649585199999855,-24.198314799999594
1393,9.999999995891073e-05,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.292800000000017,-17.745500000000177,1.9539925233402755e-14,1.1368683772161603e-13,24.807900000000036,-3.8115223200000026,-46.03819999999952,20.996377680000005,-25.041822319999525
1394,-9.999999999088516e-05,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.050700000000013,-27.24009999999989,-3.019806626980426e-14,-4.831690603168681e-13,27.74789999999994,-3.9326234399999955,-53.290999999999926,23.81527656000008,-29.475723440000067
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-27.988599999999998,-11.550199999999023,1.2434497875801753e-14,-0.00010000000051491043,21.880900000000057,-3.8059315199999952,-39.538899999999714,18.07496848000022,-21.463931519999505
1396,3.9968028886505635e-14,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-26.104799999999997,-27.888799999998646,-1.4210854715202004e-14,7.389644451905042e-13,34.6057,-4.072945680000002,-53.99349999999863,30.53275431999996,-23.46074567999912
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-20.89349999999999,-20.664599999999844,-9.999999999621423e-05,-2.2737367544323206e-13,25.722700000000014,-3.790410479999998,-41.55809999999951,21.93228951999996,-19.62581047999977
1398,0.00010000000001308962,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.67010000000002,-25.281299999999504,2.1316282072803006e-14,8.526512829121202e-14,29.71469999999984,-4.185046799999995,-53.951199999998465,25.52965319999976,-28.42154679999871
1399,9.999999999532605e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-27.625999999999966,-23.196599999998945,9.99999999891088e-05,9.99999998327894e-05,31.289799999999982,-4.123588319999998,-50.82229999999885,27.166211679999826,-23.65608831999856
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-30.638799999999893,-19.981699999999798,3.197442310920451e-14,-9.999999994647624e-05,29.613699999999913,-4.463932319999996,-50.62069999999875,25.14976767999992,-25.47093231999861
