Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,373.116,1066.186,1669.6946,0.0,0.0,0.0,-941.5486,-8871.3962,472.594,5318.5732,-1670.4117,57.1179816,-912.780999999999,-1613.2937184000002,-2526.0747183999993
1218,393.5227,1010.4466,1686.0651,0.0,0.0,0.0,-948.8061,-8898.3936,487.3945,5364.7964,-1671.0075,56.6729496,-904.9743999999992,-1614.3345504,-2519.308950399999
1219,375.1481,1050.5823,1716.9646,0.0,0.0,0.0,-952.2215,-9051.9966,468.323,5389.3512,-1607.1054,54.33647903999999,-1003.8489,-1552.7689209599998,-2556.61782096
1220,408.7889,1013.5454,1696.0555,0.0,0.0,0.0,-944.8295,-8944.9189,459.6513,5344.0501,-1678.5519,57.95803872,-967.6571999999996,-1620.5938612799998,-2588.2510612799997
1221,370.5454,1022.0132,1686.5739,0.0,0.0,0.0,-962.8671,-8957.1183,461.8626,5366.1334,-1618.6243,56.190899519999995,-1012.8568999999998,-1562.43340048,-2575.2903004799996
1222,374.6636,995.3933,1685.3236,0.0,0.0,0.0,-969.8261,-9026.1497,469.6662,5396.4816,-1622.5523,55.26960768,-1074.4475000000002,-1567.28269232,-2641.7301923200007
1223,350.8025,1011.0142,1681.9723,0.0,0.0,0.0,-955.607,-8924.3443,470.7236,5366.1768,-1668.6577,55.13785344,-999.2619000000004,-1613.51984656,-2612.78174656
1224,369.6838,1058.9074,1673.5317,0.0,0.0,0.0,-954.8766,-8937.9209,464.0073,5353.7296,-1639.9466,55.32785352,-972.9376999999986,-1584.61874648,-2557.5564464799986
1225,385.5584,977.4562,1684.7035,0.0,0.0,0.0,-968.0823,-9097.3294,472.0512,5383.6139,-1520.7193,55.374338879999996,-1162.0285000000003,-1465.3449611199999,-2627.3734611200002
1226,359.6978,982.8718,1682.1927,0.0,0.0,0.0,-941.4467,-8940.5335,472.3678,5411.6533,-1662.8925,56.55249575999999,-973.1967999999997,-1606.3400042399999,-2579.5368042399996
1227,391.362,1034.5416,1692.5702,0.0,0.0,0.0,-964.0434,-8884.9409,465.1294,5345.8169,-1677.8133,56.04772176,-919.5641999999998,-1621.76557824,-2541.3297782399995
1228,400.4348,1062.6207,1693.0948,0.0,0.0,0.0,-962.1309,-9090.9036,466.923,5342.6462,-1525.5473,53.967380399999996,-1087.3149999999996,-1471.5799196,-2558.8949196
1229,402.5771,978.6921,1698.829,0.0,0.0,0.0,-951.7221,-9030.498,460.7472,5391.6712,-1598.306,56.05288992,-1049.7035000000005,-1542.25311008,-2591.9566100800007
1230,403.8879,993.1846,1715.9128,0.0,0.0,0.0,-955.9672,-8947.4332,469.1708,5366.2452,-1634.9407,56.5414344,-954.9990999999991,-1578.3992656,-2533.398365599999
1231,350.1712,1016.7677,1688.294,0.0,0.0,0.0,-967.5829,-8932.8579,488.0469,5381.577,-1693.4017,56.725256879999996,-975.5840000000007,-1636.67644312,-2612.2604431200007
1232,369.6273,993.4273,1703.1152,0.0,0.0,0.0,-955.2113,-8832.7209,472.9578,5346.4514,-1729.0852,56.3817528,-902.3532000000005,-1672.7034472,-2575.0566472000005
1233,387.6599,1001.2148,1709.8483,0.0,0.0,0.0,-952.9752,-8747.2763,473.369,5359.1605,-1808.9347,55.217530079999996,-768.9989999999998,-1753.71716992,-2522.7161699199996
1234,398.7315,1006.1743,1679.9093,0.0,0.0,0.0,-951.9209,-8861.8318,472.0813,5339.0912,-1689.5567,55.722934800000004,-917.7651000000005,-1633.8337652,-2551.5988652000005
1235,419.6458,991.8342,1708.8062,0.0,0.0,0.0,-973.5977,-8973.7111,496.8571,5384.9819,-1639.549,53.92479168,-945.1836000000003,-1585.62420832,-2530.8078083200003
1236,379.7786,1029.2695,1704.0099,0.0,0.0,0.0,-972.0836,-8865.0017,470.5437,5363.8808,-1718.3569,55.94917896,-889.6028000000006,-1662.40772104,-2552.01052104
1237,413.1833,1050.0765,1696.2505,0.0,0.0,0.0,-988.4818,-8913.2818,464.7814,5373.4461,-1709.5604,53.876933279999996,-904.0258000000003,-1655.68346672,-2559.709266720001
1238,401.0802,1058.6513,1688.852,0.0,0.0,0.0,-941.834,-8929.2068,481.5974,5380.9051,-1679.0053,54.962098559999994,-859.9548000000004,-1624.04320144,-2483.9980014400003
1239,384.7807,1072.1314,1698.3876,0.0,0.0,0.0,-977.0605,-8818.7608,472.4428,5325.8442,-1715.5826,55.457939520000004,-842.2346000000007,-1660.1246604799999,-2502.3592604800006
1240,388.648,1027.024,1705.1667,0.0,0.0,0.0,-942.1024,-8860.8497,468.4093,5347.1084,-1735.9543,55.37639376,-866.5956999999999,-1680.5779062400002,-2547.17360624
1241,391.4184,984.3394,1680.9735,0.0,0.0,0.0,-932.9542,-8920.8021,469.105,5339.0271,-1653.8627,55.13411952,-988.8929000000016,-1598.72858048,-2587.6214804800015
1242,408.789,1029.5886,1670.37,0.0,0.0,0.0,-959.6478,-8938.3027,473.0905,5335.0236,-1616.4844,53.647660800000004,-981.0887999999995,-1562.8367392,-2543.9255392
1243,393.8441,1047.6913,1707.8107,0.0,0.0,0.0,-976.1043,-8974.4557,461.5556,5362.5926,-1632.2632,54.03946608,-977.065700000001,-1578.22373392,-2555.2894339200016
1244,404.4475,1020.1196,1682.4882,0.0,0.0,0.0,-963.0849,-8894.5878,465.3837,5329.3252,-1672.7447,53.81189352,-955.9084999999986,-1618.93280648,-2574.841306479999
1245,372.5536,1021.6667,1694.0241,0.0,0.0,0.0,-979.2054,-8941.2402,466.7927,5383.7826,-1674.594,53.51501736,-981.6259000000009,-1621.07898264,-2602.704882640001
1246,381.7229,989.9412,1683.441,0.0,0.0,0.0,-971.9391,-8908.1063,486.7517,5373.4924,-1683.9444,54.831315599999996,-964.6962000000003,-1629.1130844000002,-2593.8092844000007
1247,386.9836,1074.5056,1674.3215,0.0,0.0,0.0,-984.1472,-8850.7479,481.0473,5395.4564,-1758.4535,55.87198632,-822.5806999999995,-1702.5815136800002,-2525.1622136799997
1248,406.3718,1043.7508,1694.9715,0.0,0.0,0.0,-956.1739,-8933.3789,462.2005,5379.7977,-1702.3452,55.67635584,-902.4604999999992,-1646.66884416,-2549.129344159999
1249,388.4337,1000.0556,1698.8416,0.0,0.0,0.0,-939.6096,-8922.2065,483.2487,5434.8305,-1742.2008,56.669750640000004,-856.406,-1685.53104936,-2541.93704936
1250,381.7532,1017.5344,1725.7634,0.0,0.0,0.0,-971.1749,-8766.3442,478.4167,5398.4907,-1859.9436,56.78027136,-735.5606999999991,-1803.1633286400001,-2538.7240286399992
1251,347.6857,1020.5254,1661.7307,0.0,0.0,0.0,-968.2675,-8865.2968,470.002,5376.071,-1717.7389,55.6545492,-957.5494999999992,-1662.0843508,-2619.6338507999994
1252,364.1296,1048.7641,1676.3526,0.0,0.0,0.0,-973.1926,-8879.8529,488.7843,5430.0798,-1763.1495,55.86691536,-844.9350999999988,-1707.28258464,-2552.217684639999
1253,391.8915,967.9066,1694.6461,0.0,0.0,0.0,-945.2349,-8927.559,463.5479,5402.1793,-1729.3929,55.40058,-952.6224999999995,-1673.99232,-2626.6148199999993
1254,371.8615,1028.726,1691.1593,0.0,0.0,0.0,-938.9796,-8886.7665,470.4247,5399.1543,-1738.5342,55.22655888,-864.4202999999998,-1683.30764112,-2547.7279411199997
1255,396.0243,992.103,1687.2257,0.0,0.0,0.0,-957.0844,-8866.7192,463.2455,5380.1146,-1739.48,55.311150239999996,-905.0904999999993,-1684.16884976,-2589.259349759999
1256,380.9748,1021.2173,1678.1969,0.0,0.0,0.0,-953.6738,-8911.8674,460.9219,5385.8298,-1702.2991,55.63183823999999,-938.4004999999979,-1646.66726176,-2585.067761759998
1257,396.285,1009.8881,1715.1969,0.0,0.0,0.0,-977.8088,-8830.194,479.1408,5425.3237,-1821.1229,56.26339632,-782.1682999999994,-1764.85950368,-2547.0278036799996
1258,383.6526,1010.6405,1674.843,0.0,0.0,0.0,-971.3078,-8835.1866,475.5909,5379.7154,-1745.6126,56.49163488,-882.0520000000015,-1689.12096512,-2571.172965120001
1259,388.0692,1001.9563,1698.0101,0.0,0.0,0.0,-942.2508,-8903.1418,479.8103,5407.8851,-1735.7234,56.72188584,-869.6615999999985,-1679.0015141600002,-2548.6631141599983
1260,382.8594,1074.0064,1655.6232,0.0,0.0,0.0,-950.3877,-8934.0916,475.9465,5400.257,-1700.1098,56.21856768,-895.7867999999999,-1643.89123232,-2539.67803232
1261,389.3022,1022.2831,1681.9442,0.0,0.0,0.0,-978.7608,-8943.365,482.5515,5400.5986,-1667.937,54.1313064,-945.4462000000003,-1613.8056935999998,-2559.2518936
1262,363.5742,1026.7766,1696.9046,0.0,0.0,0.0,-966.9849,-8914.1425,481.797,5380.9852,-1704.2751,54.57942216,-931.0897999999988,-1649.6956778400001,-2580.7854778399987
1263,371.8763,1015.2936,1678.2513,0.0,0.0,0.0,-969.8889,-8800.207,476.1662,5366.6804,-1781.117,56.4173244,-861.8281000000006,-1724.6996755999999,-2586.527775600001
1264,372.3787,1027.8862,1701.5524,0.0,0.0,0.0,-953.7572,-8866.8248,480.5879,5356.4247,-1731.7793,58.2812316,-881.7521000000015,-1673.4980684,-2555.2501684000017
1265,405.1161,1000.3343,1681.6622,0.0,0.0,0.0,-950.1956,-8848.6893,468.6638,5376.7374,-1750.7437,56.045208960000004,-866.3711000000003,-1694.69849104,-2561.0695910400004
1266,420.1977,977.8717,1653.5288,0.0,0.0,0.0,-950.0739,-8894.2564,466.7895,5371.7429,-1682.7248,55.755846,-954.1996999999992,-1626.968954,-2581.168653999999
1267,410.1936,1055.5809,1697.3017,0.0,0.0,0.0,-948.3828,-8936.0908,475.142,5379.2972,-1678.4228,55.47919032,-866.9582,-1622.94360968,-2489.9018096800005
1268,380.9769,1024.3708,1702.1382,0.0,0.0,0.0,-968.1915,-8891.9129,489.0562,5384.9373,-1728.4151,55.703751839999995,-878.625,-1672.71134816,-2551.33634816
1269,401.0897,999.642,1683.0144,0.0,0.0,0.0,-950.0566,-8865.335,477.5066,5355.3148,-1751.756,55.96799111999999,-898.8240999999989,-1695.78800888,-2594.612108879999
1270,403.8003,984.051,1670.4455,0.0,0.0,0.0,-970.4666,-8871.2945,470.767,5380.8708,-1725.8904,54.860140079999994,-931.8265000000001,-1671.03025992,-2602.8567599200005
1271,386.288,1011.3442,1701.0082,0.0,0.0,0.0,-947.7821,-8875.5652,479.9097,5358.258,-1733.0531,56.019421439999995,-886.5391999999993,-1677.03367856,-2563.5728785599995
1272,381.8794,1018.566,1703.7791,0.0,0.0,0.0,-980.0429,-8861.258,478.5003,5418.2609,-1774.8418,55.332717839999994,-840.3152,-1719.50908216,-2559.82428216
1273,391.0128,1032.6459,1664.4849,0.0,0.0,0.0,-968.2593,-8866.2773,489.8854,5404.4728,-1743.4829,56.31163128,-852.0348000000004,-1687.17126872,-2539.2060687200005
1274,383.1925,994.8278,1693.3919,0.0,0.0,0.0,-971.486,-8976.5427,485.095,5408.5775,-1676.1071,55.811964239999995,-982.9439999999995,-1620.29513576,-2603.2391357599995
1275,398.4673,1008.8668,1711.4836,0.0,0.0,0.0,-964.7954,-8975.7487,477.313,5368.9139,-1645.0039,55.45722815999999,-975.4994999999999,-1589.54667184,-2565.0461718399997
1276,377.7601,1035.6836,1706.871,0.0,0.0,0.0,-973.4636,-8880.9402,492.2218,5407.9039,-1770.3906,55.24702704,-833.9633999999987,-1715.14357296,-2549.1069729599985
1277,401.1406,1021.2099,1700.9699,0.0,0.0,0.0,-963.2381,-8882.2638,468.4614,5359.4031,-1744.0253,55.50151104,-894.317,-1688.52378896,-2582.8407889600003
1278,410.5496,982.0628,1701.9373,0.0,0.0,0.0,-982.2256,-8828.9262,468.6325,5359.1071,-1743.137,54.48233808,-888.8625000000002,-1688.6546619199999,-2577.51716192
1279,387.5068,1020.417,1700.735,0.0,0.0,0.0,-971.1168,-8880.4593,476.9715,5368.6362,-1706.957,54.23522256,-897.3096000000005,-1652.72177744,-2550.031377440001
1280,357.7753,1036.5137,1694.2623,0.0,0.0,0.0,-960.5593,-9048.7042,495.3591,5385.6112,-1563.2044,53.672984639999996,-1039.7419,-1509.53141536,-2549.27331536
1281,397.1501,1041.9443,1692.3243,0.0,0.0,0.0,-972.2652,-9037.6989,476.2368,5414.6901,-1605.4405,52.293020399999996,-987.6184999999996,-1553.1474796,-2540.7659795999994
1282,389.8921,991.2663,1709.0404,0.0,0.0,0.0,-965.4708,-8993.2183,452.2031,5365.0338,-1620.0483,53.82583992,-1051.2534000000005,-1566.22246008,-2617.4758600800005
1283,386.1174,1018.4956,1657.9287,0.0,0.0,0.0,-948.3522,-8968.5172,493.5516,5355.5922,-1627.7221,53.35844256,-1005.1839000000009,-1574.36365744,-2579.5475574400007
1284,402.8336,1007.3071,1684.3345,0.0,0.0,0.0,-957.2143,-8870.6114,472.3838,5368.3235,-1715.7826,54.166022639999994,-892.6432000000004,-1661.61657736,-2554.2597773600005
1285,408.3197,1048.8883,1681.0967,0.0,0.0,0.0,-965.1899,-9032.5824,480.5834,5359.8223,-1566.0215,52.78179528,-1019.0618999999988,-1513.23970472,-2532.3016047199985
1286,369.4922,996.6441,1688.2977,0.0,0.0,0.0,-984.2922,-8962.6081,460.2295,5345.8843,-1595.8322,52.81183007999999,-1086.352499999999,-1543.0203699200001,-2629.3728699199987
1287,405.3154,1018.2313,1688.3803,0.0,0.0,0.0,-950.814,-8961.8515,478.2404,5364.961,-1661.8816,54.810089999999995,-957.5371000000005,-1607.07151,-2564.60861
1288,393.3321,1054.7254,1689.6873,0.0,0.0,0.0,-979.3609,-8945.4283,471.7912,5387.6049,-1678.6541,55.351640159999995,-927.6482999999989,-1623.30245984,-2550.9507598399987
1289,408.7694,996.9364,1668.7775,0.0,0.0,0.0,-973.4586,-8901.8997,487.3968,5448.822,-1727.4288,54.63218592,-864.6561999999994,-1672.79661408,-2537.452814079999
1290,382.9917,999.9451,1706.5276,0.0,0.0,0.0,-981.9157,-8885.5376,464.2992,5391.2436,-1713.0534,54.86849424,-922.4461000000001,-1658.18490576,-2580.63100576
1291,407.5825,951.6807,1706.8009,0.0,0.0,0.0,-973.4916,-8877.9402,472.7394,5376.6437,-1747.5513,54.06234408,-935.9845999999989,-1693.48895592,-2629.473555919999
1292,394.9776,1069.2113,1728.6419,0.0,0.0,0.0,-966.8339,-8922.5327,456.7864,5389.2676,-1709.6967,54.840906,-850.4817999999996,-1654.855794,-2505.3375939999996
1293,401.9596,992.3635,1695.8833,0.0,0.0,0.0,-970.6086,-8912.9652,476.2643,5422.4593,-1724.7662,54.22590288,-894.6438000000007,-1670.54029712,-2565.184097120001
1294,398.3952,1023.1448,1698.9217,0.0,0.0,0.0,-975.1537,-8841.9369,472.6954,5394.6463,-1804.3022,56.32698456,-829.2872000000007,-1747.97521544,-2577.262415440001
1295,379.6317,1051.8239,1652.5325,0.0,0.0,0.0,-963.0996,-8978.1313,472.758,5408.6968,-1627.6858,53.394823439999996,-975.7879999999986,-1574.29097656,-2550.078976559999
1296,383.3187,1020.4196,1680.8655,0.0,0.0,0.0,-968.6309,-8951.6148,460.5804,5379.4353,-1665.149,55.14911136,-995.6261999999997,-1609.9998886399999,-2605.6260886399996
1297,403.0268,1042.3277,1672.3875,0.0,0.0,0.0,-944.0631,-8986.5751,480.586,5377.6596,-1637.5116,54.38526983999999,-954.650599999999,-1583.12633016,-2537.7769301599988
1298,389.6589,1053.6748,1692.121,0.0,0.0,0.0,-964.68,-8977.7369,495.899,5382.1695,-1646.8821,52.868607839999996,-928.8936999999996,-1594.01349216,-2522.9071921599993
1299,406.0761,979.2153,1686.6996,0.0,0.0,0.0,-973.7278,-8944.0182,486.8092,5420.4634,-1680.0657,54.02506896,-938.4824000000017,-1626.04063104,-2564.523031040002
1300,374.9781,996.8576,1686.9504,0.0,0.0,0.0,-959.3961,-8926.5947,458.8587,5413.0653,-1720.097,54.856332,-955.2806999999993,-1665.240668,-2620.5213679999993
1301,387.3433,1032.6234,1686.508,0.0,0.0,0.0,-978.5371,-8784.8744,476.5857,5371.8403,-1792.7082,55.2930048,-808.5108000000018,-1737.4151952,-2545.925995200002
1302,389.6993,990.8581,1722.9423,0.0,0.0,0.0,-968.7922,-8900.2166,478.7405,5386.7098,-1711.1079,54.62512992,-900.0587999999998,-1656.48277008,-2556.54157008
1303,425.4803,1002.6012,1706.1245,0.0,0.0,0.0,-969.8367,-8946.6298,479.6373,5357.2912,-1634.2479,53.159304240000004,-945.3320000000003,-1581.08859576,-2526.4205957600007
1304,377.3438,982.1206,1684.2847,0.0,0.0,0.0,-989.4914,-9040.1737,473.5116,5385.0381,-1571.8884,51.906745439999995,-1127.3662999999997,-1519.9816545600002,-2647.3479545599994
1305,370.9611,1030.3092,1683.0889,0.0,0.0,0.0,-982.0068,-8919.3507,482.3594,5410.9891,-1684.4792,53.03456568,-923.649800000001,-1631.44463432,-2555.094434320001
1306,383.2936,987.1924,1699.1059,0.0,0.0,0.0,-960.5611,-8900.3311,469.3643,5397.5535,-1735.8058,54.47541384,-924.3824999999988,-1681.33038616,-2605.712886159999
1307,378.313,1053.4865,1700.5075,0.0,0.0,0.0,-972.9225,-8815.2034,475.1796,5351.1558,-1764.3492,55.669800959999996,-829.4834999999994,-1708.6793990400001,-2538.1628990399995
1308,380.4581,1031.9273,1698.4506,0.0,0.0,0.0,-974.2821,-8866.5845,461.0576,5389.1869,-1753.5544,54.14454,-879.7861000000003,-1699.40986,-2579.1959600000005
1309,406.5451,1031.0674,1678.9592,0.0,0.0,0.0,-964.3951,-8810.7517,464.9198,5385.7299,-1793.061,53.378682479999995,-807.925400000001,-1739.68231752,-2547.6077175200007
1310,384.2755,1003.029,1690.2561,0.0,0.0,0.0,-976.331,-8925.6642,471.7218,5395.9781,-1699.2269,54.07275744,-956.7346999999991,-1645.1541425599999,-2601.888842559999
1311,435.8625,1034.8226,1679.0812,0.0,0.0,0.0,-965.1142,-8883.4369,462.0576,5319.4722,-1679.0856,52.56035424,-917.2550000000001,-1626.5252457600002,-2543.7802457600005
1312,397.4351,1045.7548,1706.6539,0.0,0.0,0.0,-1009.9549,-8871.0236,466.589,5387.3529,-1732.4079,51.57766728,-877.1928000000007,-1680.83023272,-2558.023032720001
1313,417.8276,985.4297,1674.7019,0.0,0.0,0.0,-1001.2599,-8823.4603,472.5169,5398.7888,-1765.8956,53.151160319999995,-875.4553000000005,-1712.7444396800001,-2588.19973968
1314,396.5617,1010.5568,1696.1569,0.0,0.0,0.0,-984.0117,-8777.8743,459.1681,5382.7561,-1813.4931,55.23167232,-816.6864000000005,-1758.26142768,-2574.94782768
1315,392.3327,1008.855,1695.5091,0.0,0.0,0.0,-1000.3808,-8908.6395,492.298,5409.6461,-1712.6203,52.6694904,-910.3793999999998,-1659.9508096,-2570.3302095999998
1316,431.8406,992.571,1686.185,0.0,0.0,0.0,-961.6024,-8960.0167,473.878,5391.0579,-1666.4994,53.97192432,-946.0866000000005,-1612.52747568,-2558.61407568
1317,410.1671,1034.7738,1705.5526,0.0,0.0,0.0,-972.2407,-8958.8338,472.9078,5394.1266,-1658.8668,54.0336312,-913.5466000000006,-1604.8331688,-2518.3797688000004
1318,381.6227,1017.777,1699.1278,0.0,0.0,0.0,-989.0468,-8948.0575,471.6487,5414.58,-1660.3075,53.6061528,-952.3481000000011,-1606.7013471999999,-2559.049447200001
1319,357.5583,1014.3574,1663.1245,0.0,0.0,0.0,-949.983,-9053.4529,470.2627,5427.9589,-1620.2646,54.7026228,-1070.1741000000002,-1565.5619772,-2635.7360772
1320,390.2833,1037.7791,1681.7936,0.0,0.0,0.0,-982.8802,-8875.4441,469.4738,5398.7476,-1704.1512,54.7905924,-880.246900000001,-1649.3606076,-2529.607507600001
1321,366.9599,1023.1301,1732.718,0.0,0.0,0.0,-974.1218,-8965.5705,481.5904,5428.0464,-1680.1191,54.26054928,-907.2474999999995,-1625.8585507199998,-2533.1060507199995
1322,413.2136,989.35,1687.3401,0.0,0.0,0.0,-938.8558,-8916.6272,483.1953,5362.257,-1687.1975,55.47982392,-920.1270000000013,-1631.71767608,-2551.8446760800016
1323,388.2428,1078.5381,1696.7174,0.0,0.0,0.0,-969.9036,-8895.53,480.0415,5390.3701,-1708.3865,55.352203919999994,-831.5237000000006,-1653.03429608,-2484.5579960800005
1324,413.5119,982.7172,1684.6902,0.0,0.0,0.0,-980.5336,-8961.4435,491.4543,5411.2639,-1669.5134,53.1343548,-958.3395999999993,-1616.3790452,-2574.718645199999
1325,388.2204,1041.3965,1704.2142,0.0,0.0,0.0,-984.9722,-8913.6233,473.6854,5389.3348,-1692.473,53.468361359999996,-901.7442000000001,-1639.00463864,-2540.74883864
1326,379.0487,976.0722,1699.8344,0.0,0.0,0.0,-953.3863,-8896.4293,473.8644,5399.4059,-1725.5742,55.79848368,-921.5900000000001,-1669.7757163200001,-2591.36571632
1327,378.8353,1007.2172,1670.55,0.0,0.0,0.0,-978.493,-8993.3677,470.8315,5371.1441,-1621.6713,55.35316296,-1073.2825999999995,-1566.31813704,-2639.6007370399993
1328,380.2569,1002.4244,1700.2671,0.0,0.0,0.0,-972.4533,-8940.7678,466.9359,5406.2522,-1662.2088,54.9267588,-957.0845999999992,-1607.2820412,-2564.3666412
1329,355.9049,1021.5183,1674.5517,0.0,0.0,0.0,-972.4293,-8889.8563,484.8467,5364.5732,-1654.8421,53.53759584,-960.8907999999992,-1601.30450416,-2562.195304159999
1330,404.3232,1044.2684,1693.6367,0.0,0.0,0.0,-944.7117,-8862.6347,471.0696,5417.6092,-1771.9541,57.3984828,-776.4393000000009,-1714.5556172,-2490.994917200001
1331,404.4672,995.2957,1688.4329,0.0,0.0,0.0,-946.7768,-8910.1557,482.5305,5383.1893,-1722.8695,57.2709852,-903.0168999999996,-1665.5985148,-2568.6154147999996
1332,375.2418,1016.9551,1663.2744,0.0,0.0,0.0,-957.2096,-8708.9499,468.668,5333.1337,-1858.558,56.82943512,-808.8864999999996,-1801.72856488,-2610.6150648799994
1333,415.6305,1013.9296,1676.0728,0.0,0.0,0.0,-944.4923,-8717.5082,452.3054,5367.1521,-1894.3355,57.21922152,-736.9100999999991,-1837.11627848,-2574.0263784799995
1334,386.0087,995.9977,1692.987,0.0,0.0,0.0,-946.1889,-8778.8639,477.6492,5376.5566,-1816.0998,58.02469488,-795.8536000000004,-1758.07510512,-2553.9287051200004
1335,372.7197,1000.4386,1693.1345,0.0,0.0,0.0,-951.3554,-8874.21,467.066,5371.7007,-1731.9706,57.487370399999996,-920.5058999999983,-1674.4832296000002,-2594.9891295999983
1336,400.9001,1004.2811,1685.3754,0.0,0.0,0.0,-944.8939,-8943.2328,475.229,5427.2491,-1703.0125,56.45617848,-895.0919999999996,-1646.55632152,-2541.6483215199996
1337,372.6858,1008.4747,1687.8707,0.0,0.0,0.0,-946.489,-8820.911,462.7638,5399.6126,-1838.3357,56.63763432,-835.9924000000001,-1781.6980656800001,-2617.69046568
1338,420.1407,998.4379,1695.9085,0.0,0.0,0.0,-956.6712,-8731.799,468.244,5435.4812,-1923.822,57.48556104,-670.2579000000005,-1866.33643896,-2536.5943389600006
1339,372.8364,1014.8383,1693.4166,0.0,0.0,0.0,-955.5767,-8847.2938,490.5384,5408.5809,-1795.9664,56.6545896,-822.6598999999987,-1739.3118104,-2561.971710399999
1340,375.2256,1020.4671,1688.5286,0.0,0.0,0.0,-967.5303,-8753.2467,479.06,5373.6065,-1832.6886,57.3423732,-783.8891999999987,-1775.3462267999998,-2559.2354267999985
1341,401.2056,1015.5216,1678.5474,0.0,0.0,0.0,-938.6193,-8761.0794,486.9322,5367.9353,-1841.7042,57.64012272,-749.5565999999999,-1784.06407728,-2533.62067728
1342,390.6753,1067.6085,1684.5433,0.0,0.0,0.0,-962.4217,-8734.5257,486.6322,5379.7611,-1846.3574,56.60586936,-687.7269999999999,-1789.75153064,-2477.47853064
1343,367.0162,1028.1284,1661.6351,0.0,0.0,0.0,-965.9204,-8737.7323,487.8396,5388.8855,-1858.5135,54.97279128,-770.147899999999,-1803.54070872,-2573.688608719999
1344,389.2367,1035.3514,1681.7292,0.0,0.0,0.0,-982.9546,-8789.0569,452.1145,5371.8691,-1785.803,56.1603312,-841.7106000000003,-1729.6426688000001,-2571.3532688
1345,380.3486,1022.0799,1670.9608,0.0,0.0,0.0,-960.4619,-8748.8005,482.2296,5423.7625,-1885.5362,56.0435112,-729.8810000000003,-1829.4926888,-2559.3736888000003
1346,396.7621,1090.0587,1682.904,0.0,0.0,0.0,-989.8365,-8774.5419,465.8848,5387.1445,-1817.3842,55.81729224,-741.6242999999995,-1761.56690776,-2503.1912077599995
1347,393.2764,1058.1887,1702.5726,0.0,0.0,0.0,-970.0029,-8819.6871,467.5769,5381.7612,-1803.0953,56.0838456,-786.3141999999998,-1747.0114544,-2533.3256543999996
1348,383.9881,1046.5741,1648.1892,0.0,0.0,0.0,-978.391,-8845.5019,489.2029,5403.6095,-1750.0806,55.04962392,-852.3290999999999,-1695.03097608,-2547.36007608
1349,358.5918,1033.4642,1708.4425,0.0,0.0,0.0,-972.9727,-9002.0505,480.7783,5396.1132,-1634.2895,55.12032288,-997.6332000000002,-1579.16917712,-2576.80237712
1350,399.5249,984.7756,1664.2958,0.0,0.0,0.0,-976.7044,-8750.4032,457.7415,5374.2548,-1819.4759,54.409006080000005,-846.5150000000003,-1765.06689392,-2611.5818939200003
1351,400.508,1011.66,1680.0978,0.0,0.0,0.0,-973.5953,-8792.9435,482.5945,5385.8724,-1824.1299,56.4605964,-805.8060999999989,-1767.6693036,-2573.4754035999986
1352,408.8912,998.4421,1686.6575,0.0,0.0,0.0,-951.1136,-8973.702,482.3596,5418.7859,-1692.5197,54.49373712,-929.6792999999998,-1638.02596288,-2567.7052628799997
1353,403.4154,974.1631,1696.1398,0.0,0.0,0.0,-948.5702,-8882.8588,470.1378,5406.8308,-1774.198,54.69414336,-880.7420999999995,-1719.50385664,-2600.24595664
1354,377.7848,1031.542,1703.8659,0.0,0.0,0.0,-970.6888,-8915.4772,477.5714,5375.6022,-1687.3247,54.32274072,-919.7996999999996,-1633.00195928,-2552.8016592799995
1355,385.4459,1015.1024,1693.251,0.0,0.0,0.0,-948.1597,-8890.5218,475.6628,5386.4765,-1715.4515,53.580608639999994,-882.7429000000011,-1661.8708913599999,-2544.6137913600014
1356,363.8809,999.0966,1709.6019,0.0,0.0,0.0,-974.7985,-8895.3533,476.1321,5377.3211,-1710.654,53.32184136,-944.119200000001,-1657.33215864,-2601.451358640001
1357,400.9005,1006.4445,1693.9274,0.0,0.0,0.0,-963.6663,-8945.3915,481.3093,5407.5662,-1703.9688,53.607023999999996,-918.9098999999997,-1650.3617760000002,-2569.271676
1358,378.6637,1063.0963,1688.5494,0.0,0.0,0.0,-975.0804,-8769.2533,470.7452,5352.1773,-1812.2204,55.63192248,-791.1017999999995,-1756.58847752,-2547.6902775199997
1359,377.5548,1073.7162,1669.7584,0.0,0.0,0.0,-941.1685,-8687.4452,470.7175,5367.944,-1894.1998,57.31777008,-668.9227999999994,-1836.8820299200002,-2505.8048299199995
1360,399.4346,1019.0806,1686.5323,0.0,0.0,0.0,-966.6432,-8806.3987,473.631,5383.8987,-1800.0125,55.127763359999996,-810.4646999999995,-1744.88473664,-2555.3494366399996
1361,407.7449,1042.9829,1703.3859,0.0,0.0,0.0,-979.3014,-8717.0462,472.7916,5335.5294,-1844.6605,55.62177552,-733.9129000000003,-1789.03872448,-2522.95162448
1362,384.1872,1044.6934,1672.3846,0.0,0.0,0.0,-975.6016,-8797.6319,470.0396,5397.5718,-1794.476,55.288558800000004,-804.3569000000007,-1739.1874412000002,-2543.544341200001
