Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,383.3695,988.9543,1678.8106,0.0,0.0,0.0,-977.3939,-8956.0285,481.0427,5410.7445,-1686.4165,51.77463264,-990.5008000000007,-1634.64186736,-2625.142667360001
1198,364.692,1006.2924,1699.1895,0.0,0.0,0.0,-969.3669,-8993.3864,472.4024,5425.8096,-1650.7436,53.26586928,-994.3674000000001,-1597.47773072,-2591.84513072
1199,382.7945,986.6291,1686.5179,0.0,0.0,0.0,-965.9807,-8977.7448,481.0223,5383.0087,-1632.1225,53.60634648,-1023.7530000000006,-1578.51615352,-2602.2691535200006
1200,380.8423,1047.2966,1687.8627,0.0,0.0,0.0,-1007.2782,-8888.6077,477.0297,5378.3209,-1685.9672,51.22837224,-924.5337000000009,-1634.73882776,-2559.272527760001
1201,419.4538,1028.9856,1682.3439,0.0,0.0,0.0,-962.0104,-8955.3023,471.1522,5366.5658,-1636.4713,51.852132000000005,-948.8113999999987,-1584.619168,-2533.430567999999
1202,389.3902,1023.7546,1670.2444,0.0,0.0,0.0,-964.8808,-9035.817,487.2568,5400.6093,-1606.2977,52.085417039999996,-1029.4424999999983,-1554.21228296,-2583.6547829599986
1203,396.8154,1044.8325,1669.3114,0.0,0.0,0.0,-1007.6855,-8900.5522,478.4838,5377.0957,-1680.2554,52.66469951999999,-941.6989000000003,-1627.5907004800001,-2569.2896004800004
1204,376.4971,989.4254,1698.8625,0.0,0.0,0.0,-993.4143,-8988.8896,477.4468,5402.7263,-1628.2348,52.314223680000005,-1037.345800000001,-1575.92057632,-2613.266376320001
1205,388.9132,983.7458,1692.3468,0.0,0.0,0.0,-980.8402,-8926.7126,457.8732,5382.5622,-1677.1079,52.6471704,-1002.1116000000002,-1624.4607296,-2626.5723296
1206,404.5693,1019.846,1691.9467,0.0,0.0,0.0,-982.438,-9021.2048,466.1804,5371.5714,-1592.1896,53.991696239999996,-1049.5289999999995,-1538.19790376,-2587.7269037599995
1207,358.2775,1003.3856,1664.0344,0.0,0.0,0.0,-1007.9855,-8983.366,478.1278,5412.2666,-1644.1114,53.29025712,-1075.2595999999994,-1590.82114288,-2666.080742879999
1208,415.4449,989.6033,1710.9611,0.0,0.0,0.0,-974.2763,-8969.6614,465.9702,5382.4024,-1658.0612,53.36508456,-979.555800000001,-1604.69611544,-2584.251915440001
1209,400.5487,1021.8918,1665.341,0.0,0.0,0.0,-971.3115,-8913.4894,485.2322,5394.2874,-1686.3614,55.031871599999995,-917.4997999999996,-1631.3295284,-2548.829328399999
1210,393.5398,971.4202,1691.4221,0.0,0.0,0.0,-981.5934,-8997.4399,480.2498,5374.3111,-1581.6497,51.75236304,-1068.0902999999998,-1529.8973369599998,-2597.9876369599997
1211,376.406,1050.6884,1704.3083,0.0,0.0,0.0,-982.0685,-8935.494,475.7977,5379.3109,-1672.0561,53.71388279999999,-931.0512000000008,-1618.3422172,-2549.3934172000004
1212,387.0016,1022.1039,1713.8874,0.0,0.0,0.0,-940.8721,-9001.5557,484.3321,5393.8369,-1669.8298,54.03345408,-941.2659000000003,-1615.79634592,-2557.0622459200004
1213,393.294,1032.4835,1704.0893,0.0,0.0,0.0,-963.1552,-9030.7052,487.4606,5413.8641,-1641.0255,52.43733216,-962.6688999999997,-1588.5881678399999,-2551.2570678399993
1214,384.4464,982.7152,1665.7002,0.0,0.0,0.0,-953.3519,-8994.912,462.6411,5408.9806,-1649.5011,53.92362312,-1043.7804000000015,-1595.57747688,-2639.3578768800016
1215,372.0395,1017.5308,1706.6919,0.0,0.0,0.0,-978.019,-8968.5977,480.5957,5411.9823,-1666.6882,52.87796784,-957.7765000000009,-1613.81023216,-2571.586732160001
1216,400.0127,1023.0362,1680.8662,0.0,0.0,0.0,-974.7291,-8998.2517,474.5005,5370.9302,-1613.38,54.32403672,-1023.6350000000011,-1559.05596328,-2582.690963280001
1217,382.8159,976.4934,1692.8005,0.0,0.0,0.0,-963.083,-9072.6646,488.8992,5405.8577,-1568.0547,52.38478512,-1088.880900000001,-1515.6699148799999,-2604.550814880001
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-986.1861,-9047.0679,482.4144,5406.4188,-1581.6828,50.93574696,-951.4664999999995,-1530.74705304,-2482.2135530399996
1219,399.47,1006.5846,1706.1279,0.0,0.0,0.0,-966.9744,-8892.788,468.7892,5351.7732,-1691.8593,54.51504624,-927.0175000000008,-1637.3442537600001,-2564.3617537600007
1220,435.3114,1016.4131,1691.7111,0.0,0.0,0.0,-969.1401,-9005.8585,466.7034,5352.901,-1581.0643,52.27759872,-1011.9585999999999,-1528.78670128,-2540.74530128
1221,397.9701,992.7579,1697.8317,0.0,0.0,0.0,-974.9767,-8975.8949,473.4699,5332.7362,-1601.226,53.59713624,-1056.1057999999994,-1547.62886376,-2603.7346637599994
1222,389.3844,1033.6896,1702.2006,0.0,0.0,0.0,-990.0185,-9030.1783,480.0593,5400.531,-1601.3694,52.45931376,-1014.3319000000001,-1548.91008624,-2563.24198624
1223,381.2659,1050.4721,1701.7831,0.0,0.0,0.0,-973.176,-8948.7073,474.7097,5320.5687,-1640.6137,52.086121920000004,-993.0837999999994,-1588.52757808,-2581.611378079999
1224,376.0956,1052.012,1668.643,0.0,0.0,0.0,-974.8876,-8998.5226,476.6175,5380.7393,-1630.25,52.7275908,-1019.3028000000004,-1577.5224092,-2596.8252092000002
1225,382.524,1025.7684,1680.9587,0.0,0.0,0.0,-985.2367,-8948.2261,462.795,5315.4673,-1611.5149,52.148481839999995,-1065.9493999999995,-1559.36641816,-2625.3158181599997
1226,366.9012,1016.5318,1694.5552,0.0,0.0,0.0,-974.6356,-9046.6494,484.9811,5403.0039,-1611.6202,52.80489935999999,-1055.3118000000004,-1558.81530064,-2614.1271006400007
1227,382.8151,1032.1901,1701.0619,0.0,0.0,0.0,-966.5766,-8963.01,471.4274,5374.5415,-1646.9658,52.741481040000004,-967.5506000000005,-1594.22431896,-2561.7749189600004
1228,366.7701,1019.2513,1673.0303,0.0,0.0,0.0,-993.7334,-8959.4521,488.0028,5363.2779,-1636.2022,53.57579112,-1042.8531000000003,-1582.6264088799999,-2625.47950888
1229,362.0207,991.5724,1707.1095,0.0,0.0,0.0,-987.5282,-8945.1983,479.3233,5370.0075,-1630.3371,53.48700288,-1022.6931000000004,-1576.8500971199999,-2599.54319712
1230,364.7719,993.1639,1700.8039,0.0,0.0,0.0,-992.4153,-9055.3649,487.9754,5445.8421,-1596.1323,52.62422472,-1055.2230000000009,-1543.50807528,-2598.7310752800013
1231,411.685,1016.5349,1685.0532,0.0,0.0,0.0,-966.6612,-8895.5744,461.0679,5386.0345,-1721.9148,52.49857104,-901.8600999999999,-1669.41622896,-2571.27632896
1232,366.0574,1042.1498,1688.0007,0.0,0.0,0.0,-1004.1297,-8898.8564,482.5225,5383.0134,-1712.7233,51.5577384,-941.2423000000008,-1661.1655616,-2602.407861600001
1233,357.4066,1039.1021,1706.8794,0.0,0.0,0.0,-993.5543,-8902.9569,477.6424,5368.8395,-1677.4687,51.68451312,-946.6411999999991,-1625.7841868799999,-2572.425386879999
1234,379.6008,1062.1223,1695.3081,0.0,0.0,0.0,-974.2647,-8924.7609,482.1285,5375.4267,-1679.7292,52.92384984,-904.4391999999998,-1626.80535016,-2531.2445501599996
1235,387.7121,1032.9031,1704.2298,0.0,0.0,0.0,-951.1306,-8931.4865,468.4867,5391.7135,-1706.5031,53.41322016,-897.5718999999999,-1653.0898798399999,-2550.66177984
1236,393.6149,1026.889,1698.6017,0.0,0.0,0.0,-981.2305,-9042.0498,465.7829,5341.2249,-1506.9383,52.613647199999996,-1097.166900000001,-1454.3246528,-2551.491552800001
1237,366.9998,1045.0593,1699.5673,0.0,0.0,0.0,-994.4585,-8954.0217,493.708,5379.2334,-1631.5254,51.07977648,-963.9123999999993,-1580.44562352,-2544.3580235199993
1238,385.0225,1007.1894,1687.224,0.0,0.0,0.0,-992.5278,-8980.9676,458.8223,5375.4283,-1613.7592,51.2482968,-1059.8089,-1562.5109032,-2622.3198032
1239,376.0235,1026.354,1679.126,0.0,0.0,0.0,-967.2631,-8979.233,469.6283,5368.6639,-1623.4061,54.095602320000005,-1026.7004000000006,-1569.31049768,-2596.0108976800007
1240,382.9026,1033.1103,1695.1577,0.0,0.0,0.0,-947.361,-8900.6928,484.404,5382.7803,-1722.9007,53.79182136,-869.6988999999994,-1669.1088786399998,-2538.8077786399995
1241,394.1667,1008.2434,1674.2535,0.0,0.0,0.0,-1000.9224,-8887.4937,482.295,5387.4641,-1691.6452,52.49297232,-941.9934000000003,-1639.15222768,-2581.1456276800004
1242,394.6773,1020.449,1652.5517,0.0,0.0,0.0,-977.3771,-8832.8582,462.3122,5317.6697,-1727.5167,53.52927768,-962.5753999999997,-1673.98742232,-2636.5628223199997
1243,383.0457,1038.2343,1683.5987,0.0,0.0,0.0,-992.16,-8785.157,474.5108,5352.5649,-1766.5257,53.39636064,-845.3625999999986,-1713.12933936,-2558.491939359999
1244,355.4827,1011.9634,1679.0037,0.0,0.0,0.0,-987.7525,-8870.546,477.2822,5400.2906,-1738.9713,54.611198640000005,-934.2759000000005,-1684.3601013599998,-2618.6360013600006
1245,392.0524,1051.9575,1677.3248,0.0,0.0,0.0,-976.1774,-8845.9746,481.1349,5349.3618,-1733.3511,53.85841632,-870.3205999999991,-1679.49268368,-2549.813283679999
1246,392.2686,1024.6916,1665.2347,0.0,0.0,0.0,-994.2031,-8820.5715,482.2532,5367.3417,-1714.77,52.9664076,-882.9848000000002,-1661.8035924,-2544.7883924000002
1247,390.8772,1016.9582,1680.7678,0.0,0.0,0.0,-991.8202,-8876.1449,486.9215,5397.6413,-1744.0706,53.96155704,-894.7990999999993,-1690.10904296,-2584.908142959999
1248,381.9681,973.1801,1708.6111,0.0,0.0,0.0,-979.4387,-8873.5093,464.1165,5373.3677,-1734.722,54.27083664,-951.7044999999998,-1680.45116336,-2632.1556633599994
1249,365.2211,1016.2436,1699.425,0.0,0.0,0.0,-982.8581,-8992.6748,470.9731,5431.0016,-1668.8137,54.02303856,-992.6685000000007,-1614.79066144,-2607.4591614400006
1250,391.6066,1043.2449,1704.7365,0.0,0.0,0.0,-980.9729,-8962.2395,464.9829,5375.1764,-1652.7599,51.771314159999996,-963.4650999999994,-1600.98858584,-2564.4536858399993
1251,402.4827,1081.5065,1687.7739,0.0,0.0,0.0,-988.6137,-8934.5001,456.8196,5396.2374,-1694.2787,53.586325439999996,-898.2936999999993,-1640.6923745600002,-2538.986074559999
1252,393.6067,1024.4169,1691.2319,0.0,0.0,0.0,-999.4593,-8975.6067,464.579,5377.8245,-1610.2171,52.12411488,-1023.4070000000002,-1558.09298512,-2581.49998512
1253,376.811,1056.0707,1694.4402,0.0,0.0,0.0,-989.5772,-8920.5864,483.577,5397.3242,-1705.4486,53.133936479999996,-901.9404999999997,-1652.3146635199998,-2554.2551635199993
1254,383.5416,1013.842,1705.4685,0.0,0.0,0.0,-965.6788,-8888.9419,488.4653,5389.4339,-1743.1662,52.321363919999996,-873.8693999999996,-1690.8448360799998,-2564.7142360799994
1255,392.2358,1012.8443,1676.2791,0.0,0.0,0.0,-982.8389,-8911.5895,457.5917,5363.0796,-1677.7394,51.59942568,-992.3978999999999,-1626.13997432,-2618.53787432
1256,373.9087,1003.0152,1682.315,0.0,0.0,0.0,-986.6357,-8864.9678,463.4156,5412.0869,-1754.8054,53.23490712,-916.8620999999994,-1701.57049288,-2618.4325928799994
1257,404.6171,1020.1281,1697.4526,0.0,0.0,0.0,-1005.3584,-8873.7117,477.1089,5404.1436,-1712.9328,51.84707112,-875.6197999999995,-1661.08572888,-2536.7055288799997
1258,403.7312,1005.6464,1693.3407,0.0,0.0,0.0,-972.8223,-8847.0264,476.3985,5416.6628,-1802.8153,53.72766144,-824.0691000000006,-1749.08763856,-2573.156738560001
1259,379.8472,1042.4667,1682.9072,0.0,0.0,0.0,-1001.1703,-8898.1094,480.5284,5383.1933,-1676.9984,52.50874248,-930.3368999999993,-1624.48965752,-2554.8265575199994
1260,399.1306,1068.7264,1691.6635,0.0,0.0,0.0,-978.8511,-8832.7722,463.2879,5351.9084,-1734.2239,54.533019599999996,-836.9064999999982,-1679.6908804,-2516.597380399998
1261,401.9765,1017.0032,1689.2388,0.0,0.0,0.0,-984.4717,-8911.7578,467.5951,5379.3611,-1683.1059,53.03271599999999,-941.0547999999999,-1630.073184,-2571.1279839999997
1262,389.8154,1020.2529,1678.9549,0.0,0.0,0.0,-975.889,-8910.8166,468.9727,5365.6896,-1682.9945,53.748305280000004,-963.0201000000006,-1629.24619472,-2592.2662947200006
1263,392.1515,992.7779,1680.6646,0.0,0.0,0.0,-979.43,-8892.1653,473.9373,5341.7399,-1695.1394,52.922845439999996,-990.3241000000007,-1642.21655456,-2632.540654560001
1264,381.0713,1003.0548,1685.6062,0.0,0.0,0.0,-976.2636,-8937.2649,498.1909,5438.6401,-1701.0421,53.717719679999995,-906.9652000000015,-1647.3243803199998,-2554.2895803200013
1265,404.7629,1063.7009,1683.9835,0.0,0.0,0.0,-967.0471,-8858.4643,474.5084,5348.4555,-1710.9638,53.49799656,-850.1001999999999,-1657.46580344,-2507.56600344
1266,381.8543,1037.0462,1695.0518,0.0,0.0,0.0,-956.0119,-8930.1989,487.5555,5355.6614,-1643.4458,53.64180288,-929.0415999999996,-1589.80399712,-2518.8455971199996
1267,383.4428,1002.4028,1681.8696,0.0,0.0,0.0,-967.4094,-8864.9998,469.7631,5410.8951,-1769.5031,55.75386816,-884.0357999999997,-1713.74923184,-2597.7850318399996
1268,408.826,1018.5073,1686.6941,0.0,0.0,0.0,-972.1287,-8951.9104,479.838,5397.5872,-1657.0475,51.75241704,-932.5865000000013,-1605.29508296,-2537.8815829600007
1269,398.4183,1005.0701,1681.2669,0.0,0.0,0.0,-986.3812,-8952.2698,463.4094,5374.744,-1630.315,51.89443704,-1015.7423000000008,-1578.42056296,-2594.162862960001
1270,362.5185,1010.0784,1709.4164,0.0,0.0,0.0,-956.9648,-8949.5313,477.4601,5385.9472,-1649.3198,51.96841704,-961.0755000000008,-1597.35138296,-2558.426882960001
1271,427.1207,1073.0915,1690.3684,0.0,0.0,0.0,-964.5167,-9010.0333,461.2281,5411.0615,-1640.5615,52.32594888,-911.679799999999,-1588.23555112,-2499.915351119999
1272,404.4231,1029.8346,1696.1649,0.0,0.0,0.0,-988.6927,-8779.0295,469.7231,5367.0293,-1816.5082,53.44118064,-800.5472,-1763.06701936,-2563.6142193600003
1273,370.8482,1050.0916,1668.6362,0.0,0.0,0.0,-967.6735,-8848.1905,473.5408,5431.8362,-1815.0573,54.75487896,-820.911000000001,-1760.30242104,-2581.213421040001
1274,374.6173,1024.2263,1708.8121,0.0,0.0,0.0,-955.872,-8858.8374,481.8524,5415.8212,-1783.7591,57.435597359999996,-809.3801000000003,-1726.32350264,-2535.7036026400006
1275,393.8268,1004.0712,1699.9908,0.0,0.0,0.0,-975.284,-8830.0566,482.7404,5393.1173,-1782.3186,53.70333264,-831.5941000000012,-1728.61526736,-2560.209367360001
1276,389.2292,1032.5558,1716.7816,0.0,0.0,0.0,-969.2602,-8871.2812,472.1556,5378.2691,-1720.9825,54.93561264,-851.5500999999995,-1666.04688736,-2517.5969873599997
1277,395.5559,1031.5323,1666.2412,0.0,0.0,0.0,-1009.2972,-8893.4724,473.1676,5357.7696,-1651.1675,51.80612976,-978.5030000000015,-1599.36137024,-2577.8643702400013
1278,375.6689,1020.658,1677.6519,0.0,0.0,0.0,-977.5631,-8978.7524,473.3382,5406.7198,-1641.9261,52.31383992,-1002.2786999999998,-1589.61226008,-2591.8909600799993
1279,371.8641,1029.5303,1694.1744,0.0,0.0,0.0,-969.7863,-8911.2707,479.6265,5406.7233,-1704.9675,53.552919599999996,-899.1383999999989,-1651.4145804,-2550.552980399999
1280,400.963,1016.0222,1700.2167,0.0,0.0,0.0,-982.3678,-8852.5956,477.3836,5359.8103,-1745.1562,54.37877688,-880.5676000000003,-1690.7774231199999,-2571.3450231200004
1281,380.053,1029.2303,1704.7105,0.0,0.0,0.0,-969.1509,-8871.1859,486.781,5385.5215,-1722.3852,53.473479839999996,-854.040500000001,-1668.91172016,-2522.9522201600007
1282,383.9381,1046.7324,1692.531,0.0,0.0,0.0,-957.6355,-8724.7412,480.7448,5365.564,-1861.7654,54.96011856,-712.866399999999,-1806.80528144,-2519.6716814399992
1283,371.2027,1024.2046,1736.7577,0.0,0.0,0.0,-958.4104,-8937.0587,476.7792,5381.5092,-1681.8492,53.58395664,-905.015699999999,-1628.26524336,-2533.280943359999
1284,427.6456,1018.9138,1687.0214,0.0,0.0,0.0,-987.3835,-8785.9612,470.9673,5317.5079,-1763.2016,53.23182552,-851.2887000000001,-1709.96977448,-2561.2584744800006
1285,378.056,1028.6198,1685.1257,0.0,0.0,0.0,-1001.2755,-8837.7431,471.0838,5351.0071,-1723.8266,52.13039472,-925.1261999999997,-1671.6962052800002,-2596.82240528
1286,372.1289,1005.5323,1680.9803,0.0,0.0,0.0,-968.6963,-8810.0006,462.9199,5350.1602,-1736.859,52.216758719999994,-906.9752999999992,-1684.64224128,-2591.617541279999
1287,361.1225,1038.9408,1696.5457,0.0,0.0,0.0,-964.6079,-8842.6526,490.1039,5367.2624,-1755.0987,54.879474959999996,-853.2852000000003,-1700.21922504,-2553.50442504
1288,392.4288,1022.5816,1699.3165,0.0,0.0,0.0,-968.5677,-8881.176,473.831,5373.1485,-1697.3425,54.38741256,-888.4372999999987,-1642.95508744,-2531.3923874399984
1289,434.9242,1020.8914,1674.9629,0.0,0.0,0.0,-970.9288,-8899.4727,482.0578,5370.9139,-1707.7634,53.942579280000004,-886.6513000000014,-1653.82082072,-2540.4721207200014
1290,406.7058,1012.0111,1686.3465,0.0,0.0,0.0,-958.4955,-8913.2158,481.112,5356.5381,-1667.343,54.149904719999995,-928.9978000000001,-1613.19309528,-2542.19089528
1291,366.2227,1057.1379,1684.3915,0.0,0.0,0.0,-983.2003,-8950.0066,477.9173,5378.0718,-1661.4744,53.71380936,-969.4657000000016,-1607.7605906400001,-2577.2262906400015
1292,392.4076,1017.8423,1687.2128,0.0,0.0,0.0,-993.6611,-9000.7621,490.8557,5389.8708,-1605.3182,53.6279148,-1016.2340000000004,-1551.6902851999998,-2567.9242852
1293,364.2933,1012.2189,1685.0284,0.0,0.0,0.0,-980.2306,-8930.1292,488.3807,5349.9852,-1648.6091,53.99848728,-1010.4533000000001,-1594.6106127199998,-2605.0639127199997
1294,351.5995,974.6102,1709.1346,0.0,0.0,0.0,-1003.0192,-8819.6759,463.1231,5349.6159,-1743.3933,53.949106799999996,-974.6118000000006,-1689.4441932,-2664.0559932
1295,390.5241,1007.736,1705.3829,0.0,0.0,0.0,-952.4738,-8802.13,471.6486,5353.213,-1786.3422,54.9588852,-826.0991999999987,-1731.3833148,-2557.4825147999986
1296,404.0456,1019.6379,1674.3393,0.0,0.0,0.0,-950.5584,-8934.9125,484.9183,5397.3826,-1702.6732,53.13701519999999,-905.1472000000003,-1649.5361848,-2554.6833848000006
1297,397.5959,1033.0885,1684.177,0.0,0.0,0.0,-960.2654,-8851.4628,464.4696,5390.6548,-1787.4247,54.621191519999996,-841.7423999999992,-1732.8035084800001,-2574.545908479999
1298,416.265,1049.5064,1678.4655,0.0,0.0,0.0,-978.916,-8873.0624,482.7094,5393.7291,-1773.7207,52.758558719999996,-831.3030000000017,-1720.9621412800002,-2552.2651412800014
1299,363.2425,999.3788,1695.5886,0.0,0.0,0.0,-987.2201,-9000.4615,486.8303,5454.4781,-1667.7062,52.1927928,-988.1633000000002,-1615.5134072,-2603.6767072000002
1300,364.1949,1004.4464,1673.8189,0.0,0.0,0.0,-989.5624,-8988.7857,488.8502,5411.2371,-1631.1865,51.788639520000004,-1035.8006000000005,-1579.39786048,-2615.1984604800004
1301,374.7305,995.941,1686.7381,0.0,0.0,0.0,-959.5694,-9100.1325,479.6161,5401.7337,-1538.5065,51.1252308,-1120.9424999999992,-1487.3812692,-2608.3237691999993
1302,394.3949,1028.0231,1678.2954,0.0,0.0,0.0,-984.3598,-9011.3167,498.8916,5420.9393,-1630.1562,52.087399919999996,-975.1321999999991,-1578.0688000799998,-2553.201000079999
1303,414.7308,1043.9382,1670.1181,0.0,0.0,0.0,-985.1707,-8924.9992,470.5056,5356.9311,-1674.7988,52.209061919999996,-953.9461000000001,-1622.58973808,-2576.5358380800003
1304,395.6762,1011.7477,1687.7117,0.0,0.0,0.0,-968.8045,-8969.0054,483.6549,5402.713,-1654.2368,53.662016879999996,-956.3063999999995,-1600.57478312,-2556.881183119999
1305,394.6314,1090.8196,1682.6463,0.0,0.0,0.0,-982.9767,-8953.1561,477.4982,5367.0118,-1681.0944,52.53260039999999,-923.5254999999997,-1628.5617995999999,-2552.0872996
1306,362.0562,1031.5169,1704.6726,0.0,0.0,0.0,-950.4552,-8972.5832,482.9499,5344.2769,-1624.7374,52.23921264,-997.5658999999987,-1572.49818736,-2570.0640873599987
1307,416.4047,1013.6425,1680.7835,0.0,0.0,0.0,-972.841,-8955.7402,462.7108,5372.344,-1656.772,53.604055439999996,-982.6957000000002,-1603.16794456,-2585.86364456
1308,405.5745,1025.5529,1721.4764,0.0,0.0,0.0,-967.0192,-9024.7867,462.1531,5370.4791,-1618.1532,52.358875919999996,-1006.5699000000013,-1565.79432408,-2572.364224080001
1309,395.6822,960.6065,1666.6743,0.0,0.0,0.0,-979.6247,-8946.0704,483.1627,5409.532,-1693.7177,51.72417216,-1010.0374000000011,-1641.9935278399998,-2652.0309278400014
1310,413.4308,1032.59,1700.0994,0.0,0.0,0.0,-981.0625,-8996.7888,462.9381,5373.3267,-1645.4418,51.04036512,-995.466300000001,-1594.4014348800001,-2589.867734880001
1311,349.2551,1035.5392,1685.4613,0.0,0.0,0.0,-984.6938,-8793.7052,478.5939,5354.099,-1782.7644,52.69470912,-875.4505000000008,-1730.06969088,-2605.520190880001
1312,397.9496,1027.9069,1679.2701,0.0,0.0,0.0,-993.5958,-8894.0421,479.5453,5449.0345,-1744.5759,52.571625839999996,-853.9315000000015,-1692.00427416,-2545.9357741600015
1313,409.6502,983.4091,1680.9126,0.0,0.0,0.0,-971.3905,-8896.3993,479.7531,5447.9488,-1768.5586,54.40611528,-866.1159999999991,-1714.15248472,-2580.2684847199994
1314,351.4601,1048.8272,1680.3542,0.0,0.0,0.0,-1009.9834,-8866.114,485.591,5413.1826,-1745.7033,52.66487376,-896.6822999999995,-1693.0384262399998,-2589.7207262399997
1315,386.7202,996.8546,1705.6563,0.0,0.0,0.0,-969.2171,-8892.3875,470.5535,5397.1186,-1735.1129,54.16553088,-904.7014000000008,-1680.94736912,-2585.648769120001
1316,369.9895,1003.0765,1679.8846,0.0,0.0,0.0,-971.4466,-8917.2111,458.6135,5391.5844,-1712.9686,54.53690039999999,-985.5092000000004,-1658.4316996,-2643.9408996000006
1317,389.6676,986.0591,1684.3708,0.0,0.0,0.0,-989.9828,-8915.7604,484.314,5436.336,-1750.3744,52.442345519999996,-924.9956999999986,-1697.93205448,-2622.9277544799984
1318,388.9375,1025.4364,1686.5712,0.0,0.0,0.0,-966.9935,-8906.0823,471.3363,5372.5677,-1715.6524,54.4532976,-928.2267000000002,-1661.1991024,-2589.4258024
1319,402.6513,1065.9441,1689.0158,0.0,0.0,0.0,-970.7169,-8801.1651,482.1381,5341.0767,-1778.7713,54.23084496,-791.0560000000005,-1724.54045504,-2515.596455040001
1320,374.0443,1005.7975,1684.0116,0.0,0.0,0.0,-975.5816,-8903.4305,478.8204,5347.5041,-1706.7064,51.721591679999996,-988.8342000000002,-1654.98480832,-2643.81900832
1321,391.3685,983.458,1704.093,0.0,0.0,0.0,-979.4671,-8884.0917,448.3082,5358.7281,-1723.6271,52.91073936,-977.6030000000001,-1670.71636064,-2648.3193606399996
1322,398.0726,1007.7693,1693.1032,0.0,0.0,0.0,-1005.589,-8750.1103,470.556,5334.9891,-1805.822,52.93292832,-851.209100000001,-1752.88907168,-2604.098171680001
1323,364.5752,1011.2286,1704.5598,0.0,0.0,0.0,-969.0772,-8843.5946,478.2855,5390.3982,-1778.3257,53.57082888,-863.6245000000008,-1724.7548711200002,-2588.379371120001
1324,392.4268,1003.4899,1677.4368,0.0,0.0,0.0,-973.4801,-8814.5617,475.4259,5391.4439,-1792.43,54.529244639999995,-847.8184999999994,-1737.9007553600002,-2585.71925536
1325,391.9341,965.7609,1667.5175,0.0,0.0,0.0,-978.5858,-8827.8654,479.9371,5375.3139,-1760.0141,53.65103904,-925.9877000000006,-1706.36306096,-2632.350760960001
1326,388.0541,1042.4585,1713.8601,0.0,0.0,0.0,-978.9618,-8718.1837,453.9889,5362.5057,-1856.2569,52.652821679999995,-736.2781999999997,-1803.60407832,-2539.88227832
1327,390.676,1002.6911,1668.8332,0.0,0.0,0.0,-1014.6976,-8704.2612,482.0987,5332.9638,-1818.567,53.55718128,-841.6960000000008,-1765.00981872,-2606.705818720001
1328,393.1891,1003.6275,1683.9698,0.0,0.0,0.0,-1000.0272,-8777.8491,494.7329,5387.2738,-1820.8065,53.4731904,-815.0831999999991,-1767.3333096,-2582.416509599999
1329,404.4425,994.4293,1700.6084,0.0,0.0,0.0,-984.5886,-8819.5363,470.9859,5403.0996,-1788.502,54.392444639999994,-830.5592000000006,-1734.10955536,-2564.6687553600004
1330,373.9283,1037.7685,1701.0296,0.0,0.0,0.0,-980.1046,-8836.9261,478.8293,5396.3406,-1774.3953,53.3168568,-829.1343999999999,-1721.0784431999998,-2550.2128432
1331,382.4712,1005.3021,1702.9491,0.0,0.0,0.0,-987.0924,-8771.9871,473.2561,5384.0907,-1820.6498,53.3355768,-811.0103000000008,-1767.3142232,-2578.324523200001
1332,380.7834,1012.0418,1681.4848,0.0,0.0,0.0,-995.5204,-8830.0532,481.3928,5349.6068,-1741.0985,52.24944168,-920.264000000001,-1688.84905832,-2609.113058320001
1333,416.8831,1004.8921,1672.376,0.0,0.0,0.0,-975.9156,-8740.2993,476.6454,5371.4191,-1870.017,54.72704736,-773.9992000000002,-1815.2899526400001,-2589.28915264
1334,401.8609,1057.097,1690.6101,0.0,0.0,0.0,-984.9332,-8839.0657,473.0679,5411.1374,-1802.8653,53.0676324,-790.2255999999998,-1749.7976675999998,-2540.0232675999996
1335,405.9296,1034.6821,1715.5661,0.0,0.0,0.0,-988.6443,-8811.877,476.0298,5350.5866,-1771.4522,53.12598768,-817.727100000001,-1718.32621232,-2536.0533123200007
1336,388.7373,984.7058,1700.4415,0.0,0.0,0.0,-989.7874,-8750.049,465.8222,5400.6935,-1855.1036,54.23875776,-799.4361000000008,-1800.86484224,-2600.300942240001
1337,409.8277,982.1139,1675.8931,0.0,0.0,0.0,-964.9714,-8895.8806,477.8129,5422.5397,-1740.8574,55.38514464,-892.6647000000003,-1685.4722553600002,-2578.1369553600002
1338,378.398,1020.7451,1659.4443,0.0,0.0,0.0,-973.4441,-8765.9651,476.0756,5347.2405,-1806.3092,54.20989224,-857.5056999999997,-1752.0993077599999,-2609.6050077599994
1339,366.2441,1075.8558,1672.9954,0.0,0.0,0.0,-980.5062,-8773.1069,458.0443,5357.7368,-1810.8206,55.322650079999995,-822.7367000000004,-1755.49794992,-2578.2346499200003
1340,371.007,1012.1985,1687.0282,0.0,0.0,0.0,-983.2002,-8920.6584,493.6783,5400.4413,-1701.6241,53.054775359999994,-939.5053000000007,-1648.56932464,-2588.074624640001
1341,397.0544,1003.6008,1704.8683,0.0,0.0,0.0,-963.9149,-8859.9068,471.9785,5373.6535,-1765.4727,53.48579328,-872.6661999999997,-1711.98690672,-2584.65310672
