Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,389.4144,1052.2047,1710.9051,0.0,0.0,0.0,-996.3605,-8959.0189,477.8795,5169.164,-1579.8342,52.39826064,-1155.8116999999993,-1527.43593936,-2683.2476393599995
1175,387.2616,1049.8118,1706.7118,0.0,0.0,0.0,-999.8208,-9006.9698,494.8447,5231.2734,-1558.2547,52.13727864,-1136.8873000000003,-1506.11742136,-2643.00472136
1176,387.0622,1041.8603,1692.2476,0.0,0.0,0.0,-984.1972,-8888.9363,473.8819,5170.948,-1651.3505,53.715279599999995,-1107.133499999998,-1597.6352204,-2704.768720399998
1177,399.0265,1074.1496,1703.1487,0.0,0.0,0.0,-1003.3884,-8901.2935,485.4689,5228.5001,-1694.5849,52.1934156,-1014.3881000000001,-1642.3914844,-2656.7795843999997
1178,377.2509,1063.8643,1701.7897,0.0,0.0,0.0,-995.7529,-8966.8956,485.1631,5195.0768,-1583.5894,51.79954968,-1139.5037000000002,-1531.7898503200001,-2671.29355032
1179,432.4902,1029.2567,1731.7935,0.0,0.0,0.0,-1008.7953,-8886.2543,465.7066,5191.1127,-1650.8771,51.70552704,-1044.6899000000012,-1599.1715729599998,-2643.861472960001
1180,396.157,1041.8795,1724.4189,0.0,0.0,0.0,-973.596,-8943.034,471.9143,5145.5505,-1617.0428,52.53701832,-1136.7097999999996,-1564.50578168,-2701.21558168
1181,400.8454,1041.7103,1713.5075,0.0,0.0,0.0,-974.2856,-8975.7222,486.7127,5211.1039,-1611.7852,54.39885696,-1096.1280000000006,-1557.38634304,-2653.5143430400008
1182,399.715,1039.9024,1717.6606,0.0,0.0,0.0,-985.4615,-8918.487,474.2116,5211.627,-1658.3121,52.789846319999995,-1060.8318999999992,-1605.5222536800002,-2666.3541536799994
1183,395.6784,1042.0929,1715.1673,0.0,0.0,0.0,-970.8282,-8940.0408,477.7484,5209.3573,-1655.2227,53.349965999999995,-1070.8247000000001,-1601.872734,-2672.6974340000006
1184,372.2283,1041.2628,1706.0848,0.0,0.0,0.0,-991.5502,-8909.4347,476.1022,5209.7169,-1644.5641,51.55201008,-1095.589899999999,-1593.01208992,-2688.601989919999
1185,404.2478,1101.3613,1717.9957,0.0,0.0,0.0,-988.9665,-8863.2965,504.648,5201.9831,-1692.7883,52.39541808,-922.0270999999993,-1640.39288192,-2562.4199819199994
1186,405.8435,1084.99,1697.0227,0.0,0.0,0.0,-1000.3571,-8813.3309,487.7668,5195.4474,-1751.6313,52.837004879999995,-942.6176000000005,-1698.79429512,-2641.4118951200007
1187,393.6763,1058.5449,1685.377,0.0,0.0,0.0,-987.265,-8945.1308,478.5921,5216.6942,-1664.5579,52.386631200000004,-1099.5113000000001,-1612.1712688,-2711.6825688
1188,368.3642,1028.0011,1706.779,0.0,0.0,0.0,-986.3099,-8864.6408,489.7997,5217.0731,-1711.0361,53.6663016,-1040.9336000000003,-1657.3697984,-2698.3033984000003
1189,388.0353,1025.2676,1679.4047,0.0,0.0,0.0,-998.2336,-8942.6581,497.9249,5209.333,-1633.347,53.83142856,-1140.9262000000008,-1579.51557144,-2720.4417714400006
1190,406.7131,1087.3853,1708.8568,0.0,0.0,0.0,-1008.3633,-8969.0253,456.2461,5215.0176,-1610.8259,52.15438872,-1103.1696999999995,-1558.67151128,-2661.8412112799992
1191,398.3864,1039.8107,1716.3442,0.0,0.0,0.0,-987.7312,-9029.3363,491.0312,5243.3763,-1603.9664,52.09414128,-1128.118700000001,-1551.87225872,-2679.9909587200013
1192,375.6905,1037.4374,1718.5678,0.0,0.0,0.0,-996.9943,-9092.3969,472.077,5250.4669,-1520.2365,52.07139504,-1235.1515999999992,-1468.16510496,-2703.3167049599992
1193,411.5845,1076.0913,1700.6177,0.0,0.0,0.0,-1012.3028,-8930.7068,481.9999,5211.2203,-1619.9019,52.80378912,-1061.4959,-1567.0981108800001,-2628.5940108799996
1194,387.9299,1075.5287,1697.638,0.0,0.0,0.0,-972.2776,-9129.9253,489.7308,5233.0467,-1490.3426,52.50040992,-1218.3288000000011,-1437.84219008,-2656.170990080001
1195,398.1013,1049.9838,1732.2373,0.0,0.0,0.0,-1010.6449,-8904.0839,485.3182,5229.242,-1676.9287,52.333362,-1019.8462,-1624.5953379999999,-2644.441538
1196,402.777,998.3307,1688.8957,0.0,0.0,0.0,-990.5865,-8937.9581,491.1166,5224.6847,-1662.6711,53.115991199999996,-1122.7398999999996,-1609.5551088,-2732.2950088
1197,373.1145,1024.9001,1709.3539,0.0,0.0,0.0,-974.1115,-8975.7559,488.1458,5279.9414,-1680.5267,52.71721272,-1074.4117000000006,-1627.80948728,-2702.2211872800003
1198,384.7882,1025.6602,1693.7405,0.0,0.0,0.0,-977.1882,-8938.0182,484.7118,5225.0574,-1630.5106,52.439078159999994,-1101.2483000000002,-1578.07152184,-2679.3198218400003
1199,395.233,1072.7118,1703.0755,0.0,0.0,0.0,-984.9649,-8884.9164,490.1877,5250.3191,-1697.2479,52.75515384,-958.3541999999998,-1644.49274616,-2602.8469461600002
1200,400.3299,1066.7899,1687.318,0.0,0.0,0.0,-983.6183,-8914.7075,491.2995,5194.9263,-1668.3545,52.99103375999999,-1057.6622000000007,-1615.36346624,-2673.0256662400006
1201,396.1879,1042.348,1695.516,0.0,0.0,0.0,-984.4218,-8955.6398,488.0313,5274.7074,-1685.6157,54.69642864,-1043.2710000000006,-1630.91927136,-2674.190271360001
1202,382.6717,1036.1927,1687.7326,0.0,0.0,0.0,-972.1101,-9020.9182,484.208,5196.6172,-1577.294,54.0407124,-1205.6061000000009,-1523.2532876,-2728.859387600001
1203,380.2837,1050.0209,1722.3422,0.0,0.0,0.0,-978.6688,-9078.9421,504.8673,5280.4431,-1566.3593,52.97969663999999,-1119.6536999999998,-1513.3796033600001,-2633.03330336
1204,379.6866,1017.8015,1692.0821,0.0,0.0,0.0,-977.0864,-9031.6509,500.5222,5287.7351,-1619.4459,51.56653392,-1130.9098000000004,-1567.87936608,-2698.78916608
1205,416.2467,1041.9688,1701.0006,0.0,0.0,0.0,-994.4822,-8944.6732,479.9434,5246.5577,-1670.39,51.8166792,-1053.4381999999987,-1618.5733208000001,-2672.011520799999
1206,379.4286,1047.1495,1699.983,0.0,0.0,0.0,-982.0427,-9042.9528,488.9182,5230.5035,-1603.7019,52.669408319999995,-1179.0126999999993,-1551.03249168,-2730.0451916799993
1207,418.2648,1066.6879,1688.0256,0.0,0.0,0.0,-987.7171,-8902.5111,467.5571,5248.2008,-1716.598,54.933926400000004,-1001.4920000000002,-1661.6640736,-2663.1560736
1208,381.1326,1037.3379,1685.2009,0.0,0.0,0.0,-993.9169,-9002.1139,497.0592,5235.949,-1605.5815,52.80184728,-1159.351200000001,-1552.77965272,-2712.1308527200013
1209,397.4037,1055.1411,1725.6487,0.0,0.0,0.0,-966.0131,-9015.6086,483.2457,5260.2984,-1644.3581,53.802882000000004,-1059.8840999999993,-1590.555218,-2650.4393179999993
1210,368.3146,1021.5216,1708.6558,0.0,0.0,0.0,-985.3339,-8971.9806,483.312,5273.6054,-1673.5629,54.883856879999996,-1101.9051,-1618.67904312,-2720.5841431199997
1211,366.8126,1027.5361,1681.4009,0.0,0.0,0.0,-971.0907,-8937.4576,473.4625,5205.4098,-1645.6404,55.54656864,-1153.9263999999994,-1590.09383136,-2744.02023136
1212,393.7762,1001.0771,1725.843,0.0,0.0,0.0,-965.5821,-8988.6267,474.6031,5209.0506,-1625.2319,56.90583648,-1149.8588000000009,-1568.32606352,-2718.184863520001
1213,389.1144,1020.7358,1706.7952,0.0,0.0,0.0,-989.2113,-8841.8482,479.577,5230.0986,-1744.3235,54.88277616,-1004.7384999999995,-1689.44072384,-2694.1792238399994
1214,401.5092,1023.5793,1695.5662,0.0,0.0,0.0,-972.2603,-8887.5496,489.2908,5240.3972,-1693.6582,56.36845296,-1009.4672,-1637.28974704,-2646.75694704
1215,369.8697,1027.9518,1728.244,0.0,0.0,0.0,-977.7185,-8784.6613,480.2703,5168.8173,-1755.9193,56.36874168,-987.2267000000002,-1699.55055832,-2686.7772583200003
1216,375.8069,1048.7843,1694.0877,0.0,0.0,0.0,-970.3197,-8891.6772,483.8414,5240.1639,-1705.9593,56.5883712,-1019.3127000000004,-1649.3709288,-2668.6836288000004
1217,378.5412,1091.246,1679.9106,0.0,0.0,0.0,-960.69,-8844.1345,482.0814,5152.3544,-1668.212,56.654457120000004,-1020.6909000000005,-1611.55754288,-2632.2484428800003
1218,400.8477,1035.8552,1698.3182,0.0,0.0,0.0,-971.3155,-8878.2679,497.7356,5193.3726,-1661.2974,55.586538,-1023.4541000000017,-1605.710862,-2629.1649620000017
1219,379.9741,1073.9487,1727.4715,0.0,0.0,0.0,-983.6393,-9028.2024,478.6044,5222.6671,-1600.1611,52.5500496,-1129.1759000000002,-1547.6110504,-2676.7869504000005
1220,417.858,1036.4477,1706.6474,0.0,0.0,0.0,-970.1727,-8918.9131,468.4846,5176.873,-1672.7755,56.65370904,-1082.7751000000007,-1616.12179096,-2698.8968909600003
1221,376.4126,1047.2869,1699.0808,0.0,0.0,0.0,-985.3603,-8939.5347,471.7065,5196.0474,-1609.558,55.32359184,-1134.3607999999995,-1554.23440816,-2688.5952081599994
1222,383.2514,1019.7917,1699.9935,0.0,0.0,0.0,-998.1633,-9008.7348,480.0592,5228.1191,-1616.5248,53.57972952,-1195.6832000000013,-1562.94507048,-2758.6282704800014
1223,357.456,1033.8485,1693.5152,0.0,0.0,0.0,-983.6126,-8903.4939,480.4375,5196.3978,-1659.9775,53.83466208,-1125.4515000000001,-1606.14283792,-2731.5943379200003
1224,373.1463,1081.2784,1683.9978,0.0,0.0,0.0,-986.8813,-8912.3584,474.4678,5188.7664,-1634.8151,53.602021439999994,-1097.5829999999987,-1581.21307856,-2678.7960785599985
1225,392.4504,1003.0291,1704.1094,0.0,0.0,0.0,-996.897,-9074.7578,482.574,5208.9676,-1511.8565,53.52979896,-1280.5243,-1458.32670104,-2738.85100104
1226,368.3799,1009.3732,1692.9138,0.0,0.0,0.0,-973.2684,-8911.8113,481.4531,5243.6602,-1657.6276,54.64531008,-1089.2994999999992,-1602.98228992,-2692.281789919999
1227,398.9506,1057.02,1705.7893,0.0,0.0,0.0,-994.6249,-8866.0101,475.6674,5176.2333,-1670.1374,54.196729919999996,-1046.9743999999992,-1615.94067008,-2662.915070079999
1228,407.1512,1084.1778,1709.4529,0.0,0.0,0.0,-985.7101,-9070.4074,477.4419,5170.1921,-1518.4938,52.70502384,-1207.7016000000003,-1465.78877616,-2673.4903761600003
1229,411.8191,1002.3323,1714.191,0.0,0.0,0.0,-978.7473,-9016.3894,471.4693,5222.5829,-1589.8905,54.73198512,-1172.7420999999995,-1535.15851488,-2707.9006148799995
1230,407.0759,1023.7064,1726.5399,0.0,0.0,0.0,-983.6994,-8938.1096,480.5461,5195.1616,-1614.8274,54.4695336,-1088.7790999999988,-1560.3578664,-2649.136966399999
1231,357.9662,1040.7981,1702.8575,0.0,0.0,0.0,-998.9435,-8915.3971,498.0487,5212.5002,-1685.0046,54.9170892,-1102.1698999999999,-1630.0875108,-2732.2574108
1232,373.1895,1018.2035,1717.5832,0.0,0.0,0.0,-984.4947,-8810.3607,482.5202,5178.2418,-1723.4374,54.90814032,-1025.1171999999997,-1668.52925968,-2693.6464596799997
1233,401.3236,1026.111,1726.3497,0.0,0.0,0.0,-983.5363,-8734.6745,483.4013,5185.888,-1795.4469,53.43109992,-895.1371999999983,-1742.01580008,-2637.153000079998
1234,411.5632,1029.4129,1694.3532,0.0,0.0,0.0,-984.0408,-8841.4725,481.0908,5174.5759,-1681.3126,53.95127112,-1034.5172999999995,-1627.36132888,-2661.8786288799997
1235,430.9304,1016.1941,1718.2318,0.0,0.0,0.0,-1006.4179,-8954.2869,506.025,5215.8376,-1631.1136,52.0212204,-1073.4858999999988,-1579.0923796,-2652.5782795999985
1236,387.2304,1054.9509,1716.4718,0.0,0.0,0.0,-1004.9431,-8846.332,480.8983,5197.1447,-1705.26,54.17400456,-1014.5790000000006,-1651.08599544,-2665.664995440001
1237,417.8573,1072.461,1708.1939,0.0,0.0,0.0,-1020.7785,-8893.4762,474.3205,5208.638,-1701.8239,51.78680496,-1032.7839999999987,-1650.0370950400002,-2682.821095039999
1238,405.8601,1083.4281,1701.7741,0.0,0.0,0.0,-971.9738,-8917.7676,492.0927,5215.0069,-1663.0243,52.86503232,-991.5794999999989,-1610.15926768,-2601.738767679999
1239,390.8291,1097.6058,1716.8935,0.0,0.0,0.0,-1009.8042,-8796.4418,481.9161,5156.7405,-1708.7437,53.57821752,-962.2610000000004,-1655.16548248,-2617.4264824800002
1240,395.8108,1049.7033,1716.8546,0.0,0.0,0.0,-969.7058,-8853.7428,477.3124,5178.7075,-1719.3682,53.43275016,-1005.0599999999995,-1665.9354498399998,-2670.9954498399993
1241,399.4999,1009.673,1697.4608,0.0,0.0,0.0,-967.1483,-8899.8209,479.9551,5169.7621,-1647.8395,53.321508,-1110.6183,-1594.517992,-2705.136292
1242,420.1332,1058.5755,1679.6121,0.0,0.0,0.0,-989.1845,-8922.6815,481.7851,5164.9424,-1602.8607,51.82284456,-1106.8177000000005,-1551.03785544,-2657.855555440001
1243,401.6062,1069.9659,1723.8016,0.0,0.0,0.0,-1005.8762,-8949.5024,470.781,5194.8643,-1628.5386,52.28642016,-1094.3595999999998,-1576.25217984,-2670.6117798399996
1244,410.5041,1046.9495,1694.0079,0.0,0.0,0.0,-994.9452,-8869.0192,476.6507,5161.474,-1665.7036,52.343729999999994,-1074.378200000001,-1613.35987,-2687.738070000001
1245,380.5615,1047.6061,1704.4619,0.0,0.0,0.0,-1011.5645,-8920.1086,476.4183,5210.1613,-1660.773,51.527052,-1112.463999999999,-1609.245948,-2721.7099479999993
1246,386.8772,1012.3035,1697.6102,0.0,0.0,0.0,-1000.2702,-8882.0992,496.7441,5203.9381,-1680.9419,53.33326056,-1084.8963000000003,-1627.60863944,-2712.5049394400003
1247,395.1329,1103.1745,1685.6979,0.0,0.0,0.0,-1013.8644,-8831.6259,491.6827,5227.8907,-1749.7294,54.31719888,-941.9115999999985,-1695.41220112,-2637.3238011199987
1248,419.2244,1070.9298,1709.2937,0.0,0.0,0.0,-982.0704,-8914.1127,472.8902,5208.3382,-1688.4653,54.04002264,-1015.5067999999992,-1634.42527736,-2649.932077359999
1249,392.4409,1027.998,1711.6144,0.0,0.0,0.0,-966.4919,-8896.3116,493.8213,5267.1532,-1737.7442,55.2391776,-969.775700000001,-1682.5050224000001,-2652.280722400001
1250,390.8252,1040.3062,1741.0492,0.0,0.0,0.0,-994.4574,-8759.7255,487.535,5228.1451,-1842.5506,54.9764496,-866.3222000000014,-1787.5741504,-2653.8963504000017
1251,353.0057,1046.1646,1675.4641,0.0,0.0,0.0,-996.9067,-8840.6311,481.6354,5206.583,-1712.0193,54.24081336,-1074.6850000000013,-1657.77848664,-2732.463486640001
1252,375.0565,1072.1236,1689.6017,0.0,0.0,0.0,-997.6944,-8860.7829,497.5183,5261.7302,-1755.8248,54.5698728,-962.4470000000001,-1701.2549272,-2663.7019272000002
1253,396.3625,989.505,1712.0784,0.0,0.0,0.0,-973.9429,-8904.3936,474.1804,5234.2306,-1723.4084,53.93425176,-1071.9795999999988,-1669.47414824,-2741.453748239999
1254,379.2651,1050.08,1702.4258,0.0,0.0,0.0,-964.8849,-8873.1277,481.3764,5230.7421,-1728.3716,53.867345040000004,-994.1231999999982,-1674.50425496,-2668.627454959998
1255,401.2897,1013.3695,1703.3861,0.0,0.0,0.0,-987.3714,-8850.0594,473.1792,5212.7444,-1732.0703,53.62802928,-1033.4619000000012,-1678.4422707200001,-2711.9041707200013
1256,393.1139,1042.7391,1692.8182,0.0,0.0,0.0,-978.2009,-8891.5969,469.4269,5218.4781,-1697.3657,54.6079608,-1053.2215999999999,-1642.7577392,-2695.9793392
1257,407.082,1033.8202,1728.8588,0.0,0.0,0.0,-1003.0969,-8807.429,489.6816,5256.8486,-1817.2256,54.8808084,-894.2347,-1762.3447916,-2656.5794915999995
1258,393.7283,1032.9595,1693.9833,0.0,0.0,0.0,-997.5,-8820.952,485.3602,5214.1428,-1732.1107,54.77604336,-998.2779,-1677.33465664,-2675.61255664
1259,398.5604,1023.784,1709.1534,0.0,0.0,0.0,-966.1327,-8885.228,488.2065,5243.9486,-1726.3295,55.351386,-987.7077999999992,-1670.978114,-2658.6859139999992
1260,390.9793,1100.719,1667.0016,0.0,0.0,0.0,-976.4898,-8921.5311,485.096,5234.0555,-1685.1766,54.90066744,-1020.1695,-1630.27593256,-2650.44543256
1261,398.6953,1043.2161,1694.2792,0.0,0.0,0.0,-1009.289,-8922.1163,492.1547,5236.091,-1662.0568,52.543653119999995,-1066.9689999999991,-1609.51314688,-2676.4821468799996
1262,367.796,1049.4934,1713.1505,0.0,0.0,0.0,-998.916,-8891.3247,491.6203,5215.4059,-1697.9069,52.94061864,-1052.7745999999997,-1644.96628136,-2697.7408813599995
1263,387.5429,1045.0342,1693.3697,0.0,0.0,0.0,-999.8245,-8789.7869,484.3134,5196.1347,-1763.4249,54.584432639999996,-983.2164999999995,-1708.84046736,-2692.0569673599994
1264,379.5651,1056.3178,1714.0565,0.0,0.0,0.0,-986.592,-8843.1037,489.5317,5187.6609,-1722.9161,56.44296864,-1002.5636999999997,-1666.47313136,-2669.0368313599997
1265,413.3072,1027.0345,1693.9145,0.0,0.0,0.0,-981.904,-8832.6081,479.1603,5205.7769,-1734.2158,54.09297936,-995.3187000000007,-1680.1228206399999,-2675.441520640001
1266,427.167,1000.4917,1666.3956,0.0,0.0,0.0,-980.7293,-8882.0768,476.9843,5204.6821,-1670.2862,54.03434832,-1087.0854000000008,-1616.25185168,-2703.337251680001
1267,418.5498,1078.8862,1712.9618,0.0,0.0,0.0,-973.5235,-8921.8345,485.9275,5212.4506,-1670.3512,54.15163056,-986.5821000000014,-1616.19956944,-2602.7816694400017
1268,390.8011,1046.1339,1712.0655,0.0,0.0,0.0,-994.9422,-8867.6624,498.2968,5217.5008,-1718.5941,54.23466312,-997.8064999999988,-1664.35943688,-2662.165936879999
1269,411.586,1025.2372,1689.051,0.0,0.0,0.0,-971.3856,-8844.7854,486.2548,5189.587,-1744.0356,54.77851944,-1014.4549999999999,-1689.2570805599998,-2703.7120805600002
1270,410.2679,1004.7162,1689.1492,0.0,0.0,0.0,-997.1089,-8848.4337,481.5284,5212.8298,-1721.3126,53.50813272,-1047.0510999999988,-1667.80446728,-2714.855567279999
1271,389.9271,1039.0667,1712.1006,0.0,0.0,0.0,-971.4046,-8867.4067,489.1153,5192.1746,-1714.128,54.5204376,-1016.4269999999988,-1659.6075624,-2676.0345623999983
1272,386.8533,1049.0246,1716.0976,0.0,0.0,0.0,-1006.0309,-8843.346,491.0015,5248.9515,-1768.8873,54.14227631999999,-957.4483999999993,-1714.74502368,-2672.19342368
1273,399.7941,1059.0578,1675.0193,0.0,0.0,0.0,-997.136,-8844.3783,501.7309,5237.2748,-1733.4961,54.78309216,-968.6374000000005,-1678.71300784,-2647.350407840001
1274,390.3834,1015.6019,1707.2247,0.0,0.0,0.0,-995.2989,-8956.4399,495.5677,5241.9391,-1667.4346,54.43497576,-1101.022,-1612.99962424,-2714.02162424
1275,408.9676,1032.4868,1721.9922,0.0,0.0,0.0,-989.8332,-8961.2983,485.7842,5203.1,-1633.0831,54.09994032,-1098.8006999999998,-1578.98315968,-2677.7838596799998
1276,383.8604,1063.7451,1715.2075,0.0,0.0,0.0,-1001.6258,-8862.7719,501.677,5236.8495,-1759.15,53.62171056,-963.0581999999995,-1705.5282894400002,-2668.5864894399997
1277,408.0144,1047.8917,1713.5032,0.0,0.0,0.0,-993.9752,-8862.7936,478.3212,5188.1806,-1733.9441,53.65231344,-1020.8577000000005,-1680.29178656,-2701.1494865600002
1278,415.1308,1007.7442,1712.9178,0.0,0.0,0.0,-1012.8703,-8806.6246,478.3334,5190.5024,-1734.5913,52.75980936,-1014.8662999999988,-1681.83149064,-2696.697790639999
1279,393.2029,1041.0612,1716.0589,0.0,0.0,0.0,-1000.133,-8866.0148,487.2088,5203.6509,-1697.506,52.427724479999995,-1024.9651000000003,-1645.07827552,-2670.0433755200006
1280,361.7235,1060.3084,1708.4017,0.0,0.0,0.0,-989.4285,-9031.7148,505.2243,5216.5889,-1551.866,52.17102648,-1168.8964999999998,-1499.69497352,-2668.59147352
1281,402.5895,1067.447,1701.6963,0.0,0.0,0.0,-1005.4092,-9012.3917,486.9004,5246.3776,-1599.3642,50.49240768,-1112.7901000000002,-1548.87179232,-2661.6618923200003
1282,396.3167,1018.8449,1720.9595,0.0,0.0,0.0,-997.5456,-8979.0467,462.7115,5194.3091,-1608.0485,51.902895599999994,-1183.4505999999992,-1556.1456044000001,-2739.596204399999
1283,393.5514,1043.8066,1666.5127,0.0,0.0,0.0,-973.009,-8950.8836,503.4781,5188.0336,-1617.2078,51.89661864,-1128.5101999999997,-1565.3111813599999,-2693.82138136
1284,407.2343,1025.184,1700.592,0.0,0.0,0.0,-983.0165,-8848.465,482.4271,5202.0753,-1708.4029,53.1078372,-1013.9687999999996,-1655.2950628,-2669.2638627999995
1285,413.4318,1072.7177,1696.1412,0.0,0.0,0.0,-995.6312,-9016.4458,491.9884,5189.4988,-1553.5994,51.17991552,-1148.2990999999993,-1502.4194844800002,-2650.718584479999
1286,376.4825,1018.5732,1697.7313,0.0,0.0,0.0,-1008.5224,-8946.5528,470.0118,5178.7988,-1579.6886,51.40429344,-1213.4775999999993,-1528.28430656,-2741.7619065599993
1287,416.1731,1041.3067,1698.6145,0.0,0.0,0.0,-982.5856,-8942.352,488.1743,5196.76,-1651.3512,53.09598528,-1083.9090000000006,-1598.2552147200001,-2682.1642147200005
1288,401.4585,1079.0511,1699.743,0.0,0.0,0.0,-1010.6068,-8922.9153,482.4518,5219.9311,-1668.1477,53.61584544,-1050.8866000000007,-1614.53185456,-2665.4184545600006
1289,414.6516,1024.2716,1678.1433,0.0,0.0,0.0,-999.2257,-8886.7182,499.0217,5279.7441,-1714.4315,52.98288264,-990.1115999999993,-1661.4486173599998,-2651.560217359999
1290,388.2936,1027.8021,1717.5956,0.0,0.0,0.0,-1012.3192,-8860.0674,473.3934,5223.3785,-1707.5583,53.48231496,-1041.9233999999997,-1654.07598504,-2695.999385039999
1291,412.1978,979.0583,1714.7315,0.0,0.0,0.0,-1003.0546,-8856.0917,484.989,5208.2279,-1740.0414,52.23674808,-1059.9418000000005,-1687.80465192,-2747.7464519200007
1292,406.7777,1092.6772,1734.7043,0.0,0.0,0.0,-987.5824,-8897.8162,466.8713,5220.2209,-1703.1937,53.73741744,-964.1471999999994,-1649.45628256,-2613.603482559999
1293,404.8545,1017.7383,1707.2238,0.0,0.0,0.0,-990.7222,-8895.6785,485.3758,5254.0487,-1718.2062,53.07080688,-1017.1596,-1665.1353931200001,-2682.29499312
1294,402.0795,1045.5973,1717.1356,0.0,0.0,0.0,-1004.2849,-8810.9018,482.542,5231.1162,-1804.3145,55.03143024,-936.7160999999987,-1749.28306976,-2685.9991697599985
1295,384.6741,1075.0208,1661.7275,0.0,0.0,0.0,-996.0236,-8958.4924,482.6858,5241.492,-1619.0423,51.803297279999995,-1108.9157999999989,-1567.2390027200001,-2676.1548027199988
1296,395.0938,1044.5978,1688.1151,0.0,0.0,0.0,-992.8093,-8933.6318,469.4832,5214.0354,-1654.7172,53.66813472,-1115.1157999999996,-1601.0490652800001,-2716.1648652799995
1297,411.219,1068.241,1683.5121,0.0,0.0,0.0,-973.0177,-8967.2031,490.8617,5211.608,-1625.7641,52.53245424,-1074.7789999999995,-1573.23164576,-2648.01064576
1298,398.5526,1080.4329,1707.0509,0.0,0.0,0.0,-991.6501,-8963.3959,505.6476,5212.4277,-1637.2239,51.1298136,-1050.934299999999,-1586.0940864,-2637.028386399999
1299,410.251,1001.9725,1698.7955,0.0,0.0,0.0,-1005.0501,-8921.7131,496.6648,5257.0044,-1677.0235,52.44408792,-1062.0750000000007,-1624.57941208,-2686.654412080001
1300,382.6528,1021.9446,1700.7701,0.0,0.0,0.0,-986.1747,-8912.5682,467.7349,5243.0886,-1710.5368,53.4295404,-1082.5518999999986,-1657.1072596000001,-2739.6591595999985
1301,390.9621,1057.2682,1699.3662,0.0,0.0,0.0,-1007.2593,-8762.3664,488.0097,5206.2402,-1790.0495,53.644582799999995,-927.7793000000011,-1736.4049172,-2664.184217200001
1302,394.284,1013.3504,1735.0306,0.0,0.0,0.0,-1000.1378,-8876.002,489.2947,5219.7824,-1706.065,52.83564984,-1024.3976999999995,-1653.22935016,-2677.6270501599997
1303,428.7086,1027.2239,1718.7996,0.0,0.0,0.0,-996.3674,-8927.0386,490.5084,5188.2188,-1626.9863,51.646955039999995,-1069.9467000000004,-1575.33934496,-2645.2860449600003
1304,381.5973,1011.8988,1700.3575,0.0,0.0,0.0,-1019.8685,-9019.2298,483.1781,5217.4266,-1564.5346,50.36722992,-1244.6399999999994,-1514.16737008,-2758.8073700799996
1305,377.0189,1054.8517,1697.6527,0.0,0.0,0.0,-1008.2063,-8910.0578,491.8759,5243.3405,-1668.4373,51.42667392,-1053.5244000000002,-1617.01062608,-2670.53502608
1306,394.7174,1012.587,1713.4715,0.0,0.0,0.0,-989.9038,-8877.9539,480.0361,5236.3767,-1729.8159,53.120903039999995,-1030.6689999999999,-1676.69499696,-2707.36399696
1307,384.4151,1083.392,1715.7435,0.0,0.0,0.0,-999.8386,-8792.377,485.2889,5179.2177,-1755.6632,54.26733672,-944.1584000000012,-1701.39586328,-2645.554263280001
1308,390.5934,1053.5034,1708.6431,0.0,0.0,0.0,-999.9582,-8847.7387,471.8318,5222.1709,-1747.3905,52.40008584,-1000.9543000000003,-1694.99041416,-2695.9447141600003
1309,411.5408,1060.6164,1690.9,0.0,0.0,0.0,-990.0974,-8796.8808,475.2855,5218.7842,-1783.4908,51.960790079999995,-929.8513000000003,-1731.53000992,-2661.38130992
1310,388.7202,1023.4199,1699.8451,0.0,0.0,0.0,-1007.0417,-8920.1666,482.8844,5229.8846,-1679.6391,52.08160392,-1102.4541,-1627.5574960800002,-2730.0115960800003
1311,446.082,1056.6882,1690.8039,0.0,0.0,0.0,-993.8425,-8871.5427,471.669,5151.4588,-1663.7938,50.78711304,-1048.6832999999997,-1613.00668696,-2661.6899869599997
1312,404.4687,1068.6418,1723.1926,0.0,0.0,0.0,-1034.4436,-8860.5314,476.0545,5220.8858,-1714.0448,49.82851008,-1001.7315999999992,-1664.2162899199998,-2665.947889919999
1313,427.6489,1009.0084,1689.416,0.0,0.0,0.0,-1032.716,-8816.9641,482.8167,5228.4367,-1745.9822,51.26768136,-1012.353399999999,-1694.7145186399998,-2707.067918639999
1314,401.2437,1032.4377,1708.3194,0.0,0.0,0.0,-1012.963,-8759.6721,467.5413,5216.6355,-1803.8988,53.47455912,-946.4574999999995,-1750.4242408799998,-2696.8817408799996
1315,398.9108,1036.148,1706.768,0.0,0.0,0.0,-1026.2134,-8898.1376,500.9328,5244.0495,-1693.52,50.635400399999995,-1037.5419000000002,-1642.8845996,-2680.4264996
1316,437.9075,1011.5444,1701.5212,0.0,0.0,0.0,-988.0988,-8940.3374,486.5714,5224.5815,-1654.6157,52.6793832,-1066.3102,-1601.9363168,-2668.2465168000003
1317,417.3739,1054.7708,1717.876,0.0,0.0,0.0,-995.573,-8943.3664,482.2952,5227.5982,-1651.2507,52.72532496,-1039.0252999999993,-1598.52537504,-2637.5506750399995
1318,386.7124,1040.8759,1709.791,0.0,0.0,0.0,-1016.9924,-8921.9677,481.7196,5248.3295,-1656.6012,51.90793704,-1071.5316999999995,-1604.69326296,-2676.2249629599996
