GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,-9.999999997312159e-05,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-31.69649999999996,-9.035800000000364,-3.552713678800501e-15,5.897504706808832e-13,16.58450000000022,-3.923349839999991,-40.73239999999963,12.66115016000025,-28.071249839999382
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.553299999999936,-17.31889999999862,2.1316282072803006e-14,-2.6290081223123707e-13,25.432499999999997,-4.487924159999996,-49.87229999999775,20.944575839999967,-28.927724159997787
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-28.97380000000001,-11.772099999999305,3.552713678800501e-14,-6.110667527536862e-13,22.106900000000167,-4.4061407999999975,-40.74580000000046,17.70075920000019,-23.045040800000038
736,-9.999999999887876e-05,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.849299999999925,-13.613400000000176,-0.000100000000054834,0.00010000000020227162,22.736499999999996,-4.112558639999994,-44.462799999999305,18.62394136000011,-25.838858639999657
737,3.019806626980426e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.16039999999998,-13.746199999999334,1.7763568394002505e-15,-5.684341886080802e-14,22.680900000000154,-4.60115712,-42.9065999999993,18.079742880000012,-24.82685711999929
738,-0.0001000000000264123,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.79709999999998,-13.136600000000143,5.1514348342607263e-14,-0.00010000000003174137,21.702700000000068,-4.097732400000002,-41.93390000000093,17.60496760000008,-24.32893240000086
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-35.252999999999965,-17.1113999999994,-1.7763568394002505e-15,0.00010000000002463594,23.747099999999964,-4.458548879999993,-52.364499999999595,19.288551119999973,-33.075948879999856
740,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-28.831400000000006,-13.89680000000002,-1.9539925233402755e-14,-5.968558980384842e-13,25.96500000000016,-4.265434800000001,-42.72820000000187,21.699565200000166,-21.02863480000193
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.80419999999992,-8.255600000001337,-1.4210854715202004e-14,0.0001000000003799073,19.482199999999814,-4.477354559999998,-42.059800000000365,15.004845439999844,-27.054954560000752
742,3.197442310920451e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.62750000000007,-12.241399999998407,-1.0658141036401503e-14,0.00010000000007437393,20.17529999999993,-3.962502,-40.868799999998316,16.21279799999992,-24.656001999998395
743,3.375077994860476e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.2228,-16.649799999999644,-3.019806626980426e-14,4.192202140984591e-13,24.614999999999892,-4.221295919999998,-43.87259999999877,20.39370407999995,-23.478895919999268
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.833599999999965,-10.166099999999545,4.440892098500626e-14,4.547473508864641e-13,17.530700000000003,-4.359330720000001,-39.99979999999884,13.171369280000135,-26.828430719998707
745,-0.0001000000000423995,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.71750000000001,-6.38920000000109,-1.7763568394002505e-14,-2.8421709430404007e-13,14.880900000000048,-4.164488639999994,-40.106800000001414,10.716411360000262,-29.390388640001838
746,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.19539999999992,-11.27199999999985,-1.0658141036401503e-14,0.00010000000015253363,21.45350000000012,-4.212377280000007,-42.46729999999937,17.24112272000016,-25.22617727999898
747,3.375077994860476e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.360799999999998,-18.606700000000266,-2.842170943040401e-14,4.760636329592671e-13,24.564200000000042,-4.368946319999997,-46.96750000000076,20.195253680000004,-26.772246320000306
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.3036,-6.715199999999221,-1.4210854715202004e-14,-1.3500311979441904e-13,19.754200000000083,-4.365969120000004,-39.01889999999956,15.388230880000048,-23.630669119999737
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.303600000000063,-14.409500000000328,-3.552713678800501e-15,-4.618527782440651e-13,22.1663999999999,-4.236522480000001,-43.71309999999998,17.92987751999992,-25.78322247999961
750,-9.999999997578612e-05,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.5664,-17.855900000000332,-7.105427357601002e-15,-6.394884621840902e-14,23.389400000000023,-4.149993599999999,-48.42230000000053,19.23940639999995,-29.18289360000081
751,-3.552713678800501e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.307200000000044,-12.08449999999872,-0.00010000000000687237,1.4210854715202004e-13,22.76529999999986,-4.239381600000003,-46.39179999999962,18.52591839999976,-27.86588159999964
752,2.4868995751603507e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.39109999999999,-20.885400000000075,3.019806626980426e-14,-2.4868995751603507e-13,30.173699999999847,-4.260646079999999,-52.27630000000025,25.91305391999989,-26.36324608000036
753,9.999999997489795e-05,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.962299999999978,-14.883000000000806,3.375077994860476e-14,9.999999960541572e-05,26.777899999999867,-4.2140923200000024,-45.84510000000226,22.563807679999716,-23.281292320002322
754,-9.999999998022702e-05,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-33.56890000000005,-7.348600000000005,8.881784197001252e-15,-7.815970093361102e-14,18.62580000000001,-4.509838079999996,-40.91750000000036,14.11596192000007,-26.80153808000074
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.383800000000043,-6.541599999999384,-0.00010000000001575415,0.00010000000008858478,17.78379999999996,-4.211655119999996,-36.92539999999893,13.57214487999995,-23.35325511999853
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.398200000000088,-18.22940000000017,1.9539925233402755e-14,-3.410605131648481e-13,26.836600000000033,-4.560830639999997,-46.6276000000008,22.275769360000062,-24.351830640000735
757,-9.999999998200337e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.32249999999998,-11.120900000000063,3.552713678800501e-14,4.476419235288631e-13,20.572899999999976,-4.130964000000002,-43.44349999999939,16.441935999999757,-27.001563999999178
758,-2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.86129999999995,-14.684100000000889,1.2434497875801753e-14,-1.6342482922482304e-13,22.493000000000084,-4.193438400000004,-43.54550000000039,18.29956160000005,-25.24593840000057
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.644799999999957,-17.30419999999929,-1.9539925233402755e-14,-2.2737367544323206e-13,23.432800000000043,-4.130231759999995,-47.9489999999998,19.302568240000014,-28.646431759999558
760,-0.00010000000004950493,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-30.613900000000037,-10.341699999999584,-1.5987211554602254e-14,5.684341886080801e-13,19.67030000000018,-4.244047919999992,-40.95559999999972,15.426252080000221,-25.529347919999722
761,-0.00010000000002108322,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.320799999999934,-11.399299999999492,0.00010000000000864873,-2.4868995751603507e-13,18.126000000000122,-4.103773199999995,-41.72000000000001,14.022226800000219,-27.697773199999794
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.963900000000013,-11.201899999999391,1.9539925233402755e-14,3.907985046680551e-13,19.772300000000094,-4.145723279999999,-42.16579999999927,15.626576720000067,-26.53922327999875
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.359699999999982,-9.474400000000323,-1.7763568394002505e-15,5.684341886080802e-14,17.820600000000006,-3.749654880000005,-36.83410000000097,14.07094511999988,-22.76315488000087
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.4905,-19.879499999999638,-3.019806626980426e-14,9.999999972620799e-05,27.087300000000027,-4.205820240000003,-51.369899999998815,22.88147976000008,-28.488420239999186
765,-3.197442310920451e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-32.627000000000024,-12.203700000000644,-0.0001000000000015433,9.999999979726226e-05,18.079400000000028,-4.3455549600000065,-44.830800000000735,13.73384503999996,-31.096954960000552
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.657799999999927,-9.898700000000353,1.9539925233402755e-14,9.999999952725602e-05,19.090500000000155,-4.333852079999996,-41.55650000000168,14.75664791999996,-26.799852080001493
767,9.999999995180531e-05,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.47460000000003,-13.216699999999378,8.881784197001252e-15,-7.034373084024992e-13,23.231300000000033,-4.335501599999998,-45.691300000000616,18.895798400000096,-26.79550160000052
768,-9.999999999976694e-05,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.324299999999955,-11.629499999999673,-4.263256414560601e-14,-1.9184653865522705e-13,21.859199999999962,-4.236455519999993,-42.95379999999925,17.622744479999785,-25.331055519998785
769,-9.99999999642398e-05,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.448400000000067,-11.145199999999264,-0.0001000000000015433,-4.050093593832571e-13,21.944500000000044,-4.2392620800000085,-40.59379999999998,17.705237919999988,-22.88856208
770,-0.00010000000000598419,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.055399999999942,-7.611999999999519,-0.00010000000003529408,2.2737367544323206e-13,15.447799999999958,-3.9164680800000022,-35.667499999998256,11.531331919999857,-24.13616807999817
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-33.77750000000009,-18.559900000001434,-4.263256414560601e-14,-2.842170943040401e-14,26.569900000000047,-4.625324639999997,-52.33730000000116,21.94457535999998,-30.39272464000163
772,-4.085620730620576e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.712400000000088,-9.386099999999338,-7.105427357601002e-15,0.0001000000005859647,18.08229999999987,-4.172150879999998,-38.098399999998435,13.910149119999957,-24.18825087999825
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.48420000000002,-14.795399999999987,-4.973799150320701e-14,-0.00010000000064280812,21.54670000000009,-4.115769839999997,-42.279700000000815,17.430930160000266,-24.848769840000784
774,9.999999998644427e-05,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.49659999999998,-11.39009999999923,9.999999998555609e-05,-1.4210854715202004e-14,19.203700000000133,-4.406420880000004,-47.88649999999849,14.797279120000228,-33.08922087999849
775,2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.520399999999988,-10.160399999999292,3.197442310920451e-14,-9.999999990384367e-05,20.112200000000136,-4.138093439999997,-36.68089999999934,15.974106560000124,-20.706793439998762
776,-4.796163466380676e-14,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-29.03109999999998,-17.72170000000021,-1.0658141036401503e-14,-2.984279490192421e-13,24.23860000000012,-4.304111759999996,-46.75290000000041,19.93448824000008,-26.818411760000103
777,-0.00010000000004417586,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.223599999999944,-13.4261000000009,1.0658141036401503e-14,2.3447910280083306e-13,19.494999999999862,-3.819519359999995,-43.649900000001026,15.675480639999805,-27.97441936000145
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-33.663699999999906,-14.157399999999328,-1.7763568394002505e-15,0.00010000000059307013,21.166700000000176,-4.188754800000003,-47.820999999997106,16.977945200000203,-30.84305479999736
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.64079999999995,-15.542100000000616,-3.197442310920451e-14,-0.0001000000001170065,22.810399999999948,-4.377581279999996,-49.18280000000085,18.432818719999887,-30.74998128000074
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.42749999999999,-12.364900000000013,5.329070518200751e-15,0.00010000000025911504,20.25379999999999,-4.4638560000000025,-44.79229999999938,15.789943999999903,-29.002355999999473
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.67009999999996,-11.71359999999926,1.0658141036401503e-14,-9.99999999109491e-05,19.015999999999927,-4.142000879999999,-44.383799999998445,14.873999119999837,-29.509800879998153
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.244499999999977,-13.760700000000647,3.197442310920451e-14,6.536993168992922e-13,21.2623999999999,-3.928541759999996,-39.005300000000474,17.33385823999989,-21.671441760001038
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-28.058600000000077,-15.067700000000862,0.00010000000001930687,7.105427357601002e-14,22.587299999999995,-4.202655119999998,-43.12610000000001,18.384644880000018,-24.74145512000044
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.323300000000014,-20.74600000000016,9.999999998377973e-05,-9.999999998200337e-05,25.183100000000078,-4.405184640000006,-52.06920000000001,20.777915359999923,-31.29128463999986
785,5.1514348342607263e-14,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.694999999999904,-13.801400000001045,-2.4868995751603507e-14,0.00010000000023069333,23.486199999999812,-4.0335263999999995,-43.49639999999924,19.452673599999734,-24.043726399999734
786,-9.999999996601616e-05,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.41909999999994,-14.171499999999718,-9.999999999266151e-05,0.0001000000002235879,20.808899999999916,-4.28620896,-46.5906999999992,16.522691039999938,-30.068008959999034
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.323699999999988,-15.090899999999735,-3.375077994860476e-14,3.055333763768431e-13,24.170800000000128,-4.421643119999999,-44.41459999999953,19.74915688000005,-24.665443119999253
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.09030000000002,-15.842599999998775,1.5987211554602254e-14,1.4210854715202004e-14,22.023300000000074,-4.212005040000003,-45.93279999999835,17.81129496000024,-28.121505039998333
789,-0.00010000000001220144,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.181500000000007,-9.685899999998853,-7.105427357601002e-15,-5.613287612504791e-13,14.287900000000043,-4.08446928,-39.8674999999992,10.203430720000192,-29.664069279999232
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-30.7941,-14.969599999999666,1.4210854715202004e-14,-0.00010000000032306389,23.752000000000038,-4.163574240000004,-45.76379999999951,19.588425760000103,-26.17537423999986
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.699699999999964,-17.775900000000135,3.197442310920451e-14,-2.842170943040401e-14,25.851499999999817,-4.412489759999996,-48.47550000000018,21.439010239999853,-27.036489760000336
792,-0.00010000000001131326,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.378099999999986,-15.789200000001458,1.9539925233402755e-14,-9.999999960541572e-05,24.735999999999954,-4.060703519999999,-45.16740000000132,20.675296479999844,-24.49210352000148
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-24.7838,-11.141100000001018,1.0658141036401503e-14,4.973799150320701e-14,18.364300000000082,-4.091242320000001,-35.9248000000011,14.27305768000008,-21.651742320000785
794,9.99999999642398e-05,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-31.21560000000003,-17.47270000000036,0.00010000000003174137,-1.9184653865522705e-13,25.094600000000018,-4.3203996,-48.68810000000046,20.774200400000026,-27.91389960000067
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.18329999999993,-14.122099999999449,-0.00010000000002463594,-2.4158453015843406e-13,20.49369999999982,-4.14826416,-44.305499999999334,16.345435839999993,-27.96006415999956
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.347999999999967,-12.101399999999487,9.999999999621423e-05,1.4210854715202004e-14,22.206700000000154,-4.214165040000005,-41.449299999999454,17.992534960000235,-23.45676503999922
797,-5.1514348342607263e-14,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-30.648699999999927,-14.039599999999702,-5.329070518200751e-15,-4.973799150320701e-14,19.54959999999999,-3.9717885600000034,-44.68839999999793,15.577811440000001,-29.11058855999724
798,9.999999998377973e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.293099999999974,-12.364300000000057,1.7763568394002505e-15,0.00010000000035859102,19.26729999999983,-4.196853359999997,-44.65719999999961,15.070446639999727,-29.58675335999989
799,-0.00010000000004772858,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.748100000000086,-12.347700000000039,-2.842170943040401e-14,-9.99999992359335e-05,17.3119,-3.983701680000003,-40.096099999999815,13.32819831999983,-26.767901679999305
800,8.881784197001252e-15,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.024600000000014,-10.76120000000057,-9.999999997312159e-05,2.842170943040401e-14,19.968000000000107,-4.108012560000006,-42.785900000000055,15.859987440000136,-26.925912560000604
801,0.00010000000002463594,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-31.688399999999966,-10.090200000001659,3.375077994860476e-14,2.1316282072803006e-14,19.127699999999912,-4.141429199999996,-41.77830000000151,14.986270800000064,-26.7920292000019
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.728500000000036,-11.77049999999943,1.9539925233402755e-14,6.892264536872972e-13,19.916800000000016,-4.163087519999998,-43.49899999999772,15.753712480000031,-27.745287519997916
803,-9.999999998555609e-05,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-30.591800000000056,-11.989399999999556,-5.329070518200751e-15,9.999999922172265e-05,20.33389999999995,-4.1976576000000065,-42.58130000000118,16.136242400000036,-26.44505760000137
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-32.12599999999999,-9.587300000000383,1.9539925233402755e-14,-3.694822225952521e-13,18.904100000000064,-4.149475200000003,-41.71330000000185,14.75462480000009,-26.95867520000199
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.74809999999997,-8.618700000000146,-9.999999998733244e-05,2.3447910280083306e-13,17.118999999999936,-4.300523280000001,-40.366699999999014,12.818476720000032,-27.548223279999206
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.878300000000056,-11.160000000001688,-0.00010000000002818865,0.00010000000017384991,19.386600000000026,-4.19710824,-43.0383000000015,15.18949176000016,-27.848808240001333
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.726299999999927,-10.672300000000952,2.842170943040401e-14,1.9895196601282805e-13,18.827500000000075,-4.247202959999996,-39.398800000000335,14.580297040000207,-24.81850296000104
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.375099999999904,-15.930999999998953,1.5987211554602254e-14,1.4210854715202004e-14,19.95509999999986,-4.054417919999997,-47.30619999999966,15.900682079999843,-31.405517919999824
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-31.198399999999914,-14.071599999999293,3.019806626980426e-14,-8.526512829121202e-14,19.711499999999944,-4.191109920000004,-45.269900000000106,15.52039008000006,-29.74950992000027
810,9.999999997134523e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.169400000000024,-14.083599999999997,-0.00010000000002285958,-6.394884621840902e-14,21.279700000000055,-4.0941035999999915,-46.25300000000084,17.18559640000003,-29.06740360000081
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.846299999999996,-13.459900000000118,0.0001000000000264123,-5.897504706808832e-13,21.089299999999916,-3.9675110399999953,-44.306099999999205,17.1217889599999,-27.184311039999763
812,-0.00010000000000331966,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.588700000000046,-9.896500000000742,-1.0658141036401503e-14,-2.913225216616411e-13,16.04969999999995,-4.072792319999998,-39.48530000000116,11.976907680000009,-27.50839232000115
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.97679999999999,-14.526999999999298,1.9539925233402755e-14,-9.999999971910256e-05,21.128900000000122,-4.138844399999994,-43.50389999999933,16.990055600000236,-26.513844399999776
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.259500000000042,-13.650400000000616,3.907985046680551e-14,9.999999930698777e-05,22.513900000000042,-3.9981427199999953,-40.90980000000131,18.515757280000074,-22.394042720001693
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.63560000000004,-16.589100000000244,-9.999999999799059e-05,-5.044853423896711e-13,23.59879999999989,-4.252008239999996,-48.22480000000131,19.34679175999986,-28.878008240000995
816,9.999999999621423e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.80500000000005,-12.742899999999686,-7.105427357601002e-15,4.973799150320701e-13,18.708200000000026,-3.993786719999995,-43.54769999999863,14.714413280000016,-28.833286719998384
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.26999999999992,-10.892600000000684,-1.4210854715202004e-14,8.526512829121202e-14,18.186499999999995,-4.012788959999998,-37.16260000000138,14.17371103999989,-22.98888896000104
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.740400000000058,-17.0473999999994,-4.085620730620576e-14,-7.815970093361102e-14,24.575800000000058,-4.401090719999992,-47.78789999999981,20.174709280000016,-27.613190719999565
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-34.055400000000006,-12.993900000000345,-0.00010000000001753051,-3.055333763768431e-13,21.030200000000022,-4.169654639999997,-47.0493000000007,16.86054535999996,-30.188754640001193
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.68869999999994,-12.088199999999453,1.9539925233402755e-14,2.1316282072803006e-14,17.66350000000015,-4.028563439999995,-44.77689999999969,13.634936560000217,-31.141963439999245
821,-4.085620730620576e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-32.825800000000065,-10.834900000001163,1.7763568394002505e-14,0.00010000000028043132,17.732299999999974,-4.198594319999998,-43.660500000001875,13.53370567999991,-30.126794320001736
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.558300000000063,-13.426399999999532,3.375077994860476e-14,9.947598300641403e-14,20.24650000000005,-4.056244559999999,-42.98460000000075,16.190255439999937,-26.794344560000127
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.63689999999999,-11.250299999999598,-7.105427357601002e-15,-7.815970093361102e-14,20.10230000000005,-4.30164000000001,-42.88720000000026,15.800659999999933,-27.0865400000001
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.00849999999995,-15.043799999999123,-9.999999997845066e-05,2.3447910280083306e-13,22.84879999999996,-4.356771119999996,-49.05239999999888,18.492028879999843,-30.560371119998813
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.60390000000002,-12.09089999999933,2.6645352591003757e-14,-3.765876499528531e-13,21.418299999999874,-4.218984720000002,-44.6948000000003,17.19931528,-27.49548472000098
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-28.799000000000046,-14.941000000000003,0.00010000000003707044,2.6290081223123707e-13,20.559100000000047,-4.0012480800000025,-43.73980000000044,16.55785192000003,-27.181948080000417
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.960100000000043,-12.7365999999991,-0.00010000000002108322,-7.105427357601002e-15,22.154299999999846,-4.234445280000001,-44.696799999999314,17.919854719999826,-26.776945279999488
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-27.591699999999953,-21.18350000000011,9.999999996601616e-05,-4.476419235288631e-13,23.891599999999915,-4.303823759999998,-48.77510000000066,19.587776239999933,-29.187323760000282
829,0.0001000000000095369,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.760099999999984,-12.970499999999447,-0.00010000000005305765,1.4210854715202004e-14,20.819499999999856,-4.062957120000004,-42.7305999999991,16.75654287999982,-25.974057119999287
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.50040000000004,-12.088199999998864,-3.197442310920451e-14,-3.552713678800501e-14,21.152700000000195,-4.045263839999997,-41.588599999998394,17.10743616000014,-24.481163839997798
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.80590000000006,-13.300299999999055,1.9539925233402755e-14,9.999999932119863e-05,21.836300000000044,-4.2038388000000015,-49.10609999999879,17.63246120000008,-31.473638799998938
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.371900000000146,-15.155000000000122,0.00010000000000509601,-2.913225216616411e-13,21.843200000000202,-4.239735119999999,-46.5268000000011,17.603464880000146,-28.923335120000957
833,-4.085620730620576e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.427299999999946,-12.014100000000234,-9.99999999891088e-05,1.6342482922482304e-13,20.171299999999974,-4.220983439999991,-46.441400000000854,15.950316560000033,-30.49108344000105
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.986300000000035,-14.598899999999709,-0.00010000000002108322,-7.247535904753022e-13,22.708499999999916,-4.295090880000004,-48.58530000000165,18.413409119999756,-30.171890880001214
835,3.552713678800501e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.63519999999988,-12.58150000000046,1.0658141036401503e-14,-9.237055564881302e-14,21.603200000000054,-4.586158080000004,-50.21670000000071,17.017041920000135,-33.19965808000126
836,0.00010000000002818865,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.69209999999991,-12.205999999999243,-3.907985046680551e-14,9.999999964094286e-05,22.843300000000056,-3.9905589600000004,-44.89799999999998,18.852741040000033,-26.045258960000176
