Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,413.8903,1018.726,1670.9447,0.0,0.0,0.0,-972.7558,-8906.6474,474.6973,5398.5933,-1714.1313,52.6856184,-902.5515999999989,-1661.4456816,-2563.997281599999
1138,359.8306,1031.7073,1691.4278,0.0,0.0,0.0,-969.5729,-8929.8612,493.6106,5370.6598,-1687.6879,54.23220432,-952.1979999999994,-1633.45569568,-2585.653695679999
1139,375.3552,980.6442,1688.0435,0.0,0.0,0.0,-986.1407,-8951.6374,490.9946,5416.3303,-1688.5191,53.377237439999995,-986.4102999999996,-1635.14186256,-2621.5521625599995
1140,382.0838,1067.2547,1669.6919,0.0,0.0,0.0,-987.3945,-8958.8028,480.6876,5349.1561,-1633.6848,52.10045856,-997.3231999999998,-1581.58434144,-2578.90754144
1141,393.8126,988.619,1687.6393,0.0,0.0,0.0,-973.299,-8901.3741,475.5016,5378.3327,-1709.55,52.08031224,-950.7679000000016,-1657.46968776,-2608.237587760002
1142,429.8307,995.9249,1666.6398,0.0,0.0,0.0,-985.0529,-8892.6698,468.6534,5359.5769,-1728.3561,54.2236104,-957.0969999999998,-1674.1324895999999,-2631.2294896
1143,389.2783,1068.9158,1674.9378,0.0,0.0,0.0,-958.0251,-8965.6013,458.592,5387.7962,-1657.6268,55.2515292,-944.1063000000013,-1602.3752708,-2546.4815708000015
1144,378.5521,1025.5116,1669.6789,0.0,0.0,0.0,-955.265,-8834.9154,474.8339,5377.1022,-1750.865,54.25565976,-864.5016999999998,-1696.60934024,-2561.1110402399995
1145,379.1537,1026.4991,1679.0567,0.0,0.0,0.0,-989.0618,-8834.7985,482.3216,5381.2493,-1740.0,53.28875088,-875.5799000000006,-1686.71124912,-2562.2911491200007
1146,386.6478,1005.5661,1693.5741,0.0,0.0,0.0,-1009.8754,-8812.4519,476.4553,5383.4888,-1787.9683,53.40902543999999,-876.5952000000007,-1734.55927456,-2611.154474560001
1147,394.6324,1063.4846,1677.8666,0.0,0.0,0.0,-972.3387,-8929.2288,456.8064,5382.4516,-1696.5844,54.024500159999995,-926.3258999999998,-1642.55989984,-2568.8857998399994
1148,383.8769,1013.7966,1688.4475,0.0,0.0,0.0,-937.0892,-8947.4774,465.6167,5405.9693,-1704.3989,54.68997456,-926.8595999999998,-1649.7089254399998,-2576.56852544
1149,368.5864,1073.0833,1697.6684,0.0,0.0,0.0,-973.1732,-8860.485,482.7287,5404.221,-1748.9731,54.16251696,-807.3704000000016,-1694.81058304,-2502.1809830400016
1150,376.7313,1003.6933,1686.6695,0.0,0.0,0.0,-966.4205,-9024.5154,498.7476,5413.7507,-1635.8091,53.24484816,-1011.3435000000009,-1582.56425184,-2593.907751840001
1151,369.2164,1042.6525,1672.0714,0.0,0.0,0.0,-971.1118,-9002.5258,493.1374,5407.777,-1656.4047,55.52645688,-988.7829000000002,-1600.87824312,-2589.6611431200004
1152,383.7958,1035.3908,1683.7254,0.0,0.0,0.0,-981.2129,-8877.7105,474.6737,5431.4335,-1792.3378,52.93674432,-849.904199999999,-1739.40105568,-2589.3052556799994
1153,388.154,1015.5027,1695.4755,0.0,0.0,0.0,-959.5348,-8928.6211,467.5272,5401.6118,-1716.9064,55.06188408,-919.8846999999996,-1661.84451592,-2581.7292159199997
1154,408.2623,1022.5608,1704.378,0.0,0.0,0.0,-973.2505,-8948.784,474.941,5418.333,-1717.837,52.636094639999996,-893.5594000000001,-1665.20090536,-2558.76030536
1155,394.7359,1020.9759,1706.317,0.0,0.0,0.0,-967.5344,-8983.5324,488.5891,5401.986,-1667.3801,52.2318852,-938.4629000000004,-1615.1482148,-2553.611114800001
1156,410.795,1043.9546,1668.0546,0.0,0.0,0.0,-966.2133,-8837.6497,468.0488,5374.1868,-1766.7152,54.64465128,-838.8231999999998,-1712.07054872,-2550.89374872
1157,385.468,1032.0348,1690.6055,0.0,0.0,0.0,-977.0023,-8932.2277,480.89,5388.5367,-1680.2604,52.44554015999999,-931.6949999999997,-1627.8148598399998,-2559.50985984
1158,373.5651,1035.4556,1675.0686,0.0,0.0,0.0,-983.1831,-8861.549,469.4637,5364.9669,-1704.2243,53.569659599999994,-926.2121999999999,-1650.6546404,-2576.8668404
1159,389.4787,1029.4848,1687.5044,0.0,0.0,0.0,-947.5905,-8961.2006,467.3317,5383.4985,-1670.7833,54.055836,-951.4930000000013,-1616.727464,-2568.2204640000014
1160,403.246,1049.3806,1701.4992,0.0,0.0,0.0,-970.694,-8936.5161,467.2392,5392.7653,-1699.9348,54.36124272,-893.0798000000004,-1645.57355728,-2538.6533572800004
1161,374.0552,984.1184,1662.9021,0.0,0.0,0.0,-945.6605,-9108.0124,469.5154,5387.8226,-1548.0558,54.49053312,-1175.2591999999986,-1493.56526688,-2668.824466879999
1162,400.3802,1036.2903,1708.2696,0.0,0.0,0.0,-975.0393,-8890.3428,475.2453,5408.9675,-1736.1594,55.1037312,-836.2292000000016,-1681.0556688,-2517.2848688000017
1163,373.3457,993.0694,1683.5615,0.0,0.0,0.0,-970.9259,-8957.2422,473.8169,5383.7852,-1657.827,54.603416159999995,-1020.5894000000008,-1603.22358384,-2623.812983840001
1164,379.1629,1035.8715,1702.508,0.0,0.0,0.0,-962.8487,-8851.7342,457.2796,5371.7997,-1760.6259,54.78379416,-867.9612000000016,-1705.84210584,-2573.8033058400015
1165,398.5731,1064.2861,1699.5074,0.0,0.0,0.0,-976.6379,-8978.3829,473.7008,5365.7607,-1620.8096,53.01651096,-953.1927000000005,-1567.79308904,-2520.985789040001
1166,400.0168,1046.4993,1685.3149,0.0,0.0,0.0,-963.6256,-8950.9353,474.3839,5388.1322,-1690.2204,54.04326192,-920.2137999999986,-1636.1771380799998,-2556.3909380799987
1167,388.2327,988.5301,1705.4005,0.0,0.0,0.0,-965.1284,-8809.2636,464.1757,5392.3067,-1781.8797,55.08623376,-835.7462999999998,-1726.79346624,-2562.5397662399996
1168,416.4296,1005.4282,1675.8491,0.0,0.0,0.0,-958.7671,-8797.7027,452.6173,5381.1134,-1801.58,54.60135984,-825.0321999999996,-1746.97864016,-2572.0108401599996
1169,390.182,1035.7354,1681.9185,0.0,0.0,0.0,-967.4418,-8758.5211,460.9203,5357.0134,-1824.3793,53.188130879999996,-800.1933000000008,-1771.19116912,-2571.384469120001
1170,376.7883,1028.3595,1686.9092,0.0,0.0,0.0,-954.2496,-8749.8379,455.5256,5381.829,-1838.4319,55.80186912,-774.6759000000011,-1782.63003088,-2557.305930880001
1171,388.3735,1108.6682,1678.6554,0.0,0.0,0.0,-967.5916,-8788.1332,466.1403,5376.2457,-1824.3353,54.46657079999999,-737.6416999999992,-1769.8687292,-2507.510429199999
1172,365.4907,1007.6013,1696.4885,0.0,0.0,0.0,-988.4151,-8854.8061,488.806,5409.1556,-1760.9688,54.59836248,-875.6791000000003,-1706.37043752,-2582.0495375200003
1173,375.4011,1063.7006,1679.8246,0.0,0.0,0.0,-983.6238,-8838.1028,477.8766,5426.1281,-1772.4273,53.70563304,-798.7956000000013,-1718.72166696,-2517.5172669600015
1174,400.236,1098.3906,1712.2891,0.0,0.0,0.0,-982.2615,-8966.985,470.7347,5338.5637,-1608.4924,51.71484744,-929.032400000001,-1556.77755256,-2485.809952560001
1175,394.7312,1034.5202,1668.9281,0.0,0.0,0.0,-980.1844,-8925.4137,482.9854,5422.3755,-1723.6133,54.44041824,-902.0576999999994,-1669.1728817599999,-2571.2305817599995
1176,435.9155,1040.5483,1669.3583,0.0,0.0,0.0,-978.5247,-8875.9288,467.815,5362.0093,-1703.3704,53.7817752,-878.8071,-1649.5886248,-2528.3957247999997
1177,396.3404,997.3879,1672.339,0.0,0.0,0.0,-958.7633,-8798.7503,461.42,5349.9271,-1774.5614,55.54845216,-880.0991999999997,-1719.0129478400002,-2599.1121478399996
1178,373.4713,1054.6588,1667.9283,0.0,0.0,0.0,-954.3685,-8897.2323,486.7672,5387.7268,-1699.683,54.266453999999996,-881.0483999999997,-1645.416546,-2526.4649459999996
1179,390.2987,1027.7207,1672.0103,0.0,0.0,0.0,-961.298,-8884.0391,480.0711,5390.0487,-1743.6469,55.62849095999999,-885.1875999999993,-1688.01840904,-2573.206009039999
1180,426.7004,1063.6174,1685.8519,0.0,0.0,0.0,-977.6606,-8851.7231,473.6103,5370.0377,-1756.9251,54.27370368,-809.5659999999998,-1702.65139632,-2512.21739632
1181,385.0507,1013.6519,1657.2904,0.0,0.0,0.0,-949.0373,-8777.7636,479.1538,5391.4894,-1822.6941,55.56505968,-800.1646999999994,-1767.1290403199998,-2567.293740319999
1182,397.683,992.5108,1677.9689,0.0,0.0,0.0,-964.4086,-8861.0121,456.5338,5393.4403,-1728.9613,54.41947848,-907.2838999999994,-1674.54182152,-2581.825721519999
1183,386.7094,1023.3277,1680.4544,0.0,0.0,0.0,-972.2474,-8894.5897,473.8018,5377.5842,-1703.4938,54.34582896,-924.9596000000001,-1649.14797104,-2574.1075710400005
1184,376.8553,1060.3269,1685.0688,0.0,0.0,0.0,-967.8921,-8805.8142,474.0391,5361.4786,-1791.6352,54.14015016,-815.9376000000002,-1737.4950498399999,-2553.43264984
1185,393.6119,1013.1424,1661.7541,0.0,0.0,0.0,-947.5478,-8931.4933,474.6365,5378.2836,-1677.4141,54.36614304,-957.6126000000004,-1623.04795696,-2580.6605569600006
1186,392.9985,1004.7599,1697.5828,0.0,0.0,0.0,-963.8442,-8757.0911,463.129,5344.1495,-1784.3002,54.93593808,-818.3155999999999,-1729.36426192,-2547.6798619199994
1187,373.4884,1033.1244,1689.3676,0.0,0.0,0.0,-957.7903,-8862.5435,472.5723,5345.0984,-1703.2676,54.23771448,-906.6827000000003,-1649.0298855199999,-2555.7125855200006
1188,392.1358,1021.2765,1672.5663,0.0,0.0,0.0,-970.6826,-8833.6581,473.6613,5342.1469,-1734.6289,54.70658856,-902.5539000000008,-1679.92231144,-2582.4762114400005
1189,377.1535,1008.0237,1693.6082,0.0,0.0,0.0,-944.2711,-8979.6446,470.2762,5364.9141,-1628.795,54.4163328,-1009.9399999999996,-1574.3786672,-2584.3186671999997
1190,389.6876,1014.3623,1681.6438,0.0,0.0,0.0,-978.0824,-8941.4866,471.9841,5396.4865,-1656.6729,52.51717512,-965.404700000001,-1604.15572488,-2569.560424880001
1191,374.029,1045.3551,1675.482,0.0,0.0,0.0,-974.6797,-8945.9648,478.5987,5376.1643,-1661.8642,53.01036288,-971.0153999999984,-1608.85383712,-2579.8692371199986
1192,389.2786,1048.8261,1696.1621,0.0,0.0,0.0,-984.8474,-8920.4354,476.7483,5373.9259,-1664.9465,52.18401456,-920.3418000000001,-1612.76248544,-2533.1042854400002
1193,402.0141,1001.2475,1687.3018,0.0,0.0,0.0,-947.1879,-8937.3427,462.1652,5334.5199,-1628.0505,54.85596983999999,-997.2820999999985,-1573.19453016,-2570.476630159999
1194,406.3726,1060.6686,1709.1794,0.0,0.0,0.0,-981.219,-8886.512,478.4707,5354.9155,-1720.0642,53.24775912,-858.1242000000011,-1666.81644088,-2524.940640880001
1195,381.4919,1036.032,1718.7692,0.0,0.0,0.0,-963.889,-8906.3606,478.1728,5390.8906,-1704.5053,53.49804192,-864.8931000000002,-1651.00725808,-2515.90035808
1196,397.3566,1091.7149,1671.9704,0.0,0.0,0.0,-971.82,-8984.2674,466.2796,5359.1989,-1615.5666,53.65001808,-969.567,-1561.91658192,-2531.4835819200002
1197,380.7218,1030.6646,1691.9779,0.0,0.0,0.0,-980.7389,-8870.3944,476.4737,5407.6476,-1754.984,52.260017039999994,-863.6476999999977,-1702.7239829599998,-2566.3716829599975
1198,367.7382,1033.0011,1674.0441,0.0,0.0,0.0,-961.3459,-8909.334,479.2672,5378.867,-1675.6466,52.751436479999995,-937.7623000000003,-1622.89516352,-2560.6574635200004
1199,392.0426,1005.83,1674.3601,0.0,0.0,0.0,-985.2253,-8935.3581,471.3682,5342.195,-1611.9126,51.9856848,-1034.7874999999995,-1559.9269152000002,-2594.7144151999996
1200,381.5552,1100.0811,1714.1564,0.0,0.0,0.0,-979.4454,-8972.6562,473.4894,5390.5348,-1655.7796,52.94583648,-892.2846999999992,-1602.83376352,-2495.1184635199993
1201,393.7377,1039.5774,1674.4677,0.0,0.0,0.0,-978.7831,-8896.2735,458.0601,5355.7263,-1679.1131,52.4264904,-953.4873999999991,-1626.6866096,-2580.174009599999
1202,372.5468,1006.5301,1689.8924,0.0,0.0,0.0,-974.7454,-8924.8714,469.6845,5381.3727,-1674.0855,52.000488,-979.5902999999998,-1622.085012,-2601.675312
1203,411.2507,1031.5765,1707.4369,0.0,0.0,0.0,-998.1279,-8887.2469,461.8296,5389.9977,-1701.1949,53.409983759999996,-883.2834000000003,-1647.78491624,-2531.06831624
1204,353.3799,1017.5445,1680.4067,0.0,0.0,0.0,-972.5736,-8942.933,497.2309,5402.4883,-1670.0819,53.4988872,-964.4563000000007,-1616.5830128,-2581.039312800001
1205,377.9257,1049.1604,1700.2567,0.0,0.0,0.0,-972.4035,-8841.9988,469.8062,5411.0975,-1772.587,52.766658,-806.1557999999995,-1719.820342,-2525.9761419999995
1206,373.8631,1010.3693,1684.5193,0.0,0.0,0.0,-969.2169,-8732.7124,474.2846,5324.8589,-1803.2691,53.36018352,-834.0341000000008,-1749.90891648,-2583.9430164800006
1207,402.7977,1037.008,1693.9694,0.0,0.0,0.0,-980.7012,-8790.3102,476.4459,5349.1502,-1800.963,54.8856324,-811.6402000000007,-1746.0773676,-2557.7175676000006
1208,412.6786,1023.6443,1706.0967,0.0,0.0,0.0,-978.3768,-8892.6766,472.6939,5365.1273,-1688.2695,53.952043679999996,-890.8126000000002,-1634.31745632,-2525.1300563200007
1209,396.069,1046.9218,1706.6294,0.0,0.0,0.0,-985.8635,-8905.6086,484.9156,5372.035,-1679.4657,53.6794524,-884.9012999999995,-1625.7862476,-2510.687547599999
1210,377.7999,1036.4385,1678.5816,0.0,0.0,0.0,-1009.1899,-8891.3219,480.6555,5384.6494,-1687.0763,52.75682424,-942.3869000000004,-1634.31947576,-2576.7063757600004
1211,404.5116,1030.21,1677.7079,0.0,0.0,0.0,-974.3636,-8863.7166,461.4946,5346.6075,-1729.7084,55.0749096,-917.5486000000001,-1674.6334904,-2592.1820904
1212,372.332,1077.1337,1660.9865,0.0,0.0,0.0,-962.0973,-8842.9725,473.7073,5384.6656,-1746.9703,54.089296559999994,-836.2446999999993,-1692.8810034399999,-2529.125703439999
1213,355.7707,1004.8012,1681.021,0.0,0.0,0.0,-983.7428,-8864.8727,482.5701,5365.346,-1713.9297,54.6888528,-959.1065000000008,-1659.2408472,-2618.3473472000005
1214,387.7535,1017.9158,1667.0756,0.0,0.0,0.0,-971.5292,-8787.3271,479.6008,5369.6347,-1771.7946,55.074337199999995,-836.8759000000009,-1716.7202628,-2553.596162800001
1215,363.2725,1053.4904,1690.278,0.0,0.0,0.0,-962.8745,-8827.5107,476.4191,5423.9353,-1804.9288,54.49327128,-782.9899000000005,-1750.4355287199999,-2533.42542872
1216,356.3329,989.9885,1683.0293,0.0,0.0,0.0,-965.6851,-8765.4249,479.8683,5412.0242,-1851.8983,56.80694088,-809.8667999999998,-1795.09135912,-2604.9581591199994
1217,370.3985,1044.6895,1670.8194,0.0,0.0,0.0,-953.9417,-8804.3962,486.1668,5400.2615,-1825.3983,55.12947336,-786.002199999999,-1770.26882664,-2556.271026639999
1218,403.6773,999.561,1671.0352,0.0,0.0,0.0,-946.6779,-8796.3191,488.8306,5396.3433,-1831.6568,56.339755919999995,-783.5495999999994,-1775.31704408,-2558.8666440799993
1219,402.9474,1016.5593,1687.9413,0.0,0.0,0.0,-938.4899,-8826.2279,484.4443,5360.0919,-1791.9679,57.03309216,-812.7335999999996,-1734.93480784,-2547.66840784
1220,375.1599,1067.9773,1685.6148,0.0,0.0,0.0,-970.3411,-8744.175,477.0268,5378.6511,-1847.8352,55.6937892,-730.0861999999988,-1792.1414108,-2522.2276107999987
1221,383.154,1025.9218,1712.7806,0.0,0.0,0.0,-972.1746,-8816.2879,473.6798,5391.2669,-1773.3036,55.23687072,-801.6593999999996,-1718.06672928,-2519.72612928
1222,374.7166,1018.7208,1688.0198,0.0,0.0,0.0,-980.4346,-8808.3653,485.878,5366.9051,-1735.2898,53.408491919999996,-854.5595999999996,-1681.88130808,-2536.4409080799996
1223,391.8327,1000.1548,1703.1763,0.0,0.0,0.0,-975.1799,-8887.8155,485.8755,5391.9459,-1722.6503,55.01214648,-890.0102000000006,-1667.63815352,-2557.648353520001
1224,391.8168,970.4095,1672.0218,0.0,0.0,0.0,-981.0422,-8883.2973,477.6416,5424.7873,-1721.638,51.7569696,-927.6625000000004,-1669.8810303999999,-2597.5435304000002
1225,388.8025,1019.147,1708.3026,0.0,0.0,0.0,-974.6851,-8932.387,475.4206,5436.0883,-1724.3602,54.52185384,-879.3110999999999,-1669.8383461600001,-2549.14944616
1226,377.3211,1011.6328,1687.4953,0.0,0.0,0.0,-970.1479,-8792.3358,485.5836,5348.8023,-1778.1675,55.41548616,-851.6486000000004,-1722.75201384,-2574.4006138400005
1227,375.6088,1024.8896,1694.9083,0.0,0.0,0.0,-990.0023,-8750.8055,484.5415,5393.4301,-1830.5169,53.68133952,-767.4295000000011,-1776.8355604800001,-2544.265060480001
1228,377.9707,1005.4523,1664.9822,0.0,0.0,0.0,-970.4607,-8838.83,481.3986,5391.4268,-1791.3522,55.90895544,-888.0600999999997,-1735.44324456,-2623.50334456
1229,419.168,999.6665,1690.0206,0.0,0.0,0.0,-985.1364,-8842.2281,470.1903,5399.7624,-1783.4612,56.181785760000004,-848.556700000001,-1727.27941424,-2575.836114240001
1230,368.5915,974.8107,1688.3483,0.0,0.0,0.0,-972.212,-8884.7044,467.9324,5382.4539,-1711.0243,54.592503119999996,-974.7795999999998,-1656.43179688,-2631.21139688
1231,360.3375,987.1959,1682.0606,0.0,0.0,0.0,-967.8567,-8970.9461,502.1812,5447.7872,-1677.8829,53.86682232,-959.2403999999997,-1624.01607768,-2583.2564776799995
1232,390.1214,1049.0594,1685.8258,0.0,0.0,0.0,-975.2061,-8961.0234,466.9629,5385.7702,-1656.1949,52.55144928,-958.4898000000003,-1603.64345072,-2562.1332507200004
1233,386.9803,1027.4947,1694.9727,0.0,0.0,0.0,-933.9263,-8939.3056,476.7406,5363.0527,-1662.1405,54.05063688,-923.9908999999998,-1608.08986312,-2532.0807631199996
1234,385.1254,1033.3331,1676.3809,0.0,0.0,0.0,-964.2391,-8940.517,468.5764,5401.4094,-1707.8796,54.796955759999996,-939.9309000000003,-1653.08264424,-2593.0135442400006
1235,379.4824,1046.2779,1702.4085,0.0,0.0,0.0,-972.9223,-8797.9672,476.4094,5370.6711,-1794.4585,54.91786752,-795.6401999999998,-1739.5406324799999,-2535.1808324799995
1236,384.6646,1038.6189,1695.1949,0.0,0.0,0.0,-962.523,-8812.139,480.5763,5357.9406,-1769.4024,54.56196936,-817.6666999999998,-1714.84043064,-2532.5071306399996
1237,400.6372,995.5096,1694.8782,0.0,0.0,0.0,-971.6351,-8789.8663,477.6967,5408.2613,-1816.1266,56.32918704,-784.518399999999,-1759.79741296,-2544.315812959999
1238,360.6605,1067.2226,1687.2121,0.0,0.0,0.0,-965.378,-8839.4137,502.0478,5409.6393,-1781.8876,55.32163416,-778.0093999999999,-1726.56596584,-2504.57536584
1239,392.1401,1000.438,1682.9909,0.0,0.0,0.0,-953.7042,-8892.0782,459.4722,5367.5854,-1717.6005,55.271735279999994,-943.1558000000005,-1662.32876472,-2605.4845647200004
1240,381.8932,980.9692,1682.8655,0.0,0.0,0.0,-941.1468,-8724.3374,470.8134,5335.3025,-1822.2417,55.30555152,-813.6404000000011,-1766.93614848,-2580.5765484800013
1241,381.274,979.1856,1662.8081,0.0,0.0,0.0,-968.2252,-8843.2226,473.8746,5322.3087,-1737.3323,55.74319704,-991.996799999999,-1681.58910296,-2673.585902959999
1242,372.8017,1047.0903,1678.2535,0.0,0.0,0.0,-974.5872,-8806.2799,482.7046,5385.0673,-1780.9097,54.89657424,-814.9496999999992,-1726.0131257599999,-2540.9628257599993
1243,373.3887,1024.5245,1675.9316,0.0,0.0,0.0,-977.9044,-8939.721,487.6004,5383.7209,-1637.8533,54.669880799999994,-972.4592999999995,-1583.1834192,-2555.642719199999
1244,390.9354,1043.8104,1669.2231,0.0,0.0,0.0,-955.9048,-8935.6678,480.1668,5347.4969,-1651.752,54.71919864,-959.9399999999996,-1597.03280136,-2556.9728013599997
1245,351.5034,987.702,1693.2869,0.0,0.0,0.0,-971.1139,-8899.3421,496.6189,5388.1527,-1710.7475,57.669997679999994,-953.1921000000002,-1653.07750232,-2606.26960232
1246,377.0523,990.576,1675.7607,0.0,0.0,0.0,-951.2943,-8838.7872,478.9016,5366.731,-1736.6461,55.735697519999995,-901.0599000000011,-1680.91040248,-2581.970302480001
1247,403.9843,1060.8423,1678.3119,0.0,0.0,0.0,-963.4007,-8933.8154,457.6805,5334.7784,-1650.3868,53.29843056,-961.6186999999991,-1597.08836944,-2558.7070694399995
1248,384.5601,1045.9657,1709.547,0.0,0.0,0.0,-964.287,-8951.0985,472.1176,5341.4245,-1600.7987,52.213010399999995,-961.7706000000007,-1548.5856896,-2510.356289600001
1249,360.1941,982.3843,1686.5621,0.0,0.0,0.0,-984.7939,-9016.3501,485.4595,5379.9729,-1610.1729,52.67589696,-1106.5710999999992,-1557.49700304,-2664.068103039999
1250,399.2901,994.4157,1683.4337,0.0,0.0,0.0,-1006.7322,-8866.7089,460.6691,5347.3449,-1677.7421,51.78586536,-988.2875999999987,-1625.9562346399998,-2614.2438346399986
1251,390.602,1021.0418,1676.6926,0.0,0.0,0.0,-987.1261,-8977.009,487.0441,5392.31,-1603.9743,53.51360256,-996.4445999999989,-1550.46069744,-2546.905297439999
1252,371.0286,1008.4923,1664.8367,0.0,0.0,0.0,-981.8921,-8875.2223,480.0567,5393.1171,-1717.2205,54.97485048,-939.5829999999987,-1662.24564952,-2601.8286495199986
1253,391.8365,1024.0299,1685.3491,0.0,0.0,0.0,-960.5232,-8727.501,481.0747,5377.8399,-1867.45,55.729198079999996,-727.8941000000004,-1811.72080192,-2539.61490192
1254,392.8589,1037.131,1667.1175,0.0,0.0,0.0,-973.6541,-8848.542,465.6028,5374.2378,-1718.3077,54.380489759999996,-885.2480999999998,-1663.92721024,-2549.1753102400003
1255,400.8341,1035.4497,1670.063,0.0,0.0,0.0,-956.5729,-8794.6778,469.7918,5369.8492,-1786.8918,55.03137768,-805.2628999999997,-1731.86042232,-2537.12332232
1256,393.1864,986.7726,1674.3753,0.0,0.0,0.0,-983.8562,-8756.2041,462.3148,5385.129,-1844.7557,54.365508,-838.2822000000006,-1790.3901919999998,-2628.6723920000004
1257,394.7559,1029.9791,1690.212,0.0,0.0,0.0,-979.0077,-8641.875,495.573,5367.5551,-1925.7075,53.49485448,-642.8076000000001,-1872.21264552,-2515.02024552
1258,437.1963,1060.8007,1696.5607,0.0,0.0,0.0,-963.2417,-8777.2991,461.2214,5315.4733,-1793.4543,54.99767088,-769.2883999999995,-1738.4566291200001,-2507.74502912
1259,375.708,1002.9057,1656.49,0.0,0.0,0.0,-990.0522,-8855.3526,464.1419,5330.6065,-1714.6136,53.64500256,-1015.5527000000011,-1660.96859744,-2676.5212974400006
1260,374.6854,1024.9909,1650.4904,0.0,0.0,0.0,-960.4394,-8861.4483,476.901,5320.1089,-1669.5904,53.75289312,-974.7111000000004,-1615.83750688,-2590.5486068800005
1261,372.6578,1011.3345,1668.5805,0.0,0.0,0.0,-956.2016,-8882.769,478.5893,5356.6169,-1703.2834,54.63802224,-951.191600000001,-1648.64537776,-2599.8369777600014
1262,399.7498,1032.703,1688.0341,0.0,0.0,0.0,-981.9263,-8876.5016,476.8045,5326.9647,-1671.1222,53.29423296,-934.1717999999992,-1617.82796704,-2551.999767039999
1263,375.0596,1044.8865,1650.923,0.0,0.0,0.0,-961.2127,-9031.0807,496.147,5421.6809,-1624.0851,51.48709416,-1003.5964000000004,-1572.59800584,-2576.1944058400004
1264,367.3881,1051.0592,1655.9328,0.0,0.0,0.0,-971.6425,-8862.6248,474.3904,5325.7303,-1680.6514,54.03806064,-959.7664999999988,-1626.61333936,-2586.3798393599986
1265,387.859,1024.702,1662.3091,0.0,0.0,0.0,-949.6384,-8847.6,465.3671,5318.4067,-1717.3565,53.85050352,-938.5945000000002,-1663.50599648,-2602.10049648
1266,405.4928,979.4558,1677.1591,0.0,0.0,0.0,-990.5184,-8865.2266,462.9719,5370.5399,-1720.9165,53.49781584,-960.1255000000001,-1667.41868416,-2627.5441841600004
1267,397.4544,985.9499,1677.3133,0.0,0.0,0.0,-982.0215,-8912.5222,470.6933,5356.7898,-1698.2626,53.18411472,-1006.3429999999998,-1645.07848528,-2651.42148528
1268,414.0343,1002.1658,1681.1057,0.0,0.0,0.0,-960.0981,-8852.2154,473.4036,5349.4798,-1730.6753,53.936208719999996,-892.1242999999995,-1676.7390912800001,-2568.863391279999
1269,399.4942,1024.5352,1674.9613,0.0,0.0,0.0,-974.4678,-8898.781,473.3853,5396.129,-1726.5943,52.47228816,-904.7438000000011,-1674.12201184,-2578.865811840001
1270,384.1698,1006.3535,1703.2723,0.0,0.0,0.0,-998.8532,-8968.525,480.8299,5415.8474,-1661.1907,52.842380399999996,-976.9053000000004,-1608.3483196000002,-2585.2536196000005
1271,386.4724,1003.1654,1680.7592,0.0,0.0,0.0,-984.4969,-8875.7123,497.0869,5427.6602,-1779.3167,52.47202104,-865.0650999999989,-1726.84467896,-2591.909778959999
1272,377.1976,1003.9077,1678.7423,0.0,0.0,0.0,-973.177,-8906.277,467.5215,5385.2013,-1729.3845,52.365767039999994,-966.883600000001,-1677.0187329599999,-2643.9023329600013
1273,391.4212,1002.0315,1657.8745,0.0,0.0,0.0,-965.8879,-8858.3207,476.5309,5387.2127,-1751.9681,54.63465264,-909.1378000000004,-1697.33344736,-2606.4712473600007
1274,391.3743,1047.962,1690.2337,0.0,0.0,0.0,-982.7677,-8835.6769,483.7903,5339.5219,-1729.7545,51.411268799999995,-865.5624000000016,-1678.3432312,-2543.9056312000016
1275,378.2568,1060.8425,1688.9866,0.0,0.0,0.0,-973.6119,-8809.3915,466.3225,5308.3786,-1726.023,52.66992384,-880.2163999999993,-1673.35307616,-2553.5694761599993
1276,385.5752,1061.901,1684.4671,0.0,0.0,0.0,-979.8291,-8803.2704,477.7157,5353.4707,-1774.4308,54.29074392,-819.9697999999999,-1720.14005608,-2540.10985608
1277,381.5652,1005.236,1686.7376,0.0,0.0,0.0,-970.6797,-8775.8132,482.3477,5374.4597,-1798.8496,54.7702704,-816.1467000000002,-1744.0793296,-2560.2260296000004
1278,367.0632,1059.6267,1658.7599,0.0,0.0,0.0,-959.5631,-8913.7856,456.4623,5369.1662,-1695.9068,53.64854208,-962.2703999999985,-1642.25825792,-2604.5286579199983
1279,392.237,1031.3681,1674.3454,0.0,0.0,0.0,-951.595,-8820.2348,485.6344,5372.435,-1797.842,53.74636056,-815.8099000000002,-1744.09563944,-2559.90553944
1280,376.7906,1019.1057,1693.4626,0.0,0.0,0.0,-994.7427,-8784.2038,467.8961,5354.8082,-1771.4213,54.258707519999994,-866.8832999999986,-1717.16259248,-2584.0458924799987
1281,378.7433,1005.0492,1682.3989,0.0,0.0,0.0,-978.8129,-8820.9373,469.2388,5321.7368,-1715.3004,54.44153784,-942.5832,-1660.8588621600002,-2603.44206216
1282,359.3274,1007.3499,1659.915,0.0,0.0,0.0,-966.6307,-8870.6029,470.793,5377.0522,-1725.5162,52.55729712,-962.7960999999996,-1672.95890288,-2635.7550028799997
