Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.01340000000004,-9.051400000000498,0.0,-9.999999984700025e-05,24.672300000000114,-4.7196468000000005,-40.065100000001266,19.952653200000135,-20.11244680000113
1276,0.0001000000000139778,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.226899999999986,-3.477199999998902,0.00010000000000331966,9.999999946330718e-05,20.354400000000023,-4.931354159999996,-35.703800000000484,15.423045840000068,-20.280754160000413
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.75909999999999,-3.3503000000001038,3.730349362740526e-14,-2.5579538487363607e-13,13.374400000000069,-4.8242116799999994,-36.10919999999902,8.550188320000146,-27.559011679998875
1278,9.99999999642398e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.786099999999983,-9.041599999999036,0.0,9.999999972620799e-05,21.129800000000007,-4.386027599999993,-37.82750000000004,16.74377239999992,-21.08372760000058
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.76349999999995,-8.781999999999016,-3.552713678800501e-15,0.00010000000037280188,23.997900000000023,-4.978064880000007,-43.54549999999905,19.019835120000046,-24.525664879999006
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.29360000000006,-2.454299999999904,0.00010000000003351772,-2.1316282072803006e-14,15.241100000000209,-4.121226719999998,-29.747799999998477,11.119873280000139,-18.627926719998335
1281,3.019806626980426e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.682299999999955,-0.9985000000004902,3.552713678800501e-15,-9.999999976884055e-05,19.662199999999988,-5.051157840000001,-35.680999999999855,14.611042159999844,-21.06995783999956
1282,-4.973799150320701e-14,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.72940000000003,-4.657000000001133,-1.7763568394002505e-14,-3.055333763768431e-13,18.652699999999996,-4.777300800000003,-38.38630000000218,13.875399200000015,-24.510900800002624
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.432999999999918,-7.15470000000073,-0.00010000000003174137,0.0,21.41150000000013,-4.94313696,-38.58780000000094,16.468363040000053,-22.119436960000428
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.5666,-4.246800000000533,-4.973799150320701e-14,-0.00010000000003884679,22.325700000000115,-4.984565040000005,-38.81360000000056,17.341134960000026,-21.472465040000543
1285,-3.375077994860476e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.04050000000004,-12.002999999998693,0.0,-1.5631940186722204e-13,24.104800000000125,-4.45978152,-41.04349999999886,19.645018480000203,-21.39848151999888
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.35529999999999,-1.7972000000010766,-7.105427357601002e-15,6.750155989720952e-14,17.91439999999989,-4.846552560000002,-34.15250000000151,13.06784743999976,-21.084652560001295
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-29.5423,-6.428600000000273,3.552713678800501e-14,7.673861546209082e-13,19.712700000000048,-4.546735199999999,-35.970899999999375,15.165964800000161,-20.80493519999967
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.161099999999937,-3.462800000000115,1.4210854715202004e-14,3.552713678800501e-14,19.593599999999974,-4.793196240000002,-32.623900000000276,14.800403760000147,-17.823496240000125
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-25.06489999999993,-24.33380000000043,1.0658141036401503e-14,7.354117315117037e-13,34.29110000000009,-4.6188187199999975,-49.39879999999965,29.672281280000167,-19.726518719999717
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-31.543799999999965,-16.74040000000045,2.3092638912203256e-14,3.552713678800501e-13,30.50910000000002,-4.982512319999998,-48.284199999999146,25.526587680000052,-22.757612319999325
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.405700000000063,-1.278499999999653,4.263256414560601e-14,1.5631940186722204e-13,16.199399999999915,-4.68668592,-32.684199999998015,11.512714079999931,-21.171485919998318
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.432500000000026,-5.828000000000074,9.999999995358166e-05,-2.4868995751603507e-13,19.81220000000004,-4.916925360000004,-39.2604999999987,14.895274639999936,-24.36522535999854
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-32.09310000000001,-9.121199999999448,7.105427357601002e-15,-3.623767952376511e-13,25.191900000000206,-5.006080079999996,-41.21420000000106,20.185819920000103,-21.028380080000503
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-32.167000000000044,-7.746600000000825,0.00010000000000331966,-3.410605131648481e-13,19.74349999999991,-5.194679039999999,-39.91350000000092,14.548820959999922,-25.364679040000766
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.49510000000003,-5.644400000000374,-1.5987211554602254e-14,-9.999999994647624e-05,16.908400000000032,-4.938422399999997,-35.139600000000044,11.9699776000001,-23.16962239999995
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.205700000000036,-4.513300000000342,-7.105427357601002e-15,-1.7763568394002505e-13,14.088999999999949,-4.842257760000001,-33.71889999999995,9.24674224000001,-24.47215775999971
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.168600000000076,-5.10950000000085,0.0,2.4868995751603507e-13,15.417899999999847,-4.7397038400000016,-28.278099999999988,10.678196159999846,-17.599903839999918
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.50039999999992,-15.232400000000254,-3.907985046680551e-14,9.237055564881302e-14,23.85520000000006,-4.6508198400000005,-40.73279999999963,19.20438016000021,-21.528419839999643
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.12439999999993,-3.4880000000001132,-9.99999999891088e-05,5.471179065352771e-13,14.854800000000008,-4.78645128,-37.61259999999933,10.068348719999989,-27.544251279999344
1300,-9.999999998022702e-05,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.839499999999983,-1.2259999999999422,3.907985046680551e-14,2.842170943040401e-14,13.682099999999878,-4.470324480000002,-30.065599999999833,9.21177551999967,-20.853824479999936
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.302900000000044,-1.223800000001276,4.796163466380676e-14,6.394884621840902e-14,12.56030000000008,-4.944623039999994,-36.52670000000107,7.615676960000204,-28.911023040001545
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.7168,-0.4659999999988429,2.842170943040401e-14,9.999999993226538e-05,14.423899999999904,-4.836897359999997,-31.182699999999784,9.587002639999849,-21.59569736000016
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.27990000000002,-7.397400000001255,-0.0001000000000139778,-4.973799150320701e-13,22.253000000000196,-5.032801439999999,-40.67750000000112,17.22019856000013,-23.457301440000982
1304,4.796163466380676e-14,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.289899999999925,-8.087199999998745,-7.105427357601002e-15,-7.105427357601002e-15,22.554000000000002,-5.027042159999995,-42.37719999999939,17.526957840000012,-24.850242159999603
1305,1.9539925233402755e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.296000000000003,-0.5057999999987004,3.019806626980426e-14,9.9999999626732e-05,16.551299999999845,-5.101097759999998,-27.801699999999556,11.450202239999811,-16.351497759999745
1306,-9.99999999482526e-05,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.45779999999998,-16.2951999999989,-1.7763568394002505e-15,-6.892264536872972e-13,30.5101999999999,-5.456599200000005,-48.75310000000016,25.053600800000105,-23.699499200000517
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-32.477699999999956,-5.488399999999544,-4.973799150320701e-14,5.471179065352771e-13,21.88259999999998,-5.135762159999997,-37.96609999999758,16.746837839999785,-21.21926215999757
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.80740000000006,-6.997900000000669,1.7763568394002505e-14,6.323830348264892e-13,22.58939999999992,-4.734210240000004,-39.805399999999395,17.855189760000037,-21.95021023999913
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.02119999999998,-9.466500000000522,7.105427357601002e-15,2.4868995751603507e-13,21.788199999999964,-4.397374080000006,-39.487800000000476,17.390825919999795,-22.096974080000685
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.8018,-23.015699999999605,-1.7763568394002505e-14,-5.648814749292796e-13,33.88839999999987,-5.2314940799999965,-60.81750000000034,28.6569059199998,-32.16059407999985
1311,0.00010000000003884679,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.02519999999999,-8.241200000000646,3.552713678800501e-15,-1.7763568394002505e-13,24.081699999999813,-4.846348800000005,-41.266300000000484,19.235351199999837,-22.03094880000088
1312,0.00010000000002285958,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.906800000000025,-3.6406000000003758,0.00010000000001575415,-0.00010000000079202209,17.669399999999857,-4.912485119999999,-38.54720000000083,12.75691487999988,-25.790285120001407
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.120799999999974,-13.114599999998717,-2.4868995751603507e-14,5.471179065352771e-13,27.919599999999836,-5.314427280000004,-46.23539999999667,22.605172719999974,-23.630227279997158
1314,9.999999996068709e-05,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-32.925700000000006,-0.4282999999993109,1.5987211554602254e-14,2.4158453015843406e-13,16.608000000000153,-4.927764239999991,-33.35369999999925,11.680235760000155,-21.67346423999932
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-34.55500000000003,-5.793499999999668,2.3092638912203256e-14,-0.00010000000015963906,22.3438,-5.120755919999994,-40.348300000000336,17.223044079999873,-23.125255920000235
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.564499999999995,-8.996700000000331,-2.6645352591003757e-14,-6.394884621840902e-14,22.68880000000004,-5.176686240000001,-45.56120000000004,17.512113760000016,-28.049086240000022
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.43839999999991,2.575499999999849,2.6645352591003757e-14,8.526512829121202e-14,9.983599999999843,-4.613121360000006,-27.862900000000167,5.370478639999774,-22.4924213600004
1318,0.00010000000003174137,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.35220000000007,-7.691599999998417,-5.329070518200751e-15,0.00010000000002463594,24.434400000000018,-5.114529360000002,-44.04359999999937,19.31987064000015,-24.723729359999453
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.36719999999997,-4.553599999999847,9.999999999266151e-05,0.0,21.9056,-5.010861600000006,-36.92060000000052,16.894738400000072,-20.025861600000447
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.708699999999986,-10.661299999999244,9.999999998733244e-05,1.8474111129762605e-13,25.858999999999934,-4.820441039999999,-39.369899999998765,21.038558959999992,-18.331341039998314
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.992000000000086,-13.976700000000548,2.4868995751603507e-14,3.055333763768431e-13,22.96239999999992,-4.749488639999994,-42.96870000000061,18.212911359999847,-24.755788640000766
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.25560000000005,-9.010500000000235,2.4868995751603507e-14,1.7763568394002505e-13,15.964900000000146,-4.503291120000002,-41.26620000000122,11.46160888000016,-29.80459112000129
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.03520000000008,-5.978300000000004,-5.329070518200751e-15,-9.947598300641403e-14,22.31470000000008,-5.132070720000007,-40.01359999999898,17.182629280000043,-22.830970719998483
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.03510000000003,-3.9338000000004456,-2.6645352591003757e-14,9.947598300641403e-14,21.530700000000028,-4.914637199999998,-35.9689000000005,16.616062799999924,-19.35283720000013
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.341300000000004,-3.322399999999817,3.552713678800501e-14,-9.237055564881302e-14,15.562199999999919,-4.2147568799999995,-35.6635999999999,11.347443119999877,-24.316156880000023
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-37.173100000000005,-4.389300000000958,1.5987211554602254e-14,-4.547473508864641e-13,17.4759,-4.944795120000003,-41.56250000000033,12.531104880000132,-29.031395120000425
1327,-9.999999999088516e-05,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.158699999999925,-0.12239999999921736,2.4868995751603507e-14,1.4210854715202004e-13,14.847000000000016,-4.905192240000005,-31.281199999999416,9.941807760000032,-21.33939223999961
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-29.60299999999997,-17.92340000000091,9.999999997489795e-05,-9.999999960541572e-05,29.201500000000106,-4.756589999999996,-47.52619999999966,24.444910000000153,-23.081289999999505
1329,2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.954400000000042,-0.9117000000014173,8.881784197001252e-15,7.105427357601002e-14,16.66000000000005,-4.783642559999997,-29.8661000000007,11.876357440000017,-17.989742559999996
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-26.282099999999986,-7.948999999999984,-0.0001000000000139778,-9.999999983989483e-05,19.99960000000008,-4.040400239999998,-34.231399999999965,15.959199760000025,-18.27220023999994
1331,-0.0001000000000423995,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.31500000000001,-8.52049999999953,-1.4210854715202004e-14,4.050093593832571e-13,21.091500000000053,-5.130264240000001,-43.835599999999545,15.96123575999998,-27.87436424000002
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.345899999999947,-8.865899999999712,-2.1316282072803006e-14,0.00010000000049359414,23.505899999999922,-4.574475359999999,-35.2116999999993,18.931424639999918,-16.280275359998925
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.449099999999962,-9.044300000000263,9.999999997312159e-05,-2.1316282072803006e-13,26.152400000000085,-5.261284800000006,-39.49329999999965,20.891115200000172,-18.602184799999705
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.52590000000003,-7.771299999999698,2.3092638912203256e-14,-2.913225216616411e-13,24.873199999999862,-5.228131680000001,-43.297200000000586,19.645068319999833,-23.652131680000295
1335,9.999999996601616e-05,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.509299999999932,-6.439300000000614,1.0658141036401503e-14,-1.3500311979441904e-13,22.296999999999922,-4.848416640000001,-36.94860000000142,17.44858335999988,-19.50001664000154
1336,1.9539925233402755e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.568900000000056,-6.861899999999068,4.085620730620576e-14,9.999999976884055e-05,24.464700000000004,-5.1873552,-40.43069999999875,19.277344799999984,-21.15335519999899
1337,9.999999999621423e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-32.28350000000005,-3.130600000001337,-7.105427357601002e-15,8.029132914089132e-13,19.74700000000008,-5.124763440000004,-35.41390000000122,14.622236560000122,-20.79166344000155
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.445400000000063,-3.4809000000006307,-8.881784197001252e-15,3.907985046680551e-13,20.120800000000088,-4.620284640000003,-32.9264000000003,15.500515360000172,-17.425884640000582
1339,-0.00010000000001930687,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.111500000000092,-4.205899999999772,2.1316282072803006e-14,-9.999999990384367e-05,14.645499999999956,-4.591036080000003,-31.31759999999977,10.05446391999994,-21.263136079999605
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.206900000000054,-4.79309999999893,3.907985046680551e-14,-0.00010000000003174137,14.609099999999984,-4.713536879999994,-32.00009999999945,9.89556312000012,-22.104536879999785
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.466300000000032,-12.011900000000928,7.105427357601002e-15,6.394884621840902e-14,21.55369999999981,-3.770779679999999,-30.478200000001152,17.782920319999818,-12.695279680001107
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-27.356599999999915,-10.656600000000921,3.375077994860476e-14,5.684341886080801e-13,27.098499999999838,-4.996096559999998,-38.013299999999276,22.102403439999897,-15.910896559998925
1343,-4.263256414560601e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.810700000000054,2.119800000000083,1.0658141036401503e-14,0.00010000000069965154,10.740399999999859,-4.0077900000000035,-24.690799999999456,6.732609999999799,-17.958189999999654
1344,-9.999999999621423e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.234699999999986,-6.69290000000035,-0.00010000000002285958,-0.00010000000043675072,19.90079999999998,-4.788869759999995,-35.92770000000135,15.111930239999904,-20.81576976000077
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.96490000000008,-2.274599999999367,1.5987211554602254e-14,0.00010000000043675072,17.176099999999956,-4.828593599999999,-32.23939999999817,12.347506399999837,-19.89189359999765
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-26.393199999999965,-6.107999999998867,1.9539925233402755e-14,-3.339550858072471e-13,18.15060000000002,-4.305659760000003,-32.50119999999983,13.8449402400001,-18.6562597599995
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.09349999999994,-9.361199999999457,3.197442310920451e-14,2.7000623958883807e-13,21.223800000000054,-4.667393520000004,-38.454699999998724,16.55640648000005,-21.898293519998674
1348,4.618527782440651e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.285699999999967,-8.537799999999734,-2.1316282072803006e-14,5.258016244624741e-13,19.99190000000019,-4.771137599999998,-37.82359999999994,15.22076240000025,-22.602837599999695
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.640899999999966,-6.234699999998412,-2.1316282072803006e-14,3.552713678800501e-14,18.824099999999888,-4.6919052000000026,-37.87569999999903,14.132194799999805,-23.74350519999922
1350,-3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.283199999999944,-13.165400000000275,1.0658141036401503e-14,-4.263256414560601e-13,27.425399999999946,-4.880121839999999,-43.44860000000057,22.54527815999995,-20.903321840000622
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.881899999999952,-7.300399999998973,1.4210854715202004e-14,-7.034373084024992e-13,12.803099999999986,-4.287674159999996,-38.18229999999926,8.515425839999981,-29.666874159999274
1352,4.618527782440651e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-28.674199999999967,-7.184200000001113,3.552713678800501e-15,-3.552713678800501e-14,18.900800000000057,-4.717662479999998,-35.85830000000212,14.183137520000109,-21.675162480002
1353,-0.00010000000000509601,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.460599999999985,-13.330499999999816,-1.0658141036401503e-14,-3.481659405224491e-13,28.817499999999928,-4.952044800000003,-45.791200000000885,23.865455199999847,-21.92574480000104
1354,-3.907985046680551e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.121100000000016,-7.1602999999991965,-9.999999998200337e-05,-1.9895196601282805e-13,20.13469999999991,-4.851614159999999,-36.28159999999997,15.283085839999899,-20.998514159999843
1355,-9.999999999088516e-05,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-30.494400000000084,-6.74920000000138,2.1316282072803006e-14,3.481659405224491e-13,21.71099999999989,-4.736672640000003,-37.24360000000169,16.974327359999794,-20.2692726400019
1356,-0.00010000000000776055,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.528900000000057,-19.299299999999576,-1.9539925233402755e-14,-9.947598300641403e-14,30.103999999999928,-5.4423648,-50.82829999999956,24.661635200000113,-26.166664799999445
1357,9.999999998644427e-05,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-26.69550000000002,-8.090800000000328,1.7763568394002505e-15,-2.4158453015843406e-13,19.62050000000008,-4.744104480000001,-34.786300000001404,14.876395520000152,-19.909904480001714
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.913499999999978,-8.792500000001127,-4.085620730620576e-14,1.4210854715202004e-13,23.757300000000118,-4.870561680000008,-40.70600000000131,18.886738320000195,-21.81926168000112
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.43320000000001,1.2268000000002388,-3.730349362740526e-14,-9.999999968357542e-05,9.673899999999914,-4.451476320000004,-28.206499999998712,5.222423679999803,-22.984076319998678
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.03970000000005,-8.287600000000182,0.0,6.892264536872972e-13,19.757200000000005,-4.443768,-36.32719999999907,15.313431999999985,-21.013767999999082
1361,0.00010000000002996501,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-27.604000000000042,-9.735199999999779,2.4868995751603507e-14,1.5631940186722204e-13,18.734399999999855,-4.141416959999998,-37.3389999999991,14.592983039999808,-22.746016959999075
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.893000000000033,-8.027599999999097,-3.907985046680551e-14,1.5987211554602254e-13,18.83359999999997,-4.689307439999997,-34.920599999999894,14.144292559999993,-20.776307440000124
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.24889999999996,-10.678399999999328,0.00010000000001042508,5.968558980384842e-13,23.028299999999938,-4.702017600000001,-39.92719999999833,18.32628240000005,-21.60091759999873
1364,-9.999999998200337e-05,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.294900000000027,-8.765399999999644,-1.0658141036401503e-14,-1.7763568394002505e-13,18.81220000000003,-4.227431760000001,-36.06049999999958,14.584768240000042,-21.475731759999988
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.63910000000004,-5.676700000000082,9.999999999088516e-05,6.110667527536862e-13,19.629100000000022,-4.631362559999995,-39.31559999999861,14.997737440000062,-24.317862559998318
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.314199999999985,-4.29120000000016,9.999999996956888e-05,-2.0605739337042905e-13,19.431700000000145,-5.089927680000002,-37.605300000000696,14.341772320000256,-23.263527680000436
1367,0.00010000000003085319,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.98720000000003,-8.85059999999902,-9.999999998200337e-05,-6.750155989720952e-13,20.977400000000188,-4.565469599999993,-35.83789999999935,16.411930400000124,-19.425969599999455
1368,-0.00010000000002463594,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-30.75960000000003,-5.15829999999994,8.881784197001252e-15,3.410605131648481e-13,19.112699999999915,-4.4861119199999955,-35.91809999999916,14.62658807999982,-21.291511919999564
1369,9.999999997134523e-05,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-29.1387,0.22169999999935897,1.0658141036401503e-14,5.186961971048731e-13,12.95490000000002,-4.573148400000005,-28.917000000000428,8.381751600000023,-20.535248400000405
1370,-9.999999998555609e-05,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-30.333199999999955,-8.908400000000988,7.105427357601002e-15,2.1316282072803006e-14,19.365600000000043,-4.739087519999995,-39.24159999999958,14.626512480000084,-24.615087520000174
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.05320000000004,-9.92629999999982,1.7763568394002505e-15,-9.999999943488547e-05,17.724499999999946,-4.199871599999996,-36.979599999999124,13.524628400000061,-23.454971599999055
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-30.393499999999968,-3.018999999999778,-3.730349362740526e-14,1.7763568394002505e-13,14.78270000000013,-4.430403360000003,-33.412399999999735,10.35229664000024,-23.06010336000017
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.96280000000002,-11.338100000000168,0.00010000000002463594,-9.237055564881302e-14,22.528099999999878,-4.48444512,-40.30080000000156,18.04365487999985,-22.257145120001482
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-27.558500000000024,-12.463100000000239,-1.4210854715202004e-14,1.6342482922482304e-13,19.89449999999995,-4.031602559999995,-40.021499999999946,15.86289743999997,-24.158602559999977
1375,0.00010000000002108322,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.27560000000007,0.8291999999996307,0.0,-7.318590178329032e-13,12.905199999999933,-4.609072080000002,-28.446300000001088,8.29612792000001,-20.150172080001077
1376,-9.999999996068709e-05,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-27.839400000000047,2.9615999999994216,-7.105427357601002e-15,-0.00010000000028753675,11.712000000000064,-4.250031839999996,-24.878100000001552,7.46196815999992,-17.416131840001185
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.601799999999987,-12.934400000000949,-4.263256414560601e-14,9.237055564881302e-14,22.010400000000153,-4.331111760000002,-40.53620000000067,17.679288240000215,-22.856911760000685
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.439499999999953,-7.987900000000607,5.329070518200751e-15,5.613287612504791e-13,19.94710000000004,-4.213244160000004,-34.427400000000105,15.733855840000118,-18.693544159999988
