Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,394.8988,1095.8177,1697.0827,0.0,0.0,0.0,-957.5414,-8920.6456,476.5684,5340.6176,-1718.4609,56.29478688,-873.2018000000007,-1662.16611312,-2535.3679131200006
1122,408.739,1022.8042,1681.68,0.0,0.0,0.0,-961.0315,-8933.8456,474.5466,5381.5088,-1751.3529,56.298887279999995,-925.598500000001,-1695.0540127200002,-2620.6525127200007
1123,371.9097,1048.6033,1685.8641,0.0,0.0,0.0,-962.0058,-8945.2187,487.2024,5366.8696,-1708.6303,55.73140632,-946.7753999999995,-1652.8988936800001,-2599.674293679999
1124,394.3092,1073.5091,1706.2817,0.0,0.0,0.0,-965.754,-8851.5233,486.5002,5345.0564,-1798.086,54.42926904,-811.6207000000004,-1743.65673096,-2555.277430960001
1125,402.4761,1039.2107,1715.8031,0.0,0.0,0.0,-970.1416,-8772.3108,483.9167,5340.952,-1869.6716,55.453787999999996,-760.0937999999996,-1814.2178119999999,-2574.3116119999995
1126,396.2305,1034.1192,1687.8871,0.0,0.0,0.0,-977.6761,-8793.1163,466.2534,5330.4573,-1826.2231,55.06719192,-855.8449,-1771.15590808,-2627.0008080800003
1127,397.258,1036.3385,1716.0307,0.0,0.0,0.0,-982.7831,-8864.7439,468.0855,5403.5907,-1837.8229,55.837213919999996,-826.2235999999994,-1781.9856860799998,-2608.2092860799994
1128,382.6703,1021.677,1703.3386,0.0,0.0,0.0,-994.0571,-8876.4634,482.4085,5380.0232,-1776.8409,55.92040704,-900.402900000001,-1720.9204929599998,-2621.323392960001
1129,408.9102,1040.9302,1710.1459,0.0,0.0,0.0,-987.3957,-8883.8605,488.7555,5345.4343,-1771.6737,55.05771096,-877.080100000001,-1716.6159890400002,-2593.6960890400014
1130,423.9313,1055.0199,1701.3484,0.0,0.0,0.0,-973.1075,-8962.7884,482.6645,5394.7438,-1739.964,55.65157848,-878.1879999999992,-1684.31242152,-2562.5004215199992
1131,410.6547,1029.6315,1697.8471,0.0,0.0,0.0,-968.4253,-8978.612,488.1691,5381.7802,-1710.8595,53.85406752,-938.9546999999984,-1657.00543248,-2595.9601324799983
1132,388.0798,1049.7399,1667.1748,0.0,0.0,0.0,-996.3166,-8813.5294,498.8015,5351.3968,-1811.7276,53.9903304,-854.6531999999997,-1757.7372696,-2612.3904696
1133,409.9362,1060.1024,1728.9195,0.0,0.0,0.0,-974.6252,-8847.2278,475.5525,5380.9645,-1815.2056,55.68435288,-766.3779000000013,-1759.52124712,-2525.8991471200015
1134,370.4366,1043.9008,1704.202,0.0,0.0,0.0,-986.4563,-8792.1987,478.2001,5336.3122,-1831.2174,54.7374276,-845.6033000000007,-1776.4799724,-2622.0832724000006
1135,393.1303,1052.6974,1679.3747,0.0,0.0,0.0,-964.3608,-8817.0828,494.1711,5349.9185,-1815.2781,56.932273439999996,-812.151600000001,-1758.34582656,-2570.4974265600013
1136,382.1665,1017.8522,1695.336,0.0,0.0,0.0,-972.2785,-8855.8888,503.64,5353.6236,-1766.1491,54.45564552,-875.5490000000009,-1711.6934544800001,-2587.242454480001
1137,399.4198,1057.8247,1721.6035,0.0,0.0,0.0,-978.5214,-8926.9113,480.2324,5347.0455,-1718.5167,55.07585568,-899.3067999999994,-1663.44084432,-2562.7476443199994
1138,383.2216,1027.7411,1717.9025,0.0,0.0,0.0,-981.9334,-8866.8873,487.924,5353.8939,-1769.6703,54.44994096,-878.1376,-1715.22035904,-2593.35795904
1139,382.2038,1056.5847,1674.3487,0.0,0.0,0.0,-967.8292,-8883.8595,491.6743,5362.3121,-1770.8559,55.90244592,-884.5651000000007,-1714.95345408,-2599.5185540800007
1140,386.2676,1033.6125,1704.524,0.0,0.0,0.0,-990.5107,-8880.1713,477.5313,5356.0158,-1757.3044,54.94280328,-912.7308000000003,-1702.36159672,-2615.09239672
1141,370.2158,1043.9316,1679.5399,0.0,0.0,0.0,-975.5802,-8947.1944,483.9407,5368.45,-1718.5943,56.20960152,-976.6966000000011,-1662.38469848,-2639.081298480001
1142,395.5901,984.144,1702.8406,0.0,0.0,0.0,-983.6635,-8844.3297,491.9219,5339.7838,-1770.9494,55.89116208,-913.7127999999993,-1715.05823792,-2628.7710379199993
1143,390.6551,1051.4129,1697.05,0.0,0.0,0.0,-965.6722,-8888.0105,489.5561,5363.8443,-1758.4635,56.62570176,-861.1643000000013,-1701.83779824,-2563.002098240001
1144,394.2938,1067.4994,1711.4859,0.0,0.0,0.0,-973.2999,-8985.773,465.7642,5379.9344,-1690.5326,56.10739248,-940.0951999999997,-1634.42520752,-2574.52040752
1145,392.1348,1043.5676,1692.5787,0.0,0.0,0.0,-969.5524,-8775.2375,478.3796,5354.9942,-1870.9227,57.06162936,-783.1349999999993,-1813.86107064,-2596.9960706399993
1146,386.755,1061.5729,1666.9441,0.0,0.0,0.0,-969.581,-8763.4729,494.6576,5373.4796,-1880.4354,56.001961439999995,-749.6447000000016,-1824.43343856,-2574.078138560002
1147,379.8963,1080.7152,1729.9836,0.0,0.0,0.0,-993.7525,-8821.0,498.5939,5387.3172,-1838.6706,56.25924696,-738.2462999999998,-1782.41135304,-2520.65765304
1148,352.0179,1077.7394,1723.314,0.0,0.0,0.0,-975.8734,-8893.8814,475.7085,5371.6852,-1774.8947,55.666895759999996,-869.2898000000005,-1719.22780424,-2588.5176042400003
1149,375.9268,1067.9707,1736.2217,0.0,0.0,0.0,-965.6961,-8887.862,477.2383,5393.9408,-1798.3878,56.00757168,-802.2597999999989,-1742.38022832,-2544.6400283199987
1150,389.7657,1044.5786,1713.5145,0.0,0.0,0.0,-980.0,-8804.1816,484.9697,5394.3443,-1851.4605,56.08397232,-757.0088000000005,-1795.37652768,-2552.3853276800005
1151,404.3995,1055.0011,1698.2879,0.0,0.0,0.0,-940.481,-8947.3928,469.7773,5343.5216,-1719.4843,55.59939792,-916.8863999999994,-1663.88490208,-2580.7713020799993
1152,423.6791,1001.1358,1697.3985,0.0,0.0,0.0,-985.2464,-8963.014,486.7329,5402.965,-1745.4996,55.6050816,-936.3490999999985,-1689.8945184000002,-2626.2436183999985
1153,410.7388,1022.0634,1727.1345,0.0,0.0,0.0,-962.3117,-8930.4358,470.4163,5381.6862,-1755.226,55.28964312,-880.7082999999993,-1699.9363568800002,-2580.6446568799993
1154,397.0594,1029.5468,1685.7499,0.0,0.0,0.0,-983.3505,-8942.2326,471.7253,5360.4474,-1699.0645,54.96863328,-981.0542999999989,-1644.09586672,-2625.1501667199987
1155,405.4427,1025.4534,1707.9172,0.0,0.0,0.0,-982.9942,-8786.9874,490.9146,5405.7561,-1874.709,53.88402456,-734.4975999999997,-1820.8249754400001,-2555.3225754399996
1156,416.2487,1065.8109,1724.7744,0.0,0.0,0.0,-974.5888,-8965.5683,498.5798,5406.3388,-1732.5419,54.719452079999996,-828.4045000000015,-1677.8224479199998,-2506.2269479200017
1157,387.3384,1012.6459,1692.3368,0.0,0.0,0.0,-965.6174,-8913.3793,485.6029,5395.0341,-1789.4754,56.881649519999996,-906.0386000000008,-1732.59375048,-2638.632350480001
1158,387.9926,1059.6033,1700.3375,0.0,0.0,0.0,-965.9793,-8871.5173,478.6275,5344.9439,-1769.2187,55.40711184,-865.9917999999998,-1713.81158816,-2579.8033881599995
1159,390.793,1067.1981,1698.2167,0.0,0.0,0.0,-972.0657,-8931.4868,481.2026,5409.2525,-1781.801,55.48545864,-856.8896000000013,-1726.31554136,-2583.205141360001
1160,387.5607,1028.2078,1741.8432,0.0,0.0,0.0,-984.3666,-8905.3332,467.7742,5415.2409,-1788.0202,55.79388936,-849.0729999999994,-1732.2263106399998,-2581.2993106399995
1161,400.6086,1035.362,1725.3862,0.0,0.0,0.0,-968.5668,-8788.8947,477.7115,5365.4706,-1877.451,56.26519704,-752.9226000000008,-1821.18580296,-2574.1084029600006
1162,379.4232,1085.8703,1686.4879,0.0,0.0,0.0,-977.7213,-8831.9018,469.8717,5385.3505,-1807.1388,55.8578628,-802.6195000000007,-1751.2809372,-2553.9004372000004
1163,391.6466,1025.1651,1723.4549,0.0,0.0,0.0,-960.0801,-8824.9896,500.1663,5399.3071,-1870.2456,55.754925119999996,-745.3297000000011,-1814.49067488,-2559.8203748800015
1164,381.4097,1047.3271,1697.9142,0.0,0.0,0.0,-947.236,-8880.7716,487.7824,5354.1952,-1765.2927,57.772741679999996,-859.3789999999999,-1707.51995832,-2566.89895832
1165,399.8599,1075.0553,1698.9895,0.0,0.0,0.0,-964.2449,-8990.3285,487.0842,5377.128,-1692.6121,58.3779276,-916.4565000000002,-1634.2341724,-2550.6906724000005
1166,388.2088,1057.7612,1717.261,0.0,0.0,0.0,-955.2618,-8796.9539,490.8754,5359.5456,-1837.8079,57.64806648,-738.5637000000006,-1780.1598335200001,-2518.7235335200003
1167,390.8323,1015.563,1690.1095,0.0,0.0,0.0,-985.634,-8789.8869,488.9715,5341.1634,-1842.4256,55.9180944,-848.8811999999998,-1786.5075056,-2635.3887056
1168,418.9293,1045.0022,1694.0679,0.0,0.0,0.0,-975.1137,-8927.5581,483.6079,5372.4458,-1739.7523,55.338914159999995,-888.6187,-1684.41338584,-2573.03208584
1169,419.6694,1007.6524,1738.1883,0.0,0.0,0.0,-976.1792,-8839.9125,474.421,5326.7833,-1788.7607,56.040227279999996,-849.3773000000001,-1732.72047272,-2582.0977727199997
1170,377.8405,1013.5161,1720.125,0.0,0.0,0.0,-997.9659,-9010.4301,499.4672,5406.7905,-1677.4394,53.97242256,-990.6566999999995,-1623.46697744,-2614.12367744
1171,374.1987,1057.3315,1693.8158,0.0,0.0,0.0,-969.5214,-8963.5584,469.3567,5337.3592,-1678.5577,55.05281856,-1001.0178999999998,-1623.50488144,-2624.52278144
1172,378.2424,1031.9551,1684.7512,0.0,0.0,0.0,-979.463,-8978.3414,489.2244,5351.0357,-1664.5354,54.9193284,-1022.5955999999987,-1609.6160716,-2632.2116715999987
1173,386.2679,1000.2177,1688.1822,0.0,0.0,0.0,-978.5193,-8920.3813,479.8383,5364.4528,-1708.1982,55.52968248,-979.9416999999985,-1652.66851752,-2632.6102175199985
1174,411.9791,1016.1833,1692.3733,0.0,0.0,0.0,-961.0768,-8999.6514,484.7356,5338.6932,-1651.4702,55.730099519999996,-1016.7637000000004,-1595.74010048,-2612.5038004800003
1175,397.4847,1034.3718,1692.4442,0.0,0.0,0.0,-969.1781,-8905.3226,481.9627,5305.8952,-1684.524,53.56431791999999,-962.3420999999998,-1630.95968208,-2593.3017820799996
1176,403.7158,1049.4212,1694.7499,0.0,0.0,0.0,-973.1893,-8968.4549,483.0541,5346.5428,-1667.1543,55.66417272,-964.1604000000007,-1611.49012728,-2575.650527280001
1177,390.7785,1019.093,1705.8954,0.0,0.0,0.0,-941.5021,-9027.2852,482.673,5315.2827,-1621.8895,56.20014936,-1055.0647000000008,-1565.68935064,-2620.754050640001
1178,402.6484,1069.4617,1686.8688,0.0,0.0,0.0,-963.7541,-9053.8038,476.0202,5359.4779,-1605.9311,55.61042112,-1023.0808999999999,-1550.32067888,-2573.4015788799998
1179,374.2617,1056.2715,1701.3726,0.0,0.0,0.0,-946.2909,-8916.7941,484.0654,5342.7806,-1716.9782,57.97860624,-904.3331999999982,-1658.99959376,-2563.3327937599984
1180,423.5673,1054.7534,1697.4024,0.0,0.0,0.0,-958.7748,-8957.0269,485.7953,5340.3036,-1676.3718,58.2453972,-913.9797000000008,-1618.1264027999998,-2532.106102800001
1181,404.4951,1058.4791,1690.6811,0.0,0.0,0.0,-969.1707,-9007.8854,488.1493,5348.0583,-1641.8856,55.60676856,-987.1931999999997,-1586.27883144,-2573.4720314399997
1182,416.1924,1080.976,1707.974,0.0,0.0,0.0,-986.447,-8950.3693,489.5333,5334.9934,-1668.6788,55.86843888,-907.1472000000003,-1612.81036112,-2519.95756112
1183,381.1164,1052.3002,1697.2592,0.0,0.0,0.0,-959.0308,-8929.129,485.1313,5311.163,-1648.2825,55.04629896,-961.1897000000008,-1593.23620104,-2554.425901040001
1184,424.1975,1033.8501,1699.9452,0.0,0.0,0.0,-952.0011,-8867.6039,480.2821,5347.4553,-1731.519,57.7768608,-833.8747999999996,-1673.7421392,-2507.6169391999997
1185,371.2903,1029.2218,1684.8038,0.0,0.0,0.0,-956.6669,-8930.1472,472.8625,5315.877,-1685.8698,58.92013872,-1012.7586999999994,-1626.9496612799999,-2639.7083612799993
1186,396.4805,1074.7525,1676.3914,0.0,0.0,0.0,-967.7972,-8873.0369,475.3525,5325.0265,-1742.3527,57.96039528,-892.8306999999995,-1684.3923047199999,-2577.2230047199996
1187,364.2325,1006.7402,1665.1036,0.0,0.0,0.0,-966.803,-8778.0582,475.1206,5322.7972,-1803.1435,59.199616080000006,-910.8670999999995,-1743.94388392,-2654.8109839199997
1188,408.7902,1047.3174,1678.6857,0.0,0.0,0.0,-993.0839,-8888.0185,476.3824,5340.5436,-1727.1349,56.67268032,-929.3831,-1670.46221968,-2599.84531968
1189,387.9094,1041.5246,1686.8872,0.0,0.0,0.0,-950.3588,-8864.7756,469.8014,5310.0979,-1745.6476,55.90408608,-918.9139000000005,-1689.74351392,-2608.6574139200006
1190,395.1067,1039.8026,1688.1641,0.0,0.0,0.0,-978.5343,-8857.7609,487.4279,5340.2476,-1769.5712,56.74578912,-885.5463,-1712.8254108800002,-2598.37171088
1191,377.7491,1051.58,1681.4706,0.0,0.0,0.0,-974.2207,-8850.3208,484.0455,5326.6382,-1747.5163,55.609787520000005,-903.0580999999993,-1691.90651248,-2594.9646124799997
1192,381.1777,1061.9377,1658.5807,0.0,0.0,0.0,-939.5283,-8729.5756,476.6858,5283.628,-1844.0053,57.16142136,-807.094,-1786.84387864,-2593.93787864
1193,385.5309,1046.3589,1712.7169,0.0,0.0,0.0,-957.0056,-8867.9367,490.3099,5319.8989,-1754.8602,57.7226088,-870.1268,-1697.1375912,-2567.2643912
1194,423.5198,1066.3265,1679.9983,0.0,0.0,0.0,-979.0332,-8817.7086,470.6896,5283.5348,-1739.9943,56.3352408,-872.6727999999994,-1683.6590592,-2556.3318591999996
1195,373.2443,1092.4594,1699.0773,0.0,0.0,0.0,-945.9558,-8793.076,476.6971,5296.7375,-1767.9792,56.097873359999994,-800.8161999999984,-1711.88132664,-2512.697526639998
1196,414.9505,1051.6357,1698.6049,0.0,0.0,0.0,-986.7938,-8729.7827,471.1628,5303.1074,-1819.6899,56.734588079999995,-777.1151999999993,-1762.95531192,-2540.0705119199997
1197,401.4861,1017.4872,1702.2709,0.0,0.0,0.0,-954.6069,-8867.6616,507.8284,5361.4235,-1764.4171,56.68127136,-831.7723999999989,-1707.73582864,-2539.5082286399984
1198,380.1819,1040.7892,1688.9017,0.0,0.0,0.0,-994.2467,-8823.1425,490.4679,5397.3475,-1811.5033,56.05658136,-819.7010000000009,-1755.44671864,-2575.147718640001
1199,373.1206,1104.6308,1697.1131,0.0,0.0,0.0,-987.0073,-8780.1001,473.8647,5330.7686,-1801.0683,56.45801664,-787.6095999999998,-1744.6102833599998,-2532.2198833599996
1200,382.9247,1045.4413,1707.1521,0.0,0.0,0.0,-947.4312,-8866.9938,492.1757,5317.6329,-1749.374,57.803664239999996,-869.0983000000006,-1691.57033576,-2560.66863576
1201,387.7952,1042.1362,1673.5493,0.0,0.0,0.0,-969.9377,-8647.0477,476.8477,5326.8808,-1949.0336,58.5762156,-709.7761999999993,-1890.4573844,-2600.233584399999
1202,386.048,1054.396,1691.2176,0.0,0.0,0.0,-964.3258,-8758.637,483.8984,5355.0113,-1882.854,56.4012684,-752.3915000000006,-1826.4527316,-2578.844231600001
1203,402.7282,1038.1884,1716.669,0.0,0.0,0.0,-980.2785,-8767.9841,493.6468,5367.6815,-1883.6796,58.15612152,-729.3486999999996,-1825.52347848,-2554.8721784799995
1204,371.8035,1039.8693,1673.8672,0.0,0.0,0.0,-958.0949,-8822.0261,481.6447,5384.7852,-1817.9446,59.10174216,-828.1510999999991,-1758.84285784,-2586.993957839999
1205,377.9183,1116.2126,1692.1471,0.0,0.0,0.0,-956.9594,-8761.7134,484.1029,5307.6346,-1812.8881,57.617666639999996,-740.6572999999999,-1755.27043336,-2495.92773336
1206,403.368,1026.5331,1703.3697,0.0,0.0,0.0,-930.4075,-8788.6308,506.9499,5346.3376,-1822.2356,60.13707263999999,-732.4800000000014,-1762.09852736,-2494.5785273600013
1207,413.0427,1025.8868,1696.7627,0.0,0.0,0.0,-960.7392,-8896.1643,488.7801,5367.6017,-1753.4075,55.969785359999996,-864.8295000000007,-1697.43771464,-2562.267214640001
1208,390.3562,1056.2301,1699.0875,0.0,0.0,0.0,-954.0562,-8848.9874,487.6228,5320.7774,-1761.0643,57.58244568,-848.9696000000004,-1703.48185432,-2552.4514543200003
1209,386.6889,1033.7021,1685.1844,0.0,0.0,0.0,-959.9476,-8912.6308,482.6225,5402.8747,-1774.81,59.52927888000001,-881.5057999999999,-1715.28072112,-2596.7865211199996
1210,387.7196,1072.3789,1692.8731,0.0,0.0,0.0,-943.1508,-8763.8718,495.1092,5354.3283,-1869.9843,57.665083679999995,-704.6135000000013,-1812.3192163200001,-2516.9327163200014
1211,392.2473,1072.5108,1704.6736,0.0,0.0,0.0,-948.8312,-8797.2907,491.5188,5352.3487,-1821.9984,57.316383359999996,-732.8226999999997,-1764.68201664,-2497.5047166399995
1212,389.7173,1067.3233,1697.2867,0.0,0.0,0.0,-967.0997,-8843.8728,480.1446,5382.4412,-1814.7392,56.953578959999994,-794.0593999999992,-1757.78562104,-2551.845021039999
1213,379.5541,1054.4739,1686.1936,0.0,0.0,0.0,-966.5674,-8783.0115,492.401,5354.3214,-1853.0813,57.588121439999995,-782.6349000000009,-1795.4931785600002,-2578.1280785600006
1214,397.6683,1032.6465,1708.2346,0.0,0.0,0.0,-947.0648,-8954.3207,476.5577,5369.5559,-1716.3131,57.103410239999995,-916.7224999999999,-1659.2096897600002,-2575.9321897600003
1215,357.4514,1029.6398,1704.7966,0.0,0.0,0.0,-981.3224,-8874.5363,492.6544,5369.2354,-1772.341,57.51961056,-902.0811000000003,-1714.8213894399998,-2616.9024894400004
1216,377.7419,1025.0887,1732.7198,0.0,0.0,0.0,-974.7992,-8817.6016,506.7759,5338.9051,-1778.3702,58.1335632,-811.1693999999998,-1720.2366368,-2531.4060368
1217,427.6027,1044.6472,1705.7447,0.0,0.0,0.0,-949.9725,-8813.7268,486.2517,5383.8219,-1843.8248,57.61411272,-715.6311000000005,-1786.21068728,-2501.841787280001
1218,421.9982,1037.4693,1717.5871,0.0,0.0,0.0,-981.791,-8800.3482,491.0459,5319.2703,-1794.6382,56.612300399999995,-794.7683999999999,-1738.0258996,-2532.7942996
1219,387.701,1037.0529,1715.1495,0.0,0.0,0.0,-963.4701,-8832.5751,474.4537,5360.7001,-1792.2073,55.42248168,-820.9879999999994,-1736.78481832,-2557.7728183199993
1220,389.4708,1061.0749,1677.2802,0.0,0.0,0.0,-942.3572,-8849.7728,489.1181,5388.4715,-1831.0336,56.4213708,-786.7145000000019,-1774.6122292,-2561.3267292000014
1221,394.0587,1025.9578,1700.2902,0.0,0.0,0.0,-985.1239,-8830.2411,495.4833,5399.5314,-1831.3496,56.289132,-800.0435999999991,-1775.060468,-2575.104067999999
1222,406.024,1043.3662,1670.1892,0.0,0.0,0.0,-980.8995,-8872.3482,488.188,5393.4989,-1794.4027,56.59382232,-851.9814000000015,-1737.80887768,-2589.7902776800015
1223,401.4535,991.8196,1688.2969,0.0,0.0,0.0,-939.1743,-9025.1357,502.3853,5373.7534,-1655.0284,57.49118352,-1006.6013000000012,-1597.5372164799999,-2604.1385164800013
1224,417.1883,1041.2197,1676.8316,0.0,0.0,0.0,-952.347,-8921.6571,493.8486,5367.9758,-1742.8749,55.719781919999996,-876.9400999999998,-1687.15511808,-2564.0952180799995
1225,372.67,1006.0535,1678.1284,0.0,0.0,0.0,-960.0942,-8840.0326,491.8097,5395.7054,-1831.1466,56.200806719999996,-855.7598000000007,-1774.94579328,-2630.705593280001
1226,414.5002,1050.3853,1714.4507,0.0,0.0,0.0,-963.4364,-8824.1284,484.1174,5373.1853,-1840.5168,57.06302544,-750.9259000000002,-1783.45377456,-2534.3796745600007
1227,404.131,1049.9141,1698.4564,0.0,0.0,0.0,-976.691,-8825.0545,468.309,5344.671,-1797.193,55.32762024,-836.2640000000001,-1741.86537976,-2578.12937976
1228,403.9256,1065.0145,1695.9585,0.0,0.0,0.0,-982.3822,-8984.6751,474.474,5397.2433,-1696.3136,54.898956,-930.4413999999997,-1641.414644,-2571.8560439999997
1229,387.4651,1015.1179,1689.5978,0.0,0.0,0.0,-956.2515,-8992.5117,470.4427,5386.0225,-1684.3115,56.52033624,-1000.1171999999997,-1627.79116376,-2627.9083637599997
1230,403.146,1005.612,1700.3254,0.0,0.0,0.0,-976.6377,-8798.5836,503.4641,5393.5358,-1855.3098,56.55141792,-769.1379999999999,-1798.75838208,-2567.89638208
1231,396.7665,1025.2482,1697.1649,0.0,0.0,0.0,-983.5673,-8843.3864,491.0267,5367.4683,-1803.7656,55.56203927999999,-849.2790999999988,-1748.20356072,-2597.4826607199984
1232,367.6653,1078.1618,1715.6681,0.0,0.0,0.0,-966.3628,-9011.5544,495.113,5420.061,-1709.6116,54.70833096,-901.2480000000005,-1654.90326904,-2556.151269040001
1233,409.7689,1031.2255,1719.7926,0.0,0.0,0.0,-982.1673,-8875.4321,468.7835,5385.8402,-1786.5841,55.88989848,-842.1886999999997,-1730.69420152,-2572.88290152
1234,409.7968,1061.7493,1704.0084,0.0,0.0,0.0,-973.0607,-8804.9894,490.8137,5337.4115,-1792.6089,55.66432752,-774.2704000000003,-1736.94457248,-2511.2149724800006
1235,378.6449,1036.0291,1705.5497,0.0,0.0,0.0,-947.6507,-8906.2786,484.1489,5364.9446,-1754.9267,56.00587608,-884.6120999999994,-1698.92082392,-2583.5329239199996
1236,397.423,1085.2356,1705.5243,0.0,0.0,0.0,-948.6434,-8920.815,491.3792,5356.4378,-1736.9565,56.20719672,-833.4585000000006,-1680.74930328,-2514.207803280001
1237,374.7675,1043.8637,1705.9607,0.0,0.0,0.0,-975.4945,-8936.3884,493.1887,5399.8592,-1738.6999,56.46835656,-894.2430999999997,-1682.23154344,-2576.47464344
1238,385.0491,1046.5418,1715.3901,0.0,0.0,0.0,-951.8252,-9005.1634,491.5367,5392.2273,-1696.9735,56.91081312,-926.2436000000007,-1640.06268688,-2566.3062868800007
1239,365.6964,1053.1382,1694.2615,0.0,0.0,0.0,-959.7735,-8820.6928,489.2386,5358.5518,-1813.3408,56.079682559999995,-819.5798000000004,-1757.26111744,-2576.8409174400003
1240,386.2954,1071.4622,1669.3096,0.0,0.0,0.0,-955.8788,-8919.7397,483.5192,5323.739,-1686.6741,55.8190656,-941.2931000000008,-1630.8550344,-2572.148134400001
1241,387.5143,1040.1087,1702.5686,0.0,0.0,0.0,-973.1028,-8841.9,497.0067,5360.5602,-1792.1256,56.777162399999995,-827.2443000000003,-1735.3484376000001,-2562.5927376000004
1242,399.0695,1024.1477,1705.0493,0.0,0.0,0.0,-964.4883,-8860.6774,475.8137,5374.8701,-1794.5918,57.384714239999994,-846.215400000001,-1737.20708576,-2583.422485760001
1243,394.9302,1037.4165,1719.8045,0.0,0.0,0.0,-962.9818,-8989.2507,486.6411,5353.2377,-1663.0207,55.97941607999999,-960.2025000000003,-1607.04128392,-2567.24378392
1244,384.421,1029.8982,1685.8563,0.0,0.0,0.0,-956.1564,-9035.654,482.0726,5366.6091,-1618.5845,56.82432744,-1042.9532,-1561.76017256,-2604.7133725599997
1245,435.4843,1049.7369,1682.1711,0.0,0.0,0.0,-976.1899,-8902.0709,475.7712,5314.1321,-1700.4712,55.49092488,-920.9652000000006,-1644.98027512,-2565.9454751200005
1246,392.3099,1063.4695,1710.1436,0.0,0.0,0.0,-971.7228,-9112.2394,500.437,5384.4316,-1561.1877,54.21926088,-1033.1706000000013,-1506.9684391199999,-2540.139039120001
1247,394.1451,1087.1744,1703.0238,0.0,0.0,0.0,-991.0523,-8902.1248,490.5099,5355.3955,-1707.629,55.043532,-862.9283999999998,-1652.585468,-2515.5138679999995
1248,388.8844,1065.8395,1705.1211,0.0,0.0,0.0,-969.0347,-9052.4944,489.9292,5369.6926,-1618.5297,53.40425256,-1002.0622999999996,-1565.12544744,-2567.18774744
1249,398.3089,1025.3549,1699.2688,0.0,0.0,0.0,-969.8818,-8828.2685,481.1616,5337.2613,-1810.5225,56.06134056,-856.7947999999997,-1754.46115944,-2611.2559594399995
1250,392.8136,1022.6227,1661.4491,0.0,0.0,0.0,-1007.5078,-8850.9419,482.7646,5339.5251,-1733.2082,53.1367848,-959.2745999999997,-1680.0714152,-2639.3460152
1251,419.3239,1050.0822,1699.3652,0.0,0.0,0.0,-973.114,-8811.0842,473.7596,5372.6049,-1817.2361,54.030246479999995,-769.062399999998,-1763.2058535200001,-2532.268253519998
1252,372.0845,1065.2914,1719.8202,0.0,0.0,0.0,-981.8593,-8869.6734,496.06,5357.4081,-1754.9174,54.31544064,-840.8684999999996,-1700.6019593600001,-2541.47045936
1253,396.08,1001.9179,1705.5986,0.0,0.0,0.0,-994.7639,-8966.7079,488.741,5396.6214,-1708.0395,54.261125279999995,-972.5128999999997,-1653.77837472,-2626.2912747199994
1254,391.5174,1011.1915,1706.452,0.0,0.0,0.0,-983.698,-9029.8588,497.8473,5380.5742,-1644.9284,52.7811444,-1025.9743999999992,-1592.1472556,-2618.121655599999
1255,396.1452,1052.9683,1722.132,0.0,0.0,0.0,-985.3766,-8975.8293,479.5563,5346.6527,-1669.8396,54.29094624,-963.7514000000001,-1615.54865376,-2579.3000537600005
1256,425.8778,1030.704,1722.6288,0.0,0.0,0.0,-954.2295,-9005.0636,489.8594,5345.292,-1641.7071,55.23129072,-944.9310999999989,-1586.47580928,-2531.406909279999
1257,355.9619,1005.6198,1698.8785,0.0,0.0,0.0,-969.5276,-8955.7019,508.4077,5417.2534,-1740.6999,56.5630452,-939.1082000000006,-1684.1368548,-2623.2450548000006
1258,420.7873,1056.3804,1707.8566,0.0,0.0,0.0,-962.6131,-9088.6774,481.1417,5348.5618,-1610.9614,54.94897296,-1036.5626999999995,-1556.01242704,-2592.5751270399996
1259,399.966,1087.725,1686.3211,0.0,0.0,0.0,-973.8407,-8950.3114,475.9537,5362.7589,-1708.1287,56.49857064,-911.4274000000005,-1651.63012936,-2563.057529360001
1260,382.9792,1038.4156,1714.7267,0.0,0.0,0.0,-980.6517,-8863.4692,486.929,5385.5693,-1789.7983,56.60013744,-835.5010999999986,-1733.19816256,-2568.6992625599987
1261,381.8715,1088.825,1695.1145,0.0,0.0,0.0,-988.6343,-8822.7092,498.068,5340.4847,-1788.6283,54.1849572,-806.9797999999992,-1734.4433428,-2541.4231427999994
1262,363.8215,1014.9883,1708.0496,0.0,0.0,0.0,-978.1067,-8838.9817,489.3732,5367.7633,-1787.0076,54.879652799999995,-873.0925000000007,-1732.1279471999999,-2605.2204472000008
1263,444.5822,1036.564,1703.028,0.0,0.0,0.0,-969.8763,-8974.0238,474.3837,5357.4333,-1681.6545,54.70129368,-927.9089000000004,-1626.9532063200002,-2554.8621063200003
1264,387.7192,1069.5242,1709.5737,0.0,0.0,0.0,-958.7534,-8959.3051,473.6349,5335.6149,-1682.1587,55.56329855999999,-941.9915999999994,-1626.59540144,-2568.5870014399993
1265,381.5375,1026.6577,1673.66,0.0,0.0,0.0,-985.6151,-8872.821,491.4247,5380.1644,-1789.9906,55.33686143999999,-904.9918000000007,-1734.6537385600002,-2639.6455385600007
