Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,390.2534,1004.8967,1705.1953,0.0,0.0,0.0,-966.7354,-8987.0677,467.5744,5388.8729,-1636.168,53.78277672,-997.0103999999983,-1582.38522328,-2579.395623279998
1139,397.9344,1071.6729,1662.3643,0.0,0.0,0.0,-975.3733,-8825.6526,481.8239,5300.6711,-1723.5914,54.292632479999995,-886.5592999999999,-1669.29876752,-2555.85806752
1140,403.3485,1062.5286,1656.4356,0.0,0.0,0.0,-975.668,-8836.2702,485.1902,5354.5425,-1697.6252,54.887487119999996,-849.8928000000005,-1642.73771288,-2492.6305128800004
1141,361.5203,998.966,1693.0116,0.0,0.0,0.0,-973.0501,-8843.3117,469.864,5363.1582,-1714.429,53.034955919999994,-929.8417000000009,-1661.3940440800002,-2591.235744080001
1142,372.7745,1037.7199,1642.8925,0.0,0.0,0.0,-966.2163,-8946.5422,482.6312,5361.1468,-1630.334,54.20262672,-1015.5936000000002,-1576.1313732800002,-2591.72497328
1143,357.5361,1051.2165,1688.9904,0.0,0.0,0.0,-984.1385,-8879.8904,481.8554,5380.7775,-1690.4871,53.188614,-903.6530000000002,-1637.2984860000001,-2540.9514860000004
1144,374.806,1006.6512,1686.41,0.0,0.0,0.0,-971.9722,-8979.9026,491.1806,5333.1711,-1593.0473,52.63408655999999,-1059.6558999999997,-1540.41321344,-2600.06911344
1145,379.6775,989.3139,1674.396,0.0,0.0,0.0,-972.9954,-8900.0423,483.6816,5392.4722,-1695.6391,52.61673528,-953.4964999999993,-1643.02236472,-2596.51886472
1146,385.1016,1015.9422,1695.1909,0.0,0.0,0.0,-971.3379,-8798.0655,470.8046,5385.973,-1766.8364,53.75580408,-816.3910999999998,-1713.08059592,-2529.47169592
1147,396.5847,1080.0267,1688.6914,0.0,0.0,0.0,-961.5473,-8863.4002,477.8429,5326.6174,-1727.0931,56.97230904,-855.184400000001,-1670.12079096,-2525.3051909600013
1148,406.5086,1052.239,1670.8985,0.0,0.0,0.0,-975.6114,-8865.7832,464.8093,5372.2669,-1725.4632,55.05264576,-874.6723000000002,-1670.41055424,-2545.0828542400004
1149,388.9033,1006.9427,1696.0503,0.0,0.0,0.0,-971.8703,-8849.3172,469.0677,5356.8757,-1740.7663,53.23632624,-903.3478000000005,-1687.52997376,-2590.8777737600008
1150,388.1644,1043.0779,1697.495,0.0,0.0,0.0,-976.5771,-8854.2084,474.5612,5335.2526,-1704.4279,55.16484552,-892.2343999999994,-1649.26305448,-2541.497454479999
1151,387.6164,1037.0496,1684.157,0.0,0.0,0.0,-963.5009,-8914.1149,482.5332,5373.0229,-1690.8336,56.07492264,-913.2367000000004,-1634.7586773599999,-2547.9953773600005
1152,413.0904,996.6857,1702.0073,0.0,0.0,0.0,-957.4116,-8941.7908,458.4925,5336.4515,-1642.5952,55.19169288,-992.4749999999995,-1587.40350712,-2579.878507119999
1153,405.1316,1022.9121,1678.509,0.0,0.0,0.0,-955.5856,-8884.99,472.6232,5341.4669,-1700.1366,54.87383232,-919.9327999999996,-1645.26276768,-2565.1955676799994
1154,370.625,1052.9652,1648.3443,0.0,0.0,0.0,-960.5955,-8875.225,465.3006,5326.037,-1677.1475,56.27128536,-972.5484000000006,-1620.87621464,-2593.4246146400005
1155,356.0396,1030.1179,1678.2473,0.0,0.0,0.0,-958.5343,-8812.9425,475.8169,5329.0061,-1721.2114,55.16696664,-902.2489999999998,-1666.0444333599999,-2568.29343336
1156,375.3377,1067.0127,1670.3762,0.0,0.0,0.0,-976.7256,-8727.7637,477.2844,5318.7909,-1793.9325,55.76882688,-795.6873999999989,-1738.1636731199999,-2533.851073119999
1157,365.4942,997.5799,1692.4727,0.0,0.0,0.0,-977.0137,-8811.5106,474.975,5353.5713,-1732.5454,55.27721376,-904.4311999999991,-1677.26818624,-2581.699386239999
1158,402.7152,1013.0879,1682.7403,0.0,0.0,0.0,-988.5669,-8859.9664,471.8535,5322.734,-1668.2168,53.13471696,-955.402399999999,-1615.0820830399998,-2570.4844830399993
1159,375.2268,1016.1907,1686.8041,0.0,0.0,0.0,-984.8431,-8858.1615,477.7421,5315.7145,-1683.8793,52.03092744,-971.3263999999999,-1631.8483725600001,-2603.17477256
1160,411.9413,954.8229,1654.801,0.0,0.0,0.0,-964.3721,-8853.3876,469.5848,5328.2291,-1712.5797,53.80896816,-998.3806000000004,-1658.77073184,-2657.1513318400007
1161,365.9912,1034.3107,1668.9416,0.0,0.0,0.0,-976.3176,-8859.1071,475.1393,5335.5572,-1658.6493,52.71851664,-955.4846999999991,-1605.93078336,-2561.415483359999
1162,372.549,1022.3872,1657.4465,0.0,0.0,0.0,-959.9426,-8770.2877,481.9162,5315.3236,-1782.9533,56.289420719999995,-880.6078000000016,-1726.66387928,-2607.2716792800015
1163,395.9373,1027.2354,1689.707,0.0,0.0,0.0,-950.528,-8843.3088,468.1168,5365.7509,-1764.1865,54.258325199999994,-847.0894000000008,-1709.9281748,-2557.0175748000006
1164,397.3853,1013.278,1646.9164,0.0,0.0,0.0,-956.3623,-8836.6709,488.1664,5391.7316,-1767.6597,56.166962399999996,-855.5554999999986,-1711.4927375999998,-2567.0482375999986
1165,388.9078,1032.1527,1715.6656,0.0,0.0,0.0,-983.6519,-8865.692,483.6443,5392.0612,-1735.8114,54.60119424,-836.912299999999,-1681.21020576,-2518.122505759999
1166,414.8155,1030.4277,1672.4322,0.0,0.0,0.0,-962.4958,-8980.917,470.3372,5384.2833,-1645.0772,53.81512848,-971.1169,-1591.26207152,-2562.3789715199996
1167,390.413,961.4042,1675.5978,0.0,0.0,0.0,-949.5451,-8929.2189,474.5743,5400.6035,-1717.5385,55.744778159999996,-976.1711999999998,-1661.7937218400002,-2637.96492184
1168,392.2941,1076.9624,1718.0877,0.0,0.0,0.0,-989.3771,-8917.7526,469.8805,5340.5238,-1638.2127,54.78431328,-909.3811999999998,-1583.42838672,-2492.80958672
1169,404.4089,1020.9065,1679.9822,0.0,0.0,0.0,-980.1776,-8843.7795,449.681,5324.275,-1720.7918,54.41128416,-944.7035000000014,-1666.38051584,-2611.0840158400015
1170,401.418,1012.764,1690.7281,0.0,0.0,0.0,-975.4773,-8950.6759,483.5676,5328.2098,-1615.1419,53.409734639999996,-1009.4656999999997,-1561.7321653600002,-2571.19786536
1171,377.3537,1022.7314,1684.654,0.0,0.0,0.0,-983.251,-8822.928,474.6214,5338.0033,-1736.3532,53.33342688,-908.8152,-1683.01977312,-2591.83497312
1172,376.7588,1004.577,1701.8878,0.0,0.0,0.0,-965.8997,-8893.0598,475.7262,5387.3243,-1720.1887,54.75735864,-912.6854000000003,-1665.43134136,-2578.11674136
1173,391.5565,1041.227,1662.3246,0.0,0.0,0.0,-1000.2285,-8872.6868,481.8037,5391.8654,-1725.2521,53.67409416,-904.1380999999992,-1671.5780058399998,-2575.716105839999
1174,384.7372,1007.4733,1680.8819,0.0,0.0,0.0,-966.3686,-8911.4195,477.5742,5416.4139,-1708.953,54.879928559999996,-910.7076000000006,-1654.07307144,-2564.780671440001
1175,413.3171,997.5189,1672.637,0.0,0.0,0.0,-953.8232,-8834.523,457.3648,5332.3813,-1725.1343,56.01197232,-915.1270999999988,-1669.12232768,-2584.2494276799985
1176,366.7311,1020.0976,1686.997,0.0,0.0,0.0,-957.931,-8863.5183,473.3212,5385.9173,-1750.5013,54.5708196,-888.3850999999986,-1695.9304803999999,-2584.3155803999985
1177,411.4225,1067.9653,1669.1878,0.0,0.0,0.0,-940.7755,-8920.544,460.1574,5330.5421,-1693.9367,56.57870808,-922.0443999999998,-1637.35799192,-2559.40239192
1178,380.5096,1030.004,1667.6592,0.0,0.0,0.0,-973.138,-8950.0234,480.8797,5357.1849,-1656.3257,54.69654312,-1006.924,-1601.6291568800002,-2608.55315688
1179,372.1033,1015.4109,1704.6329,0.0,0.0,0.0,-963.092,-8913.6532,477.5798,5418.1141,-1723.1764,54.20467872,-888.9042000000018,-1668.97172128,-2557.875921280002
1180,374.0575,1038.6718,1673.6198,0.0,0.0,0.0,-986.9469,-8901.7363,473.2335,5356.8002,-1686.3646,56.01218112,-972.3004000000001,-1630.3524188800002,-2602.65281888
1181,374.1472,1005.5308,1701.3048,0.0,0.0,0.0,-935.3199,-9003.171,479.1726,5419.7499,-1638.3877,56.05298208,-958.5856000000013,-1582.33471792,-2540.9203179200013
1182,383.5898,990.8561,1681.8746,0.0,0.0,0.0,-961.2475,-8936.7063,477.5912,5399.6915,-1718.2509,56.00493648,-964.3505999999998,-1662.24596352,-2626.5965635199996
1183,400.9544,1028.1227,1699.3679,0.0,0.0,0.0,-988.8452,-8878.7802,467.3852,5387.5937,-1733.3212,54.289798559999994,-884.2014999999992,-1679.03140144,-2563.2329014399998
1184,378.0222,1008.9654,1679.0762,0.0,0.0,0.0,-945.3564,-8886.1989,484.5985,5392.3668,-1747.2232,54.460404,-888.5262000000002,-1692.762796,-2581.288996
1185,393.4366,987.4966,1675.9164,0.0,0.0,0.0,-975.1374,-8790.0847,475.4698,5403.7444,-1828.4048,55.512309599999995,-829.1583,-1772.8924904,-2602.0507904
1186,394.6454,1038.5543,1662.0902,0.0,0.0,0.0,-974.2771,-8776.5537,463.441,5341.8161,-1782.1145,52.77337632,-850.2838000000002,-1729.34112368,-2579.62492368
1187,394.1868,1027.2211,1716.8044,0.0,0.0,0.0,-976.8825,-8758.863,477.5188,5350.4723,-1807.0099,55.10991816,-769.5420999999997,-1751.89998184,-2521.44208184
1188,375.1417,1020.2296,1695.4156,0.0,0.0,0.0,-971.3417,-8709.6388,470.29,5322.9981,-1848.9786,54.749787839999996,-796.9055000000008,-1794.22881216,-2591.1343121600007
1189,383.6817,1055.3438,1686.6084,0.0,0.0,0.0,-980.1006,-8910.589,470.2284,5329.2645,-1649.9094,53.9196732,-965.5627999999997,-1595.9897268,-2561.5525267999997
1190,381.3706,998.1587,1704.0927,0.0,0.0,0.0,-970.9303,-8833.7872,487.9062,5367.8855,-1723.9882,53.773207920000004,-865.3038000000006,-1670.21499208,-2535.5187920800004
1191,378.9385,981.8509,1664.0415,0.0,0.0,0.0,-981.1897,-8811.9642,480.8159,5364.3389,-1752.166,55.454176079999996,-923.168200000001,-1696.71182392,-2619.8800239200013
1192,388.0837,1016.7461,1664.0806,0.0,0.0,0.0,-949.5552,-8722.7587,478.3291,5325.9063,-1829.5111,54.95634144,-799.1681000000008,-1774.55475856,-2573.7228585600005
1193,400.4213,1040.5582,1691.0553,0.0,0.0,0.0,-981.227,-8814.6636,475.7062,5353.3991,-1762.9599,54.03679344,-834.7505000000001,-1708.9231065600002,-2543.67360656
1194,367.4863,1047.3347,1676.3732,0.0,0.0,0.0,-952.2463,-8922.5538,477.7853,5381.2575,-1699.1429,55.27882512,-924.5630999999994,-1643.86407488,-2568.4271748799993
1195,402.9873,1030.9874,1685.4119,0.0,0.0,0.0,-957.6096,-8863.4298,462.315,5352.4185,-1712.3301,54.94834872,-886.9193000000005,-1657.38175128,-2544.3010512800006
1196,424.7196,999.9649,1663.1005,0.0,0.0,0.0,-965.5371,-8958.3199,481.6337,5370.9826,-1647.4461,54.3358368,-983.4556999999995,-1593.1102632,-2576.5659631999997
1197,382.7507,1024.5778,1682.3721,0.0,0.0,0.0,-962.739,-8755.6526,462.2878,5345.2316,-1810.8483,56.49328296,-821.1715999999988,-1754.3550170400001,-2575.5266170399987
1198,401.2236,1045.1987,1692.312,0.0,0.0,0.0,-951.3971,-9016.1451,468.9617,5362.3763,-1606.7089,54.98095032,-997.4699,-1551.7279496800002,-2549.19784968
1199,394.8992,1058.3298,1705.6996,0.0,0.0,0.0,-944.0872,-8795.6478,482.3724,5345.5065,-1800.0582,55.981422720000005,-752.9274999999998,-1744.07677728,-2497.0042772799998
1200,376.198,1051.5368,1711.7622,0.0,0.0,0.0,-967.8045,-8854.2557,479.9124,5363.6186,-1723.983,54.02667888,-839.0321999999996,-1669.95632112,-2508.98852112
1201,400.5762,1000.0824,1668.5092,0.0,0.0,0.0,-982.6062,-8885.4256,483.2992,5365.9251,-1706.8137,55.234238399999995,-949.6396999999997,-1651.5794615999998,-2601.2191615999996
1202,362.7199,984.8536,1685.2676,0.0,0.0,0.0,-967.2208,-8961.1538,491.0282,5367.0112,-1630.7465,53.31683808,-1037.4941000000008,-1577.42966192,-2614.923761920001
1203,393.9893,1025.9672,1662.2484,0.0,0.0,0.0,-953.0832,-8898.2882,459.4627,5338.3269,-1685.108,54.26137224,-971.3769000000011,-1630.84662776,-2602.223527760001
1204,389.3474,1042.0441,1704.2828,0.0,0.0,0.0,-967.2807,-8900.0561,472.2982,5371.2283,-1705.2979,54.32044104,-888.1359999999995,-1650.97745896,-2539.1134589599997
1205,382.3928,1015.3227,1703.5996,0.0,0.0,0.0,-971.0298,-8809.9014,455.6415,5310.426,-1743.4389,54.40810536,-913.548600000001,-1689.03079464,-2602.5793946400013
1206,371.4207,1003.7491,1703.4476,0.0,0.0,0.0,-954.0656,-8850.7859,472.0009,5367.8693,-1736.7399,56.58648408,-886.3639000000003,-1680.15341592,-2566.5173159200003
1207,364.8412,1017.5002,1671.8491,0.0,0.0,0.0,-962.882,-8835.7329,473.4294,5364.752,-1770.486,56.381184,-906.2430000000013,-1714.104816,-2620.3478160000013
1208,399.9209,1026.1249,1673.0328,0.0,0.0,0.0,-952.1546,-8881.5204,479.1078,5299.624,-1665.5672,54.595134,-955.8645999999999,-1610.972066,-2566.8366659999997
1209,365.433,972.2392,1674.6342,0.0,0.0,0.0,-958.6991,-8787.6421,484.8822,5340.5579,-1771.8908,55.07335224,-908.5946999999996,-1716.8174477599998,-2625.4121477599997
1210,421.2737,1001.6243,1686.9071,0.0,0.0,0.0,-976.2887,-8733.6843,462.0549,5284.7282,-1789.9101,56.54282472,-853.3848000000016,-1733.36727528,-2586.752075280002
1211,393.4695,1006.7289,1694.6126,0.0,0.0,0.0,-975.9354,-8911.9804,479.3562,5391.7228,-1703.4762,53.111404799999995,-922.0258000000013,-1650.3647952000001,-2572.3905952000014
1212,384.9009,982.0621,1670.0857,0.0,0.0,0.0,-966.86,-8953.6842,476.2482,5334.8867,-1630.9977,54.299252159999995,-1072.360599999999,-1576.69844784,-2649.059047839999
1213,410.5639,1002.3797,1695.4994,0.0,0.0,0.0,-972.1254,-9053.0394,468.3392,5383.8369,-1579.9891,53.65308672,-1064.5456999999988,-1526.33601328,-2590.8817132799986
1214,365.8953,1054.0953,1671.9279,0.0,0.0,0.0,-951.0025,-8942.7658,486.0238,5344.4744,-1658.7929,54.39335832,-971.3516,-1604.3995416799999,-2575.75114168
1215,398.8928,1018.5226,1672.783,0.0,0.0,0.0,-954.6827,-8896.7759,484.7969,5328.6437,-1670.3812,54.3244824,-947.8196000000007,-1616.0567176,-2563.8763176000007
1216,378.5072,1013.3034,1689.528,0.0,0.0,0.0,-961.7815,-8940.1164,475.4268,5347.9097,-1667.7959,54.896288399999996,-997.2228000000005,-1612.8996116,-2610.1224116000008
1217,402.5387,1007.9547,1698.5645,0.0,0.0,0.0,-979.6601,-8829.8644,459.9768,5333.2443,-1758.7733,55.0376676,-907.2455,-1703.7356324,-2610.9811323999998
1218,365.2867,1063.2869,1699.1607,0.0,0.0,0.0,-960.4339,-9003.3635,491.4985,5410.3498,-1642.3582,54.08197704,-934.2147999999997,-1588.2762229599998,-2522.4910229599996
1219,390.6764,985.7257,1689.3976,0.0,0.0,0.0,-969.8771,-8875.3877,471.2617,5378.79,-1740.2658,54.81887543999999,-929.4133999999995,-1685.4469245599998,-2614.8603245599998
1220,413.4939,1041.8101,1672.2887,0.0,0.0,0.0,-942.4036,-9038.4215,471.8982,5319.5232,-1550.7076,53.4451464,-1061.8110000000015,-1497.2624535999998,-2559.0734536000014
1221,400.7964,1010.9124,1685.8866,0.0,0.0,0.0,-957.5593,-8927.585,482.6772,5395.2013,-1708.3675,55.3257324,-909.6703999999991,-1653.0417676,-2562.7121675999992
1222,388.8712,1035.8753,1694.463,0.0,0.0,0.0,-969.2997,-8863.4361,458.4254,5389.1297,-1771.7774,54.93219408,-865.9712000000009,-1716.84520592,-2582.8164059200008
1223,370.1295,1034.8856,1655.5681,0.0,0.0,0.0,-958.9632,-8877.6627,472.5878,5384.959,-1732.1074,54.41964696,-918.4959000000008,-1677.6877530400002,-2596.1836530400005
1224,415.6265,1042.5178,1676.3961,0.0,0.0,0.0,-960.4784,-8899.7623,468.933,5356.9475,-1684.3382,53.9634096,-899.8198000000002,-1630.3747904,-2530.1945904000004
1225,375.4437,1048.6648,1687.2321,0.0,0.0,0.0,-956.3316,-8856.7316,471.0725,5371.8312,-1741.3747,55.603013759999996,-858.8188999999993,-1685.77168624,-2544.5905862399995
1226,365.1141,1042.1055,1696.7918,0.0,0.0,0.0,-961.5703,-8959.5397,473.3386,5389.7304,-1664.9501,55.10110967999999,-954.0295999999989,-1609.84899032,-2563.878590319999
1227,366.1469,1033.4442,1666.0227,0.0,0.0,0.0,-959.1729,-8885.7976,474.5085,5351.2907,-1718.1966,55.16486712,-953.5575000000008,-1663.03173288,-2616.589232880001
1228,359.4257,1075.8777,1678.9695,0.0,0.0,0.0,-976.3842,-8900.6574,477.4878,5356.6313,-1686.8975,52.717738319999995,-928.6496000000006,-1634.17976168,-2562.8293616800006
1229,382.9404,1029.5658,1679.38,0.0,0.0,0.0,-951.9489,-8810.6957,463.311,5354.1129,-1793.1677,55.8312696,-853.3345000000008,-1737.3364304,-2590.670930400001
1230,427.6151,965.278,1692.5311,0.0,0.0,0.0,-958.9608,-8839.5215,464.5312,5367.1623,-1760.2502,54.54799704,-881.3645999999999,-1705.70220296,-2587.0668029599997
1231,379.5766,1013.8961,1674.221,0.0,0.0,0.0,-970.9918,-8872.0625,472.0182,5358.6622,-1695.2526,53.334889919999995,-944.6801999999998,-1641.91771008,-2586.5979100799996
1232,373.7077,1036.903,1672.3571,0.0,0.0,0.0,-948.6838,-8930.3546,477.6079,5360.8746,-1685.9233,55.167415919999996,-957.5881000000008,-1630.75588408,-2588.3439840800006
1233,372.4225,1050.3304,1662.2851,0.0,0.0,0.0,-967.816,-8898.8129,473.411,5381.0581,-1712.9527,53.44774632,-927.1218000000008,-1659.50495368,-2586.6267536800005
1234,396.8088,1043.5746,1690.0066,0.0,0.0,0.0,-991.4679,-8932.9755,466.7509,5385.4964,-1652.6648,54.59307192,-941.8061000000007,-1598.07172808,-2539.8778280800007
1235,376.7091,1041.8084,1685.3646,0.0,0.0,0.0,-947.0049,-8935.4886,473.464,5378.0441,-1676.3518,53.90910432,-927.1033000000007,-1622.4426956799998,-2549.5459956800005
1236,406.7036,1002.6209,1658.5431,0.0,0.0,0.0,-993.9956,-8960.4041,482.9666,5384.5914,-1660.5052,53.06170176,-1018.9740999999995,-1607.44349824,-2626.4175982399997
1237,401.9504,1045.7048,1691.3251,0.0,0.0,0.0,-971.4545,-9003.3795,474.2141,5368.7131,-1598.0561,52.74572903999999,-992.9264999999987,-1545.31037096,-2538.2368709599987
1238,394.4009,1020.7099,1677.087,0.0,0.0,0.0,-964.7273,-9055.8115,479.1316,5385.7339,-1564.1958,52.987139279999994,-1063.4755000000005,-1511.20866072,-2574.6841607200004
1239,405.2105,1023.868,1697.8097,0.0,0.0,0.0,-961.7197,-9040.5215,472.7242,5380.3485,-1600.4138,53.728253280000004,-1022.2803000000013,-1546.68554672,-2568.9658467200015
1240,386.6037,1051.4475,1700.8154,0.0,0.0,0.0,-965.9067,-9019.7965,477.4286,5337.8449,-1579.1292,52.56556704,-1031.5631000000003,-1526.5636329600002,-2558.1267329600005
1241,387.681,1012.1503,1690.4685,0.0,0.0,0.0,-973.6849,-8888.2326,478.0049,5354.3273,-1714.8042,55.026270000000004,-939.2855,-1659.77793,-2599.06343
1242,369.7928,1013.7705,1694.2952,0.0,0.0,0.0,-986.3576,-9000.2954,480.5194,5340.1529,-1602.9726,52.996819679999994,-1088.1222000000007,-1549.97578032,-2638.0979803200007
1243,408.9493,1009.2241,1687.9498,0.0,0.0,0.0,-996.2501,-8973.1448,463.5424,5328.8748,-1597.1588,54.054478079999996,-1070.8545000000004,-1543.1043219199998,-2613.9588219200004
1244,414.9233,1000.34,1671.5559,0.0,0.0,0.0,-972.5842,-8802.9832,466.6356,5318.2445,-1732.3053,52.56801936,-903.8681000000015,-1679.7372806399999,-2583.6053806400014
1245,366.2022,1055.2304,1695.9601,0.0,0.0,0.0,-973.063,-8987.5339,478.9366,5316.4145,-1573.4062,52.87505184,-1047.8531000000003,-1520.53114816,-2568.38424816
1246,388.9434,1033.032,1704.0418,0.0,0.0,0.0,-978.4853,-8928.8494,480.3893,5351.0992,-1683.6753,54.109343519999996,-949.8289999999997,-1629.56595648,-2579.3949564799996
1247,366.0325,1033.2161,1701.8373,0.0,0.0,0.0,-981.3925,-8905.9713,474.126,5347.6917,-1645.7245,52.85564424,-964.4601999999986,-1592.86885576,-2557.329055759999
1248,415.182,1036.5408,1687.5414,0.0,0.0,0.0,-962.6617,-8920.9686,465.2479,5357.8196,-1655.701,53.175733199999996,-921.2986000000001,-1602.5252668,-2523.8238668
1249,374.098,1035.3283,1672.7352,0.0,0.0,0.0,-919.0622,-9037.8777,475.9251,5330.1512,-1571.2294,56.268378,-1068.7020999999986,-1514.961022,-2583.6631219999986
1250,359.4398,1035.8817,1695.0323,0.0,0.0,0.0,-971.1021,-8919.3068,477.922,5410.8503,-1707.6698,54.64020384,-911.2828000000009,-1653.02959616,-2564.3123961600004
1251,385.8121,1053.047,1690.3065,0.0,0.0,0.0,-969.233,-8967.8853,478.3155,5389.1413,-1639.9187,53.67202056,-940.4958999999999,-1586.24667944,-2526.74257944
1252,376.9194,1047.9536,1735.0207,0.0,0.0,0.0,-957.3103,-8924.3423,460.8619,5392.4476,-1713.7451,55.64920752,-868.4494000000004,-1658.0958924800002,-2526.5452924800006
1253,402.6481,991.8587,1684.0403,0.0,0.0,0.0,-977.4713,-8875.0428,479.1632,5413.0046,-1759.9627,55.432448640000004,-881.7991999999995,-1704.53025136,-2586.3294513599994
1254,408.1433,1006.6833,1660.1994,0.0,0.0,0.0,-974.6277,-8885.1291,474.7352,5342.6989,-1704.8402,54.35073936,-967.2966999999999,-1650.48946064,-2617.78616064
1255,408.1824,1004.2711,1695.6613,0.0,0.0,0.0,-963.5347,-8961.4761,480.929,5374.1983,-1645.8132,54.13378392,-961.7686999999996,-1591.67941608,-2553.4481160799996
1256,377.8226,1023.4191,1715.3812,0.0,0.0,0.0,-989.1955,-9014.358,466.6468,5386.7234,-1609.1651,53.865556559999995,-1033.5603999999994,-1555.29954344,-2588.8599434399994
1257,359.8809,1020.7056,1655.1123,0.0,0.0,0.0,-975.0974,-8952.9835,500.7359,5375.3295,-1658.4022,54.252699119999996,-1016.3167000000012,-1604.14950088,-2620.466200880001
1258,393.639,991.3686,1677.4454,0.0,0.0,0.0,-962.391,-8980.2488,477.4508,5412.916,-1652.4854,54.29159784,-989.8199999999997,-1598.1938021600001,-2588.0138021599996
1259,373.3871,1058.2302,1648.3393,0.0,0.0,0.0,-954.6486,-8945.3354,472.9091,5366.6898,-1650.8944,55.71404712,-980.4285,-1595.1803528799999,-2575.60885288
1260,394.0756,1040.282,1651.3682,0.0,0.0,0.0,-977.3637,-8927.2723,470.1227,5380.4823,-1674.7282,54.038410559999996,-968.3052000000007,-1620.68978944,-2588.9949894400006
1261,397.8884,1007.7557,1683.1205,0.0,0.0,0.0,-960.8241,-9022.4201,474.4374,5339.6602,-1577.57,52.91042544,-1080.3819999999996,-1524.65957456,-2605.0415745599994
1262,380.7646,986.0127,1668.0157,0.0,0.0,0.0,-954.6667,-8936.3834,477.8531,5397.1504,-1687.2147,57.2174712,-981.2536,-1629.9972288,-2611.2508288
1263,413.6814,1042.3618,1674.0381,0.0,0.0,0.0,-945.3887,-9064.0906,463.6112,5366.5084,-1543.0206,53.59257576,-1049.2783999999992,-1489.42802424,-2538.7064242399993
1264,377.9242,1029.1043,1665.4542,0.0,0.0,0.0,-970.5776,-9031.5976,493.2794,5367.2812,-1574.9983,53.09737704,-1069.1318999999985,-1521.90092296,-2591.0328229599986
1265,385.5244,1006.2478,1687.8587,0.0,0.0,0.0,-995.6567,-9120.0324,485.0134,5394.3677,-1524.4277,51.8957136,-1156.6770999999999,-1472.5319864,-2629.2090864
1266,411.1479,1062.4043,1671.6734,0.0,0.0,0.0,-967.8424,-9156.9464,480.3717,5435.1671,-1520.049,53.15582016,-1064.0244000000012,-1466.89317984,-2530.917579840001
1267,402.5252,1039.822,1678.7206,0.0,0.0,0.0,-1005.4068,-8971.3579,464.6389,5344.8738,-1588.3278,51.24913992,-1046.1842000000006,-1537.07866008,-2583.262860080001
1268,396.2129,1009.589,1703.1189,0.0,0.0,0.0,-959.2858,-9001.4055,464.9167,5374.4939,-1593.1497,52.914782880000004,-1012.3599000000004,-1540.2349171199999,-2552.5948171200002
1269,397.0405,1013.1451,1681.5276,0.0,0.0,0.0,-988.9968,-9017.097,488.2521,5376.407,-1561.6012,53.731986479999996,-1049.7214999999997,-1507.8692135200001,-2557.5907135199996
1270,362.3447,1028.2628,1709.2677,0.0,0.0,0.0,-981.837,-8963.8934,466.1933,5337.4182,-1608.6893,53.30403576,-1042.2437,-1555.38526424,-2597.62896424
1271,357.3412,1032.0336,1676.9919,0.0,0.0,0.0,-973.662,-9090.53,466.2722,5381.7349,-1535.9129,53.650207439999996,-1149.8181999999997,-1482.26269256,-2632.08089256
1272,374.1492,1003.549,1662.5069,0.0,0.0,0.0,-979.3341,-9045.8877,478.1961,5378.3786,-1544.528,51.29677727999999,-1128.441999999999,-1493.23122272,-2621.6732227199996
1273,355.2246,1042.814,1672.332,0.0,0.0,0.0,-974.6465,-9037.5058,465.14,5390.9212,-1589.718,52.63956432,-1085.7205000000004,-1537.07843568,-2622.7989356800003
1274,399.2063,970.3404,1691.0236,0.0,0.0,0.0,-965.6314,-9052.9483,476.7478,5381.6262,-1587.3518,53.27197631999999,-1099.6354000000001,-1534.07982368,-2633.7152236800002
1275,406.2263,1013.7274,1674.2021,0.0,0.0,0.0,-935.0458,-9031.6364,457.0109,5369.4185,-1603.6729,54.74462112,-1046.0969999999988,-1548.92827888,-2595.025278879999
1276,420.1201,1041.5362,1672.8637,0.0,0.0,0.0,-975.3236,-8957.9721,466.6904,5363.6018,-1658.4347,53.86653576,-968.4834999999994,-1604.56816424,-2573.0516642399994
1277,389.6593,1011.2036,1687.5115,0.0,0.0,0.0,-960.1113,-9063.4163,468.3515,5357.9824,-1568.6591,52.59123216,-1108.819300000001,-1516.0678678400002,-2624.887167840001
1278,400.4965,1016.0281,1693.7336,0.0,0.0,0.0,-985.0132,-8978.9338,468.2754,5381.4636,-1637.5826,53.804384639999995,-1003.9497999999994,-1583.7782153599999,-2587.728015359999
1279,379.1911,1009.8009,1683.6538,0.0,0.0,0.0,-978.6096,-8909.7708,487.608,5390.3291,-1701.9834,54.30295368,-937.7974999999997,-1647.68044632,-2585.47794632
1280,386.5854,1044.1241,1691.5673,0.0,0.0,0.0,-959.8091,-8955.662,467.5053,5362.5501,-1646.9235,54.08337024,-963.1389000000008,-1592.84012976,-2555.9790297600007
1281,399.8712,1034.7489,1678.7086,0.0,0.0,0.0,-978.7856,-8964.2073,481.4453,5354.0338,-1624.4679,51.72773256,-994.1850999999997,-1572.74016744,-2566.92526744
1282,383.8219,1018.5109,1698.9302,0.0,0.0,0.0,-968.9107,-8975.0775,483.9773,5407.282,-1658.8682,53.23165848,-951.4658999999983,-1605.6365415199998,-2557.102441519998
