Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.840899999999884,-11.214700000000853,3.552713678800501e-14,4.334310688136611e-13,20.343499999999974,-4.245207840000008,-46.05560000000119,16.098292159999794,-29.957307840001164
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.519,-14.03289999999992,2.6645352591003757e-14,-1.4210854715202004e-13,22.72199999999983,-4.242953519999996,-45.5519000000006,18.479046479999955,-27.072853520001097
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.93040000000005,-11.448500000000763,-9.999999999976694e-05,-6.536993168992922e-13,22.90189999999999,-4.433697360000005,-42.379100000001756,18.468202640000122,-23.91089736000186
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-31.637000000000032,-10.7895999999999,-3.197442310920451e-14,-5.755396159656812e-13,21.240400000000115,-4.1290991999999935,-42.42660000000035,17.11130080000015,-25.315299200000652
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-28.127100000000034,-8.761999999999318,3.730349362740526e-14,-9.999999959120487e-05,24.011799999999806,-3.987734399999999,-36.889099999999644,20.02406559999983,-16.86503440000004
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.681400000000004,-12.379899999998358,-2.6645352591003757e-14,4.973799150320701e-14,21.269899999999936,-4.086688319999997,-46.061399999999,17.183211680000035,-28.878188319998955
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.924800000000065,-15.109800000001272,9.999999996601616e-05,-3.623767952376511e-13,25.017900000000047,-4.3293679199999975,-47.034400000002506,20.68853208000009,-26.345867920002412
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-31.639399999999924,-12.647099999998815,-0.00010000000002285958,-6.608047442568932e-13,22.49010000000016,-4.1229230399999945,-44.28679999999915,18.367176960000098,-25.919623039999053
1324,3.552713678800501e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.90669999999993,-12.637399999999872,-9.999999998733244e-05,-9.999999920040636e-05,23.431300000000096,-4.076930159999998,-42.54429999999865,19.354369839999933,-23.189930159998255
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.4939000000001,-14.487200000000911,9.99999999891088e-05,-5.044853423896711e-13,25.28130000000008,-4.091388479999999,-43.98100000000122,21.189911520000265,-22.79108848000118
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.015399999999968,-15.6350000000009,3.375077994860476e-14,3.623767952376511e-13,22.172900000000134,-4.264006320000004,-46.650400000000076,17.90889368000012,-28.741506320000177
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.3245,-16.916199999999684,-0.00010000000001753051,7.318590178329032e-13,27.466200000000047,-4.081306319999999,-48.24080000000018,23.38489367999994,-24.85590632000001
1328,0.00010000000004062315,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-31.246900000000053,-12.920699999999513,0.00010000000002285958,1.1368683772161603e-13,21.442200000000096,-3.9856766400000034,-44.167199999999724,17.45652336,-26.71067663999949
1329,0.00010000000003529408,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-31.007500000000057,-11.035399999998688,2.842170943040401e-14,-3.694822225952521e-13,18.35749999999999,-3.921163200000001,-42.04279999999983,14.43633679999999,-27.606463199999844
1330,-3.375077994860476e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-30.291799999999938,-20.72480000000047,-4.440892098500626e-14,7.176481631177012e-13,27.297800000000016,-4.1738256000000025,-51.01659999999926,23.12397440000005,-27.892625599998752
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.320500000000074,-16.71010000000021,-1.4210854715202004e-14,-7.105427357601002e-15,23.692099999999968,-4.171062959999999,-49.03059999999982,19.521037040000014,-29.50956296000004
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.655599999999982,-22.638799999999343,8.881784197001252e-15,-5.186961971048731e-13,26.453600000000094,-4.179785039999997,-49.29440000000009,22.273814960000024,-27.020585040000064
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.366800000000044,-13.599099999999332,2.4868995751603507e-14,4.263256414560601e-14,21.281800000000036,-4.101598079999995,-42.96579999999996,17.180201919999885,-25.78559807999985
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.75260000000011,-11.564100000000991,3.552713678800501e-14,3.410605131648481e-13,18.636500000000044,-4.029166079999998,-43.31660000000065,14.60733392000004,-28.70926608000061
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.228399999999965,-12.832800000000283,-1.9539925233402755e-14,3.410605131648481e-13,24.3474,-4.341302640000006,-44.0613000000006,20.006097359999977,-24.055202640000388
1336,0.0001000000000139778,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-32.19910000000002,-8.203200000000649,3.552713678800501e-15,2.8421709430404007e-13,20.287299999999902,-4.1683046400000014,-40.402299999999784,16.11899535999998,-24.28330463999935
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.089300000000044,-15.466299999999933,-9.999999999976694e-05,2.842170943040401e-14,22.303200000000125,-3.7740117600000045,-44.55570000000027,18.529188240000146,-26.026511760000133
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.74479999999994,-11.824999999999555,-3.552713678800501e-15,-1.1368683772161603e-13,20.82029999999989,-4.187080800000002,-42.569900000000274,16.633219200000013,-25.936680800000488
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02640000000001,-11.302999999999301,3.375077994860476e-14,-1.0658141036401503e-13,20.98440000000006,-4.162574880000005,-43.329299999999705,16.821825119999957,-26.50747487999974
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.657999999999944,-15.656299999999483,1.0658141036401503e-14,1.9895196601282805e-13,22.49189999999996,-4.07424384,-47.31429999999962,18.417656160000046,-28.89664384000003
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.763299999999923,-14.787300000000343,1.2434497875801753e-14,1.7763568394002505e-13,21.616200000000013,-4.091818319999997,-45.550600000000316,17.5243816800002,-28.026218320000567
1342,0.00010000000001930687,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.858000000000033,-17.162899999998416,2.842170943040401e-14,-5.258016244624741e-13,26.695299999999882,-3.806268480000004,-47.02080000000011,22.889031519999914,-24.13176847999997
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-29.595900000000096,-13.1894999999992,0.0001000000000139778,1.4210854715202004e-14,22.082600000000205,-3.909351600000007,-42.785400000000166,18.17324840000019,-24.61215159999952
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.48129999999999,-14.752500000000317,-3.552713678800501e-15,-5.755396159656812e-13,21.810000000000148,-4.090825439999996,-43.23380000000205,17.71917456000011,-25.514625440001943
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.691600000000033,-15.844699999999598,-0.00010000000001753051,-3.765876499528531e-13,27.161100000000047,-4.292868239999997,-44.5363999999999,22.868231759999944,-21.66816823999973
1346,0.00010000000000598419,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.489099999999947,-9.415399999998932,-0.00010000000000687237,7.247535904753022e-13,19.10369999999994,-3.8914963199999986,-40.90439999999768,15.212203680000089,-25.692196319997592
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.32970000000003,-4.764799999999134,-0.00010000000002108322,5.258016244624741e-13,14.824699999999993,-4.042071359999993,-34.09459999999885,10.782628640000013,-23.311971359999063
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-27.74199999999993,-12.870399999998824,-2.6645352591003757e-14,0.00010000000047938329,22.278000000000063,-4.16517912,-40.612199999998936,18.112820880000037,-22.499379119998444
1349,-4.618527782440651e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.364100000000033,-16.458200000000545,3.197442310920451e-14,-7.887024366937112e-13,24.622900000000072,-3.822468480000003,-43.8223000000021,20.800431520000178,-23.021868480001928
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-26.380399999999984,-13.744099999998788,-1.5987211554602254e-14,-9.999999925014436e-05,19.96149999999995,-3.6837827999999995,-40.12459999999795,16.27771719999996,-23.846882799998212
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-27.679000000000002,-13.769099999999526,2.6645352591003757e-14,-5.044853423896711e-13,22.498999999999906,-3.877835760000004,-41.44800000000033,18.621164239999825,-22.82683576000028
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.58669999999992,-12.093900000001135,9.999999999976694e-05,-9.999999989673825e-05,21.09839999999985,-3.7761213600000003,-38.680600000001775,17.322278639999883,-21.35832136000166
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.229700000000005,-13.569899999998832,5.329070518200751e-15,-6.394884621840902e-13,23.153400000000026,-3.9287174399999976,-41.79960000000018,19.22468255999996,-22.574917440000227
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.03960000000002,-9.174799999998797,4.085620730620576e-14,-1.5631940186722204e-13,18.246199999999952,-4.242516479999998,-41.2142999999992,14.00368351999991,-27.210616479999516
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-34.14239999999986,-14.935399999998516,2.3092638912203256e-14,-7.958078640513122e-13,25.081599999999977,-4.3057137600000015,-49.077900000000014,20.77588623999995,-28.302013759999838
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-28.23960000000001,-14.094399999999943,2.6645352591003757e-14,2.984279490192421e-13,24.0938000000001,-3.9935462399999957,-42.33410000000044,20.100253760000108,-22.23384624000056
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.03970000000009,-13.662499999999469,0.00010000000000864873,3.623767952376511e-13,21.710400000000057,-4.019948639999996,-43.7020999999985,17.690451360000033,-26.011648639998924
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.3545999999999,-16.537099999999626,0.0,-9.947598300641403e-14,24.345999999999954,-3.90883896,-46.89170000000051,20.437161040000042,-26.454538960000917
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.240499999999976,-14.329400000000724,-1.7763568394002505e-15,-5.826450433232822e-13,24.870600000000135,-4.319422560000001,-46.56980000000148,20.551177440000032,-26.018622560000757
1360,3.552713678800501e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.418600000000087,-10.940200000000068,-8.881784197001252e-15,5.897504706808832e-13,22.226299999999966,-4.076034480000006,-42.35879999999949,18.150265519999856,-24.208534479999408
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.69970000000002,-12.005400000001053,-1.0658141036401503e-14,7.815970093361102e-14,23.1113000000001,-4.131024479999997,-40.70500000000196,18.980275520000163,-21.72472448000248
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.32319999999991,-16.913299999999246,-2.4868995751603507e-14,3.694822225952521e-13,22.33889999999981,-4.159839600000001,-50.236699999998265,18.179060399999667,-32.05763959999837
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-29.72300000000001,-9.440400000000174,-5.329070518200751e-15,2.3447910280083306e-13,20.181200000000025,-3.955191120000004,-39.16329999999965,16.22600887999991,-22.937291119999514
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-31.607799999999997,-14.659100000000755,1.2434497875801753e-14,-0.00010000000000331966,24.738399999999935,-4.456508399999997,-46.2669000000016,20.281891599999973,-25.98500840000208
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.746800000000036,-12.501900000000283,0.00010000000000509601,-9.999999985410568e-05,19.719100000000076,-4.18784688,-46.24860000000051,15.531253119999938,-30.717346880000342
1366,-4.796163466380676e-14,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-30.833600000000022,-12.57410000000101,1.7763568394002505e-15,5.684341886080801e-13,21.3869999999999,-4.103696160000004,-43.407800000000705,17.283303839999697,-26.124496160000554
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-31.81930000000008,-17.238799999998818,-1.4210854715202004e-14,1.8474111129762605e-13,25.33900000000003,-4.290276239999996,-49.05819999999969,21.048723759999934,-28.00947624000021
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.45939999999998,-15.73479999999978,-9.999999999976694e-05,-5.968558980384842e-13,24.585299999999847,-4.623646319999995,-50.194199999999256,19.961653679999714,-30.23254631999977
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.636500000000055,-13.462599999999057,0.0,0.00010000000003884679,22.33959999999997,-4.069169999999994,-41.099000000000075,18.27043000000006,-22.82857000000024
1370,-3.552713678800501e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.89559999999999,-6.91920000000021,2.1316282072803006e-14,9.999999966225914e-05,17.798399999999923,-4.208117040000005,-39.81490000000042,13.590282959999863,-26.22461704000056
1371,-0.00010000000004595222,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.181500000000035,-12.010600000000217,-3.552713678800501e-15,-9.237055564881302e-14,18.915500000000073,-4.199013360000003,-44.19220000000119,14.716486639999864,-29.47571336000111
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-35.464300000000044,-9.988999999999479,4.618527782440651e-14,1.2079226507921703e-13,22.221400000000052,-4.365445680000004,-45.453399999999306,17.85595432000003,-27.597445679999055
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-33.10720000000001,-15.6018999999988,5.329070518200751e-15,-0.00010000000045096158,27.71670000000001,-4.573589759999995,-48.7089999999983,23.143110239999903,-25.565889759998626
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.83929999999992,-12.272199999999792,8.881784197001252e-15,-3.055333763768431e-13,24.26699999999998,-4.36629888,-47.11159999999909,19.900701120000203,-27.210898879999576
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-41.08039999999994,-14.755199999998801,-4.973799150320701e-14,-4.618527782440651e-13,29.099899999999995,-4.828364640000004,-55.83559999999946,24.271535360000055,-31.564064639999863
1376,4.085620730620576e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-33.91369999999999,-10.871299999998683,0.00010000000001930687,-9.999999960541572e-05,21.08340000000011,-4.3406172,-44.78499999999872,16.742782800000274,-28.042217199998213
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.01899999999999,-14.392599999998417,1.2434497875801753e-14,-3.481659405224491e-13,22.802900000000072,-4.162356000000003,-48.411599999999154,18.640544000000006,-29.771055999998694
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.19520000000002,-18.14219999999981,9.999999999088516e-05,4.618527782440651e-13,27.838700000000024,-4.623814079999995,-55.337299999999814,23.214885919999922,-32.12241407999944
1379,9.999999998377973e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.24720000000002,-16.520499999999075,-3.375077994860476e-14,-7.815970093361102e-14,23.625299999999903,-4.465247039999994,-49.76760000000044,19.160052959999724,-30.607547040000952
1380,-0.00010000000001042508,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-37.51460000000003,-16.352100000000185,-9.999999997489795e-05,9.999999933540948e-05,22.243499999999898,-4.657534560000004,-53.86690000000115,17.58596544000008,-36.28093456000107
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-36.5709999999999,-10.337500000000723,-0.00010000000004595222,9.999999959120487e-05,23.58470000000002,-4.641954480000005,-46.90850000000085,18.94274552000005,-27.965754480001024
1382,-0.00010000000000687237,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-38.333,-10.151400000000415,-4.440892098500626e-14,-9.999999981857854e-05,22.857000000000085,-4.561320240000004,-48.48460000000024,18.295679759999974,-30.188920240000044
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-36.19800000000002,-17.745599999999108,-2.3092638912203256e-14,3.979039320256561e-13,23.825800000000108,-4.505986800000002,-53.94339999999944,19.319813200000084,-34.623586799999586
1384,-4.796163466380676e-14,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.8788,-14.258100000000077,-7.105427357601002e-15,4.618527782440651e-13,20.247799999999998,-4.5121550400000014,-52.136999999999716,15.735644959999812,-36.401355039999224
1385,-3.552713678800501e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-36.078300000000056,-15.51710000000002,1.9539925233402755e-14,-4.689582056016661e-13,26.546700000000065,-4.577304960000002,-51.59540000000197,21.969395040000038,-29.626004960001936
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-34.6319,-14.475500000000494,-4.618527782440651e-14,-7.105427357601002e-14,19.782000000000032,-4.356849600000002,-49.107499999999575,15.425150399999938,-33.682349600000094
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.68769999999999,-13.060500000000118,-3.019806626980426e-14,-9.999999998200337e-05,20.955799999999964,-4.357339919999999,-51.748199999999784,16.598460079999874,-35.14973991999968
1388,-9.999999998644427e-05,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.16540000000006,-11.76779999999978,-5.329070518200751e-15,-3.552713678800501e-13,22.255800000000114,-4.6614844799999915,-52.93330000000016,17.594315520000222,-35.33898448000039
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-34.97980000000001,-14.777100000000907,-1.2434497875801753e-14,9.999999969778628e-05,23.7878000000001,-4.402776239999995,-49.75670000000075,19.38502376000017,-30.371676240000575
1390,9.999999997134523e-05,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.9735000000001,-13.371899999998995,-9.999999999266151e-05,-5.542233338928781e-13,18.733400000000003,-4.3663500000000095,-48.345400000000026,14.36704999999998,-33.97834999999982
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.78280000000001,-13.98580000000132,-9.999999998377973e-05,-4.334310688136611e-13,25.75499999999993,-4.59938376,-49.76870000000099,21.15561624000008,-28.613083760001594
1392,0.00010000000003884679,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-32.7418,-16.390499999999413,-1.7763568394002505e-15,-2.0605739337042905e-13,24.363100000000074,-4.394687040000001,-49.13220000000018,19.968412960000222,-29.16378703999996
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.65799999999996,-18.946000000000296,-0.00010000000000509601,-1.6342482922482304e-13,23.625100000000046,-4.435920000000001,-49.60400000000091,19.189180000000245,-30.414820000000667
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.04480000000006,-9.972399999999034,1.5987211554602254e-14,-9.999999956278316e-05,18.405299999999833,-4.200167519999999,-41.0171999999981,14.205132479999737,-26.812067519998138
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-36.791699999999985,-16.61469999999907,1.7763568394002505e-15,0.00010000000013832278,25.65749999999996,-4.442248080000004,-53.40639999999911,21.215251920000043,-32.191148079999756
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.40159999999995,-10.787200000000603,-1.0658141036401503e-14,7.105427357601002e-13,18.273500000000045,-4.5808228799999995,-47.18869999999933,13.69267712000011,-33.49602287999945
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.34020000000009,-13.088699999998923,9.999999997134523e-05,9.999999974041884e-05,22.97180000000009,-4.15183896,-47.4286999999982,18.819961039999964,-28.60873895999824
1398,4.796163466380676e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.803499999999964,-16.044699999999104,-1.2434497875801753e-14,8.952838470577262e-13,24.570199999999932,-4.316890319999999,-50.84819999999695,20.25330968000001,-30.59489031999717
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.78969999999992,-16.978300000000495,3.552713678800501e-15,-3.197442310920451e-13,24.13559999999991,-4.414417919999998,-52.76790000000099,19.72118207999992,-33.04671792000062
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-40.036199999999994,-19.745099999999923,1.9539925233402755e-14,9.999999976173513e-05,29.27799999999997,-4.646984399999994,-59.78119999999985,24.631015599999955,-35.15018439999944
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-32.02390000000008,-11.129200000000381,-0.00010000000003351772,-2.3447910280083306e-13,20.05770000000021,-4.168256400000004,-43.153300000001835,15.889443600000154,-27.263856400002133
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-30.054500000000036,-15.013699999998892,3.197442310920451e-14,-4.973799150320701e-14,25.60429999999993,-4.142104560000002,-45.06819999999813,21.462195439999974,-23.6060045599977
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-34.91469999999997,-19.622899999998957,-1.9539925233402755e-14,4.618527782440651e-13,28.233099999999965,-4.497626159999996,-54.53759999999791,23.73547383999997,-30.80212615999794
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-25.725099999999983,-20.669899999999927,-3.197442310920451e-14,3.481659405224491e-13,27.20060000000003,-4.289237280000005,-46.39499999999941,22.911362719999918,-23.48363727999927
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-32.95729999999994,-15.132299999998878,1.7763568394002505e-14,1.4210854715202004e-14,24.42420000000009,-4.2682507199999975,-48.08949999999855,20.15594927999998,-27.93355071999858
1406,3.019806626980426e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.62309999999989,-4.803000000000843,-1.5987211554602254e-14,8.668621376273222e-13,14.08399999999989,-4.040619839999995,-36.42609999999985,10.043380159999916,-26.382719839999936
1407,0.0001000000000264123,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.125799999999845,-7.800600000000735,1.2434497875801753e-14,-6.394884621840902e-14,17.970599999999877,-4.058025840000003,-38.92630000000088,13.912574159999911,-25.013725840000745
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.391200000000055,-11.337999999999901,1.7763568394002505e-14,2.7711166694643907e-13,21.54879999999997,-4.565928959999997,-46.72929999999971,16.98287103999991,-29.746428959999577
1409,0.0001000000000139778,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.95110000000007,-8.742099999999482,3.907985046680551e-14,-1.9184653865522705e-13,20.10770000000008,-4.504869359999995,-44.69300000000014,15.602830639999954,-29.090169359999727
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-33.42910000000008,-11.130299999998861,-9.999999999621423e-05,-3.694822225952521e-13,20.1967,-4.425209280000004,-44.55960000000003,15.771490719999955,-28.78810927999985
1411,5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-32.751499999999986,-19.450700000000126,8.881784197001252e-15,4.547473508864641e-13,28.351699999999827,-4.240115999999993,-52.202099999999106,24.111583999999862,-28.090515999999475
1412,-0.00010000000000864873,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.6633999999999,-15.955800000001716,-9.999999998733244e-05,-0.0001000000002733259,23.742800000000035,-4.259075039999994,-50.619500000001395,19.483724960000046,-31.13577504000135
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.05469999999997,-13.247599999999778,-0.00010000000002108322,-0.0001000000002733259,26.221499999999907,-4.33952568,-49.30250000000015,21.88197431999994,-27.42052568000021
1414,-9.99999999766743e-05,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.21439999999999,-17.143700000000635,-2.6645352591003757e-14,1.4210854715202004e-14,23.91720000000006,-4.131527039999998,-45.358200000000465,19.7856729600002,-25.572527040000715
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.51679999999993,-15.973499999998957,9.999999999088516e-05,-3.126388037344441e-13,21.032099999999886,-4.168521359999998,-50.49019999999953,16.863578639999908,-33.62662135999985
1416,-0.0001000000000423995,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.4186,-15.905500000001119,-2.842170943040401e-14,-1.2789769243681803e-13,23.263800000000035,-4.20309936,-44.32420000000177,19.060700639999936,-25.26349936000161
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.27640000000005,-10.416499999999544,-3.552713678800501e-14,0.0,20.40460000000008,-4.19100336,-44.69279999999888,16.213596640000155,-28.479203359998955
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.64819999999992,-13.405099999999848,2.1316282072803006e-14,8.739675649849232e-13,23.899100000000107,-4.444983360000002,-47.05329999999957,19.45411664000002,-27.599183359999095
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.71060000000004,-21.808300000001502,9.999999999621423e-05,9.999999953436145e-05,29.195500000000052,-4.295661120000002,-54.51870000000099,24.899838880000033,-29.61886112000073
