Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,394.3052,1034.0954,1687.6748,0.0,0.0,0.0,-991.7766,-8917.083,493.8319,5433.109,-1744.714,55.91057976,-865.8433000000005,-1688.80342024,-2554.6467202400004
1209,378.227,1040.866,1716.7874,0.0,0.0,0.0,-1023.72,-8967.864,483.1737,5486.234,-1714.7476,53.584827839999996,-886.2958999999992,-1661.16277216,-2547.458672159999
1210,405.3194,1007.5349,1718.801,0.0,0.0,0.0,-1004.6115,-9097.7984,474.8152,5486.2329,-1582.6538,51.8419368,-1009.7065000000002,-1530.8118632,-2540.5183632000003
1211,435.6275,1055.1045,1685.7997,0.0,0.0,0.0,-1013.9661,-8938.2321,474.6806,5465.3454,-1747.2229,52.9194672,-835.6404999999995,-1694.3034327999999,-2529.9439327999994
1212,388.4327,1043.9673,1719.4372,0.0,0.0,0.0,-995.4694,-8984.2626,477.5815,5406.0973,-1655.9025,51.80576544,-944.2159999999994,-1604.09673456,-2548.3127345599996
1213,404.7228,1078.601,1716.7622,0.0,0.0,0.0,-996.6951,-9018.1698,488.948,5418.3117,-1615.3193,51.020244719999994,-907.5191999999988,-1564.2990552800002,-2471.818255279999
1214,413.8987,1046.6808,1722.5995,0.0,0.0,0.0,-1002.4808,-8943.1022,489.2892,5395.5099,-1698.7377,51.926537520000004,-877.6048999999994,-1646.81116248,-2524.4160624799993
1215,396.2013,1031.9291,1693.1524,0.0,0.0,0.0,-1011.7143,-9120.5254,508.0964,5473.8472,-1555.3201,52.92795744,-1029.0133000000005,-1502.39214256,-2531.4054425600007
1216,387.3979,1028.411,1698.9695,0.0,0.0,0.0,-1015.2139,-8995.497,476.1114,5396.1234,-1624.6153,53.55808488,-1023.6976999999988,-1571.05721512,-2594.7549151199987
1217,387.0511,1109.4494,1695.287,0.0,0.0,0.0,-1015.3677,-9093.1998,488.7069,5468.7713,-1587.1695,53.622157679999994,-959.3017999999993,-1533.5473423199999,-2492.8491423199994
1218,409.0431,1045.0034,1716.6961,0.0,0.0,0.0,-997.773,-9056.8689,485.5884,5458.3726,-1602.7381,51.14596968,-939.9383000000007,-1551.59213032,-2491.530430320001
1219,376.1896,1014.8646,1702.8408,0.0,0.0,0.0,-1014.4674,-8947.8261,483.3479,5459.7793,-1725.0981,53.04940704,-925.2713000000003,-1672.04869296,-2597.3199929600005
1220,391.7665,1006.2762,1722.3826,0.0,0.0,0.0,-1002.4152,-9049.4517,484.5781,5420.8121,-1614.0244,52.07629752,-1026.0514000000003,-1561.94810248,-2587.9995024800005
1221,387.1597,1033.8737,1716.4106,0.0,0.0,0.0,-1022.731,-8917.9671,466.5365,5468.1235,-1749.8358,53.38675944,-868.5941000000003,-1696.44904056,-2565.04314056
1222,408.6735,1030.9045,1715.8971,0.0,0.0,0.0,-1039.1415,-8992.4522,488.5981,5433.7349,-1676.1359,52.07717016,-953.7855999999992,-1624.05872984,-2577.8443298399993
1223,394.9274,1065.4652,1697.8961,0.0,0.0,0.0,-1014.0592,-9053.7406,493.2697,5448.3068,-1613.5693,52.205184,-967.9345999999996,-1561.3641160000002,-2529.298716
1224,390.4417,987.7021,1724.2959,0.0,0.0,0.0,-1006.2062,-9129.7644,498.8682,5460.4552,-1552.5346,51.32509128,-1074.2074999999995,-1501.20950872,-2575.4170087199996
1225,413.1672,1115.0616,1699.8374,0.0,0.0,0.0,-1004.7818,-8963.2314,475.1963,5380.3271,-1640.288,52.46071128,-884.423600000001,-1587.82728872,-2472.250888720001
1226,388.1062,1030.4438,1672.2843,0.0,0.0,0.0,-1009.5235,-8853.0481,497.7305,5420.7821,-1761.4639,53.27281728,-853.2246999999998,-1708.19108272,-2561.4157827199997
1227,410.4859,1061.3173,1702.6614,0.0,0.0,0.0,-994.9206,-8947.4459,504.1004,5449.8679,-1748.5135,53.89057872,-813.9336000000003,-1694.6229212800001,-2508.55652128
1228,387.4199,1020.0956,1711.3593,0.0,0.0,0.0,-1009.1379,-8955.6543,470.6122,5425.6066,-1683.4958,52.722362159999996,-949.6986000000006,-1630.7734378399998,-2580.47203784
1229,397.8414,1086.4108,1703.4847,0.0,0.0,0.0,-1020.0654,-8769.0547,492.8511,5425.5765,-1848.4123,52.75844712,-682.9556000000002,-1795.65385288,-2478.6094528800004
1230,395.8164,1034.0846,1678.5276,0.0,0.0,0.0,-1018.7355,-8776.3638,484.306,5414.0831,-1800.3453,51.646739759999996,-788.2816000000003,-1748.69856024,-2536.9801602400003
1231,375.3366,1017.7721,1707.5539,0.0,0.0,0.0,-997.276,-8886.5328,488.2923,5450.8263,-1765.2359,52.3480572,-844.0276000000013,-1712.8878427999998,-2556.915442800001
1232,397.2964,1054.4256,1690.3694,0.0,0.0,0.0,-1012.2901,-8942.8826,481.8147,5428.3362,-1691.579,51.91614936,-902.9304000000011,-1639.66285064,-2542.593250640001
1233,369.4549,1068.7816,1669.0145,0.0,0.0,0.0,-1016.79,-8890.5867,492.4983,5436.2984,-1739.1434,53.87170896,-871.3289999999997,-1685.27169104,-2556.6006910399997
1234,425.8232,1058.8144,1684.0336,0.0,0.0,0.0,-1022.6446,-9013.136,484.0034,5408.8618,-1593.8525,51.365005919999994,-974.2442000000019,-1542.48749408,-2516.731694080002
1235,415.5815,1043.4346,1698.5246,0.0,0.0,0.0,-985.5234,-8898.7166,497.5177,5396.9118,-1726.191,52.504645679999996,-832.2698,-1673.68635432,-2505.9561543199998
1236,416.3035,1036.5709,1678.9903,0.0,0.0,0.0,-997.4263,-8843.2132,472.4194,5376.7698,-1749.1642,52.01458704,-859.5856000000003,-1697.14961296,-2556.7352129600004
1237,409.9932,1047.2799,1672.6755,0.0,0.0,0.0,-1005.1967,-8699.6156,488.2594,5403.6447,-1900.6308,53.81473824,-682.9596000000001,-1846.81606176,-2529.77566176
1238,414.5475,1067.7118,1696.7264,0.0,0.0,0.0,-996.1688,-8836.317,493.5681,5417.2597,-1774.3233,51.3967752,-742.6722999999993,-1722.9265248,-2465.5988247999994
1239,398.5278,1016.8565,1710.1166,0.0,0.0,0.0,-1004.4168,-8920.9239,487.4773,5424.3031,-1719.4582,50.313258,-888.0593999999992,-1669.1449420000001,-2557.204341999999
1240,373.2435,1054.4971,1699.6897,0.0,0.0,0.0,-1008.9718,-8722.785,477.9652,5410.6835,-1867.8055,52.03204128,-715.6778000000004,-1815.77345872,-2531.45125872
1241,411.3295,1026.8713,1717.5919,0.0,0.0,0.0,-978.4326,-8906.2687,483.5316,5411.2551,-1738.186,51.38236008,-834.1219000000001,-1686.80363992,-2520.9255399199997
1242,389.7788,1057.208,1692.8185,0.0,0.0,0.0,-1024.6971,-8857.5656,479.7123,5418.044,-1773.1588,51.9263748,-844.7011000000002,-1721.2324251999999,-2565.9335252000005
1243,437.5,1058.861,1686.6876,0.0,0.0,0.0,-1006.0165,-8889.4056,483.9385,5395.3575,-1722.2479,51.929860319999996,-833.0774999999994,-1670.31803968,-2503.3955396799997
1244,430.6315,1034.1877,1675.4918,0.0,0.0,0.0,-1000.3055,-8923.393,480.9441,5437.0514,-1724.785,52.05537504,-865.3920000000007,-1672.7296249600001,-2538.1216249600006
1245,423.2347,1039.2837,1685.2309,0.0,0.0,0.0,-1006.1885,-8860.9735,485.404,5443.3602,-1785.2771,52.2219816,-790.6485000000002,-1733.0551184,-2523.7036184000003
1246,402.3198,1078.5495,1670.9167,0.0,0.0,0.0,-1000.0515,-8852.3421,485.1293,5397.9761,-1753.4096,53.04596832,-817.5021999999999,-1700.36363168,-2517.8658316799997
1247,375.2566,1052.6861,1675.5417,0.0,0.0,0.0,-985.163,-9026.0626,494.9435,5445.4243,-1617.3248,51.98866776,-967.3733999999995,-1565.33613224,-2532.70953224
1248,387.0072,1053.0696,1678.8404,0.0,0.0,0.0,-1019.1304,-8823.8109,488.245,5418.4164,-1790.5967,52.60253616,-817.3627000000006,-1737.99416384,-2555.3568638400006
1249,400.0301,1081.0826,1664.6807,0.0,0.0,0.0,-1021.292,-8897.7271,488.3889,5409.9165,-1750.1619,52.303230719999995,-874.9203000000007,-1697.85866928,-2572.7789692800006
1250,397.9635,1068.9928,1683.6881,0.0,0.0,0.0,-1013.9,-8826.1796,474.4091,5398.0925,-1787.2347,52.44437952,-816.9336000000003,-1734.79032048,-2551.7239204800003
1251,396.8537,1027.3197,1675.6923,0.0,0.0,0.0,-976.0384,-8817.7638,477.653,5367.0601,-1792.3072,54.86640048,-849.2233999999999,-1737.44079952,-2586.6641995200002
1252,416.6555,1087.9967,1678.8273,0.0,0.0,0.0,-1008.7357,-8844.7637,466.4902,5367.1496,-1748.7667,52.09718256,-836.3800999999994,-1696.66951744,-2533.0496174399996
1253,389.5199,1092.4749,1709.5787,0.0,0.0,0.0,-985.094,-8922.7148,489.1943,5441.3728,-1743.8716,52.848169920000004,-785.6682000000001,-1691.02343008,-2476.69163008
1254,414.0721,1045.5162,1705.8352,0.0,0.0,0.0,-1027.4395,-8909.2994,464.1207,5419.1474,-1680.5452,51.430434479999995,-888.0472999999993,-1629.11476552,-2517.1620655199995
1255,400.4767,1072.5832,1682.3199,0.0,0.0,0.0,-997.4128,-9037.8439,479.8856,5457.6135,-1644.7507,52.84935288,-942.3778000000002,-1591.90134712,-2534.2791471200003
1256,431.381,1092.5676,1703.0748,0.0,0.0,0.0,-1007.0656,-8974.0187,468.7417,5435.4404,-1688.0974,50.741976959999995,-849.8788000000004,-1637.35542304,-2487.2342230400004
1257,419.8306,1090.8224,1698.6232,0.0,0.0,0.0,-972.313,-9067.5993,485.7542,5447.9525,-1637.6404,52.36340112,-896.9293999999991,-1585.27699888,-2482.206398879999
1258,414.8441,1107.436,1690.3332,0.0,0.0,0.0,-1012.8489,-8937.9755,474.7931,5431.7228,-1693.8608,52.28690688,-831.695200000001,-1641.5738931199999,-2473.269093120001
1259,398.96,1049.3955,1694.9218,0.0,0.0,0.0,-971.005,-8973.9607,470.3335,5414.5015,-1688.2947,52.5192084,-916.853399999999,-1635.7754916,-2552.628891599999
1260,381.8824,1094.6097,1703.3721,0.0,0.0,0.0,-1023.7329,-9031.9375,478.421,5471.2594,-1670.5075,52.72213104,-926.1257999999998,-1617.78536896,-2543.9111689599995
1261,386.8677,1044.0764,1718.6612,0.0,0.0,0.0,-1006.6089,-8975.6836,489.6362,5456.2356,-1705.3027,52.595843759999994,-886.8154000000004,-1652.70685624,-2539.5222562400004
1262,393.0345,1043.9143,1712.4037,0.0,0.0,0.0,-1009.8879,-8850.853,479.7274,5462.866,-1833.2885,54.19042992,-768.7949999999992,-1779.09807008,-2547.8930700799992
1263,382.8203,1029.8914,1704.6597,0.0,0.0,0.0,-1002.4443,-8858.0463,485.8644,5445.8088,-1778.0702,51.69672,-811.4459999999999,-1726.3734800000002,-2537.81948
1264,381.6627,1046.3749,1718.2605,0.0,0.0,0.0,-1008.7258,-8921.9526,485.0731,5471.8984,-1773.9891,54.05399064,-827.4088000000011,-1719.93510936,-2547.343909360001
1265,383.7638,1066.4533,1700.9912,0.0,0.0,0.0,-1011.219,-8930.2173,498.32,5421.6226,-1711.0591,53.21143224,-870.2854000000016,-1657.84766776,-2528.1330677600017
1266,364.6837,1056.6445,1684.0162,0.0,0.0,0.0,-988.5348,-9011.5265,485.8265,5450.1829,-1673.8055,53.191478159999996,-958.7074999999995,-1620.6140218399999,-2579.3215218399996
1267,383.382,1063.7485,1684.811,0.0,0.0,0.0,-987.6779,-9037.075,492.1882,5422.9603,-1612.7248,52.33054824,-977.6629000000012,-1560.3942517599999,-2538.057151760001
1268,371.8183,1042.1881,1673.5817,0.0,0.0,0.0,-1012.0679,-8936.3658,494.635,5422.4073,-1705.7017,53.81832096,-943.8032999999996,-1651.8833790400001,-2595.6866790399995
1269,429.9299,1020.2897,1684.932,0.0,0.0,0.0,-997.3671,-8882.4204,485.0149,5417.8506,-1780.3209,52.337174399999995,-841.7704000000012,-1727.9837255999998,-2569.754125600001
1270,412.5836,1059.665,1688.1959,0.0,0.0,0.0,-1002.6876,-8825.5789,478.9055,5407.8948,-1786.9345,52.71418008,-781.0217000000011,-1734.22031992,-2515.2420199200014
1271,396.642,1092.3028,1693.5621,0.0,0.0,0.0,-1001.5955,-8816.4722,479.7998,5396.7828,-1789.2587,52.52230152,-758.9781999999996,-1736.7363984800002,-2495.71459848
1272,414.5028,1056.486,1722.2762,0.0,0.0,0.0,-1011.8559,-8871.3902,488.0689,5424.3133,-1760.157,52.45006752,-777.598899999999,-1707.70693248,-2485.305832479999
1273,385.1708,1024.9895,1698.3028,0.0,0.0,0.0,-978.828,-8866.9025,486.229,5398.105,-1736.3684,54.46068912,-852.9334000000008,-1681.90771088,-2534.841110880001
1274,410.8038,1030.957,1692.8205,0.0,0.0,0.0,-1003.3633,-8892.651,474.4497,5425.708,-1708.2176,52.96822488,-861.2753000000002,-1655.24937512,-2516.52467512
1275,403.6929,1092.9317,1693.4255,0.0,0.0,0.0,-1019.1945,-8812.6409,474.2433,5391.1759,-1786.0108,51.80596992,-776.3660999999993,-1734.20483008,-2510.5709300799995
1276,384.2432,1094.9284,1665.1652,0.0,0.0,0.0,-1001.7013,-8822.2242,468.4469,5394.3349,-1769.5984,53.84767104,-816.8069000000005,-1715.75072896,-2532.5576289600003
1277,374.9258,1045.4711,1705.8212,0.0,0.0,0.0,-1027.8659,-8850.3329,489.2993,5454.2011,-1775.5326,53.02760832,-808.4802999999993,-1722.50499168,-2530.985291679999
1278,415.7968,1051.3411,1699.9936,0.0,0.0,0.0,-1021.556,-8850.0703,483.2813,5410.2539,-1762.187,54.518443919999996,-810.9595999999992,-1707.66855608,-2518.628156079999
1279,383.5623,1058.818,1701.5045,0.0,0.0,0.0,-1008.754,-8839.6243,477.6802,5415.5877,-1786.3384,54.71615952,-811.2255999999998,-1731.62224048,-2542.84784048
1280,397.9326,1046.2962,1699.7896,0.0,0.0,0.0,-1015.0096,-8849.5832,486.0364,5463.4148,-1778.5193,53.86867056,-771.1232,-1724.6506294399999,-2495.77382944
1281,387.0717,1014.8178,1715.3802,0.0,0.0,0.0,-1014.1592,-8812.1751,474.1917,5438.2638,-1821.3091,54.93754944,-796.6091000000006,-1766.3715505599998,-2562.9806505600004
1282,420.2986,1015.5745,1727.8506,0.0,0.0,0.0,-986.7568,-8813.9199,485.7813,5429.8198,-1814.1181,55.22323104,-721.3519000000015,-1758.89486896,-2480.246768960001
1283,426.8345,1024.1404,1699.3185,0.0,0.0,0.0,-995.7297,-8737.3676,482.4826,5355.693,-1824.5728,54.480358800000005,-744.6282999999985,-1770.0924412,-2514.7207411999984
1284,416.1245,1060.427,1702.4397,0.0,0.0,0.0,-975.2865,-8844.9704,476.5857,5448.1708,-1839.3073,54.67426416,-716.5092000000004,-1784.63303584,-2501.1422358400005
1285,403.877,1017.6556,1698.2201,0.0,0.0,0.0,-983.8697,-8932.8783,481.4957,5459.7398,-1768.3935,56.77723152,-855.7597999999998,-1711.61626848,-2567.37606848
1286,424.4695,1050.0779,1701.8123,0.0,0.0,0.0,-994.0383,-8935.1668,477.4163,5460.6021,-1725.6636,54.40002911999999,-814.8270000000011,-1671.26357088,-2486.090570880001
1287,383.3648,1059.914,1708.1638,0.0,0.0,0.0,-995.2676,-8871.8961,490.4057,5427.6359,-1749.0559,53.14968072,-797.6794999999993,-1695.90621928,-2493.5857192799995
1288,412.6798,1007.2119,1698.5671,0.0,0.0,0.0,-1013.8577,-8759.242,469.5283,5429.4659,-1838.2784,55.0655892,-755.6467000000002,-1783.2128108,-2538.8595108000004
1289,395.1655,1069.4286,1706.6808,0.0,0.0,0.0,-997.8349,-8796.0545,483.5901,5403.3785,-1822.1731,53.99997696,-735.6458999999995,-1768.17312304,-2503.8190230399996
1290,399.8697,1072.1439,1695.4162,0.0,0.0,0.0,-1027.6903,-8887.7219,474.8348,5436.1982,-1759.878,52.169244479999996,-836.9494000000013,-1707.7087555199998,-2544.658155520001
1291,408.6439,1021.5958,1691.6673,0.0,0.0,0.0,-991.701,-8755.6532,487.6856,5410.3319,-1868.9454,54.918118799999995,-727.4297000000006,-1814.0272812,-2541.456981200001
1292,409.8956,1044.281,1679.2821,0.0,0.0,0.0,-1025.4771,-8765.1341,478.8726,5425.1152,-1866.27,54.33178248,-753.1646999999994,-1811.93821752,-2565.102917519999
1293,410.6689,1060.3654,1703.3994,0.0,0.0,0.0,-999.4213,-8759.0881,477.6218,5406.9261,-1860.2559,53.07078888,-699.5278000000017,-1807.18511112,-2506.712911120002
1294,432.619,1104.9835,1706.9801,0.0,0.0,0.0,-1001.2113,-8827.3852,467.3483,5436.8209,-1822.062,51.88971024,-679.8447000000015,-1770.1722897599998,-2450.0169897600013
1295,361.7735,1009.6515,1713.6511,0.0,0.0,0.0,-1004.9943,-8755.9124,500.7943,5449.597,-1884.5813,55.67047488,-725.4393,-1828.91082512,-2554.35012512
1296,383.1438,1044.3288,1713.1122,0.0,0.0,0.0,-1002.746,-8818.9233,484.668,5437.0228,-1855.0655,54.72372672,-759.3937000000014,-1800.3417732799999,-2559.7354732800013
1297,397.7079,1047.6169,1683.0512,0.0,0.0,0.0,-970.3326,-8852.6914,487.7521,5419.7646,-1801.6392,54.38161296,-787.1312999999991,-1747.25758704,-2534.388887039999
1298,401.428,1045.8889,1680.0949,0.0,0.0,0.0,-1008.7821,-8679.2037,479.9331,5394.3918,-1904.872,56.07165096,-686.2491,-1848.8003490400001,-2535.04944904
1299,386.4224,1063.7143,1692.5005,0.0,0.0,0.0,-1003.98,-8698.3997,497.7595,5396.1454,-1896.3798,55.12014575999999,-665.8375999999998,-1841.25965424,-2507.0972542399995
1300,390.9295,1058.8725,1706.3015,0.0,0.0,0.0,-1001.7711,-8803.938,478.6079,5415.7224,-1804.2975,55.13226983999999,-755.2753000000002,-1749.16523016,-2504.44053016
1301,394.4997,1064.9042,1708.428,0.0,0.0,0.0,-985.988,-8899.4057,470.0197,5436.8694,-1745.0139,54.87041088,-810.6727000000001,-1690.14348912,-2500.81618912
1302,403.0105,1015.1977,1694.3903,0.0,0.0,0.0,-1001.0341,-8839.6442,469.4633,5418.3865,-1787.667,54.5864148,-840.2300000000005,-1733.0805851999999,-2573.3105852000003
1303,358.5877,1078.4748,1690.3664,0.0,0.0,0.0,-1012.7059,-8819.3877,494.0618,5419.0718,-1799.3155,53.536432319999996,-791.5310999999992,-1745.77906768,-2537.310167679999
1304,422.8462,1012.9124,1700.1182,0.0,0.0,0.0,-998.4063,-8862.5432,461.5994,5403.4556,-1754.543,53.65061136,-860.0177000000003,-1700.8923886399998,-2560.91008864
1305,394.7243,1048.0056,1711.3218,0.0,0.0,0.0,-1002.2353,-8907.3872,474.3505,5454.0046,-1758.5219,54.41007312,-827.2156999999988,-1704.1118268799999,-2531.3275268799985
1306,399.8646,1051.0569,1720.35,0.0,0.0,0.0,-988.1247,-9057.0768,476.3193,5466.7796,-1665.6827,53.55221184,-930.8311000000003,-1612.1304881600001,-2542.9615881600007
1307,401.7718,1071.6098,1725.6641,0.0,0.0,0.0,-1003.3865,-9106.6945,480.951,5469.7277,-1570.5798,51.271024319999995,-960.3565999999992,-1519.30877568,-2479.665375679999
1308,415.458,1038.9844,1743.1834,0.0,0.0,0.0,-994.2348,-9080.1573,489.2722,5453.46,-1637.2788,54.40411656,-934.0341000000008,-1582.8746834400001,-2516.9087834400007
1309,394.4097,1049.6026,1681.3132,0.0,0.0,0.0,-985.863,-9062.121,489.6748,5463.9521,-1619.2461,54.248525279999996,-969.0315999999993,-1564.99757472,-2534.0291747199994
1310,377.3576,1078.1852,1693.1636,0.0,0.0,0.0,-996.4262,-9078.6387,490.5106,5465.9545,-1597.5313,52.46905392,-969.8933999999999,-1545.06224608,-2514.95564608
1311,405.3997,1062.0136,1711.1444,0.0,0.0,0.0,-998.0393,-9010.597,480.7306,5426.8566,-1656.2949,53.228307599999994,-922.4913999999999,-1603.0665924,-2525.5579924
1312,401.1011,1062.3459,1707.2711,0.0,0.0,0.0,-1022.8034,-9164.058,476.7395,5444.169,-1546.6802,50.04681048,-1095.234800000001,-1496.63338952,-2591.8681895200007
1313,398.3056,1070.7769,1689.4629,0.0,0.0,0.0,-986.6528,-9170.089,487.3168,5470.0384,-1543.079,50.968638,-1040.8411999999998,-1492.110362,-2532.9515619999997
1314,414.8183,1045.9426,1711.7512,0.0,0.0,0.0,-1011.3515,-8969.6111,488.825,5471.3105,-1716.7758,50.911256879999996,-848.3150000000005,-1665.8645431199998,-2514.1795431200003
1315,390.1808,1078.502,1696.8067,0.0,0.0,0.0,-1013.8062,-9063.5141,480.4944,5463.8658,-1638.2573,50.6719332,-967.4706000000006,-1587.5853668,-2555.055966800001
1316,402.7233,1056.975,1710.9861,0.0,0.0,0.0,-1036.8174,-9023.108,496.141,5453.4476,-1639.6495,49.860932399999996,-939.6524,-1589.7885676,-2529.4409676
1317,424.6442,971.912,1711.8947,0.0,0.0,0.0,-1013.9754,-9001.1844,471.8831,5445.5343,-1667.4715,50.78016,-989.2915000000003,-1616.69134,-2605.9828400000006
1318,413.2021,1073.1706,1693.7526,0.0,0.0,0.0,-1017.2268,-9032.7096,483.178,5430.1581,-1625.4283,48.821729039999994,-956.4750000000013,-1576.60657096,-2533.0815709600015
1319,396.0004,1021.2443,1709.2509,0.0,0.0,0.0,-1020.0087,-9033.1685,470.2428,5459.3294,-1640.9641,49.7866932,-997.1094000000003,-1591.1774068,-2588.2868068000002
1320,377.954,1045.7797,1738.0092,0.0,0.0,0.0,-1018.6325,-9051.0967,481.4168,5453.549,-1629.4724,48.27729744,-973.0205000000005,-1581.1951025600001,-2554.2156025600007
1321,436.7379,995.4289,1705.2516,0.0,0.0,0.0,-1028.7664,-9124.6403,484.5309,5475.1472,-1572.0282,48.613134960000004,-1056.310199999999,-1523.41506504,-2579.7252650399987
1322,384.3103,1036.491,1701.1046,0.0,0.0,0.0,-1038.054,-9003.4896,464.2453,5467.8988,-1658.9531,47.9076156,-987.4936000000016,-1611.0454843999999,-2598.5390844000012
1323,378.8836,1049.3012,1707.66,0.0,0.0,0.0,-1012.3471,-9002.0806,489.3504,5459.4692,-1646.3408,50.66627184,-929.7632999999996,-1595.67452816,-2525.4378281599998
1324,380.9157,1058.5137,1699.3071,0.0,0.0,0.0,-1039.5729,-9026.3661,481.4187,5420.3734,-1588.1252,48.349638,-1025.4103999999988,-1539.775562,-2565.1859619999987
1325,384.5466,1041.9631,1714.8118,0.0,0.0,0.0,-1025.8992,-9105.9534,488.4721,5459.4855,-1557.9603,48.7167876,-1042.5735000000004,-1509.2435123999999,-2551.8170124000003
1326,373.4881,1012.3077,1715.2744,0.0,0.0,0.0,-1011.3275,-9162.3014,482.0919,5472.6898,-1534.8217,47.74085784,-1117.7769999999991,-1487.08084216,-2604.857842159999
1327,409.7528,1071.4457,1695.8331,0.0,0.0,0.0,-1032.5797,-9154.0181,469.6694,5461.4462,-1511.7432,48.52724328,-1078.4505999999992,-1463.21595672,-2541.666556719999
1328,383.6408,1057.9348,1687.8056,0.0,0.0,0.0,-1020.9302,-9128.7142,492.6464,5473.0131,-1564.1178,47.32468344,-1054.6037000000006,-1516.79311656,-2571.3968165600004
1329,382.2067,1043.1274,1714.286,0.0,0.0,0.0,-1049.2052,-9015.2789,487.293,5463.607,-1655.7079,48.31694496,-973.9639999999999,-1607.39095504,-2581.3549550400003
1330,409.1024,1077.9976,1689.5675,0.0,0.0,0.0,-1015.7532,-9060.348,479.2055,5434.0636,-1589.1623,50.606370719999994,-986.1645999999992,-1538.5559292799999,-2524.720529279999
1331,395.9598,1029.8321,1677.3656,0.0,0.0,0.0,-1025.1229,-8995.8632,481.6493,5417.4469,-1631.9755,49.5988524,-1018.7323999999999,-1582.3766476,-2601.1090476
1332,390.2147,1062.843,1706.6071,0.0,0.0,0.0,-1006.1514,-9047.6827,485.511,5473.1707,-1636.1531,50.5638648,-935.4875999999995,-1585.5892352,-2521.0768351999996
1333,389.8341,1056.8582,1686.6081,0.0,0.0,0.0,-1039.3134,-8934.58,488.5428,5461.1345,-1680.7634,49.1400792,-890.9156999999996,-1631.6233208,-2522.5390207999994
1334,389.8852,1065.7614,1699.7419,0.0,0.0,0.0,-1030.1998,-8908.1319,463.3326,5414.4894,-1694.3676,51.23368584,-905.1212000000005,-1643.1339141600001,-2548.2551141600006
1335,398.3927,1031.5635,1702.6739,0.0,0.0,0.0,-996.0373,-9007.5949,479.1131,5406.8318,-1636.0321,51.958582559999996,-985.0572000000002,-1584.07351744,-2569.13071744
1336,405.017,1024.0136,1709.1843,0.0,0.0,0.0,-1016.2682,-9025.0098,482.6575,5440.2294,-1639.8304,51.43908816,-980.176199999999,-1588.39131184,-2568.5675118399986
1337,381.5776,1053.3265,1673.0511,0.0,0.0,0.0,-1039.2162,-8962.9592,485.2735,5416.8306,-1662.1369,49.014133199999996,-992.1160999999993,-1613.1227668,-2605.2388667999994
1338,404.0623,1038.1877,1700.0364,0.0,0.0,0.0,-1024.2901,-8901.1975,486.9541,5397.8947,-1693.4917,50.10424992,-898.3524000000007,-1643.38745008,-2541.739850080001
1339,418.0189,1042.8056,1690.3766,0.0,0.0,0.0,-1002.759,-8962.8516,485.6209,5429.0448,-1664.1161,51.505570799999994,-899.7438000000002,-1612.6105292,-2512.3543292000004
1340,385.5732,1071.8345,1691.6534,0.0,0.0,0.0,-1005.0911,-9017.4993,503.421,5433.3334,-1619.2444,50.4988092,-936.7748999999994,-1568.7455908,-2505.5204907999996
1341,370.2498,1045.7446,1713.5706,0.0,0.0,0.0,-967.7624,-9136.1314,502.7142,5441.4736,-1520.7513,50.73390936,-1030.1409999999996,-1470.0173906399998,-2500.1583906399997
1342,396.9108,1070.8736,1701.6273,0.0,0.0,0.0,-1008.7967,-9058.0693,471.8439,5385.8497,-1568.5659,50.68034496,-1039.7606999999998,-1517.88555504,-2557.6462550399997
1343,391.2419,1051.7556,1714.9947,0.0,0.0,0.0,-1029.9572,-8947.5502,478.6291,5393.3549,-1672.8682,50.748622559999994,-947.5311999999994,-1622.1195774399998,-2569.6507774399993
1344,398.8131,1071.1072,1742.0617,0.0,0.0,0.0,-1008.351,-8889.2341,477.7922,5414.0979,-1717.3519,51.4847628,-793.7130000000006,-1665.8671372,-2459.5801372000005
1345,367.8272,1068.1832,1725.3377,0.0,0.0,0.0,-1016.8034,-8846.5792,496.0306,5425.8138,-1765.2594,50.765785199999996,-780.1900999999998,-1714.4936148,-2494.6837147999995
1346,392.7557,1032.3876,1729.1616,0.0,0.0,0.0,-1004.3691,-9019.4877,494.4529,5458.8253,-1644.0314,50.46259824,-916.2736999999988,-1593.56880176,-2509.842501759999
1347,359.9819,1055.8336,1711.9393,0.0,0.0,0.0,-1022.5202,-8964.0162,491.2464,5463.8396,-1711.4439,49.5920088,-903.6956,-1661.8518912,-2565.5474912000004
1348,405.004,982.5153,1730.8244,0.0,0.0,0.0,-998.324,-8928.0536,488.133,5445.5199,-1705.8569,50.64838416,-874.3809999999994,-1655.20851584,-2529.589515839999
1349,389.4942,1012.9917,1703.9408,0.0,0.0,0.0,-1023.1304,-8897.118,467.3942,5429.4126,-1716.5633,50.92885008,-917.014900000001,-1665.63444992,-2582.649349920001
1350,392.434,1054.1299,1705.7811,0.0,0.0,0.0,-1007.8613,-9068.2046,477.3392,5464.1274,-1625.6865,49.999139279999994,-982.2542999999987,-1575.68736072,-2557.9416607199987
1351,401.4491,1084.5556,1697.9252,0.0,0.0,0.0,-1004.434,-8936.7064,471.3249,5424.2409,-1712.3231,50.45038776,-861.6446999999998,-1661.87271224,-2523.51741224
