Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-30.85770000000001,-14.176199999999028,-3.019806626980426e-14,-3.979039320256561e-13,22.807300000000012,-4.464421199999995,-45.03389999999962,18.342878799999802,-26.691021199999597
1164,-1.3322676295501878e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-33.09690000000001,-12.393700000000962,3.552713678800501e-15,5.684341886080802e-14,21.561699999999846,-4.678955999999997,-45.49050000000159,16.88274399999978,-28.607756000001785
1165,9.999999999621423e-05,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-34.66600000000009,-8.617000000000047,0.0,-9.999999934962034e-05,17.81509999999992,-4.791017519999995,-43.282999999998594,13.024082480000075,-30.258917519998988
1166,2.930988785010413e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.33760000000009,-16.81189999999944,-7.105427357601002e-15,9.999999969068085e-05,23.491399999999985,-4.843193040000006,-51.14950000000036,18.648206959999992,-32.50129304000038
1167,4.085620730620576e-14,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.07359999999993,-9.878800000000439,0.00010000000004950493,0.0001000000001454282,19.150199999999934,-4.775741999999996,-44.952299999999354,14.374458000000104,-30.57784199999972
1168,-0.00010000000001930687,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.846799999999988,-11.199499999999972,-2.4868995751603507e-14,2.2737367544323206e-13,19.63560000000013,-4.506709680000001,-42.04620000000057,15.128890320000082,-26.917309680000272
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.48699999999994,-13.227200000000778,-1.7763568394002505e-14,-9.999999969068085e-05,20.258500000000197,-4.45536288,-42.71429999999987,15.803137120000219,-26.911162879999637
1170,0.0001000000000264123,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.11349999999993,-19.879999999999995,-2.1316282072803006e-14,-3.410605131648481e-13,25.620799999999953,-4.427390880000006,-48.99339999999981,21.19340911999999,-27.799990879999825
1171,3.730349362740526e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.16050000000005,-15.813999999999766,2.3092638912203256e-14,-1.1368683772161603e-13,19.447899999999848,-4.522807440000005,-40.97449999999873,14.925092559999907,-26.049407439999072
1172,-9.999999995002895e-05,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.447800000000036,-7.903199999999742,7.105427357601002e-15,2.2737367544323206e-13,14.779700000000123,-4.765039920000001,-42.351199999999864,10.014660080000247,-32.33653991999984
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-32.92180000000002,-19.166300000000263,4.263256414560601e-14,-6.252776074688882e-13,24.167599999999943,-4.728383280000002,-52.08800000000082,19.43921671999997,-32.648783280000856
1174,3.375077994860476e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.986999999999973,-18.74930000000137,-9.999999999976694e-05,-9.999999997489795e-05,22.17650000000009,-4.625702639999995,-50.736400000001424,17.550797360000225,-33.185602640001434
1175,-0.00010000000000864873,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.21550000000006,-23.202099999999604,-9.999999999621423e-05,-4.547473508864641e-13,23.86450000000013,-4.481060399999997,-51.41780000000088,19.38343960000027,-32.03436040000108
1176,4.440892098500626e-14,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-29.11030000000004,-16.689499999999555,-9.99999999482526e-05,-1.7053025658242404e-13,19.125400000000024,-4.144764239999999,-45.7999999999997,14.980635759999984,-30.819364239999487
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.30789999999996,-13.788099999999133,9.999999999621423e-05,0.0001000000001454282,19.326000000000104,-4.911340320000008,-44.09569999999795,14.414659680000089,-29.681040319997862
1178,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-33.994399999999985,-14.390299999998973,0.0,0.00010000000037280188,24.062000000000015,-4.608983520000001,-48.38449999999847,19.453016480000194,-28.93148351999872
1179,2.4868995751603507e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.67749999999998,-17.78049999999996,7.105427357601002e-15,9.999999980436769e-05,23.46049999999997,-4.656818160000002,-49.45780000000025,18.803681839999904,-30.65411816000011
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-32.49230000000008,-9.986900000000531,-0.00010000000004595222,-5.684341886080801e-13,19.972199999999987,-4.33698984000001,-42.479400000001306,15.635210159999879,-26.84418984000098
1181,9.999999998733244e-05,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.326900000000016,-20.586999999998767,-3.552713678800501e-14,1.7053025658242404e-13,27.556899999999867,-4.497519600000006,-52.913799999998304,23.059380399999995,-29.854419599998522
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.2936,-13.179199999998815,9.999999997845066e-05,0.0,20.165100000000066,-4.561707600000006,-45.472799999998756,15.603392400000097,-29.869407599999136
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.17709999999997,-11.071000000000737,7.105427357601002e-15,1.7053025658242404e-13,17.370999999999967,-4.533007679999994,-37.24800000000042,12.837992319999923,-24.41000768000052
1184,-9.999999999621423e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.59690000000004,-20.13200000000012,3.197442310920451e-14,3.410605131648481e-13,24.652499999999954,-4.624432559999995,-49.72890000000038,20.028067439999788,-29.700832560000606
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.879599999999996,-16.03720000000004,1.0658141036401503e-14,-6.821210263296962e-13,23.92379999999995,-4.583302560000003,-45.91670000000076,19.34049743999987,-26.576202560000667
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-26.904400000000038,-20.260099999999994,3.907985046680551e-14,5.684341886080801e-13,22.72110000000008,-4.685322239999994,-47.16460000000049,18.035777760000137,-29.128822240000574
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.088099999999987,-17.842800000000437,-1.0658141036401503e-14,5.684341886080802e-14,20.80879999999989,-4.575080159999998,-41.93090000000083,16.23371984000004,-25.697180160000585
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-27.00050000000002,-13.906800000000487,1.0658141036401503e-14,-1.7053025658242404e-13,17.618799999999922,-4.745993759999996,-40.90730000000116,12.872806239999917,-28.034493760001027
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.804900000000007,-10.76790000000014,-7.105427357601002e-15,-9.999999986121111e-05,20.311599999999935,-4.550990399999996,-40.572900000000715,15.76060960000003,-24.812290400000677
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-35.7655,-13.865899999999556,1.7763568394002505e-15,-0.00010000000025911504,24.824800000000124,-4.707291600000001,-49.631699999998546,20.11750840000005,-29.514191599998725
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.525299999999955,-17.905000000000257,-2.1316282072803006e-14,2.8421709430404007e-13,21.536200000000065,-4.4652744,-48.430299999999846,17.07092560000017,-31.359374399999666
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.17210000000005,-18.34999999999917,-3.552713678800501e-15,-5.115907697472721e-13,22.64520000000001,-4.407966719999999,-45.52220000000014,18.237233280000048,-27.284966720000085
1193,2.4868995751603507e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.254499999999968,-18.932400000000086,9.999999999976694e-05,1.7053025658242404e-13,21.74959999999995,-4.67323487999999,-49.18679999999995,17.076365119999974,-32.11043487999996
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.524599999999996,-11.648099999998493,-1.0658141036401503e-14,6.821210263296962e-13,20.68289999999983,-4.339743839999999,-41.17269999999857,16.343156159999953,-24.829543839999076
1195,3.2862601528904634e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-32.98129999999985,-19.51889999999898,-8.881784197001252e-15,4.547473508864641e-13,25.46240000000017,-4.708723680000001,-52.50029999999785,20.753676320000146,-31.746623679997924
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.73190000000002,-17.434000000000708,3.730349362740526e-14,-1.7053025658242404e-13,21.632000000000044,-4.684440239999997,-48.16590000000113,16.947559759999933,-31.218340240001197
1197,-3.6415315207705135e-14,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-28.728699999999925,-23.72200000000086,-0.00010000000001042508,9.999999986121111e-05,25.63249999999986,-4.575993120000008,-52.450800000000214,21.056506879999848,-31.394293120000384
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.379199999999987,-20.013900000000234,-1.0658141036401503e-14,-5.684341886080802e-14,25.408899999999992,-4.664563919999997,-51.39310000000063,20.744336079999943,-30.64876392000022
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.5242,-12.273899999998548,1.0658141036401503e-14,6.252776074688882e-13,19.843099999999886,-4.661352000000006,-42.79809999999742,15.1817479999998,-27.61635199999739
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.311499999999956,-16.626200000001376,-3.552713678800501e-15,-3.410605131648481e-13,20.000500000000027,-4.52014488,-45.93770000000097,15.480355119999977,-30.457344880001244
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-28.905700000000017,-16.039999999998628,-7.105427357601002e-15,5.684341886080802e-14,21.59339999999992,-4.988844719999994,-44.94559999999947,16.604555279999985,-28.341044719999502
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.619100000000078,-18.35919999999888,-8.881784197001252e-15,-3.410605131648481e-13,23.045799999999897,-4.80954528,-48.978300000000104,18.236254719999796,-30.742045280000525
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.90260000000001,-15.81130000000013,-7.105427357601002e-15,3.979039320256561e-13,18.176400000000072,-4.4600284799999965,-46.713899999999626,13.716371519999974,-32.997528479999886
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-30.901000000000053,-16.550900000000325,1.2434497875801753e-14,-3.410605131648481e-13,20.02080000000007,-4.611903120000001,-47.45210000000034,15.408896880000096,-32.04320312000024
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.327699999999847,-11.424700000000428,-2.1316282072803006e-14,-2.2737367544323206e-13,20.576899999999934,-4.433210639999997,-40.75240000000147,16.143689359999865,-24.608710640001817
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-26.86019999999995,-21.0748999999999,5.329070518200751e-15,-5.684341886080802e-14,23.27189999999998,-4.44637008,-47.93500000000029,18.82552991999998,-29.109470079999625
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.75279999999996,-19.68559999999988,0.0,-1.1368683772161603e-13,24.86870000000008,-4.506426720000003,-48.43860000000092,20.362273280000224,-28.076326720000935
1208,-3.197442310920451e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.814599999999956,-17.48140000000072,-0.00010000000000687237,4.547473508864641e-13,21.03330000000008,-4.863044159999996,-49.2960000000009,16.170255840000085,-33.12574416000081
1209,0.00010000000002818865,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.35359999999995,-19.863699999998715,-7.105427357601002e-15,3.410605131648481e-13,24.992599999999946,-4.836930479999994,-48.217199999999536,20.15566952000006,-28.061530479999476
1210,9.99999999971024e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.319099999999956,-12.579699999999832,-1.0658141036401503e-14,9.999999934962034e-05,26.815200000000164,-4.925541600000001,-47.89859999999976,21.889658400000215,-26.00894159999953
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.051400000000005,-25.182900000000103,2.4868995751603507e-14,2.8421709430404007e-13,27.10299999999997,-4.617096479999997,-53.23429999999911,22.48590352000005,-30.74839647999883
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.4956999999999,-27.656699999998864,3.730349362740526e-14,2.2737367544323206e-13,29.244499999999814,-4.719726719999997,-56.15249999999881,24.524773279999824,-31.62772671999943
1213,1.7763568394002505e-15,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.13939999999994,-14.470200000000489,3.552713678800501e-15,-5.115907697472721e-13,20.16389999999979,-4.431201839999998,-44.60960000000148,15.732698159999842,-28.876901840001864
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-26.2481,-19.35670000000033,9.999999999621423e-05,-8.526512829121202e-13,20.909100000000002,-4.752007200000001,-45.604600000000744,16.157092800000086,-29.447507200001127
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.43570000000002,-24.561399999999793,1.0658141036401503e-14,-3.410605131648481e-13,25.854900000000097,-4.606436159999998,-49.997000000000185,21.24846384000012,-28.74853616000007
1216,3.907985046680551e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.688099999999928,-15.744899999998978,-9.99999999642398e-05,6.252776074688882e-13,16.157700000000048,-4.510329839999995,-43.43319999999892,11.647370159999966,-31.785829839998513
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.139800000000005,-16.973699999998644,1.7763568394002505e-15,2.2737367544323206e-13,22.79859999999999,-4.608945359999998,-46.11349999999817,18.189654639999958,-27.923845359997983
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-28.547499999999978,-7.052499999999611,7.105427357601002e-15,2.2737367544323206e-13,15.501300000000057,-4.40036928,-35.5998999999988,11.100930720000008,-24.498969279998562
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.453099999999935,-20.961499999999887,2.3092638912203256e-14,7.958078640513122e-13,22.144399999999923,-4.8474367199999975,-49.414599999998075,17.29696328000001,-32.11763671999827
1220,3.552713678800501e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.04079999999991,-17.90419999999901,-2.1316282072803006e-14,9.999999946330718e-05,20.781300000000005,-4.612767120000003,-46.944799999999276,16.16853288,-30.77626711999949
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.53760000000008,-12.137800000000396,1.0658141036401503e-14,0.0,16.257300000000022,-4.518254160000005,-40.67540000000014,11.739045839999903,-28.936354160000008
1222,-9.999999998200337e-05,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.28290000000005,-13.82729999999873,3.552713678800501e-15,1.7053025658242404e-13,21.879300000000008,-4.5320882399999975,-46.11029999999877,17.34721176000011,-28.76308823999912
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.81809999999995,-16.31570000000056,2.4868995751603507e-14,-7.389644451905042e-13,19.200199999999942,-4.624007040000004,-44.13380000000177,14.576192959999972,-29.557607040001812
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.12990000000009,-11.298799999998664,-8.171241461241152e-14,3.410605131648481e-13,18.685700000000047,-4.630014719999997,-43.428599999998994,14.055685280000148,-29.372914719999528
1225,9.999999999088516e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.48080000000004,-9.325599999999412,5.3290705182007514e-14,-0.00010000000048648872,17.76209999999992,-4.632602399999998,-39.80639999999957,13.129497599999947,-26.676902399999847
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.836800000000046,-11.564900000000051,-2.4868995751603507e-14,0.00010000000031595846,19.119299999999907,-4.899331439999996,-46.40160000000043,14.219968559999828,-32.18163143999993
1227,-9.99999999891088e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.847999999999935,-21.645700000000687,1.7763568394002505e-14,5.115907697472721e-13,26.020600000000062,-4.762532879999995,-51.49379999999988,21.258067119999904,-30.235732879999517
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.585399999999947,-18.29310000000109,1.0658141036401503e-14,0.00010000000060017555,21.009600000000017,-4.746292559999995,-49.87850000000128,16.263307439999995,-33.615192560001304
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.019799999999954,-14.56520000000026,1.0658141036401503e-14,-5.115907697472721e-13,17.90159999999998,-4.563658080000001,-43.585000000001145,13.337941920000116,-30.247058080001494
1230,-9.999999997845066e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.80169999999993,-13.94300000000078,0.0,-5.684341886080801e-13,18.62330000000013,-4.555728719999998,-43.74480000000011,14.067571280000074,-29.67722871999979
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.35339999999998,-12.977600000000166,2.4868995751603507e-14,3.410605131648481e-13,18.070800000000055,-4.661086319999997,-45.33109999999934,13.409713680000095,-31.921386319999016
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-26.31680000000004,-17.62979999999979,2.4868995751603507e-14,5.684341886080801e-13,24.212699999999813,-4.56751152,-43.94649999999925,19.645188479999785,-24.301311519999473
1233,0.00010000000003707044,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.07259999999991,-9.46310000000085,3.552713678800501e-14,-3.410605131648481e-13,17.06730000000016,-4.618679039999999,-40.53560000000064,12.448620960000131,-28.086979040000273
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-30.981200000000022,-15.817300000000074,3.552713678800501e-15,1.7053025658242404e-13,21.04689999999998,-4.6380780000000055,-46.79839999999962,16.408821999999915,-30.389577999999233
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.380700000000026,-20.765300000000394,9.999999995713438e-05,-5.115907697472721e-13,20.906199999999977,-4.528141919999991,-41.14590000000126,16.378058079999946,-24.767841920001302
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.73269999999992,-16.57109999999915,-0.00010000000002818865,1.7053025658242404e-13,24.33859999999997,-4.565272319999998,-47.30369999999911,19.773327679999902,-27.530372319999003
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.43130000000003,-15.49479999999923,-1.0658141036401503e-14,-2.2737367544323206e-13,17.635800000000106,-4.4275384799999955,-43.926200000000335,13.208261519999933,-30.717938480000186
1238,-4.440892098500626e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.219900000000056,-10.209699999998747,9.999999998377973e-05,-1.7053025658242404e-13,17.374899999999887,-4.61984616,-39.42949999999888,12.75505383999971,-26.67444615999895
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.330099999999977,-15.900700000000569,-7.105427357601002e-15,2.8421709430404007e-13,21.23470000000003,-4.428960479999997,-45.23070000000067,16.80573951999982,-28.424960480000152
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.00869999999994,-18.01689999999897,1.7763568394002505e-14,-1.1368683772161603e-13,21.169800000000073,-4.493088719999996,-45.025699999999745,16.676711279999978,-28.34898871999954
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.075499999999984,-9.27590000000032,-9.999999998555609e-05,2.8421709430404007e-13,14.547900000000016,-4.583200320000003,-41.35140000000149,9.964699680000056,-31.386700320000955
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.338899999999995,-19.034200000000425,-9.999999998555609e-05,9.999999946330718e-05,24.166599999999917,-4.578595200000005,-49.37310000000099,19.58800479999984,-29.78509520000071
1243,4.440892098500626e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.198299999999996,-15.547199999998384,1.7763568394002505e-14,-9.999999963383743e-05,18.651600000000013,-4.605132960000006,-43.74559999999815,14.046467039999808,-29.699132959998337
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.15149999999999,-19.93519999999981,7.105427357601002e-15,-6.821210263296962e-13,23.168900000000097,-5.202219600000005,-53.08670000000069,17.966680400000122,-35.1200196000008
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.831899999999983,-16.488700000001046,-0.00010000000003351772,-5.115907697472721e-13,20.353699999999982,-4.943108160000001,-48.32080000000141,15.410591839999917,-32.9102081600015
1246,9.999999995891073e-05,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.987900000000018,-10.691499999999564,0.0,3.410605131648481e-13,17.160299999999925,-4.514038560000003,-41.67939999999851,12.646261439999964,-29.033138559999003
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.649299999999965,-14.105899999999338,0.00010000000000687237,-0.00010000000031595846,23.609299999999923,-4.241635920000006,-40.75509999999909,19.367664080000072,-21.387435919999007
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.698500000000035,-14.891300000000626,2.842170943040401e-14,3.979039320256561e-13,18.334499999999867,-4.3800962399999985,-46.589899999999886,13.954403759999948,-32.635496239999696
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.328099999999985,-10.143100000000203,3.552713678800501e-15,-8.526512829121202e-13,17.036800000000085,-4.4839533599999974,-44.47110000000089,12.552846640000116,-31.918253360001216
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-22.737700000000007,-18.398400000000265,3.552713678800501e-15,1.7053025658242404e-13,22.302699999999888,-4.2584306399999985,-41.136000000000706,18.044269359999983,-23.091730640000947
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.96999999999993,-10.55860000000095,-3.552713678800501e-15,9.999999997489795e-05,19.076200000000142,-4.247565840000004,-40.528500000000236,14.828634160000203,-25.69986584000003
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-31.984499999999986,-14.350000000000279,-1.4210854715202004e-14,5.684341886080801e-13,19.908499999999982,-4.688584560000004,-46.3342999999993,15.219915440000015,-31.11438455999931
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-31.68039999999994,-17.66749999999871,1.4210854715202004e-14,-6.252776074688882e-13,21.384599999999814,-4.5717796800000015,-49.3477999999983,16.812820319999712,-32.534979679998145
1254,-4.618527782440651e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.033100000000015,-7.977700000000283,1.4210854715202004e-14,6.252776074688882e-13,17.99580000000014,-4.529519279999999,-39.010799999999506,13.46628072000015,-25.544519279999577
1255,-3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.853799999999975,-7.168200000000354,5.329070518200751e-15,1.1368683772161603e-13,18.464200000000098,-4.4334640799999985,-38.02200000000005,14.03073592000026,-23.991264080000462
1256,5.3290705182007514e-14,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.128300000000017,-21.13689999999957,-1.0658141036401503e-14,2.2737367544323206e-13,22.17450000000006,-4.444966800000005,-46.26519999999982,17.729533200000077,-28.535666799999973
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.698800000000006,-16.025200000000552,2.1316282072803006e-14,-4.547473508864641e-13,20.500100000000025,-4.537243439999999,-44.72400000000121,15.962856559999945,-28.761143440000808
1258,-0.00010000000002108322,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.419799999999967,-11.280199999999809,3.552713678800501e-15,-2.8421709430404007e-13,17.73210000000007,-4.584565440000002,-41.700199999999995,13.147534560000096,-28.552665440000368
1259,0.00010000000002818865,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.206199999999946,-15.248900000000077,-1.4210854715202004e-14,1.7053025658242404e-13,23.079899999999967,-4.615776720000003,-47.45510000000104,18.464123279999843,-28.990976720000987
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.354399999999885,-12.348999999999393,8.881784197001252e-15,-7.958078640513122e-13,16.07810000000015,-4.2392685599999975,-38.703199999999924,11.838831440000199,-26.864368560000173
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.82409999999999,-8.200600000000264,1.7763568394002505e-14,1.7053025658242404e-13,17.529599999999995,-4.691175119999997,-43.024699999999314,12.838424880000048,-30.186275119999266
1262,-4.263256414560601e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.002100000000095,-17.93289999999874,-4.618527782440651e-14,2.8421709430404007e-13,19.264300000000052,-4.584257279999996,-45.93489999999798,14.68004272000002,-31.25485727999819
1263,-0.00010000000003618226,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-30.76639999999989,-14.370300000000071,3.197442310920451e-14,-4.547473508864641e-13,19.129399999999883,-4.685526719999997,-45.13679999999994,14.443873279999927,-30.692926720000003
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.358999999999913,-15.62360000000109,-2.842170943040401e-14,0.0,18.581599999999913,-4.566221280000006,-45.98270000000028,14.015378719999951,-31.96732127999985
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.04769999999997,-15.266599999998334,7.105427357601002e-15,-2.8421709430404007e-13,13.761100000000155,-4.692525840000004,-42.314299999998696,9.068574160000235,-33.24572583999867
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.046200000000056,-13.431699999998614,-1.2434497875801753e-14,1.1368683772161603e-13,19.354100000000106,-4.095754560000005,-42.477799999998155,15.25834544000007,-27.2194545599981
