Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,382.5472,1002.9974,1695.1263,0.0,0.0,0.0,-927.9907,-8729.1143,481.5261,5385.2055,-1874.7194,59.552413920000006,-709.7024999999985,-1815.16698608,-2524.8694860799983
1098,368.4023,967.4621,1708.808,0.0,0.0,0.0,-917.8927,-8893.4204,478.2226,5428.6381,-1768.2168,59.718324239999994,-859.7800000000007,-1708.49847576,-2568.2784757600007
1099,370.531,974.9495,1703.6485,0.0,0.0,0.0,-933.6875,-8921.9203,467.9411,5441.4909,-1759.6933,60.40573704,-897.0468000000001,-1699.2875629599998,-2596.33436296
1100,364.9693,1041.6763,1696.4437,0.0,0.0,0.0,-927.9074,-8836.0487,477.137,5395.5541,-1829.582,59.36863391999999,-788.1756999999998,-1770.21336608,-2558.3890660800002
1101,388.745,1015.3187,1681.4542,0.0,0.0,0.0,-932.0121,-8789.5272,477.4131,5368.0666,-1839.357,59.31615168,-790.5417000000007,-1780.04084832,-2570.5825483200006
1102,377.9019,1034.6008,1740.1512,0.0,0.0,0.0,-943.7946,-8921.0574,480.6352,5415.419,-1753.746,59.131918799999994,-816.1439,-1694.6140812,-2510.7579812000004
1103,400.0397,1013.1241,1699.9787,0.0,0.0,0.0,-932.6551,-8842.7114,460.8328,5403.6863,-1819.44,59.835269520000004,-797.7048999999997,-1759.60473048,-2557.3096304799997
1104,396.9527,1026.2249,1705.8555,0.0,0.0,0.0,-922.5033,-8802.7786,470.2855,5400.6969,-1831.7239,59.16270672,-725.2663999999995,-1772.56119328,-2497.8275932799993
1105,370.1197,1073.592,1713.2613,0.0,0.0,0.0,-935.5943,-8835.719,466.7934,5409.7796,-1815.4279,58.6662516,-737.7672999999995,-1756.7616484,-2494.528948399999
1106,372.4704,992.2123,1695.0682,0.0,0.0,0.0,-959.1783,-8778.96,469.4341,5384.3163,-1845.7694,58.90228992,-824.6369999999988,-1786.86711008,-2611.504110079999
1107,394.6361,1006.6936,1682.119,0.0,0.0,0.0,-953.8005,-8899.2268,469.0949,5393.4014,-1751.7359,57.839039279999994,-907.0823000000009,-1693.89686072,-2600.9791607200004
1108,383.7612,987.2089,1697.5082,0.0,0.0,0.0,-924.3709,-9000.5053,479.6808,5406.853,-1670.3607,57.83012496,-969.8641000000007,-1612.53057504,-2582.394675040001
1109,384.7715,1011.714,1705.9428,0.0,0.0,0.0,-931.1959,-8873.0001,467.0303,5392.8581,-1781.9286,57.948786,-841.8792999999987,-1723.979814,-2565.859113999999
1110,402.7469,1010.183,1703.6132,0.0,0.0,0.0,-920.3359,-8953.072,484.6554,5422.3221,-1714.3647,60.082200719999996,-849.8873000000003,-1654.2824992800001,-2504.1697992800005
1111,396.4903,998.5316,1686.0587,0.0,0.0,0.0,-930.2907,-8970.5609,469.0282,5421.4023,-1699.0723,58.44685319999999,-929.3405000000012,-1640.6254468,-2569.965946800001
1112,378.4053,1074.9092,1698.7791,0.0,0.0,0.0,-920.8324,-8967.4653,480.2818,5394.4987,-1684.728,59.294203919999994,-861.4236000000001,-1625.43379608,-2486.85739608
1113,384.1425,1049.179,1708.5844,0.0,0.0,0.0,-968.7425,-8829.7788,465.8835,5385.1208,-1802.5329,58.04077032,-805.611100000001,-1744.4921296799998,-2550.1032296800013
1114,361.1247,1018.0712,1678.7024,0.0,0.0,0.0,-950.3923,-8827.5403,466.9738,5392.3785,-1804.1737,58.42079568,-860.6820000000016,-1745.75290432,-2606.434904320002
1115,375.1038,1045.4166,1676.4839,0.0,0.0,0.0,-950.7055,-8894.0829,463.3084,5375.551,-1719.664,56.318907599999996,-908.9246999999996,-1663.3450923999999,-2572.2697923999995
1116,390.2347,1048.5766,1678.0452,0.0,0.0,0.0,-939.5495,-8797.935,472.943,5355.2073,-1787.4089,57.49362648,-792.4776999999995,-1729.9152735199998,-2522.3929735199995
1117,386.1139,1058.8768,1707.3084,0.0,0.0,0.0,-942.497,-8859.5077,486.8369,5409.9513,-1788.3224,57.55620888,-752.9173999999994,-1730.76619112,-2483.683591119999
1118,395.3587,1040.8902,1699.4326,0.0,0.0,0.0,-932.3409,-8808.7833,480.0258,5386.8623,-1841.7485,59.149465920000004,-738.5545999999995,-1782.59903408,-2521.1536340799994
1119,392.5383,1006.3156,1680.7754,0.0,0.0,0.0,-964.8725,-8875.9411,473.3679,5402.6798,-1732.1662,57.01130712,-885.1365999999998,-1675.1548928799998,-2560.2914928799996
1120,388.0021,1056.5817,1694.0176,0.0,0.0,0.0,-935.5337,-8935.6838,483.2897,5409.1794,-1718.1932,56.398071599999994,-840.1470000000008,-1661.7951283999998,-2501.9421284000005
1121,387.6398,1073.923,1686.9932,0.0,0.0,0.0,-932.6645,-8916.6181,466.6487,5382.199,-1720.1983,57.53824487999999,-851.8789000000006,-1662.66005512,-2514.5389551200005
1122,403.2414,995.849,1675.7057,0.0,0.0,0.0,-934.7591,-8924.8225,463.9863,5425.1684,-1761.5786,57.898339199999995,-895.6307999999999,-1703.6802608,-2599.3110607999997
1123,365.7769,1022.7758,1675.1833,0.0,0.0,0.0,-938.5053,-8940.5917,475.4483,5409.4793,-1712.3709,56.753092079999995,-930.4334000000008,-1655.61780792,-2586.0512079200007
1124,389.4661,1055.1829,1696.4908,0.0,0.0,0.0,-942.2877,-8849.2685,476.4864,5386.8362,-1798.4888,55.5487344,-787.0938000000006,-1742.9400656,-2530.033865600001
1125,397.152,1013.367,1707.6656,0.0,0.0,0.0,-940.1418,-8764.1963,473.977,5383.2927,-1877.1449,57.23486208,-728.8837999999996,-1819.91003792,-2548.79383792
1126,391.1384,1014.7701,1677.5189,0.0,0.0,0.0,-953.7596,-8787.1405,456.0789,5371.9865,-1829.0364,56.12871024,-829.4072999999999,-1772.90768976,-2602.3149897599997
1127,392.8932,1016.9173,1706.4853,0.0,0.0,0.0,-960.3479,-8862.6544,458.0561,5445.2967,-1837.3974,56.9551392,-803.3536999999997,-1780.4422608,-2583.7959607999996
1128,376.5309,999.7887,1696.2759,0.0,0.0,0.0,-968.1595,-8876.3884,471.9749,5422.5865,-1775.2714,57.14855928,-877.3909999999996,-1718.12284072,-2595.5138407199997
1129,400.5442,1018.6883,1699.6946,0.0,0.0,0.0,-964.8699,-8879.3229,477.7894,5388.8237,-1773.351,56.04141672,-858.6526000000003,-1717.3095832800002,-2575.9621832800003
1130,419.2626,1032.2896,1693.529,0.0,0.0,0.0,-947.2798,-8963.3553,472.8452,5436.5558,-1740.3094,57.203672399999995,-856.1528999999991,-1683.1057276000001,-2539.2586275999993
1131,404.9999,1009.4239,1685.5824,0.0,0.0,0.0,-939.7428,-8974.8026,476.8142,5424.0093,-1712.3023,55.43833608,-913.7157000000016,-1656.86396392,-2570.5796639200016
1132,380.1353,1024.8669,1657.7792,0.0,0.0,0.0,-967.1013,-8810.1603,489.8596,5393.544,-1814.5718,55.653862319999995,-831.0766000000003,-1758.91793768,-2589.99453768
1133,406.109,1038.2325,1714.84,0.0,0.0,0.0,-947.4527,-8843.9621,465.2409,5423.7019,-1819.6914,57.503345759999995,-743.290500000001,-1762.18805424,-2505.478554240001
1134,365.9989,1022.8393,1692.1487,0.0,0.0,0.0,-955.3437,-8789.9732,467.7167,5379.0412,-1831.737,56.2589424,-817.5721000000003,-1775.4780576,-2593.0501576000006
1135,385.8307,1032.6181,1670.3468,0.0,0.0,0.0,-935.0868,-8810.2904,484.2268,5391.0453,-1817.9402,58.36347504,-781.3094999999994,-1759.57672496,-2540.8862249599993
1136,379.4016,996.6474,1685.4527,0.0,0.0,0.0,-945.6963,-8850.9562,492.661,5396.0386,-1771.8094,55.8726876,-846.4512000000013,-1715.9367124,-2562.3879124000014
1137,392.9628,1035.9657,1708.555,0.0,0.0,0.0,-951.8739,-8924.7406,469.0396,5389.9308,-1724.3215,56.73991176,-880.1605999999992,-1667.58158824,-2547.7421882399995
1138,379.1949,1005.9972,1707.3185,0.0,0.0,0.0,-953.5272,-8862.9099,478.0598,5396.8857,-1771.8662,55.9764864,-848.9810000000007,-1715.8897136,-2564.8707136000007
1139,378.5189,1033.3248,1665.5721,0.0,0.0,0.0,-939.1593,-8874.3177,480.6778,5404.5293,-1777.6687,57.7075032,-850.8540999999987,-1719.9611968,-2570.815296799999
1140,380.3702,1010.4478,1696.2013,0.0,0.0,0.0,-958.2625,-8876.0237,469.0826,5398.1767,-1762.2487,56.7174204,-880.0075999999999,-1705.5312796,-2585.5388796
1141,364.8782,1025.1132,1667.3737,0.0,0.0,0.0,-946.7553,-8938.2824,474.9154,5409.194,-1726.2559,57.85248455999999,-943.5631999999996,-1668.4034154400001,-2611.9666154399997
1142,388.1133,961.8702,1696.1551,0.0,0.0,0.0,-955.853,-8836.8084,483.0767,5380.7789,-1774.7556,57.61067472,-882.6672000000008,-1717.14492528,-2599.8121252800006
1143,385.8555,1029.7535,1683.3812,0.0,0.0,0.0,-938.1631,-8878.4164,478.6197,5406.4447,-1768.5621,58.65075144,-832.5248999999994,-1709.91134856,-2542.4362485599995
1144,386.1994,1046.6559,1702.7363,0.0,0.0,0.0,-944.6135,-8981.1509,455.0707,5421.2838,-1693.1299,57.7829844,-913.8182999999999,-1635.3469155999999,-2549.1652156
1145,388.7619,1021.078,1682.2558,0.0,0.0,0.0,-942.6967,-8768.5741,466.8996,5397.5109,-1876.1371,58.35438144,-754.7646000000004,-1817.78271856,-2572.5473185600003
1146,377.1553,1037.3381,1657.2793,0.0,0.0,0.0,-943.5056,-8757.1417,485.2817,5415.4158,-1884.672,57.513657599999995,-728.1771000000017,-1827.1583424,-2555.3354424000017
1147,372.2068,1057.4668,1719.9262,0.0,0.0,0.0,-965.3412,-8814.0741,488.1193,5428.7761,-1840.0651,57.72134663999999,-712.9200999999994,-1782.34375336,-2495.2638533599993
1148,347.1271,1051.4118,1716.8426,0.0,0.0,0.0,-948.5076,-8889.0961,465.7715,5413.207,-1779.0922,56.96528616,-843.2437,-1722.12691384,-2565.3706138400003
1149,370.1071,1045.5412,1726.3083,0.0,0.0,0.0,-938.9339,-8877.9715,467.3447,5436.0499,-1807.4408,57.73433616,-771.5542000000005,-1749.7064638400002,-2521.2606638400007
1150,381.0351,1024.0231,1704.6325,0.0,0.0,0.0,-954.2073,-8796.5613,475.2923,5435.3226,-1857.5919,57.61567512,-730.4629999999988,-1799.9762248799998,-2530.4392248799986
1151,398.4973,1032.2133,1687.1926,0.0,0.0,0.0,-911.0307,-8941.6636,460.176,5385.7246,-1723.3891,57.156586559999994,-888.8905000000004,-1666.23251344,-2555.1230134400007
1152,415.6904,972.5492,1687.8002,0.0,0.0,0.0,-957.9845,-8959.1087,477.66,5444.902,-1747.375,56.902621679999996,-918.4914000000008,-1690.47237832,-2608.963778320001
1153,404.3273,1000.6516,1717.3958,0.0,0.0,0.0,-933.4857,-8919.8569,460.8982,5423.2236,-1760.4485,57.155796,-846.8461000000007,-1703.292704,-2550.1388040000006
1154,391.9765,1005.8041,1679.2336,0.0,0.0,0.0,-952.1801,-8937.3538,460.8672,5402.8417,-1701.1757,56.56530888,-948.8108000000011,-1644.61039112,-2593.421191120001
1155,399.1249,1001.5965,1698.057,0.0,0.0,0.0,-954.1203,-8780.3655,480.7461,5448.293,-1880.1733,55.713067200000005,-706.6682999999994,-1824.4602327999999,-2531.1285327999994
1156,405.5052,1042.6519,1717.6629,0.0,0.0,0.0,-945.0513,-8959.5866,487.6131,5447.8569,-1735.7679,56.25174671999999,-803.3479000000007,-1679.51615328,-2482.8640532800005
1157,381.8891,988.4373,1681.4928,0.0,0.0,0.0,-937.5867,-8909.8701,474.2139,5438.3967,-1793.355,58.52247336,-883.027,-1734.83252664,-2617.8595266400002
1158,383.9804,1040.7297,1686.143,0.0,0.0,0.0,-940.0763,-8861.8842,466.9523,5387.086,-1774.3337,56.472552,-837.0690999999997,-1717.861148,-2554.9302479999997
1159,384.7559,1042.9315,1692.2967,0.0,0.0,0.0,-944.1906,-8928.0615,471.733,5450.1503,-1782.4601,57.1214268,-830.3846999999996,-1725.3386732,-2555.7233732
1160,378.6316,1004.8423,1732.395,0.0,0.0,0.0,-956.1931,-8896.5462,458.8714,5457.1485,-1795.1507,57.08784384,-820.8505000000005,-1738.06285616,-2558.9133561600006
1161,395.984,1012.0446,1717.0811,0.0,0.0,0.0,-944.197,-8777.114,466.6211,5408.5573,-1886.8792,57.446850239999996,-721.022899999999,-1829.43234976,-2550.4552497599993
1162,375.26,1064.5497,1674.5522,0.0,0.0,0.0,-952.0559,-8826.3238,458.555,5427.5283,-1808.9418,57.26417472,-777.9344999999994,-1751.67762528,-2529.6121252799994
1163,382.7191,1002.6449,1715.1777,0.0,0.0,0.0,-934.4594,-8818.8979,487.814,5441.9866,-1872.2474,56.933036640000005,-723.0149999999994,-1815.31436336,-2538.3293633599997
1164,376.0576,1025.6401,1684.3616,0.0,0.0,0.0,-920.1016,-8872.2721,475.25,5396.7983,-1771.6931,59.31699408,-834.2660999999998,-1712.3761059199999,-2546.64220592
1165,395.9729,1054.1439,1689.9631,0.0,0.0,0.0,-938.553,-8987.5727,475.7027,5420.4533,-1694.9154,59.539261679999996,-889.8898000000008,-1635.37613832,-2525.2659383200007
1166,381.4724,1033.5468,1703.3947,0.0,0.0,0.0,-932.4522,-8796.2989,478.9444,5403.5592,-1836.8964,58.6597932,-727.833599999999,-1778.2366068000001,-2506.070206799999
1167,383.6723,989.8734,1681.6884,0.0,0.0,0.0,-955.621,-8785.8881,477.5125,5384.83,-1847.2982,57.61621872,-823.9325000000008,-1789.68198128,-2613.614481280001
1168,411.9313,1023.7875,1683.6438,0.0,0.0,0.0,-947.5973,-8923.7769,473.2636,5414.2396,-1741.114,56.747052,-864.5083999999997,-1684.366948,-2548.8753479999996
1169,413.1373,988.7042,1723.2289,0.0,0.0,0.0,-951.4529,-8827.9234,464.7959,5369.1651,-1796.371,57.3472224,-820.3448999999991,-1739.0237776000001,-2559.368677599999
1170,372.3627,991.8565,1709.6154,0.0,0.0,0.0,-969.0337,-9002.219,489.3792,5449.0206,-1685.7472,55.3378248,-959.0182999999988,-1630.4093752,-2589.4276751999987
1171,366.8983,1036.7895,1684.8733,0.0,0.0,0.0,-944.2103,-8951.4922,459.6751,5379.2731,-1683.5954,56.421090719999995,-968.1931999999997,-1627.17430928,-2595.36750928
1172,374.8588,1010.8972,1677.3566,0.0,0.0,0.0,-954.4564,-8971.2127,479.0519,5393.1444,-1669.0139,56.144322,-990.3602000000001,-1612.8695779999998,-2603.229778
1173,372.8644,978.4594,1678.0624,0.0,0.0,0.0,-950.2261,-8915.2146,468.5141,5406.8049,-1712.7196,56.92530096,-960.7354999999989,-1655.79429904,-2616.5297990399986
1174,402.8482,991.2045,1681.4385,0.0,0.0,0.0,-931.308,-8995.8599,473.926,5382.0366,-1652.5167,57.00192192,-995.7140999999983,-1595.5147780799998,-2591.2288780799986
1175,390.6226,1011.8497,1679.925,0.0,0.0,0.0,-937.917,-8894.1287,473.519,5348.1375,-1695.6329,55.286752320000005,-927.9919,-1640.34614768,-2568.3380476800003
1176,400.3878,1026.1275,1687.8382,0.0,0.0,0.0,-942.6557,-8964.7602,473.3212,5388.7963,-1668.8373,57.31351632,-930.9449000000004,-1611.52378368,-2542.4686836800006
1177,384.6347,995.567,1697.6983,0.0,0.0,0.0,-915.0413,-9019.6389,471.0407,5357.6858,-1626.5512,57.40649352,-1028.0536999999995,-1569.1447064800002,-2597.1984064799994
1178,397.7972,1049.8965,1673.747,0.0,0.0,0.0,-935.0188,-9039.9177,465.3409,5401.174,-1616.8824,57.05488655999999,-986.9808999999996,-1559.82751344,-2546.8084134399996
1179,368.132,1034.7144,1690.8903,0.0,0.0,0.0,-916.0891,-8908.6353,474.6625,5384.7817,-1724.2081,59.587675919999995,-871.5434999999998,-1664.62042408,-2536.1639240799996
1180,415.4471,1033.1291,1687.4592,0.0,0.0,0.0,-932.6604,-8953.0335,476.5875,5382.1799,-1678.6126,59.510219760000005,-890.8910999999998,-1619.10238024,-2509.99348024
1181,397.692,1034.1454,1678.9536,0.0,0.0,0.0,-943.4076,-9006.4242,478.5822,5389.682,-1638.1249,56.60803944,-970.7765999999992,-1581.51686056,-2552.293460559999
1182,409.7828,1056.9501,1695.0618,0.0,0.0,0.0,-960.2421,-8942.0278,478.2331,5378.663,-1674.7131,57.25298664,-883.5790999999999,-1617.46011336,-2501.03921336
1183,374.727,1029.8605,1684.9712,0.0,0.0,0.0,-930.8361,-8923.2769,474.3729,5354.1725,-1655.5027,56.56387464,-936.0089000000007,-1598.93882536,-2534.9477253600007
1184,415.0318,1010.2799,1686.2675,0.0,0.0,0.0,-927.8453,-8851.1548,469.0741,5390.2753,-1746.6566,59.242469039999996,-808.0715,-1687.41413096,-2495.4856309600004
1185,365.7169,1005.9248,1679.726,0.0,0.0,0.0,-930.4922,-8923.3307,462.6891,5357.8237,-1690.769,60.280328159999996,-981.9424000000008,-1630.48867184,-2612.431071840001
1186,388.2742,1052.8923,1666.6298,0.0,0.0,0.0,-940.446,-8863.2971,465.5512,5366.7824,-1748.4348,59.342176079999994,-863.6131999999998,-1689.09262392,-2552.7058239199996
1187,360.2105,977.2769,1658.8832,0.0,0.0,0.0,-942.1646,-8766.9609,464.6459,5364.4612,-1811.9678,60.37301592,-883.6478000000006,-1751.59478408,-2635.2425840800006
1188,402.8177,1028.2642,1667.6213,0.0,0.0,0.0,-963.6877,-8880.466,466.9653,5382.4384,-1731.8039,58.260029759999995,-896.046800000001,-1673.5438702400002,-2569.5906702400007
1189,376.4067,1018.8743,1680.4225,0.0,0.0,0.0,-920.4908,-8853.0906,460.9578,5350.6655,-1754.2837,57.45696624,-886.2545999999993,-1696.82673376,-2583.0813337599993
1190,389.3707,1014.3768,1678.3977,0.0,0.0,0.0,-948.7231,-8848.2133,477.2896,5381.5772,-1777.4852,58.359512159999994,-855.9243999999999,-1719.1256878400002,-2575.05008784
1191,374.5141,1030.7245,1672.4899,0.0,0.0,0.0,-945.5767,-8842.1509,473.1989,5369.5392,-1752.4601,56.910569759999994,-867.2610000000004,-1695.54953024,-2562.810530240001
1192,376.3455,1035.5296,1649.65,0.0,0.0,0.0,-911.1597,-8726.6934,466.3268,5325.7479,-1844.0165,58.481451359999994,-784.2532999999994,-1785.53504864,-2569.788348639999
1193,375.5228,1024.4335,1700.656,0.0,0.0,0.0,-929.9888,-8861.3508,478.8219,5362.8055,-1757.2086,58.85293536,-849.0999000000002,-1698.35566464,-2547.45556464
1194,417.9426,1037.3107,1664.4524,0.0,0.0,0.0,-951.0527,-8808.5966,460.3989,5326.6836,-1747.599,57.63858912,-852.8611000000001,-1689.96041088,-2542.8215108800005
1195,364.0357,1064.6517,1684.5897,0.0,0.0,0.0,-925.4223,-8777.5351,467.3928,5337.2302,-1777.9754,57.22747056,-785.0572999999995,-1720.74792944,-2505.80522944
1196,401.739,1030.0649,1693.021,0.0,0.0,0.0,-961.914,-8722.3571,462.4846,5345.0722,-1823.1458,58.14326808,-751.8894,-1765.00253192,-2516.8919319200004
1197,391.5264,993.2794,1693.2398,0.0,0.0,0.0,-928.3752,-8859.1945,498.5243,5403.7319,-1771.0745,58.071172319999995,-807.2678999999989,-1713.00332768,-2520.2712276799984
1198,373.0199,1018.531,1677.5851,0.0,0.0,0.0,-966.1407,-8816.472,480.0668,5439.5263,-1814.8387,57.45301488,-793.8835999999992,-1757.38568512,-2551.2692851199995
1199,369.4637,1080.6237,1691.7526,0.0,0.0,0.0,-958.5919,-8771.843,463.4707,5373.2622,-1808.3361,57.94946352,-751.8620000000001,-1750.3866364799999,-2502.24863648
1200,375.8902,1025.0014,1695.6187,0.0,0.0,0.0,-919.8509,-8852.9304,482.1509,5359.4512,-1762.9088,59.26767192,-834.6688999999988,-1703.6411280799998,-2538.310028079999
1201,381.1265,1017.052,1663.0625,0.0,0.0,0.0,-947.3938,-8641.3241,466.4283,5369.6593,-1953.3736,59.69525544,-691.3892999999998,-1893.67834456,-2585.0676445599997
1202,380.1218,1031.4927,1683.9055,0.0,0.0,0.0,-936.7744,-8753.0581,473.1799,5397.9077,-1885.1552,57.62387448,-723.2249000000002,-1827.5313255199999,-2550.7562255200005
1203,393.229,1011.1395,1705.4095,0.0,0.0,0.0,-952.183,-8759.5463,482.6761,5410.3976,-1890.3318,59.55734303999999,-708.8775999999998,-1830.77445696,-2539.6520569599998
1204,365.8908,1015.4115,1665.5721,0.0,0.0,0.0,-933.1538,-8814.3885,471.3054,5426.9631,-1822.6756,60.23896488,-802.3993999999984,-1762.4366351200001,-2564.8360351199985
1205,372.7017,1093.8195,1677.3336,0.0,0.0,0.0,-931.4191,-8759.097,472.1054,5350.5408,-1812.078,58.908847679999994,-724.0150999999996,-1753.16915232,-2477.18425232
1206,397.9717,1002.1974,1695.6771,0.0,0.0,0.0,-907.849,-8779.7187,497.2842,5388.3806,-1828.6729,60.935814,-706.0566999999992,-1767.737086,-2473.7937859999993
1207,401.8319,1006.7166,1690.522,0.0,0.0,0.0,-940.2504,-8877.0434,480.7755,5407.0663,-1767.2109,57.32618688,-830.3815000000004,-1709.88471312,-2540.2662131200004
1208,384.2944,1036.4305,1689.4136,0.0,0.0,0.0,-926.1658,-8837.3471,475.8963,5363.1168,-1766.938,58.95716256,-814.3613000000005,-1707.9808374400002,-2522.3421374400004
1209,378.5903,1010.278,1679.111,0.0,0.0,0.0,-935.7293,-8905.679,472.6504,5445.6864,-1780.0511,60.86107872,-855.0922,-1719.1900212799999,-2574.2822212799997
1210,381.3646,1051.819,1683.78,0.0,0.0,0.0,-912.9664,-8758.6285,485.3263,5396.1166,-1872.667,59.38312608,-673.1884000000009,-1813.28387392,-2486.472273920001
1211,387.5777,1050.8219,1695.0287,0.0,0.0,0.0,-921.8453,-8791.5151,481.132,5395.1326,-1826.4094,58.44196296,-703.6675000000005,-1767.96743704,-2471.6349370400003
1212,384.5016,1040.9706,1688.8642,0.0,0.0,0.0,-942.9505,-8835.5777,470.5586,5423.8764,-1816.7103,58.005442079999995,-769.7567999999992,-1758.70485792,-2528.4616579199987
1213,376.9337,1032.8572,1678.9956,0.0,0.0,0.0,-943.6243,-8777.477,482.1718,5395.2008,-1854.4284,58.38338664,-754.9422000000004,-1796.04501336,-2550.98721336
1214,391.8524,1017.9156,1697.6806,0.0,0.0,0.0,-921.0341,-8943.1072,463.766,5410.7725,-1721.1079,58.557210479999995,-882.1542000000009,-1662.5506895199999,-2544.704889520001
1215,350.1015,1010.4214,1696.0971,0.0,0.0,0.0,-954.3444,-8869.9755,481.3542,5412.0295,-1772.9892,58.90735368,-874.3162000000011,-1714.08184632,-2588.398046320001
1216,369.9518,1000.67,1725.5794,0.0,0.0,0.0,-951.8997,-8810.593,496.6731,5381.9778,-1785.8063,59.42984687999999,-787.6406000000015,-1726.37645312,-2514.017053120002
1217,421.5729,1020.9706,1693.3672,0.0,0.0,0.0,-922.646,-8809.4521,476.294,5426.9761,-1846.076,58.81758696,-692.917300000001,-1787.25841304,-2480.175713040001
1218,417.8624,1013.8692,1708.2812,0.0,0.0,0.0,-951.2928,-8793.5044,478.5756,5363.3174,-1800.4617,58.18609512,-762.8914000000004,-1742.2756048800002,-2505.16700488
1219,382.3454,1014.1668,1701.3552,0.0,0.0,0.0,-933.4461,-8828.1768,465.0021,5402.2661,-1794.412,57.164612399999996,-796.4872999999998,-1737.2473876000001,-2533.7346876
1220,383.2065,1035.818,1667.964,0.0,0.0,0.0,-912.3436,-8845.123,478.9354,5430.0241,-1831.5633,57.953322,-761.5186000000003,-1773.609978,-2535.1285780000003
1221,385.3212,1002.4865,1688.1079,0.0,0.0,0.0,-957.731,-8820.2737,485.7451,5441.4517,-1837.2402,57.79868688,-774.8923000000004,-1779.4415131199999,-2554.3338131200007
1222,401.5331,1019.2834,1661.6032,0.0,0.0,0.0,-950.8483,-8859.3609,478.3927,5434.7482,-1801.7834,58.457994479999996,-814.6485999999995,-1743.32540552,-2557.97400552
1223,394.7333,968.4907,1677.8833,0.0,0.0,0.0,-911.6115,-9015.1104,491.7288,5416.0547,-1662.2179,59.185909439999996,-977.8311000000003,-1603.0319905600002,-2580.8630905600003
1224,410.3206,1021.6062,1668.5932,0.0,0.0,0.0,-922.782,-8908.2277,484.8131,5409.6033,-1753.7019,57.57053688,-836.0733,-1696.13136312,-2532.20466312
1225,364.2665,980.798,1666.7627,0.0,0.0,0.0,-934.011,-8835.9979,481.0918,5437.9742,-1833.3791,57.57867288,-839.1157000000012,-1775.8004271200002,-2614.9161271200014
1226,409.6401,1024.5369,1706.778,0.0,0.0,0.0,-937.2341,-8816.08,474.4833,5414.0016,-1845.1591,58.28247,-723.8742000000002,-1786.87663,-2510.75083
1227,397.0553,1027.8613,1688.8774,0.0,0.0,0.0,-946.7675,-8815.7202,459.4431,5386.1343,-1804.3153,56.77563168,-803.1162999999997,-1747.53966832,-2550.65596832
1228,396.9276,1043.871,1686.7512,0.0,0.0,0.0,-954.314,-8979.1027,464.6142,5439.0018,-1699.1408,56.375525520000004,-902.2508999999991,-1642.7652744799998,-2545.0161744799993
1229,379.7161,992.7927,1676.9888,0.0,0.0,0.0,-933.7966,-8986.2107,460.7811,5428.4918,-1687.4644,57.51748152,-981.2367999999997,-1629.94691848,-2611.1837184799997
1230,393.9306,984.5143,1690.3206,0.0,0.0,0.0,-951.4709,-8783.5877,492.4323,5434.9638,-1865.077,57.82448375999999,-738.896999999999,-1807.25251624,-2546.1495162399992
1231,386.6805,1003.4885,1686.8896,0.0,0.0,0.0,-952.8195,-8825.4994,479.8156,5409.2401,-1817.2945,57.30264864,-812.2046,-1759.99185136,-2572.19645136
1232,361.6093,1054.5572,1708.0521,0.0,0.0,0.0,-939.7546,-9004.8761,483.1648,5462.4206,-1711.2264,56.04793632,-874.8266999999987,-1655.17846368,-2530.0051636799985
1233,400.403,1010.0443,1703.7014,0.0,0.0,0.0,-952.1295,-8867.5351,458.7963,5427.5709,-1791.4255,57.57278616,-819.1486999999997,-1733.85271384,-2553.00141384
1234,402.0248,1041.2717,1694.2316,0.0,0.0,0.0,-942.638,-8797.0682,480.9706,5378.578,-1801.0373,57.30755256,-742.6294999999991,-1743.72974744,-2486.359247439999
1235,374.6038,1013.1912,1697.4049,0.0,0.0,0.0,-917.633,-8900.8739,475.3941,5406.9762,-1759.6013,57.51793296,-850.9367000000011,-1702.08336704,-2553.0200670400013
1236,391.7811,1064.4208,1691.0087,0.0,0.0,0.0,-919.1295,-8911.5882,480.3316,5397.8102,-1742.8224,57.71855376,-805.3652999999995,-1685.10384624,-2490.4691462399996
1237,364.9345,1024.7208,1697.6405,0.0,0.0,0.0,-946.968,-8931.3595,484.1936,5441.4682,-1738.6556,57.73067064,-865.3699000000006,-1680.92492936,-2546.2948293600007
1238,380.0636,1025.0694,1705.4125,0.0,0.0,0.0,-923.4125,-8998.7832,481.9356,5433.9635,-1701.3399,58.4405712,-895.7511000000004,-1642.8993288,-2538.6504288000006
1239,359.329,1031.46,1688.5167,0.0,0.0,0.0,-933.9647,-8814.6889,478.7463,5401.1478,-1816.6071,57.5350056,-789.4537999999993,-1759.0720944,-2548.5258943999993
1240,380.3811,1051.111,1658.4755,0.0,0.0,0.0,-926.1601,-8907.3202,472.4829,5365.4545,-1696.112,57.3834888,-905.5753000000004,-1638.7285112000002,-2544.3038112000004
1241,382.1726,1016.6212,1696.7047,0.0,0.0,0.0,-940.9245,-8832.7332,485.9155,5402.8133,-1795.9367,58.420404,-789.4304000000011,-1737.516296,-2526.9466960000013
1242,388.0003,1003.1651,1692.633,0.0,0.0,0.0,-934.8311,-8852.1875,465.3629,5417.1318,-1800.0274,58.96049976,-820.7254999999996,-1741.06690024,-2561.7924002399996
