Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,383.1696,1008.0028,1703.2536,0.0,0.0,0.0,-980.9312,-8834.8821,491.7345,5245.3527,-1703.9926,55.369954799999995,-984.3000999999995,-1648.6226452,-2632.9227451999996
1195,412.8784,1029.6809,1693.1087,0.0,0.0,0.0,-985.3191,-8928.3989,484.9049,5301.8412,-1661.4156,53.64168048,-991.3038999999999,-1607.77391952,-2599.07781952
1196,379.7671,1046.4796,1684.2455,0.0,0.0,0.0,-974.7964,-8817.6652,476.3934,5236.5764,-1741.321,54.3793284,-968.9996000000001,-1686.9416715999998,-2655.9412716
1197,387.5156,1009.2067,1709.8798,0.0,0.0,0.0,-978.2512,-8793.8081,482.959,5292.1065,-1803.8804,55.891572479999994,-890.391700000001,-1747.98882752,-2638.380527520001
1198,431.1372,991.6852,1694.8123,0.0,0.0,0.0,-968.9141,-8820.2429,473.0158,5285.5326,-1794.1654,54.51595272,-912.973899999999,-1739.64944728,-2652.623347279999
1199,393.3464,1026.3963,1691.199,0.0,0.0,0.0,-982.3375,-8846.4768,496.4807,5274.6697,-1744.426,55.37027736,-946.7222000000002,-1689.0557226399999,-2635.7779226400003
1200,379.0302,1046.1753,1720.1739,0.0,0.0,0.0,-974.5276,-8903.1419,487.995,5321.7232,-1724.7392,54.27335232,-922.5718999999999,-1670.46584768,-2593.03774768
1201,401.1243,1021.4227,1705.0609,0.0,0.0,0.0,-994.6374,-8896.9296,475.2548,5266.5284,-1686.3593,53.0082144,-1022.1759000000002,-1633.3510856,-2655.5269856000004
1202,400.0622,991.8466,1674.4788,0.0,0.0,0.0,-944.6763,-8888.4554,498.5171,5276.571,-1710.6549,56.75016816,-991.6560000000009,-1653.90473184,-2645.5607318400007
1203,387.6887,1047.2092,1677.5706,0.0,0.0,0.0,-964.7276,-8794.7016,497.4263,5276.4148,-1759.1539,56.74003056,-873.1196000000009,-1702.41386944,-2575.533469440001
1204,344.2506,1024.5397,1686.2331,0.0,0.0,0.0,-992.2698,-8847.7532,497.761,5292.188,-1695.4453,55.87347456,-995.0505999999987,-1639.57182544,-2634.622425439999
1205,388.8988,1070.0695,1688.1214,0.0,0.0,0.0,-954.1143,-8870.4127,466.5123,5278.8791,-1707.9555,57.252645359999995,-932.0459000000001,-1650.70285464,-2582.7487546400002
1206,404.8365,1023.3041,1659.6056,0.0,0.0,0.0,-972.711,-8919.6483,468.009,5285.4885,-1691.9708,55.7626716,-1051.1156,-1636.2081284,-2687.3237284
1207,401.9624,1038.8419,1681.222,0.0,0.0,0.0,-940.0546,-8915.8121,491.8578,5267.6492,-1699.6962,56.48591448,-974.3333999999995,-1643.21028552,-2617.54368552
1208,401.1656,1046.8625,1688.48,0.0,0.0,0.0,-959.1177,-8925.278,485.7377,5294.0063,-1705.2114,56.5845264,-968.1436000000003,-1648.6268736,-2616.7704736000005
1209,390.3723,975.4201,1679.1479,0.0,0.0,0.0,-964.4265,-8900.0236,505.2836,5320.9447,-1723.2626,58.6376136,-993.2815,-1664.6249864000001,-2657.9064864
1210,420.3489,997.4486,1678.3758,0.0,0.0,0.0,-938.1455,-8839.516,486.3733,5297.2604,-1781.6441,57.3644268,-897.8544999999995,-1724.2796732,-2622.1341731999996
1211,396.5433,987.6959,1675.0154,0.0,0.0,0.0,-952.1634,-8910.3735,484.8584,5288.8001,-1693.0598,54.780912,-1029.6237999999985,-1638.278888,-2667.9026879999983
1212,414.967,1017.8867,1693.8165,0.0,0.0,0.0,-950.8661,-8814.921,478.8368,5265.8939,-1735.7645,57.74365728,-894.3861999999999,-1678.02084272,-2572.40704272
1213,373.9745,1026.387,1701.2482,0.0,0.0,0.0,-959.9047,-8833.286,494.787,5286.0289,-1726.5445,57.292989119999994,-910.7650999999996,-1669.25151088,-2580.0166108799995
1214,377.3579,1040.728,1676.4543,0.0,0.0,0.0,-949.557,-8806.3025,474.0873,5219.3863,-1754.7184,57.757933439999995,-967.8456999999989,-1696.96046656,-2664.8061665599985
1215,390.2374,998.7957,1707.9267,0.0,0.0,0.0,-939.1266,-8992.2758,486.257,5266.9562,-1584.9184,55.449972,-1081.2294000000002,-1529.4684280000001,-2610.6978280000003
1216,385.3845,1020.6307,1688.4458,0.0,0.0,0.0,-978.2791,-8957.9442,478.0716,5254.5212,-1626.6056,55.47424536,-1109.169499999999,-1571.1313546400002,-2680.3008546399988
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.4902,-8919.8506,467.3937,5285.118,-1673.3739,55.9479636,-1028.4984999999997,-1617.4259364,-2645.9244363999996
1218,384.6696,1007.246,1699.793,0.0,0.0,0.0,-972.7178,-8826.6859,478.894,5246.8436,-1705.0164,57.06280368,-981.9575000000004,-1647.95359632,-2629.9110963200005
1219,395.7591,1018.8743,1726.8837,0.0,0.0,0.0,-980.8339,-8900.779,498.4795,5277.8008,-1676.5793,55.9649664,-963.8155000000006,-1620.6143336,-2584.429833600001
1220,402.9627,995.1514,1703.7745,0.0,0.0,0.0,-961.4374,-8920.4935,495.0123,5305.8944,-1722.8541,58.3410996,-979.1355999999996,-1664.5130004,-2643.6486004
1221,380.5185,998.8095,1694.5968,0.0,0.0,0.0,-969.0765,-8848.5468,492.6025,5336.9698,-1788.7947,57.320973359999996,-914.1262000000006,-1731.47372664,-2645.5999266400004
1222,397.8523,1015.021,1691.6765,0.0,0.0,0.0,-950.9499,-8862.8608,494.2444,5248.7754,-1720.9715,57.44483208,-966.2411000000011,-1663.5266679200001,-2629.767767920001
1223,400.5805,1036.7543,1687.0327,0.0,0.0,0.0,-952.4299,-8864.5987,490.2464,5272.0812,-1743.2542,57.21697224,-930.3335000000006,-1686.0372277600002,-2616.370727760001
1224,384.775,979.9123,1709.7449,0.0,0.0,0.0,-969.9668,-8889.1032,479.5112,5314.4821,-1733.5554,54.95348232,-990.6444999999994,-1678.60191768,-2669.2464176799995
1225,382.7133,999.0577,1702.3099,0.0,0.0,0.0,-949.6113,-8954.9002,490.8499,5304.4683,-1648.2318,54.99026712,-1025.112399999999,-1593.24153288,-2618.353932879999
1226,407.4868,1052.5923,1674.7236,0.0,0.0,0.0,-981.0716,-8903.6576,482.9771,5309.0541,-1712.2362,55.5782832,-957.8953000000001,-1656.6579168,-2614.5532168000004
1227,398.6449,1050.0798,1687.638,0.0,0.0,0.0,-959.5686,-8771.971,467.9397,5242.4206,-1757.4601,56.71818,-884.8166000000001,-1700.74192,-2585.5585200000005
1228,413.9288,1023.3207,1722.6855,0.0,0.0,0.0,-968.739,-8942.5174,482.0685,5319.6602,-1650.5347,53.47642896,-949.5927000000001,-1597.05827104,-2546.6509710400005
1229,384.7717,1039.6206,1692.079,0.0,0.0,0.0,-962.9606,-8858.3779,466.5646,5210.8978,-1693.6154,57.80422944,-1027.4047999999993,-1635.81117056,-2663.215970559999
1230,422.1113,1004.0459,1706.7889,0.0,0.0,0.0,-969.3707,-9013.2739,484.809,5307.754,-1607.0567,55.78269264,-1057.1355000000003,-1551.27400736,-2608.4095073600006
1231,384.7042,1038.1027,1687.3021,0.0,0.0,0.0,-976.2683,-8860.4751,472.7144,5257.6002,-1679.9731,55.63737288,-996.3197999999993,-1624.33572712,-2620.6555271199995
1232,390.4188,1003.7614,1680.4063,0.0,0.0,0.0,-969.1581,-8857.9125,479.2944,5219.9263,-1656.7584,54.52753248,-1053.2633999999998,-1602.23086752,-2655.4942675199995
1233,426.6082,1011.7338,1693.9713,0.0,0.0,0.0,-976.369,-8985.3529,496.3171,5244.25,-1576.3513,54.21103632,-1088.8415000000005,-1522.14026368,-2610.9817636800008
1234,382.0908,1027.0152,1687.0668,0.0,0.0,0.0,-961.8091,-8890.1255,480.294,5314.2309,-1723.1222,55.65733992,-961.2369000000008,-1667.46486008,-2628.7017600800004
1235,371.9427,1011.4125,1697.3247,0.0,0.0,0.0,-964.252,-8996.2879,499.9648,5337.8095,-1653.2905,56.74076856,-1042.0856999999987,-1596.54973144,-2638.6354314399987
1236,388.1078,1031.8933,1697.0741,0.0,0.0,0.0,-971.3044,-8787.5304,477.8244,5250.9226,-1750.9181,55.49360472,-913.0125999999991,-1695.4244952800002,-2608.437095279999
1237,414.0806,998.5898,1690.9337,0.0,0.0,0.0,-967.468,-8850.6531,493.3305,5300.5091,-1736.9289,55.24423632,-920.6773999999996,-1681.68466368,-2602.3620636799997
1238,372.6375,1069.8168,1712.51,0.0,0.0,0.0,-946.8142,-9039.946,492.5622,5286.9151,-1585.258,55.82696544,-1052.3185999999996,-1529.43103456,-2581.7496345599993
1239,362.4544,1045.6341,1689.8473,0.0,0.0,0.0,-959.1076,-8926.5592,499.2851,5330.4879,-1702.6993,56.411796960000004,-957.9579999999996,-1646.28750304,-2604.2455030399997
1240,373.6182,1037.0637,1693.5537,0.0,0.0,0.0,-962.2978,-8904.5122,485.9528,5286.9586,-1688.5678,56.7884304,-989.6629999999996,-1631.7793696,-2621.4423695999994
1241,398.1639,1024.083,1689.3984,0.0,0.0,0.0,-950.0505,-8802.4899,494.959,5241.1848,-1760.4494,56.89736496,-904.7513000000008,-1703.55203504,-2608.303335040001
1242,381.5093,1018.3416,1732.0744,0.0,0.0,0.0,-982.3841,-8748.5695,486.5239,5289.5216,-1846.6655,56.77418664,-822.9827999999998,-1789.8913133600001,-2612.8741133599997
1243,386.2555,1037.805,1678.5956,0.0,0.0,0.0,-956.988,-8713.5449,465.2254,5250.5898,-1835.5822,57.624649919999996,-852.0616000000009,-1777.9575500800001,-2630.0191500800006
1244,378.0918,1001.5648,1683.0168,0.0,0.0,0.0,-937.6577,-8803.8638,483.4013,5292.3056,-1821.2403,57.161744639999995,-903.1412,-1764.0785553599999,-2667.21975536
1245,396.409,1025.5401,1702.7216,0.0,0.0,0.0,-986.5672,-8716.0535,496.5844,5263.7153,-1835.4265,56.953077119999996,-817.6503000000012,-1778.47342288,-2596.123722880001
1246,358.8495,1007.0623,1700.2727,0.0,0.0,0.0,-962.898,-8979.8229,483.351,5307.4467,-1640.6253,55.877361119999996,-1085.738699999999,-1584.74793888,-2670.4866388799987
1247,412.1821,1057.4822,1693.0677,0.0,0.0,0.0,-956.3602,-8819.7562,474.0569,5294.2823,-1804.9719,57.52631304,-845.0452000000005,-1747.44558696,-2592.4907869600006
1248,388.4123,1020.1805,1702.213,0.0,0.0,0.0,-937.9218,-8915.8062,471.2018,5279.889,-1714.2078,57.53101536,-991.8314000000009,-1656.6767846399998,-2648.508184640001
1249,398.9467,1002.7278,1675.8697,0.0,0.0,0.0,-949.435,-8834.0853,472.056,5271.8598,-1736.559,57.92324472,-962.0603000000001,-1678.63575528,-2640.69605528
1250,403.41,1035.9144,1693.6524,0.0,0.0,0.0,-974.0354,-8776.0055,496.0119,5260.6143,-1766.9904,56.9378016,-860.437899999999,-1710.0525983999999,-2570.4904983999986
1251,375.7898,965.6607,1673.679,0.0,0.0,0.0,-954.9647,-8846.3879,485.9419,5272.1709,-1753.4543,58.587479280000004,-1028.1102999999994,-1694.86682072,-2722.9771207199997
1252,369.2952,1013.9037,1683.4242,0.0,0.0,0.0,-952.7439,-8711.1723,471.0536,5261.9083,-1836.5317,58.795923599999995,-864.3312000000005,-1777.7357764,-2642.0669764000004
1253,396.1266,1025.97,1701.9711,0.0,0.0,0.0,-971.5852,-8875.3727,495.062,5295.1685,-1715.6824,56.36977776,-932.6597000000002,-1659.3126222399999,-2591.97232224
1254,365.9202,1037.2714,1676.3525,0.0,0.0,0.0,-971.4287,-8869.0689,487.6068,5299.3873,-1734.6006,56.70107928,-973.9593999999997,-1677.89952072,-2651.8589207199993
1255,402.7262,1040.7777,1693.3666,0.0,0.0,0.0,-965.3521,-8877.7623,473.6468,5284.2706,-1709.7289,54.58952088,-948.326500000001,-1655.13937912,-2603.4658791200013
1256,399.4289,1035.55,1684.7774,0.0,0.0,0.0,-954.4735,-8860.9264,487.8991,5282.3573,-1747.7016,56.653032960000004,-925.387200000001,-1691.04856704,-2616.4357670400013
1257,387.5053,1004.8818,1716.7794,0.0,0.0,0.0,-960.2698,-9008.0021,483.0077,5291.2005,-1598.1,55.8028548,-1084.8972000000003,-1542.2971452,-2627.1943452
1258,407.0913,1017.0842,1716.0035,0.0,0.0,0.0,-954.764,-8956.3259,475.1912,5293.6164,-1661.9369,55.71428112,-1002.1032999999998,-1606.22261888,-2608.3259188799993
1259,402.9506,1063.9392,1687.2689,0.0,0.0,0.0,-980.8362,-8808.8607,466.3371,5216.0537,-1729.8661,54.674431919999996,-953.1473999999989,-1675.19166808,-2628.339068079999
1260,375.8355,1025.0965,1696.4007,0.0,0.0,0.0,-979.0883,-9047.8723,488.6535,5301.1678,-1579.1224,54.392409359999995,-1139.8066000000008,-1524.7299906399999,-2664.536590640001
1261,368.4975,1066.8024,1677.1776,0.0,0.0,0.0,-964.3323,-9004.1777,485.0219,5269.4624,-1571.4737,55.0846728,-1101.5482000000002,-1516.3890272,-2617.9372272
1262,409.3055,1024.9201,1698.9927,0.0,0.0,0.0,-1010.7314,-8975.5555,464.8572,5244.35,-1583.2169,53.1636552,-1143.8613999999998,-1530.0532448,-2673.9146447999997
1263,387.5981,1059.9147,1699.1448,0.0,0.0,0.0,-952.4244,-8899.0388,487.7108,5272.4162,-1696.291,55.24421832,-944.6786000000002,-1641.0467816799999,-2585.7253816800003
1264,415.207,1043.3468,1700.1613,0.0,0.0,0.0,-985.3215,-8997.4538,489.5559,5303.6503,-1656.1132,55.1896524,-1030.8539999999985,-1600.9235476,-2631.7775475999983
1265,372.3928,1006.1022,1693.8618,0.0,0.0,0.0,-975.4417,-8969.6417,480.2933,5279.1751,-1633.0344,52.87717944,-1113.2581999999993,-1580.15722056,-2693.4154205599993
1266,433.8372,1025.4253,1688.403,0.0,0.0,0.0,-960.6072,-9018.9351,487.2054,5273.6028,-1595.432,54.554182559999994,-1071.0686000000005,-1540.87781744,-2611.9464174400005
1267,377.4103,1022.1923,1689.4506,0.0,0.0,0.0,-968.8586,-8908.7291,485.3689,5249.8029,-1686.5303,56.45969712,-1053.3626999999997,-1630.0706028799998,-2683.4333028799997
1268,415.7106,1013.3016,1681.6231,0.0,0.0,0.0,-952.8449,-8984.0958,468.5093,5235.1656,-1609.4177,55.11479688,-1122.6304999999993,-1554.3029031199999,-2676.933403119999
1269,399.8238,1025.2236,1702.4022,0.0,0.0,0.0,-987.1452,-8935.1607,496.0225,5274.8307,-1640.1015,53.7925788,-1024.0031,-1586.3089212,-2610.3120211999994
1270,385.563,1040.6786,1659.3075,0.0,0.0,0.0,-977.6693,-8945.3313,494.6494,5288.479,-1664.0263,53.6495472,-1054.3230999999996,-1610.3767528,-2664.6998527999995
1271,375.8558,1014.0571,1694.8458,0.0,0.0,0.0,-974.59,-8920.8594,491.7411,5300.4794,-1692.3528,55.57803912,-1018.4701999999988,-1636.7747608799998,-2655.2449608799984
1272,395.391,1041.5144,1717.0313,0.0,0.0,0.0,-946.0234,-9053.5685,475.0788,5271.6511,-1581.8092,55.64582856,-1098.925299999999,-1526.16337144,-2625.0886714399985
1273,407.6033,1005.8247,1716.4037,0.0,0.0,0.0,-938.8055,-9020.6368,490.4896,5321.9213,-1636.9321,55.37986488,-1017.1997000000001,-1581.55223512,-2598.7519351200003
1274,379.2378,1042.8168,1695.2852,0.0,0.0,0.0,-957.2596,-9062.9472,473.9628,5335.2172,-1614.6726,54.69689088,-1093.687,-1559.9757091200001,-2653.66270912
1275,397.683,991.7475,1709.4673,0.0,0.0,0.0,-952.1626,-8893.3308,465.0554,5317.8542,-1750.136,57.468918959999996,-963.6860000000006,-1692.66708104,-2656.3530810400007
1276,404.6326,986.014,1698.7374,0.0,0.0,0.0,-964.7353,-8772.987,482.3419,5287.6915,-1840.2208,56.22694488,-878.3048999999992,-1783.99385512,-2662.2987551199994
1277,360.8519,1025.424,1706.1794,0.0,0.0,0.0,-990.8046,-8838.91,475.6313,5300.3136,-1784.3942,55.821715919999995,-961.3143999999993,-1728.5724840799999,-2689.886884079999
1278,394.0251,1027.2197,1686.2464,0.0,0.0,0.0,-961.2566,-8863.7445,467.1896,5313.4646,-1772.3632,55.325217599999995,-936.855700000001,-1717.0379824,-2653.8936824000007
1279,369.9105,998.5571,1689.5798,0.0,0.0,0.0,-995.0959,-8899.6004,483.9032,5339.5598,-1746.3231,54.47594376,-1013.1858999999995,-1691.84715624,-2705.0330562399995
1280,389.9838,1063.3315,1677.0809,0.0,0.0,0.0,-942.7549,-8785.118,474.3557,5264.9826,-1821.4809,57.46336848,-858.1383999999998,-1764.01753152,-2622.1559315199997
1281,379.222,1029.5199,1678.3228,0.0,0.0,0.0,-953.8019,-8913.2994,484.8485,5296.5391,-1712.0136,56.16420408,-998.6489999999994,-1655.84939592,-2654.4983959199994
1282,382.4043,1021.2858,1703.3139,0.0,0.0,0.0,-987.9457,-9084.0919,491.564,5320.3444,-1541.1952,53.672168879999994,-1153.1251999999995,-1487.52303112,-2640.6482311199998
1283,398.2999,1011.9729,1696.6037,0.0,0.0,0.0,-974.4532,-8907.7518,487.829,5270.8346,-1691.2791,55.08339048,-1016.6648999999998,-1636.19570952,-2652.8606095199993
1284,379.7245,1005.5542,1695.2333,0.0,0.0,0.0,-978.032,-8983.6539,485.9191,5296.5135,-1631.4689,55.94707656,-1098.7412999999997,-1575.5218234400002,-2674.2631234399996
1285,390.7217,1019.5061,1699.0935,0.0,0.0,0.0,-967.0937,-8849.5816,490.625,5257.2259,-1749.2266,55.356089759999996,-959.503099999999,-1693.87051024,-2653.373610239999
1286,393.1933,1000.8835,1692.0968,0.0,0.0,0.0,-965.0239,-8918.2598,499.5212,5330.9909,-1751.4341,55.25811504,-966.598,-1696.17598496,-2662.77398496
1287,364.8634,1010.4705,1690.6631,0.0,0.0,0.0,-955.9852,-8848.2752,484.3145,5281.4048,-1768.9533,56.67709968,-972.5440999999992,-1712.2762003199998,-2684.820300319999
1288,369.5962,1047.8593,1678.7212,0.0,0.0,0.0,-972.342,-8940.4328,486.3284,5272.4568,-1669.2788,54.610622639999995,-1057.8129000000008,-1614.66817736,-2672.4810773600007
1289,388.2221,1025.6903,1694.4746,0.0,0.0,0.0,-964.7046,-8889.9721,473.5135,5299.5243,-1714.3972,56.04740928,-973.2519000000011,-1658.34979072,-2631.6016907200014
1290,399.4757,1072.1749,1693.8304,0.0,0.0,0.0,-968.9629,-8899.0487,482.4876,5278.4588,-1705.7487,56.7689976,-941.5841999999993,-1648.9797024000002,-2590.5639023999993
1291,399.7807,1060.6573,1683.125,0.0,0.0,0.0,-987.8064,-8891.3191,488.4678,5272.756,-1702.3695,54.613332719999995,-974.3386999999993,-1647.75616728,-2622.094867279999
1292,382.2501,1058.8615,1730.9719,0.0,0.0,0.0,-982.5894,-8951.7295,483.7716,5296.1454,-1698.2051,54.9224388,-982.3183999999992,-1643.2826612,-2625.6010611999995
1293,406.5606,1037.4825,1707.705,0.0,0.0,0.0,-964.2485,-8880.2672,488.7255,5279.2173,-1720.8347,55.33773696,-924.8248000000003,-1665.49696304,-2590.321763040001
1294,364.8429,1084.7509,1672.5383,0.0,0.0,0.0,-966.9,-8921.5516,486.9243,5304.3987,-1684.4471,55.92377664,-974.996500000002,-1628.5233233600002,-2603.519823360002
1295,387.7195,987.4706,1673.7865,0.0,0.0,0.0,-970.9948,-8974.9478,475.6772,5316.5761,-1666.1516,55.68636816,-1104.7127,-1610.46523184,-2715.1779318400004
1296,396.5279,1021.4766,1687.3492,0.0,0.0,0.0,-956.668,-8924.3909,490.1535,5301.172,-1688.8891,54.61567056,-984.3797000000004,-1634.2734294400002,-2618.6531294400006
1297,383.1019,1016.3667,1710.2357,0.0,0.0,0.0,-975.3721,-8884.3974,483.3532,5299.3699,-1702.4676,54.52044048,-967.3420999999998,-1647.94715952,-2615.2892595199996
1298,396.2322,1042.3664,1705.2315,0.0,0.0,0.0,-980.798,-8966.3387,483.5994,5253.3382,-1635.9076,55.26908496,-1066.3689999999997,-1580.63851504,-2647.00751504
1299,392.7192,1017.1176,1679.6739,0.0,0.0,0.0,-970.5492,-8980.9957,490.5074,5298.7497,-1655.0578,55.14516648,-1072.7770999999993,-1599.91263352,-2672.689733519999
1300,376.8204,1055.1827,1668.7565,0.0,0.0,0.0,-991.884,-8984.5515,479.7474,5293.1182,-1657.1316,54.38859696,-1102.8102999999992,-1602.7430030399998,-2705.553303039999
1301,411.2504,1034.3308,1693.9144,0.0,0.0,0.0,-995.5662,-8911.5618,481.5681,5275.3164,-1693.0915,54.18369432,-1010.7478999999994,-1638.90780568,-2649.6557056799993
1302,403.3617,1046.4373,1671.7452,0.0,0.0,0.0,-978.7378,-8960.7877,492.9917,5295.0229,-1663.3793,54.62543016,-1029.9667000000009,-1608.75386984,-2638.7205698400007
1303,410.2869,1039.0744,1685.0985,0.0,0.0,0.0,-952.082,-8785.4347,488.495,5261.1643,-1799.9884,54.899302320000004,-853.3975999999993,-1745.08909768,-2598.4866976799995
1304,418.3741,1003.6092,1701.964,0.0,0.0,0.0,-981.9343,-8802.9556,498.1565,5279.7876,-1782.96,56.36236536,-882.9984999999997,-1726.59763464,-2609.59613464
1305,400.6568,1045.3797,1719.0821,0.0,0.0,0.0,-973.3286,-8818.8462,470.9505,5288.2462,-1766.8581,56.579224319999994,-867.8595000000005,-1710.2788756799998,-2578.1383756800005
1306,374.7828,1006.6661,1704.9379,0.0,0.0,0.0,-994.9655,-8816.7668,487.7455,5302.7527,-1794.2041,55.59322392,-934.8472999999994,-1738.61087608,-2673.4581760799992
1307,419.8601,1045.4462,1688.4985,0.0,0.0,0.0,-975.7673,-8827.2572,478.6906,5252.2061,-1756.5111,53.9731332,-918.3229999999994,-1702.5379668,-2620.860966799999
1308,387.2806,1042.2998,1699.1798,0.0,0.0,0.0,-989.1267,-8907.8634,483.7124,5311.2177,-1688.2148,55.60267896,-973.2997999999998,-1632.61212104,-2605.9119210399995
1309,425.9277,1031.6834,1702.9543,0.0,0.0,0.0,-961.6081,-8851.6534,470.5411,5274.197,-1737.8462,56.24740223999999,-907.9579999999987,-1681.59879776,-2589.5567977599985
1310,403.8104,1048.1871,1688.8578,0.0,0.0,0.0,-977.0785,-8815.9018,489.2244,5268.28,-1781.2897,55.32038136,-894.6206000000002,-1725.96931864,-2620.5899186400006
1311,356.2047,1051.1889,1722.3321,0.0,0.0,0.0,-969.2819,-8839.3132,484.5759,5283.9342,-1782.3456,57.525746399999996,-910.359300000001,-1724.8198536000002,-2635.179153600001
1312,385.6795,1061.135,1704.4156,0.0,0.0,0.0,-972.6434,-8745.0493,485.9564,5290.9666,-1870.3961,58.052178,-789.539600000001,-1812.343922,-2601.883522000001
1313,402.4733,1067.0393,1698.1291,0.0,0.0,0.0,-967.4359,-8736.1095,482.4913,5290.5695,-1866.4684,55.29343032,-762.8429000000015,-1811.17496968,-2574.0178696800012
1314,399.5699,1045.4904,1677.4922,0.0,0.0,0.0,-958.7492,-8775.5347,478.2771,5252.7654,-1832.8022,57.26099448,-880.6889000000001,-1775.5412055200002,-2656.23010552
1315,383.3935,1071.8955,1685.3426,0.0,0.0,0.0,-980.0501,-8845.3138,479.4425,5259.4864,-1733.7644,55.03036824,-945.8033999999998,-1678.73403176,-2624.53743176
1316,376.8815,1036.3046,1702.903,0.0,0.0,0.0,-970.8192,-8786.4007,487.699,5260.7696,-1778.1589,55.811287439999994,-892.6622000000007,-1722.34761256,-2615.0098125600007
1317,403.082,976.5412,1684.7556,0.0,0.0,0.0,-977.0215,-8769.1081,477.2567,5267.382,-1780.1974,54.30086208,-937.1121000000003,-1725.89653792,-2663.00863792
1318,381.2921,1015.1455,1702.978,0.0,0.0,0.0,-969.0246,-8899.6975,481.2276,5291.4985,-1718.8358,54.10299816,-996.5803999999998,-1664.73280184,-2661.3132018399997
1319,425.8208,984.4786,1679.7389,0.0,0.0,0.0,-975.4933,-8938.6217,475.8707,5254.7588,-1644.0656,55.22471135999999,-1093.4471999999996,-1588.84088864,-2682.2880886399994
1320,397.878,1048.9803,1654.6668,0.0,0.0,0.0,-973.4839,-8887.1208,475.5955,5279.3482,-1711.4606,54.16761816,-1004.1359000000002,-1657.29298184,-2661.4288818400005
1321,388.9567,1030.8459,1704.7463,0.0,0.0,0.0,-978.1782,-8919.6724,478.4964,5275.4713,-1687.9966,53.37558504,-1019.3339999999998,-1634.62101496,-2653.95501496
1322,410.0534,1040.2109,1687.5968,0.0,0.0,0.0,-964.6831,-8963.4853,481.1016,5294.6341,-1671.8759,55.57280256,-1014.5716000000002,-1616.30309744,-2630.87469744
1323,410.6478,1028.1877,1697.1755,0.0,0.0,0.0,-985.7013,-9042.8047,472.6564,5309.7992,-1595.7684,54.73238976,-1110.0394000000006,-1541.03601024,-2651.0754102400006
1324,425.6921,982.8869,1742.1903,0.0,0.0,0.0,-969.2684,-8983.2281,471.9862,5370.9864,-1726.8863,55.112184719999995,-958.7546000000002,-1671.77411528,-2630.52871528
1325,410.1969,1024.2588,1684.9348,0.0,0.0,0.0,-980.0027,-8792.8895,484.1444,5322.3971,-1792.393,56.15561664,-846.9601999999986,-1736.23738336,-2583.1975833599986
1326,398.5449,1081.6523,1704.7994,0.0,0.0,0.0,-961.1716,-8873.8407,475.1666,5309.7492,-1762.9201,55.63670544,-865.0998999999993,-1707.28339456,-2572.3832945599997
1327,361.2312,1003.4588,1671.7901,0.0,0.0,0.0,-959.2418,-8963.2277,492.975,5307.3389,-1684.3135,55.83817656,-1085.6754999999994,-1628.47532344,-2714.1508234399994
1328,422.175,1005.5698,1689.9409,0.0,0.0,0.0,-967.2605,-8732.5689,479.6256,5300.3577,-1879.0196,56.141186399999995,-802.1604000000007,-1822.8784136000002,-2625.0388136000006
1329,389.0862,1048.7764,1700.4177,0.0,0.0,0.0,-959.841,-8901.3727,494.3222,5336.4021,-1784.8103,57.857999039999996,-892.2091,-1726.95230096,-2619.1614009600003
1330,404.6096,1079.9019,1684.5139,0.0,0.0,0.0,-945.7439,-8982.0339,493.2348,5290.1094,-1654.7885,56.726257679999996,-975.4081999999999,-1598.0622423200002,-2573.47044232
1331,386.1297,1028.0002,1683.3695,0.0,0.0,0.0,-943.6873,-8918.2023,477.757,5303.02,-1726.2401,58.364115119999994,-983.6132000000016,-1667.87598488,-2651.4891848800016
1332,393.1525,1025.6559,1701.5737,0.0,0.0,0.0,-974.9909,-8951.2672,489.8827,5322.6803,-1692.4808,55.00016928,-993.3130000000001,-1637.4806307200001,-2630.7936307200002
1333,412.6294,1028.2099,1668.0388,0.0,0.0,0.0,-975.3171,-8899.8433,473.2469,5276.1085,-1717.7251,55.14667632,-1016.9269000000004,-1662.57842368,-2679.5053236800004
1334,407.948,1020.3748,1683.4882,0.0,0.0,0.0,-981.4309,-8845.7562,470.5086,5314.0614,-1770.0419,56.20842216,-930.8060999999998,-1713.83347784,-2644.63957784
1335,425.0177,1059.5067,1701.5858,0.0,0.0,0.0,-957.1183,-8965.9863,478.1324,5294.2585,-1691.2109,55.446917039999995,-964.6035000000002,-1635.76398296,-2600.3674829600004
1336,403.8229,1051.3522,1693.5712,0.0,0.0,0.0,-980.1247,-8854.4682,489.1898,5264.0449,-1757.2005,55.871378639999996,-932.611899999999,-1701.3291213599998,-2633.941021359999
1337,401.6225,1049.9569,1719.8784,0.0,0.0,0.0,-965.3323,-8852.4353,470.1873,5299.642,-1792.5871,55.8923616,-876.4804999999997,-1736.6947384,-2613.175238399999
1338,386.0775,1044.6877,1698.1002,0.0,0.0,0.0,-964.1369,-8780.7897,476.8673,5292.9598,-1839.4394,57.411060479999996,-846.2341000000006,-1782.02833952,-2628.262439520001
