Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,395.5493,1069.3783,1750.6597,0.0,0.0,0.0,-1022.4719,-8951.9862,492.3339,5458.3236,-1775.2132,52.761443039999996,-808.2132999999994,-1722.45175696,-2530.6650569599997
697,405.8115,1063.9583,1708.5026,0.0,0.0,0.0,-1038.56,-8929.4022,484.4474,5415.296,-1744.9168,50.53344264,-889.9463999999998,-1694.38335736,-2584.32975736
698,379.1889,1095.7639,1718.7848,0.0,0.0,0.0,-1017.4776,-9026.0058,486.8545,5441.5306,-1693.9947,51.486454079999994,-921.3607000000002,-1642.50824592,-2563.8689459200004
699,396.7293,1039.8201,1732.718,0.0,0.0,0.0,-1024.9677,-9068.3689,500.9524,5416.7332,-1626.0133,51.92025984,-1006.3836000000001,-1574.09304016,-2580.47664016
700,394.5831,1062.5007,1733.8037,0.0,0.0,0.0,-1013.0181,-9085.8204,492.8853,5457.0702,-1626.9123,51.25323743999999,-957.9955000000009,-1575.65906256,-2533.654562560001
701,380.8616,1084.4208,1727.3132,0.0,0.0,0.0,-1016.2253,-9121.5814,473.5183,5445.8676,-1599.8905,51.52002263999999,-1025.8251999999993,-1548.37047736,-2574.195677359999
702,436.5779,1079.1,1721.4846,0.0,0.0,0.0,-1029.6181,-9177.8152,496.2806,5400.0486,-1510.7936,50.33010744,-1073.9415999999992,-1460.46349256,-2534.405092559999
703,384.864,1091.3716,1724.5424,0.0,0.0,0.0,-1015.91,-9097.9296,509.54,5441.0628,-1608.054,50.955997679999996,-962.4587999999994,-1557.09800232,-2519.5568023199994
704,383.609,1012.3916,1723.5597,0.0,0.0,0.0,-1030.7483,-9063.8834,512.1605,5451.4387,-1635.3305,51.1694064,-1011.4722000000011,-1584.1610936,-2595.6332936000013
705,406.7041,1034.8961,1708.8426,0.0,0.0,0.0,-1031.9749,-9029.5371,494.6759,5437.4085,-1649.719,50.10244344,-978.9848000000002,-1599.61655656,-2578.60135656
706,367.6115,1102.6671,1708.9279,0.0,0.0,0.0,-1018.1345,-8782.4473,482.5829,5413.232,-1870.4453,52.669944,-725.5603999999994,-1817.775356,-2543.3357559999995
707,404.9612,1089.6609,1720.6596,0.0,0.0,0.0,-1012.7648,-8881.7299,491.5573,5417.3923,-1780.1971,52.09680456,-770.2633999999989,-1728.10029544,-2498.3636954399994
708,381.5391,1061.0822,1740.9442,0.0,0.0,0.0,-1032.6027,-8896.5322,497.9059,5431.6083,-1784.7444,51.70142304,-816.0552000000007,-1733.04297696,-2549.0981769600007
709,389.4698,1103.0458,1734.1462,0.0,0.0,0.0,-1029.469,-8871.7295,490.7388,5458.1988,-1849.3085,51.54290712,-725.5990999999995,-1797.76559288,-2523.3646928799994
710,402.5307,1048.8554,1721.1177,0.0,0.0,0.0,-1019.9858,-8997.5281,491.3929,5432.2516,-1707.1426,51.83484624,-921.3656000000001,-1655.30775376,-2576.6733537600003
711,373.0436,1091.7916,1737.7415,0.0,0.0,0.0,-1040.7217,-8911.3175,503.7816,5432.404,-1780.1773,49.955430959999994,-813.2768999999989,-1730.22186904,-2543.4987690399994
712,414.7194,1078.1931,1715.4282,0.0,0.0,0.0,-1019.1028,-8831.556,491.4334,5378.5469,-1794.2198,52.770915360000004,-772.3378000000002,-1741.44888464,-2513.78668464
713,381.5829,1124.0594,1725.8223,0.0,0.0,0.0,-1032.2106,-8844.3639,476.261,5377.0111,-1779.1073,51.55966944,-791.8378000000002,-1727.5476305599998,-2519.38543056
714,387.0206,1067.1255,1692.3118,0.0,0.0,0.0,-995.7085,-8884.7462,496.1606,5408.2372,-1780.1108,53.7030468,-829.5989999999993,-1726.4077532,-2556.0067531999994
715,393.4828,1072.1331,1702.5931,0.0,0.0,0.0,-1016.1682,-8960.1058,476.26,5389.2425,-1696.3158,51.92897832,-942.5624999999991,-1644.3868216800001,-2586.9493216799992
716,444.0528,1084.9492,1732.3159,0.0,0.0,0.0,-1006.4793,-8977.646,479.9292,5357.8345,-1659.1714,51.9355548,-885.0437000000011,-1607.2358451999999,-2492.2795452000014
717,397.4171,1096.0385,1693.1866,0.0,0.0,0.0,-1034.2449,-8822.3831,482.1891,5392.3813,-1791.0545,51.82197552,-795.415399999999,-1739.23252448,-2534.6479244799993
718,409.9422,1071.4548,1694.8978,0.0,0.0,0.0,-1004.4867,-8907.3253,493.5436,5432.1683,-1765.9719,52.0685712,-809.8053,-1713.9033288,-2523.7086288
719,418.5697,1080.8904,1712.1213,0.0,0.0,0.0,-1007.8859,-8891.1847,488.1125,5379.2752,-1773.3912,53.26965792,-820.1014999999998,-1720.12154208,-2540.2230420799997
720,386.725,1081.8445,1709.7676,0.0,0.0,0.0,-1027.1857,-8914.9652,503.9954,5416.4282,-1732.2979,51.0068088,-843.3902000000007,-1681.2910912,-2524.681291200001
721,430.668,1059.7452,1736.3888,0.0,0.0,0.0,-1008.1814,-8990.9079,494.3793,5463.4991,-1739.9284,54.4295232,-814.4089000000004,-1685.4988768,-2499.9077768
722,409.7944,1088.403,1717.7083,0.0,0.0,0.0,-1003.641,-8990.5006,491.7877,5431.4726,-1721.7061,53.3011968,-854.9755999999998,-1668.4049032,-2523.3805032
723,394.6566,1019.7494,1714.3072,0.0,0.0,0.0,-1021.9043,-9043.8137,493.2064,5477.7007,-1678.1566,51.768486,-966.0977000000003,-1626.388114,-2592.4858140000006
724,395.984,1072.5357,1716.2822,0.0,0.0,0.0,-1003.5866,-9029.2003,499.6867,5433.41,-1677.9921,51.51861936,-914.8883000000005,-1626.47348064,-2541.3617806400007
725,412.3342,1092.362,1713.847,0.0,0.0,0.0,-1016.7822,-9069.0682,481.5779,5412.3715,-1597.5155,51.784118639999996,-973.3577999999989,-1545.73138136,-2519.0891813599987
726,396.4371,1087.2277,1719.2696,0.0,0.0,0.0,-1018.2208,-8968.2295,489.392,5402.3968,-1689.847,51.147774,-891.7270999999992,-1638.699226,-2530.426325999999
727,418.2214,1072.6822,1719.3436,0.0,0.0,0.0,-1015.1411,-8903.0017,495.5014,5426.4311,-1762.3837,53.8109964,-785.9631000000008,-1708.5727036,-2494.535803600001
728,403.3391,1124.7125,1706.1623,0.0,0.0,0.0,-996.3488,-9011.7383,483.4192,5422.8554,-1696.4447,51.74965656,-867.5986000000003,-1644.69504344,-2512.2936434400003
729,405.9897,1093.9742,1704.9623,0.0,0.0,0.0,-1023.8801,-8991.52,488.1646,5420.603,-1699.4477,50.25323375999999,-901.7063000000007,-1649.1944662399999,-2550.9007662400004
730,377.261,1036.7211,1730.6432,0.0,0.0,0.0,-1030.0754,-8937.7104,493.4835,5447.3869,-1754.4432,51.76075176,-882.2900999999993,-1702.68244824,-2584.972548239999
731,412.7335,1052.5202,1737.7592,0.0,0.0,0.0,-1023.8919,-8999.2434,482.3909,5422.5791,-1681.6413,51.23595888,-915.1524,-1630.40534112,-2545.55774112
732,426.1241,1056.6579,1719.293,0.0,0.0,0.0,-1036.4089,-9060.7294,495.0936,5379.5364,-1572.8118,50.11988688,-1020.4332999999997,-1522.69191312,-2543.1252131199994
733,385.0527,1044.9274,1723.4911,0.0,0.0,0.0,-1015.4691,-9010.2424,510.2642,5362.8586,-1644.5113,50.536073519999995,-999.1175000000003,-1593.97522648,-2593.0927264800002
734,437.409,1084.9553,1730.8396,0.0,0.0,0.0,-1041.9571,-9041.3907,479.362,5364.5253,-1609.5437,51.18720264,-986.2565999999988,-1558.35649736,-2544.613097359999
735,399.2386,1057.1909,1708.6947,0.0,0.0,0.0,-1011.9896,-9041.3886,513.3441,5386.0603,-1595.7235,50.30231472,-988.8495999999996,-1545.4211852800001,-2534.2707852799995
736,398.544,1086.6045,1691.5226,0.0,0.0,0.0,-1010.6693,-9023.4002,484.8221,5355.4171,-1575.669,51.82702848,-1017.1592,-1523.84197152,-2541.00117152
737,410.1386,1095.224,1717.886,0.0,0.0,0.0,-1005.1566,-8892.4279,497.8473,5360.5942,-1735.4033,54.80594352,-815.894400000001,-1680.59735648,-2496.491756480001
738,395.7158,1107.7507,1721.2752,0.0,0.0,0.0,-1016.0158,-8957.5874,499.6065,5395.7455,-1700.62,53.04534192,-853.509500000001,-1647.5746580799998,-2501.084158080001
739,380.1812,1087.9824,1731.517,0.0,0.0,0.0,-1013.2507,-8980.5886,493.7068,5388.6411,-1648.0684,51.68496312,-911.8107999999993,-1596.38343688,-2508.1942368799996
740,405.1701,1050.7758,1721.1015,0.0,0.0,0.0,-1015.6344,-8982.0141,490.9667,5433.1265,-1689.0434,51.82889544,-896.5078999999996,-1637.21450456,-2533.7224045599996
741,414.4278,1104.8808,1734.3602,0.0,0.0,0.0,-1001.4717,-9047.5138,490.5415,5401.4489,-1657.487,51.800968080000004,-903.3263000000006,-1605.68603192,-2509.0123319200006
742,402.7834,1073.3035,1736.1449,0.0,0.0,0.0,-1004.9358,-9097.9998,484.6642,5439.1829,-1619.2722,51.68336976,-966.8566999999994,-1567.58883024,-2534.4455302399997
743,420.6198,1074.9856,1704.351,0.0,0.0,0.0,-1005.9364,-9099.6795,498.0102,5422.3558,-1604.6163,52.77674088,-985.2934999999998,-1551.8395591199999,-2537.1330591199994
744,403.6602,1075.7164,1727.5748,0.0,0.0,0.0,-1001.9757,-9020.2696,500.5813,5449.7093,-1704.7094,53.53833168,-865.0032999999994,-1651.17106832,-2516.1743683199993
745,414.8019,1074.804,1742.7708,0.0,0.0,0.0,-1007.6793,-8991.4744,481.5907,5421.1641,-1730.0325,51.76769256,-864.0221999999994,-1678.26480744,-2542.28700744
746,411.9704,1067.8093,1753.4872,0.0,0.0,0.0,-1049.1508,-8990.8,494.2876,5411.4167,-1672.2869,51.205273919999996,-900.9796000000006,-1621.08162608,-2522.061226080001
747,401.4136,1032.3682,1739.969,0.0,0.0,0.0,-1024.3593,-8910.059,494.6122,5393.077,-1767.1442,50.69411064,-872.9782999999998,-1716.45008936,-2589.4283893599995
748,420.4994,1059.9998,1727.7416,0.0,0.0,0.0,-976.0974,-8910.5163,471.1009,5419.2377,-1791.3267,53.70706368,-788.0342999999993,-1737.6196363200002,-2525.6539363199995
749,404.8902,1087.6861,1732.2835,0.0,0.0,0.0,-1034.8794,-8887.9076,483.1516,5371.9894,-1748.271,52.715459519999996,-842.7861999999996,-1695.55554048,-2538.3417404799993
750,386.2246,1072.6249,1707.7247,0.0,0.0,0.0,-1020.1306,-8948.0277,472.4981,5413.4632,-1738.0653,53.06373216,-915.6228000000001,-1685.00156784,-2600.62436784
751,399.0453,1065.8556,1720.9717,0.0,0.0,0.0,-1024.9417,-8950.9347,478.9844,5440.6607,-1737.4547,53.06633136,-870.3586999999989,-1684.38836864,-2554.7470686399993
752,389.2293,1044.695,1740.7066,0.0,0.0,0.0,-998.8571,-9076.6616,500.4432,5435.1904,-1637.7147,53.18277408,-965.2541999999994,-1584.53192592,-2549.7861259199994
753,382.8129,1044.7179,1720.2698,0.0,0.0,0.0,-1010.3738,-8989.0963,523.7143,5435.8003,-1682.311,52.05240216,-892.1548999999995,-1630.25859784,-2522.4134978399993
754,406.2433,1054.7368,1751.3912,0.0,0.0,0.0,-1025.7767,-9081.9924,498.9684,5452.2289,-1635.569,52.285065839999994,-944.200499999999,-1583.28393416,-2527.484434159999
755,395.0789,1103.8524,1695.9662,0.0,0.0,0.0,-1013.428,-9016.1936,492.27,5445.4211,-1687.8976,52.96040136,-897.0330000000013,-1634.93719864,-2531.9701986400014
756,375.4247,1053.7047,1747.8029,0.0,0.0,0.0,-1011.2122,-9073.2152,494.8458,5420.1675,-1642.4958,52.30216008,-992.4818000000005,-1590.19363992,-2582.6754399200004
757,400.0346,1104.6587,1715.1842,0.0,0.0,0.0,-1026.8748,-8977.1848,476.2343,5423.1161,-1711.5765,53.31030192,-884.8317000000015,-1658.2661980799999,-2543.097898080002
758,382.7262,1078.5472,1713.9995,0.0,0.0,0.0,-1033.8777,-8916.9902,490.0549,5386.4964,-1734.7214,52.33019544,-899.0437000000002,-1682.39120456,-2581.43490456
759,400.5931,1100.3922,1714.9952,0.0,0.0,0.0,-983.2303,-8938.5086,490.6451,5407.3813,-1735.8509,52.644987359999995,-807.7319999999991,-1683.20591264,-2490.937912639999
760,437.2085,1094.0343,1708.1973,0.0,0.0,0.0,-1018.0373,-8947.1847,488.7746,5390.0003,-1707.1663,52.12553688,-847.0070000000005,-1655.04076312,-2502.0477631200006
761,423.1631,1047.682,1722.3306,0.0,0.0,0.0,-1026.6952,-9037.1609,501.8243,5433.6932,-1643.2248,50.7589416,-935.1629000000012,-1592.4658584,-2527.628758400001
762,414.1205,1074.981,1716.4865,0.0,0.0,0.0,-1024.6028,-9023.9605,486.5347,5402.6739,-1658.3329,50.89504536,-953.7666999999992,-1607.43785464,-2561.2045546399995
763,392.3757,1121.4469,1709.1705,0.0,0.0,0.0,-1006.3336,-8983.752,505.7349,5420.2784,-1690.8483,53.40730679999999,-841.0792000000001,-1637.4409932,-2478.5201932000004
764,408.6083,1096.6449,1734.6681,0.0,0.0,0.0,-1021.647,-9026.1488,489.3728,5404.3905,-1632.4412,50.279405759999996,-914.1112000000003,-1582.16179424,-2496.2729942400006
765,414.6695,1065.2616,1731.5665,0.0,0.0,0.0,-1008.7289,-8872.2584,485.334,5351.6697,-1731.557,51.90769728,-832.4860000000008,-1679.64930272,-2512.1353027200007
766,374.7593,1100.2134,1709.7393,0.0,0.0,0.0,-1008.626,-8895.0178,485.8868,5381.7268,-1739.5016,54.03795984,-851.3181999999988,-1685.46364016,-2536.781840159999
767,383.6121,1037.5401,1706.1714,0.0,0.0,0.0,-1035.5286,-8897.962,494.1681,5389.8243,-1722.3249,51.36154199999999,-922.1745999999994,-1670.963358,-2593.1379579999993
768,377.2648,1049.6745,1706.5726,0.0,0.0,0.0,-1029.0265,-8813.3169,487.3646,5382.6759,-1818.523,52.584678,-838.7910000000002,-1765.938322,-2604.729322
769,423.8402,1049.047,1712.2503,0.0,0.0,0.0,-1001.7072,-8957.205,484.0097,5393.4768,-1707.7841,50.881281120000004,-896.2882,-1656.90281888,-2553.19101888
770,421.3422,1105.1492,1721.4544,0.0,0.0,0.0,-1029.4341,-9004.3401,489.4953,5372.951,-1643.4509,51.142366079999995,-923.3820999999989,-1592.30853392,-2515.6906339199986
771,397.2316,1039.335,1714.6001,0.0,0.0,0.0,-1031.9324,-9036.4413,487.8101,5378.6871,-1591.2933,50.52000672,-1050.7098000000005,-1540.77329328,-2591.483093280001
772,419.9759,1088.4711,1712.9087,0.0,0.0,0.0,-992.7957,-8997.9777,498.8151,5401.4064,-1678.5121,52.587897840000004,-869.1962000000003,-1625.9242021599998,-2495.12040216
773,392.333,1064.2583,1711.0122,0.0,0.0,0.0,-999.3973,-9038.8275,490.5065,5365.0141,-1618.6399,51.42637944,-1015.1006999999981,-1567.21352056,-2582.3142205599984
774,406.1952,1072.0533,1731.0856,0.0,0.0,0.0,-1031.172,-9097.1816,486.9093,5417.1779,-1577.0214,50.44655808,-1014.9323000000004,-1526.5748419200002,-2541.5071419200003
775,380.5144,1114.7573,1723.6621,0.0,0.0,0.0,-1017.9128,-9005.1204,481.2329,5396.7986,-1655.1308,51.47194896,-926.0679,-1603.65885104,-2529.7267510399997
776,419.3764,1084.5153,1743.1445,0.0,0.0,0.0,-1049.1873,-9079.9551,487.4791,5424.4495,-1606.2171,49.55554152,-970.1775999999982,-1556.6615584800002,-2526.839158479998
777,383.8133,1068.3012,1709.0325,0.0,0.0,0.0,-1031.7853,-9080.0376,494.8757,5416.7948,-1593.6517,51.213601440000005,-1039.005400000001,-1542.4380985599998,-2581.443498560001
778,397.4792,1035.8381,1714.4565,0.0,0.0,0.0,-998.1905,-8929.6102,490.3179,5422.9941,-1789.9228,54.45369864,-866.714899999999,-1735.46910136,-2602.1840013599995
779,371.1192,1066.3651,1736.7699,0.0,0.0,0.0,-1000.2962,-9028.7051,488.0951,5442.6618,-1697.1285,52.231651199999995,-923.9901999999984,-1644.8968488,-2568.887048799998
780,400.3536,1067.0806,1710.115,0.0,0.0,0.0,-1002.8714,-9075.5337,496.6095,5439.8548,-1643.0467,52.212762,-964.3915999999999,-1590.8339380000002,-2555.2255379999997
781,397.022,1086.2747,1732.7214,0.0,0.0,0.0,-1033.0531,-9092.6302,494.0345,5426.2083,-1584.424,51.912054,-989.4223999999995,-1532.511946,-2521.9343459999996
782,419.8677,1116.1503,1712.5237,0.0,0.0,0.0,-1013.7157,-8911.5911,472.8051,5358.155,-1713.0012,52.447680719999994,-845.8050000000003,-1660.5535192799998,-2506.35851928
783,385.6436,1064.7228,1703.7227,0.0,0.0,0.0,-1017.4686,-8864.986,498.9573,5382.5035,-1758.8059,52.34438952,-846.904700000001,-1706.46151048,-2553.3662104800014
784,374.7028,1033.4464,1714.677,0.0,0.0,0.0,-1018.0649,-8911.1875,491.3424,5437.6516,-1811.552,54.18015912,-877.4322000000002,-1757.3718408799998,-2634.80404088
785,379.5626,1086.2856,1713.3343,0.0,0.0,0.0,-1005.5738,-8928.2755,502.7425,5454.5878,-1834.3094,53.264903759999996,-797.3364999999994,-1781.0444962400002,-2578.3809962399996
786,398.3428,1148.7703,1691.9206,0.0,0.0,0.0,-1010.162,-8972.6152,494.8908,5426.483,-1766.3239,53.66898504,-822.3697000000002,-1712.65491496,-2535.0246149600007
787,388.9862,1094.7005,1752.4189,0.0,0.0,0.0,-1006.3954,-9024.0572,485.2757,5449.0416,-1726.4121,53.228964239999996,-860.0297,-1673.18313576,-2533.21283576
788,372.3689,1079.2019,1724.6151,0.0,0.0,0.0,-1007.5482,-8924.4292,498.1893,5460.2958,-1794.4747,55.09748808,-797.3064000000004,-1739.37721192,-2536.68361192
789,394.5749,1074.792,1709.3327,0.0,0.0,0.0,-1016.1157,-8897.9982,494.5225,5399.9871,-1780.2922,53.2410228,-840.9047,-1727.0511772,-2567.9558772
790,395.1859,1129.7466,1738.5645,0.0,0.0,0.0,-1011.7455,-8946.091,467.2945,5425.8249,-1745.8919,53.06763888,-801.2201000000005,-1692.82426112,-2494.0443611200008
791,389.7906,1072.3719,1721.4948,0.0,0.0,0.0,-1021.587,-9060.5412,504.8042,5406.861,-1622.5156,53.36273016,-986.8057000000008,-1569.15286984,-2555.9585698400006
792,432.4614,1077.2609,1723.6907,0.0,0.0,0.0,-1003.5672,-9036.0402,484.4082,5377.4705,-1639.3204,54.0051372,-944.3156999999992,-1585.3152628,-2529.6309627999995
793,400.4863,1092.2296,1694.3629,0.0,0.0,0.0,-1029.0867,-9150.8932,491.148,5405.6939,-1515.4059,51.12414072,-1096.0591999999997,-1464.28175928,-2560.3409592799994
794,426.4541,1145.4483,1717.9735,0.0,0.0,0.0,-1007.5759,-9192.9888,485.6618,5373.6703,-1512.0803,52.059052799999996,-1051.3566999999994,-1460.0212472,-2511.3779471999997
795,389.8112,1107.7028,1734.5385,0.0,0.0,0.0,-1000.231,-9169.0389,477.9207,5413.2829,-1552.7467,51.87901608,-1046.0137999999997,-1500.86768392,-2546.8814839199995
796,400.2475,1087.5763,1720.9463,0.0,0.0,0.0,-999.9783,-9162.2273,485.6274,5405.166,-1548.1315,52.062270479999995,-1062.6421,-1496.06922952,-2558.71132952
797,401.6501,1084.9852,1711.9652,0.0,0.0,0.0,-1009.4768,-9063.9415,488.6657,5406.4558,-1622.1832,50.97327552,-979.6963000000014,-1571.20992448,-2550.9062244800016
798,437.6841,1095.0683,1727.9083,0.0,0.0,0.0,-1005.8831,-8953.5036,491.2842,5372.4708,-1695.0602,50.69352672,-834.9710000000005,-1644.36667328,-2479.33767328
799,407.4296,1053.7872,1735.8689,0.0,0.0,0.0,-1003.6284,-9171.2612,504.5057,5472.5161,-1611.0801,51.91483032,-1000.7821000000013,-1559.16526968,-2559.9473696800014
800,413.0738,1066.4119,1745.7593,0.0,0.0,0.0,-992.9809,-8978.2359,477.8985,5356.4191,-1662.8063,53.15454504,-911.654199999999,-1609.65175496,-2521.3059549599993
801,420.5409,1092.193,1728.4096,0.0,0.0,0.0,-998.7834,-9077.1728,478.5098,5375.0343,-1602.2128,53.74256832,-981.2686000000003,-1548.47023168,-2529.7388316800007
802,430.8297,1052.0201,1728.6375,0.0,0.0,0.0,-1016.0107,-9121.9565,499.588,5383.0156,-1547.9127,50.565481919999996,-1043.8763000000008,-1497.3472180800002,-2541.2235180800008
803,427.9436,1040.1868,1745.3706,0.0,0.0,0.0,-1002.2592,-9119.3104,479.0314,5407.7342,-1571.3307,51.728726159999994,-1021.3030000000008,-1519.60197384,-2540.904973840001
804,392.6992,1085.824,1734.652,0.0,0.0,0.0,-1006.7231,-9011.2736,497.9301,5389.0961,-1644.4424,53.1898056,-917.7953000000007,-1591.2525944,-2509.0478944000006
805,386.098,1068.9425,1730.8872,0.0,0.0,0.0,-1001.3445,-9085.2233,479.797,5403.5136,-1583.1309,51.84992808,-1017.3294999999998,-1531.2809719200002,-2548.61047192
806,388.681,1126.4547,1700.215,0.0,0.0,0.0,-976.6176,-9027.249,484.3978,5410.1999,-1677.223,53.74724472,-893.918200000001,-1623.47575528,-2517.393955280001
807,425.1839,1063.766,1733.1906,0.0,0.0,0.0,-1010.9708,-9124.4623,491.9364,5460.5494,-1621.4555,55.03701816,-960.8067999999994,-1566.41848184,-2527.2252818399993
808,404.0291,1067.9153,1712.7894,0.0,0.0,0.0,-1011.2528,-9099.7868,489.9252,5448.19,-1618.3118,55.2492216,-988.1906000000008,-1563.0625784,-2551.2531784000007
809,384.6853,1076.7618,1735.1714,0.0,0.0,0.0,-1004.6539,-9021.4659,482.0003,5358.1936,-1622.1478,52.480164959999996,-989.3074000000006,-1569.66763504,-2558.9750350400004
810,395.8792,1103.8273,1704.4075,0.0,0.0,0.0,-987.9668,-9031.3124,488.5183,5335.602,-1609.5155,53.28039096,-991.0449000000017,-1556.23510904,-2547.2800090400015
811,419.8374,1057.1897,1726.8955,0.0,0.0,0.0,-995.8091,-9076.1157,485.8999,5361.9238,-1585.3316,53.91049248,-1020.1785000000009,-1531.42110752,-2551.599607520001
812,390.2551,1030.3538,1716.8485,0.0,0.0,0.0,-1033.7957,-8994.4459,488.1622,5407.348,-1681.7855,51.75499464,-995.2740000000003,-1630.03050536,-2625.3045053600003
813,429.065,1059.5453,1684.1992,0.0,0.0,0.0,-1024.4962,-9094.4031,480.5862,5374.8183,-1565.2902,50.51059128,-1090.6853,-1514.77960872,-2605.46490872
814,405.9075,1142.7894,1749.5897,0.0,0.0,0.0,-998.6426,-9061.8034,483.2117,5356.6974,-1586.5814,51.958529999999996,-922.2503000000006,-1534.6228700000001,-2456.8731700000008
815,405.955,1079.9689,1735.5897,0.0,0.0,0.0,-1013.6344,-8954.8262,493.7164,5361.467,-1695.6573,53.33249736,-891.7635999999993,-1642.3248026400001,-2534.088402639999
816,375.8954,1081.5652,1689.6447,0.0,0.0,0.0,-1004.1658,-9079.0038,500.2113,5378.2755,-1565.1595,52.7379372,-1057.5775000000003,-1512.4215628,-2569.9990628
817,383.771,1092.9143,1721.342,0.0,0.0,0.0,-1029.1786,-9042.4384,504.3161,5393.6902,-1616.5035,51.856758719999995,-975.5833999999995,-1564.64674128,-2540.2301412799993
818,386.9249,1078.4372,1715.1935,0.0,0.0,0.0,-1025.556,-9039.0944,493.7076,5402.5165,-1627.1136,51.84615384,-987.8707000000004,-1575.26744616,-2563.13814616
819,391.0779,1119.7779,1703.0523,0.0,0.0,0.0,-992.8936,-9007.818,489.4619,5385.6575,-1649.5378,53.517173039999996,-911.6840999999986,-1596.02062696,-2507.7047269599984
820,413.2175,1102.144,1713.0844,0.0,0.0,0.0,-1011.3096,-8979.6491,486.6043,5383.1304,-1689.4669,52.70688,-892.7781000000004,-1636.76002,-2529.53812
821,393.1602,1050.1412,1701.5293,0.0,0.0,0.0,-1033.7906,-9073.0819,467.4328,5402.2563,-1585.3907,51.3927504,-1092.3526999999995,-1533.9979495999999,-2626.3506495999995
822,378.8217,1046.3558,1719.8074,0.0,0.0,0.0,-995.2714,-9079.2206,494.7641,5390.5228,-1594.9851,51.55325568,-1044.2202000000007,-1543.4318443200002,-2587.6520443200006
823,394.2596,1106.7558,1713.0639,0.0,0.0,0.0,-1018.2033,-9014.4395,493.2325,5392.1989,-1648.8112,51.78865248,-933.1320999999998,-1597.02254752,-2530.15464752
824,396.3808,1055.7763,1715.1238,0.0,0.0,0.0,-1012.2582,-9001.8021,498.795,5348.9676,-1634.2365,51.63802128,-999.0168000000012,-1582.59847872,-2581.6152787200012
825,389.6239,1057.7851,1715.8268,0.0,0.0,0.0,-1036.844,-9022.6977,496.0451,5408.2098,-1642.4565,50.59125288,-992.0510000000004,-1591.86524712,-2583.9162471200007
826,405.2771,1044.6553,1688.5634,0.0,0.0,0.0,-1030.301,-8960.3361,504.2577,5390.881,-1681.9069,51.729778079999996,-957.0026000000007,-1630.17712192,-2587.1797219200007
827,393.56,1117.2637,1702.9366,0.0,0.0,0.0,-1011.8594,-8938.1748,492.2082,5343.5736,-1657.1769,53.16987888,-900.4921000000013,-1604.00702112,-2504.4991211200013
828,399.884,1090.7699,1719.3683,0.0,0.0,0.0,-998.0083,-8821.0444,502.1189,5310.3432,-1756.5137,53.799599519999994,-796.5684000000001,-1702.71410048,-2499.28250048
829,420.5785,1061.2221,1700.0518,0.0,0.0,0.0,-1003.6486,-8972.8249,490.0819,5383.2824,-1656.7531,53.07062472,-921.2568000000001,-1603.6824752799998,-2524.93927528
830,405.5936,1078.8307,1720.409,0.0,0.0,0.0,-1013.8182,-8903.9912,482.1329,5364.2403,-1716.6752,52.544170799999996,-866.6028999999999,-1664.1310291999998,-2530.7339291999997
831,384.8544,1073.4831,1710.8928,0.0,0.0,0.0,-1020.2868,-8927.989,509.5141,5380.3803,-1716.7175,51.62129136,-889.1510999999991,-1665.09620864,-2554.2473086399987
832,410.2312,1106.5647,1720.7782,0.0,0.0,0.0,-1005.3301,-8935.3199,485.5794,5383.4245,-1724.8149,53.5964688,-834.072000000001,-1671.2184312000002,-2505.2904312000014
833,415.8505,1067.1044,1699.8278,0.0,0.0,0.0,-1024.2219,-8994.7423,474.7574,5389.2848,-1656.8089,51.837053039999994,-972.1392999999998,-1604.97184696,-2577.11114696
834,379.2537,1098.8689,1704.0477,0.0,0.0,0.0,-980.6961,-8878.1646,508.1476,5365.2045,-1764.9805,52.93799712,-803.3383000000003,-1712.0425028799998,-2515.38080288
835,404.8093,1095.7897,1698.1662,0.0,0.0,0.0,-992.1657,-8892.1492,498.9097,5373.905,-1742.1815,53.53447464,-812.7349999999997,-1688.6470253599998,-2501.3820253599993
836,380.3799,1038.6953,1713.3676,0.0,0.0,0.0,-1007.0563,-9030.2369,491.9781,5351.9219,-1581.1685,51.86272032,-1060.9503999999988,-1529.30577968,-2590.2561796799987
837,374.6478,1058.3176,1708.7711,0.0,0.0,0.0,-1007.8192,-9050.0198,469.5927,5363.5349,-1614.2509,52.414451279999994,-1082.9749000000002,-1561.83644872,-2644.8113487200003
838,397.2688,1071.097,1708.4204,0.0,0.0,0.0,-1024.2999,-8989.1176,495.7611,5403.1359,-1666.6579,52.713892799999996,-937.7342999999992,-1613.9440072,-2551.6783071999994
839,403.7442,1104.4708,1705.314,0.0,0.0,0.0,-1000.7424,-8980.2016,490.1931,5383.9076,-1673.3371,53.5289364,-893.3143,-1619.8081636,-2513.1224635999997
840,418.8221,1063.3337,1731.58,0.0,0.0,0.0,-1018.0867,-8962.0203,487.5931,5394.1323,-1701.5849,53.468048159999995,-884.6457999999993,-1648.11685184,-2532.7626518399993
841,425.2476,1041.1783,1704.3189,0.0,0.0,0.0,-1004.8296,-8943.3761,494.8762,5429.6766,-1743.3621,53.41775256,-852.9081000000006,-1689.94434744,-2542.852447440001
