Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,406.9532,1009.9785,1695.1881,0.0,0.0,0.0,-986.0737,-8883.6123,476.4099,5419.0889,-1747.4365,52.89503904,-862.0674000000008,-1694.54146096,-2556.6088609600006
1204,426.7121,1043.4008,1680.3782,0.0,0.0,0.0,-971.0847,-8883.9079,475.0386,5381.251,-1756.5398,53.88498792,-848.2119000000002,-1702.65481208,-2550.86671208
1205,415.5196,1002.6979,1691.551,0.0,0.0,0.0,-1000.4518,-8825.0124,466.1363,5368.5019,-1773.0716,53.458124399999996,-881.057499999999,-1719.6134756,-2600.670975599999
1206,381.9433,1094.5262,1696.512,0.0,0.0,0.0,-968.5643,-8845.6151,472.8127,5388.8328,-1784.2717,56.63946744,-779.5524000000005,-1727.63223256,-2507.184632560001
1207,360.8458,1022.7843,1693.0038,0.0,0.0,0.0,-987.4388,-8791.6146,471.9121,5431.2105,-1863.3234,54.83705184,-799.2969000000003,-1808.48634816,-2607.7832481600003
1208,372.3679,994.6856,1682.8123,0.0,0.0,0.0,-975.5212,-8917.5832,474.5652,5428.6416,-1729.5866,52.93459512,-940.0317999999988,-1676.65200488,-2616.683804879999
1209,405.5617,1022.595,1682.5421,0.0,0.0,0.0,-984.3567,-8865.0133,476.7496,5379.3674,-1756.6458,53.81671247999999,-882.5542000000005,-1702.82908752,-2585.3832875200005
1210,402.9235,971.7176,1691.5702,0.0,0.0,0.0,-986.2104,-8795.5975,476.1109,5407.2969,-1813.8248,54.81133056,-832.1887999999999,-1759.01346944,-2591.2022694400002
1211,375.6083,974.9006,1675.4555,0.0,0.0,0.0,-962.9562,-8900.7,489.3087,5402.9562,-1728.4259,53.68223664,-945.4269000000013,-1674.74366336,-2620.1705633600013
1212,373.139,994.0363,1673.0019,0.0,0.0,0.0,-958.5093,-8864.1205,476.5173,5429.7242,-1776.7612,54.71904816,-876.2111000000014,-1722.0421518399999,-2598.253251840001
1213,354.5365,1016.7584,1694.9968,0.0,0.0,0.0,-958.4216,-8821.5797,471.4435,5383.7021,-1819.6843,56.07534096,-858.5639999999994,-1763.60895904,-2622.172959039999
1214,402.0057,1020.7781,1687.4386,0.0,0.0,0.0,-950.8082,-8914.2286,461.849,5351.0173,-1708.002,55.4443416,-941.9481000000005,-1652.5576584,-2594.5057584000006
1215,415.402,996.8187,1700.3333,0.0,0.0,0.0,-957.7425,-8832.4646,478.3877,5425.5621,-1794.3314,55.1291832,-773.7032999999992,-1739.2022168,-2512.905516799999
1216,391.5343,1009.2811,1718.1991,0.0,0.0,0.0,-969.9388,-8871.6885,481.044,5418.7863,-1769.2951,54.35044704,-822.7825000000003,-1714.94465296,-2537.7271529600007
1217,383.9341,993.7379,1667.6521,0.0,0.0,0.0,-982.2109,-8867.2864,479.9123,5370.5089,-1696.762,53.89767648,-953.7520000000013,-1642.86432352,-2596.616323520001
1218,408.8101,1009.4576,1688.9977,0.0,0.0,0.0,-993.7616,-8907.6994,470.782,5401.6345,-1698.0379,53.63201376,-921.7790999999997,-1644.40588624,-2566.18498624
1219,380.4704,1031.7607,1702.6172,0.0,0.0,0.0,-979.3259,-8892.1215,460.7797,5388.4193,-1712.9576,53.0432316,-907.4000999999998,-1659.9143684,-2567.3144683999994
1220,407.3624,990.2992,1695.5633,0.0,0.0,0.0,-955.969,-8874.7422,477.4024,5385.4088,-1744.115,53.73913752,-874.6751000000004,-1690.37586248,-2565.05096248
1221,386.9246,1031.9575,1672.5974,0.0,0.0,0.0,-970.7792,-8904.7834,480.1174,5392.0132,-1755.1527,55.49313312,-911.9524999999994,-1699.65956688,-2611.6120668799995
1222,387.3902,1007.0084,1725.5786,0.0,0.0,0.0,-950.8761,-8943.156,476.4474,5427.3692,-1718.4067,51.982208639999996,-870.2383000000009,-1666.42449136,-2536.662791360001
1223,366.1876,1016.8125,1695.7521,0.0,0.0,0.0,-978.6884,-8898.5954,471.399,5375.7691,-1681.1542,53.70039792,-951.3634999999995,-1627.45380208,-2578.8173020799995
1224,380.0994,1025.9997,1705.4771,0.0,0.0,0.0,-982.6016,-8987.1797,500.1498,5433.0085,-1651.0391,52.98012864,-925.0468000000001,-1598.05897136,-2523.10577136
1225,394.1729,1015.5155,1687.8279,0.0,0.0,0.0,-988.2305,-8915.8827,464.1747,5380.9255,-1691.5919,53.229612239999994,-961.4967000000006,-1638.3622877599998,-2599.8589877600007
1226,378.1904,1042.2311,1686.7399,0.0,0.0,0.0,-989.9684,-8893.6608,458.4243,5385.2415,-1701.6494,52.6010472,-932.8019999999997,-1649.0483528,-2581.8503528
1227,396.1605,1032.8797,1696.8347,0.0,0.0,0.0,-967.1488,-8877.6615,476.7246,5363.4262,-1741.1229,53.4827124,-878.7846000000009,-1687.6401876,-2566.4247876000013
1228,384.6141,1013.6874,1686.4978,0.0,0.0,0.0,-989.1911,-8861.8136,466.1612,5412.8699,-1747.2125,54.45931176,-887.1742999999988,-1692.75318824,-2579.9274882399986
1229,375.0738,1031.8851,1710.6635,0.0,0.0,0.0,-955.2286,-9042.5497,475.7713,5436.9354,-1650.0529,53.8722756,-967.4491999999991,-1596.1806244,-2563.6298243999986
1230,421.0594,1025.7596,1698.5154,0.0,0.0,0.0,-958.2893,-8981.857,475.8209,5406.5127,-1651.2841,54.22922352,-912.4783000000007,-1597.05487648,-2509.5331764800007
1231,375.8762,999.8723,1697.6821,0.0,0.0,0.0,-974.7865,-9048.0602,466.2113,5427.4211,-1615.7646,54.306961199999996,-1055.7837000000009,-1561.4576388,-2617.241338800001
1232,367.7117,1076.339,1679.6322,0.0,0.0,0.0,-953.0005,-8979.7757,463.9615,5425.413,-1670.9053,53.19470448,-919.7188000000006,-1617.71059552,-2537.4293955200005
1233,393.0592,1043.8341,1693.4618,0.0,0.0,0.0,-960.4912,-8942.6731,479.4747,5383.8903,-1697.4191,53.99456832,-909.4441999999999,-1643.42453168,-2552.86873168
1234,427.4798,1057.2423,1688.0057,0.0,0.0,0.0,-981.7184,-8969.6817,500.8108,5388.6609,-1637.2371,52.75143792,-889.2005999999992,-1584.48566208,-2473.6862620799993
1235,414.0869,1015.1478,1681.9443,0.0,0.0,0.0,-997.4993,-8961.84,481.4546,5412.1543,-1659.4755,53.037193679999994,-954.5513999999994,-1606.43830632,-2560.989706319999
1236,414.4317,1004.3949,1659.6504,0.0,0.0,0.0,-989.1303,-8904.3898,471.4236,5368.9722,-1669.653,53.029183679999996,-974.6473000000005,-1616.62381632,-2591.2711163200006
1237,421.1164,1022.9991,1701.1946,0.0,0.0,0.0,-977.6954,-8956.1942,454.8533,5385.986,-1635.2898,53.158068719999996,-947.7402000000002,-1582.13173128,-2529.8719312800004
1238,394.9245,973.8915,1722.8935,0.0,0.0,0.0,-963.8258,-8968.299,455.248,5394.8536,-1676.4595,53.954380799999996,-990.3137000000006,-1622.5051191999999,-2612.8188192000007
1239,383.7271,1006.4626,1721.3113,0.0,0.0,0.0,-969.3193,-8863.0322,470.9269,5386.4909,-1762.2807,55.58188248,-863.4326999999994,-1706.69881752,-2570.1315175199998
1240,392.2245,1044.5714,1696.2511,0.0,0.0,0.0,-928.5383,-8970.8546,468.7439,5368.1058,-1657.6309,54.67106448,-929.4961999999996,-1602.95983552,-2532.4560355199997
1241,365.8647,997.7112,1678.716,0.0,0.0,0.0,-967.1747,-8925.6878,479.6971,5420.476,-1746.1724,54.6195168,-950.3974999999991,-1691.5528832,-2641.950383199999
1242,359.8977,1031.71,1724.3077,0.0,0.0,0.0,-982.9915,-8955.3747,468.1938,5411.8095,-1696.8652,54.85009968,-942.4475000000002,-1642.0151003199999,-2584.4626003200005
1243,397.4233,1099.007,1687.6607,0.0,0.0,0.0,-961.735,-8860.6164,462.103,5377.9334,-1749.9274,55.7235144,-798.2240000000011,-1694.2038856,-2492.427885600001
1244,408.0017,1057.1339,1691.0457,0.0,0.0,0.0,-974.3817,-8850.7186,478.622,5370.2763,-1743.8305,53.7851088,-820.0206999999991,-1690.0453912,-2510.066091199999
1245,382.9161,1028.8178,1705.1917,0.0,0.0,0.0,-974.5769,-8880.7015,476.7918,5397.175,-1729.8168,52.248826799999996,-864.3859999999986,-1677.5679732,-2541.9539731999985
1246,403.1469,1009.6106,1682.5104,0.0,0.0,0.0,-982.2774,-8926.0641,486.4692,5433.8772,-1739.4576,52.910457120000004,-892.7272000000003,-1686.54714288,-2579.27434288
1247,379.2614,1020.8783,1660.9432,0.0,0.0,0.0,-982.4301,-8982.8281,476.664,5425.7095,-1658.5253,52.36501536,-1001.8018000000011,-1606.16028464,-2607.962084640001
1248,392.0878,989.9828,1701.0896,0.0,0.0,0.0,-964.0337,-8901.3673,474.8821,5386.3552,-1713.1589,53.4483864,-921.0034999999998,-1659.7105136,-2580.7140136
1249,385.2219,1011.6847,1673.8764,0.0,0.0,0.0,-972.1896,-8922.9859,469.2462,5387.2075,-1651.9788,51.30250056,-967.9387999999999,-1600.67629944,-2568.6150994399995
1250,407.088,983.9801,1696.7213,0.0,0.0,0.0,-971.0466,-8884.217,477.5544,5399.8732,-1760.7564,52.715494799999995,-890.0466000000006,-1708.0409052,-2598.0875052000006
1251,373.5851,1009.5971,1705.4869,0.0,0.0,0.0,-973.3889,-8977.2851,471.7117,5402.6191,-1661.6916,53.02139976,-987.6740999999993,-1608.6702002400002,-2596.3443002399995
1252,395.5048,1062.9969,1669.1905,0.0,0.0,0.0,-985.6511,-8908.4591,472.45,5395.7499,-1710.0995,52.352833679999996,-898.2181,-1657.74666632,-2555.9647663200003
1253,397.9592,1085.6017,1674.7208,0.0,0.0,0.0,-989.1376,-8912.1483,465.3216,5399.7178,-1700.2087,52.6475628,-877.9648000000007,-1647.5611371999998,-2525.525937200001
1254,385.5488,1008.8603,1700.9351,0.0,0.0,0.0,-959.9947,-8936.0613,470.7147,5367.1123,-1730.6708,55.68714432,-962.8847999999989,-1674.98365568,-2637.868455679999
1255,393.6095,993.0869,1667.4664,0.0,0.0,0.0,-996.0783,-8966.1517,470.8633,5359.0372,-1614.5868,51.57082944,-1078.1667000000007,-1563.0159705600001,-2641.1826705600006
1256,398.352,1000.387,1688.6779,0.0,0.0,0.0,-986.537,-8848.4284,473.3952,5372.138,-1688.8941,51.11606736,-902.0153000000009,-1637.77803264,-2539.7933326400007
1257,360.6043,1025.1625,1713.1909,0.0,0.0,0.0,-975.3219,-8833.97,471.8862,5368.1867,-1759.5217,53.52463224,-870.2612999999992,-1705.99706776,-2576.2583677599996
1258,366.0373,1065.9504,1690.2811,0.0,0.0,0.0,-976.2953,-8803.5557,471.2126,5351.5315,-1751.2306,52.55189496,-834.8381000000008,-1698.67870504,-2533.5168050400007
1259,386.3818,1026.976,1681.0323,0.0,0.0,0.0,-966.7005,-8808.2014,466.2393,5348.2671,-1759.2286,53.49654288,-866.0053999999991,-1705.7320571199998,-2571.737457119999
1260,406.3525,1021.1795,1682.9608,0.0,0.0,0.0,-1002.7939,-8847.8731,464.9413,5388.2736,-1747.9262,53.649999359999995,-886.9593000000004,-1694.27620064,-2581.2355006400003
1261,403.864,1011.1451,1670.2471,0.0,0.0,0.0,-970.8273,-8873.9777,471.9618,5397.1862,-1730.2095,53.30679984,-890.4007999999994,-1676.90270016,-2567.303500159999
1262,387.5493,997.3727,1693.4052,0.0,0.0,0.0,-996.3539,-8838.2149,473.141,5411.7334,-1778.3784,52.21899936,-871.3672000000015,-1726.15940064,-2597.5266006400016
1263,407.3421,1024.7797,1689.8257,0.0,0.0,0.0,-1002.0578,-8803.4972,471.3551,5348.0625,-1741.9466,52.64307648,-864.1899000000003,-1689.30352352,-2553.4934235200003
1264,399.4509,1037.817,1689.3453,0.0,0.0,0.0,-974.7299,-8939.6534,474.0373,5415.1218,-1705.2023,54.46355976,-898.6109999999999,-1650.73874024,-2549.34974024
1265,388.1003,1037.4973,1687.834,0.0,0.0,0.0,-989.5927,-8900.5292,459.5526,5413.8531,-1738.7144,52.48455552,-903.2846000000009,-1686.22984448,-2589.5144444800007
1266,396.5286,1034.4209,1696.8198,0.0,0.0,0.0,-967.8981,-8814.6527,470.3439,5418.8041,-1804.3251,53.257620960000004,-765.6335000000008,-1751.06747904,-2516.7009790400007
1267,389.4769,1015.406,1707.8356,0.0,0.0,0.0,-972.7053,-8829.5608,481.9997,5398.5052,-1779.3007,52.91484336,-809.0427,-1726.38585664,-2535.42855664
1268,392.3817,1008.1747,1666.5565,0.0,0.0,0.0,-999.2377,-8824.998,488.0374,5387.7058,-1787.7834,53.42168232,-881.3795999999993,-1734.36171768,-2615.7413176799996
1269,406.602,1041.3374,1706.6689,0.0,0.0,0.0,-936.0455,-8842.6136,467.3311,5405.0746,-1832.2595,54.51013872,-751.6451000000006,-1777.74936128,-2529.3944612800005
1270,396.4482,1033.5023,1725.5059,0.0,0.0,0.0,-956.9903,-8850.8263,466.16,5419.2643,-1795.2819,54.19383048,-766.9359000000013,-1741.0880695199999,-2508.023969520001
1271,397.2866,1001.3917,1683.1713,0.0,0.0,0.0,-946.7522,-8840.4248,476.2999,5398.5252,-1805.0056,55.25879184,-830.5023000000001,-1749.74680816,-2580.24910816
1272,368.7302,1019.718,1689.5966,0.0,0.0,0.0,-965.4521,-8757.9183,480.6292,5401.9773,-1853.4154,55.39929768,-762.7190999999993,-1798.01610232,-2560.735202319999
1273,387.7612,1048.4874,1676.2865,0.0,0.0,0.0,-975.25,-8854.342,462.3965,5410.5659,-1750.3712,53.76107376,-844.0945000000011,-1696.61012624,-2540.7046262400013
1274,401.2028,1049.1427,1709.8884,0.0,0.0,0.0,-957.852,-8753.3132,465.4654,5415.9218,-1870.4336,56.26019376,-669.5441000000001,-1814.17340624,-2483.71750624
1275,379.2698,1016.5789,1680.4601,0.0,0.0,0.0,-958.8131,-8828.8334,470.5933,5423.1788,-1800.9628,54.356094,-817.5655999999999,-1746.606706,-2564.172306
1276,373.9993,1035.8573,1671.0206,0.0,0.0,0.0,-961.7233,-8808.4595,476.0085,5441.9039,-1849.3541,54.96267456,-771.3932000000013,-1794.39142544,-2565.7846254400015
1277,389.8453,1029.1885,1713.2601,0.0,0.0,0.0,-991.9773,-8885.3246,469.7567,5422.3402,-1759.6722,53.64182736,-852.9111000000003,-1706.03037264,-2558.94147264
1278,393.7485,1047.6811,1672.6703,0.0,0.0,0.0,-973.7899,-8903.3924,473.5117,5406.8208,-1709.9783,53.105677199999995,-882.7498999999998,-1656.8726228,-2539.6225227999994
1279,381.9073,1060.4362,1688.6975,0.0,0.0,0.0,-952.2283,-8927.8046,463.4006,5408.3312,-1705.5724,54.789503759999995,-877.2600999999995,-1650.7828962400001,-2528.0429962399994
1280,386.269,1037.8524,1681.8684,0.0,0.0,0.0,-954.7748,-8943.0952,472.9115,5388.9179,-1696.506,53.30558448,-930.0507999999991,-1643.20041552,-2573.2512155199993
1281,372.3379,996.3882,1677.68,0.0,0.0,0.0,-974.7093,-8900.2087,462.5084,5363.0949,-1669.0038,52.04769264,-1002.9085999999998,-1616.95610736,-2619.8647073599996
1282,387.8106,1034.5236,1679.7446,0.0,0.0,0.0,-963.7144,-8856.925,475.3786,5344.5687,-1722.1874,54.196208639999995,-898.6132999999991,-1667.9911913600001,-2566.604491359999
1283,394.2155,1038.0412,1660.7715,0.0,0.0,0.0,-976.8064,-8928.9003,468.3438,5367.8986,-1652.9701,52.54232543999999,-976.4360999999999,-1600.42777456,-2576.86387456
1284,376.7474,1007.7616,1685.011,0.0,0.0,0.0,-978.1522,-8920.956,472.8416,5417.7293,-1692.6346,54.302567759999995,-939.0173000000004,-1638.33203224,-2577.349332240001
1285,384.4348,994.8373,1674.1763,0.0,0.0,0.0,-971.631,-8919.5099,464.6769,5390.3691,-1700.1203,52.632421199999996,-982.6464999999989,-1647.4878788,-2630.134378799999
1286,381.0066,1043.1159,1705.6987,0.0,0.0,0.0,-982.0236,-8906.1358,473.4072,5377.5519,-1647.6476,52.31228256,-907.3791000000001,-1595.33531744,-2502.7144174400005
1287,386.2069,1020.1588,1698.5454,0.0,0.0,0.0,-962.9049,-8975.0065,467.6689,5407.7536,-1662.4513,53.65564992,-957.5778,-1608.7956500799999,-2566.3734500799997
1288,396.5403,1111.4485,1680.1488,0.0,0.0,0.0,-990.3353,-8908.8487,451.4736,5358.3433,-1693.8674,52.090578719999996,-901.2294999999995,-1641.7768212800001,-2543.0063212799996
1289,387.4221,984.6448,1704.7202,0.0,0.0,0.0,-985.6646,-8900.5853,477.6615,5433.0866,-1738.1,52.6852476,-898.7147000000014,-1685.4147524,-2584.1294524000014
1290,384.5813,977.5419,1686.724,0.0,0.0,0.0,-981.6962,-8875.2696,459.4777,5415.3183,-1758.5432,53.307820799999995,-933.3225999999995,-1705.2353792000001,-2638.5579791999994
1291,389.0585,1068.0172,1678.3938,0.0,0.0,0.0,-985.7284,-8794.441,489.5176,5406.1463,-1817.1027,53.778798,-749.0360000000001,-1763.3239019999999,-2512.359902
1292,344.7158,1008.3559,1684.2489,0.0,0.0,0.0,-976.9128,-8948.0691,482.9649,5445.852,-1694.0042,51.98714136,-958.8444000000009,-1642.0170586400002,-2600.8614586400013
1293,390.5503,994.9943,1689.7758,0.0,0.0,0.0,-976.227,-8902.4873,471.1263,5424.8011,-1733.5724,54.57126528,-907.4665000000014,-1679.00113472,-2586.4676347200016
1294,383.8352,1028.5284,1698.8844,0.0,0.0,0.0,-974.177,-8805.9438,464.4296,5355.6827,-1785.6021,55.040562,-848.7604999999985,-1730.5615380000002,-2579.3220379999984
1295,355.617,975.7023,1701.5059,0.0,0.0,0.0,-968.5068,-8990.2153,482.9217,5418.2324,-1658.6893,52.55703504,-1024.7428,-1606.13226496,-2630.87506496
1296,388.8273,1017.9551,1677.0539,0.0,0.0,0.0,-948.5916,-8929.5606,482.7447,5411.9319,-1711.7884,54.355035599999994,-899.6393000000007,-1657.4333643999998,-2557.0726644000006
1297,392.5336,1013.2965,1673.9378,0.0,0.0,0.0,-962.907,-8953.625,476.1964,5338.3216,-1631.5115,52.7017644,-1022.2461000000003,-1578.8097356,-2601.0558356
1298,425.4978,1016.2082,1680.8621,0.0,0.0,0.0,-962.643,-8942.0823,472.8717,5365.0865,-1673.3905,54.79692048,-944.1989999999996,-1618.59357952,-2562.7925795199994
1299,416.7898,1036.8046,1685.655,0.0,0.0,0.0,-987.566,-8834.3251,476.7036,5370.3302,-1737.7233,53.716925520000004,-835.6079,-1684.0063744800002,-2519.61427448
1300,382.3976,999.2135,1675.7228,0.0,0.0,0.0,-985.8339,-8846.8907,495.1069,5410.2714,-1741.3145,53.7497676,-870.0124000000005,-1687.5647324,-2557.5771324000007
1301,386.2577,1034.7304,1659.9673,0.0,0.0,0.0,-967.7568,-8886.8208,493.4823,5372.147,-1703.5035,55.10125296,-907.9929000000002,-1648.40224704,-2556.39514704
1302,377.3922,998.7778,1724.1837,0.0,0.0,0.0,-981.5968,-8863.6969,478.9158,5365.5618,-1702.8015,55.62347112,-900.4624000000003,-1647.17802888,-2547.6404288800004
1303,381.3252,1028.4063,1683.3969,0.0,0.0,0.0,-962.5486,-8708.4317,481.5441,5350.1661,-1852.1108,56.33920224,-746.1416999999992,-1795.7715977599998,-2541.9132977599993
1304,359.1349,1010.5913,1707.0491,0.0,0.0,0.0,-960.3557,-8814.7808,475.7977,5388.0719,-1783.1737,54.34198704,-834.4916000000003,-1728.83171296,-2563.3233129600007
1305,400.2314,1019.1475,1701.346,0.0,0.0,0.0,-981.2314,-8882.6804,466.7564,5419.8128,-1757.3583,55.46938032,-856.6176999999989,-1701.88891968,-2558.506619679999
1306,412.245,1063.3865,1657.3374,0.0,0.0,0.0,-982.1913,-8923.1466,475.8711,5382.4361,-1696.6376,53.31843144,-914.0618000000004,-1643.31916856,-2557.3809685600004
1307,392.2104,1016.7683,1702.7174,0.0,0.0,0.0,-962.0834,-8848.7745,473.5262,5384.3707,-1738.4693,54.25991712,-841.2648999999992,-1684.20938288,-2525.474282879999
1308,371.9685,1005.6147,1688.3801,0.0,0.0,0.0,-968.3341,-8970.2502,471.5354,5390.9699,-1640.7221,52.22200392,-1010.1157000000003,-1588.50009608,-2598.61579608
1309,362.0314,978.5445,1670.9943,0.0,0.0,0.0,-964.5233,-9037.1898,488.4989,5451.2315,-1596.5295,55.04665464,-1050.4125000000004,-1541.48284536,-2591.8953453600006
1310,385.615,1018.0214,1672.8041,0.0,0.0,0.0,-959.4604,-8847.068,471.4195,5382.7466,-1769.2758,57.959520479999995,-875.9217999999992,-1711.3162795199999,-2587.2380795199992
1311,394.3114,1020.2352,1672.3194,0.0,0.0,0.0,-943.9419,-8957.8373,469.8134,5411.5535,-1688.6718,55.33118856,-933.5462999999991,-1633.34061144,-2566.886911439999
1312,386.2426,1001.5057,1680.9551,0.0,0.0,0.0,-930.179,-8863.386,465.7423,5416.9615,-1787.7575,56.350495439999996,-842.1578,-1731.40700456,-2573.5648045599996
1313,388.2306,1006.7643,1711.416,0.0,0.0,0.0,-975.4914,-8804.3103,466.5929,5390.7379,-1789.9619,55.91975328,-816.0599999999995,-1734.0421467200001,-2550.10214672
1314,365.1315,993.5181,1712.4414,0.0,0.0,0.0,-975.8047,-8904.1957,479.1165,5434.4511,-1734.2331,53.395513199999996,-895.3418000000001,-1680.8375867999998,-2576.1793868
1315,389.7401,1057.9694,1707.9303,0.0,0.0,0.0,-977.3845,-8973.9631,467.1311,5400.5037,-1661.804,54.97177752,-928.0730000000012,-1606.8322224800002,-2534.905222480001
1316,386.0575,1021.4529,1718.9299,0.0,0.0,0.0,-977.6357,-9016.3707,490.4688,5438.9609,-1632.5561,53.09122464,-938.1363999999994,-1579.46487536,-2517.6012753599994
1317,394.6705,1017.7216,1682.8639,0.0,0.0,0.0,-931.7267,-9119.9114,474.1959,5381.2382,-1527.9462,52.828743599999996,-1100.9480000000012,-1475.1174564,-2576.0654564000015
1318,429.8164,1074.1979,1688.4651,0.0,0.0,0.0,-968.9746,-8859.8663,466.9704,5384.0302,-1727.0116,54.018642959999994,-785.3608999999997,-1672.99295704,-2458.3538570399996
1319,383.005,1050.2867,1709.2623,0.0,0.0,0.0,-968.2919,-9003.2334,482.3541,5430.5478,-1662.5766,53.0403084,-916.0693999999985,-1609.5362916000001,-2525.605691599999
1320,409.6807,1004.1106,1676.875,0.0,0.0,0.0,-979.1905,-9009.0498,472.1415,5410.745,-1630.4803,53.73351936,-1014.6875000000009,-1576.74678064,-2591.434280640001
1321,376.6249,1001.5993,1696.0334,0.0,0.0,0.0,-975.6626,-8879.7905,469.5245,5389.222,-1718.3725,55.53047736,-922.4490000000005,-1662.8420226399999,-2585.2910226400004
1322,397.5559,1034.6014,1692.531,0.0,0.0,0.0,-971.4705,-8868.303,484.6117,5378.7764,-1736.6985,55.82432016,-851.6970999999994,-1680.87417984,-2532.5712798399995
1323,374.801,1025.89,1703.4116,0.0,0.0,0.0,-991.8733,-8879.3376,474.8105,5393.0604,-1706.3018,53.314562159999994,-899.2374000000009,-1652.98723784,-2552.224637840001
1324,384.6043,990.0832,1676.1793,0.0,0.0,0.0,-983.2457,-8946.1493,492.346,5415.3803,-1680.5289,53.22060792,-970.8018999999995,-1627.30829208,-2598.1101920799997
1325,377.6068,1042.4555,1683.0451,0.0,0.0,0.0,-965.0486,-9001.6933,492.1767,5394.8017,-1618.5508,55.03611096,-976.6561000000011,-1563.51468904,-2540.170789040001
1326,388.0396,987.3396,1701.3448,0.0,0.0,0.0,-954.0038,-8915.559,489.3883,5336.085,-1641.2878,53.93781936,-967.3654999999999,-1587.34998064,-2554.71548064
1327,423.5279,1036.6875,1674.8283,0.0,0.0,0.0,-970.3577,-9003.5815,474.919,5349.1122,-1564.47,54.66436848,-1014.8643000000011,-1509.8056315200001,-2524.6699315200012
1328,411.6744,1035.2663,1678.4642,0.0,0.0,0.0,-956.1229,-8930.6432,479.8324,5366.391,-1640.3616,55.998830160000004,-915.1378000000004,-1584.36276984,-2499.5005698400005
1329,376.9767,1010.3598,1687.8716,0.0,0.0,0.0,-967.529,-8993.8815,471.2003,5380.3254,-1613.0141,53.5013748,-1034.6767,-1559.5127252000002,-2594.1894252
1330,403.0988,1004.8324,1691.9126,0.0,0.0,0.0,-959.7675,-8933.2292,470.1106,5392.8111,-1648.9957,53.74137888,-930.2311999999993,-1595.25432112,-2525.4855211199992
1331,404.9365,992.6105,1696.3898,0.0,0.0,0.0,-944.4315,-8969.5253,483.7801,5438.2557,-1640.6004,55.42751592,-897.9841999999999,-1585.1728840800001,-2483.15708408
1332,396.7357,1054.4048,1674.8114,0.0,0.0,0.0,-954.9606,-9037.5607,478.9058,5359.8705,-1565.6136,52.94941344,-1027.7930999999999,-1512.66418656,-2540.4572865599994
1333,408.2148,1066.0564,1673.8407,0.0,0.0,0.0,-987.6086,-9013.8511,479.9276,5371.3606,-1575.7547,54.190314,-1002.0595999999996,-1521.564386,-2523.6239859999996
1334,388.4047,999.5943,1695.4594,0.0,0.0,0.0,-964.0985,-8958.5052,475.6679,5341.841,-1629.878,55.17596664,-1021.6363999999994,-1574.7020333599999,-2596.3384333599993
1335,379.1801,1004.0719,1675.4584,0.0,0.0,0.0,-967.2369,-8986.8943,474.1661,5383.8741,-1593.3125,54.29743488,-1037.3805999999995,-1539.01506512,-2576.3956651199996
1336,403.8947,1020.1906,1708.9716,0.0,0.0,0.0,-966.3236,-8895.2018,474.835,5364.1107,-1709.9934,54.94740336,-889.5228000000006,-1655.04599664,-2544.568796640001
1337,390.3403,1050.3361,1688.944,0.0,0.0,0.0,-957.9442,-8964.7859,475.9031,5343.7092,-1621.7449,55.75122648,-973.4974000000011,-1565.99367352,-2539.491073520001
1338,405.1909,970.5263,1678.5585,0.0,0.0,0.0,-950.5098,-8878.899,479.7456,5374.3726,-1696.1828,54.962168399999996,-921.0148999999992,-1641.2206316000002,-2562.2355315999994
1339,384.1621,1041.7853,1673.7885,0.0,0.0,0.0,-977.2482,-8954.8146,463.1427,5357.1153,-1629.557,54.54082224,-1012.0688999999993,-1575.0161777600001,-2587.085077759999
1340,368.4402,1007.5378,1701.6251,0.0,0.0,0.0,-953.053,-8998.143,499.2361,5380.4576,-1626.5129,56.09010744,-993.8991999999998,-1570.4227925599998,-2564.3219925599997
1341,382.2563,1028.1876,1688.5219,0.0,0.0,0.0,-985.628,-8857.6338,470.4887,5359.1327,-1722.5828,55.37272464,-914.6746000000003,-1667.2100753599998,-2581.8846753600005
1342,414.5174,1003.6166,1704.2173,0.0,0.0,0.0,-977.8928,-8868.0208,480.8219,5374.2783,-1754.2982,55.529368559999995,-868.4620999999997,-1698.76883144,-2567.23093144
1343,364.5884,1043.9339,1671.9007,0.0,0.0,0.0,-960.9911,-8922.3742,467.4175,5397.5558,-1682.4873,56.46755448,-937.969000000001,-1626.01974552,-2563.9887455200005
1344,387.252,1055.9878,1677.393,0.0,0.0,0.0,-956.4033,-8945.3827,497.9008,5374.5247,-1670.8972,53.662541039999994,-908.7276999999995,-1617.2346589600002,-2525.9623589599996
1345,365.3107,1049.5935,1679.9024,0.0,0.0,0.0,-957.7562,-8848.6859,476.669,5340.7945,-1709.4894,55.89409104,-894.1720000000005,-1653.59530896,-2547.7673089600003
1346,385.0725,1023.0982,1698.208,0.0,0.0,0.0,-935.9866,-8875.4076,475.1994,5382.7857,-1748.4161,56.808157679999994,-847.0303999999996,-1691.60794232,-2538.6383423199995
1347,395.307,1026.8571,1701.0424,0.0,0.0,0.0,-952.6346,-8870.89,461.7472,5371.51,-1724.5307,56.48603328,-867.0608999999986,-1668.0446667200001,-2535.105566719999
1348,408.6015,994.6575,1672.3839,0.0,0.0,0.0,-975.8678,-8808.2239,481.2908,5353.2724,-1739.3775,53.84745,-873.8856000000014,-1685.53005,-2559.4156500000013
