Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,403.8293,1062.0675,1711.9318,0.0,0.0,0.0,-1014.6595,-8725.6784,482.7403,5028.747,-1741.2241,52.43250672,-1051.022,-1688.79159328,-2739.8135932799996
1170,397.3906,1038.2329,1694.8541,0.0,0.0,0.0,-999.7623,-8744.0226,470.7401,5032.3956,-1727.6711,54.155330639999995,-1110.1716000000006,-1673.51576936,-2783.6873693600005
1171,398.5787,1053.9068,1689.0107,0.0,0.0,0.0,-1008.5688,-8755.3109,490.4999,5051.2255,-1737.2634,53.67704832,-1080.6581000000006,-1683.58635168,-2764.2444516800006
1172,372.3774,1006.4719,1712.2822,0.0,0.0,0.0,-1030.0876,-8678.187,489.2192,5011.0976,-1770.0347,53.33384088,-1116.8262999999997,-1716.70085912,-2833.52715912
1173,386.7986,979.2397,1665.7975,0.0,0.0,0.0,-994.9726,-8708.5543,511.9897,5043.191,-1754.4718,54.65947248,-1116.5104000000001,-1699.81232752,-2816.32272752
1174,408.5434,1036.4865,1704.596,0.0,0.0,0.0,-1006.761,-8641.1496,476.8298,5032.9267,-1797.377,54.90829368,-988.5282000000007,-1742.46870632,-2730.9969063200006
1175,396.7695,1059.8191,1722.776,0.0,0.0,0.0,-1009.6873,-8720.5121,486.2121,5005.5616,-1709.37,52.66065096,-1059.0611000000008,-1656.7093490399998,-2715.7704490400006
1176,377.8681,1038.6258,1701.1034,0.0,0.0,0.0,-984.5931,-8709.4052,510.0572,5045.47,-1783.7435,53.4338712,-1020.8737999999994,-1730.3096288000002,-2751.1834287999995
1177,417.9672,1004.3016,1699.6267,0.0,0.0,0.0,-992.3045,-8724.1961,493.3466,5051.0607,-1757.2076,53.415497519999995,-1050.197799999999,-1703.79210248,-2753.989902479999
1178,388.9924,1040.3109,1691.3388,0.0,0.0,0.0,-1015.8868,-8723.9504,492.7815,5015.9699,-1710.1064,51.96886848,-1110.4436999999998,-1658.1375315199998,-2768.5812315199996
1179,410.3612,997.9918,1746.3308,0.0,0.0,0.0,-1011.0734,-8686.9189,490.6967,5004.891,-1770.5073,53.050534559999996,-1047.720800000001,-1717.45676544,-2765.177565440001
1180,373.7579,1068.6398,1695.5653,0.0,0.0,0.0,-1006.8585,-8748.5719,512.4394,5046.9185,-1730.1973,53.692185599999995,-1058.1095000000014,-1676.5051144000001,-2734.6146144000013
1181,405.1458,1020.3901,1708.6036,0.0,0.0,0.0,-1003.5569,-8697.719,482.9627,5033.3787,-1760.2019,53.532539279999995,-1050.7949999999992,-1706.66936072,-2757.464360719999
1182,401.233,1046.4308,1682.0523,0.0,0.0,0.0,-991.9306,-8698.8321,500.224,5047.6185,-1803.0914,54.8971884,-1013.2040999999999,-1748.1942116,-2761.3983116000004
1183,397.7915,1004.7989,1727.9783,0.0,0.0,0.0,-993.06,-8691.977,487.0167,5044.4331,-1778.6007,52.35571944,-1023.0185000000001,-1726.24498056,-2749.26348056
1184,417.4492,1028.936,1713.103,0.0,0.0,0.0,-1023.0256,-8670.9289,498.6539,5034.4348,-1797.2221,51.90168312,-1001.3776000000007,-1745.32041688,-2746.6980168800005
1185,361.8874,1006.8288,1721.7229,0.0,0.0,0.0,-1016.8616,-8727.4937,503.5616,5042.9814,-1752.8105,52.320696479999995,-1107.373200000001,-1700.4898035200001,-2807.863003520001
1186,388.5493,1006.7905,1705.3175,0.0,0.0,0.0,-1010.0937,-8811.2287,507.4743,5059.3019,-1698.1625,52.36205184,-1153.8889,-1645.8004481599999,-2799.68934816
1187,416.654,1022.5151,1697.7831,0.0,0.0,0.0,-1014.2682,-8852.6247,487.0685,5041.1138,-1649.2405,53.24208696,-1201.7583999999997,-1595.99841304,-2797.7568130399995
1188,414.5129,1029.174,1705.6867,0.0,0.0,0.0,-997.3432,-8746.5437,484.2466,5035.5828,-1757.4924,52.27729776,-1074.6839,-1705.21510224,-2779.8990022400003
1189,396.7396,1053.7684,1704.5852,0.0,0.0,0.0,-992.1257,-8677.8545,480.1081,5027.7604,-1786.5459,53.60909184,-1007.0184999999992,-1732.93680816,-2739.9553081599993
1190,389.416,998.7561,1700.1855,0.0,0.0,0.0,-1012.3974,-8697.8586,492.5375,5077.556,-1782.3382,52.40679624,-1051.8048999999992,-1729.93140376,-2781.7363037599994
1191,418.0254,978.7847,1702.0306,0.0,0.0,0.0,-1019.2903,-8611.6797,496.3356,5033.6223,-1837.9994,53.58172824,-1002.1714000000002,-1784.4176717599998,-2786.58907176
1192,411.3861,1011.9449,1712.9128,0.0,0.0,0.0,-979.047,-8681.4754,486.9452,5023.6087,-1773.3593,56.54822616,-1013.7246999999998,-1716.81107384,-2730.53577384
1193,398.0156,1026.9533,1717.2305,0.0,0.0,0.0,-994.9329,-8818.3848,490.9707,4999.6546,-1627.329,52.59224592,-1180.4930000000004,-1574.7367540799999,-2755.22975408
1194,407.3633,1031.1357,1702.973,0.0,0.0,0.0,-1003.8819,-8873.2735,499.3057,5026.9741,-1618.1836,53.677566,-1209.4035999999996,-1564.506034,-2773.909634
1195,383.3256,1068.1251,1682.0783,0.0,0.0,0.0,-1025.937,-8764.4661,498.4695,5027.3985,-1712.1444,52.74884951999999,-1131.0060999999996,-1659.3955504799999,-2790.4016504799997
1196,367.0574,1041.1206,1708.077,0.0,0.0,0.0,-1009.0413,-8717.1975,493.3421,5042.998,-1742.5148,52.892279280000004,-1073.6437000000005,-1689.62252072,-2763.2662207200005
1197,371.4124,1022.3529,1706.4218,0.0,0.0,0.0,-997.9086,-8701.4516,494.4984,4993.78,-1737.458,51.34026239999999,-1110.8946999999998,-1686.1177376,-2797.0124376
1198,417.7706,1058.5708,1700.8823,0.0,0.0,0.0,-1029.9873,-8739.7402,492.3453,4985.067,-1688.5128,52.20423504,-1115.0915000000005,-1636.30856496,-2751.4000649600002
1199,398.9794,1041.3668,1716.0915,0.0,0.0,0.0,-1018.5001,-8786.6274,508.18,5068.4295,-1723.9228,52.039931759999995,-1072.0802999999987,-1671.88286824,-2743.963168239999
1200,392.7291,1022.9529,1700.924,0.0,0.0,0.0,-1004.6261,-8770.3808,489.0054,5033.4851,-1711.3282,51.36763248,-1135.9104000000007,-1659.96056752,-2795.8709675200007
1201,378.8734,995.4383,1693.6612,0.0,0.0,0.0,-1012.3004,-8749.3715,503.6465,5086.729,-1754.0322,52.04411352,-1103.3234999999995,-1701.98808648,-2805.3115864799997
1202,375.2129,1073.6814,1719.6985,0.0,0.0,0.0,-1017.2399,-8739.4517,485.0095,5066.802,-1764.6881,51.99031944,-1036.2873,-1712.6977805600002,-2748.9850805600004
1203,416.5307,1028.9958,1709.478,0.0,0.0,0.0,-1019.0338,-8757.5737,491.6126,5079.7874,-1755.1732,51.67543392,-1050.2030000000004,-1703.49776608,-2753.7007660800004
1204,435.3937,1063.7045,1700.1131,0.0,0.0,0.0,-1004.6402,-8759.6167,491.0184,5039.9761,-1759.7013,52.4945484,-1034.0511000000006,-1707.2067516,-2741.2578516000003
1205,422.2067,1019.3382,1709.1746,0.0,0.0,0.0,-1031.8881,-8693.027,483.5578,5026.0607,-1778.4237,52.240176,-1064.5771000000004,-1726.183524,-2790.760624000001
1206,391.1048,1119.4645,1715.0415,0.0,0.0,0.0,-996.603,-8725.3093,487.574,5051.3719,-1786.7517,55.4501448,-957.3556000000008,-1731.3015552,-2688.6571552000005
1207,372.2335,1039.4989,1710.9835,0.0,0.0,0.0,-1019.1328,-8671.039,487.4472,5090.5778,-1862.821,53.56191456,-989.4309000000012,-1809.2590854399998,-2798.6899854400012
1208,379.4731,1013.1309,1706.0641,0.0,0.0,0.0,-1009.0576,-8793.4046,490.3381,5088.6099,-1734.663,51.31966536,-1124.8460999999998,-1683.34333464,-2808.18943464
1209,414.0874,1038.9096,1699.7519,0.0,0.0,0.0,-1012.9656,-8742.648,493.6509,5039.8379,-1756.0378,52.19323488,-1069.3759,-1703.84456512,-2773.22046512
1210,410.3669,991.7523,1708.122,0.0,0.0,0.0,-1021.1911,-8666.686,492.4402,5069.5295,-1812.5202,53.14417488,-1015.6661999999997,-1759.37602512,-2775.04222512
1211,387.2962,993.0996,1700.7984,0.0,0.0,0.0,-994.3502,-8786.3862,504.3514,5061.2522,-1725.4765,52.30911384,-1133.9386000000004,-1673.16738616,-2807.10598616
1212,382.2468,1010.9149,1696.8197,0.0,0.0,0.0,-989.5953,-8752.1024,491.5715,5088.7904,-1771.4552,53.19600048,-1071.3544000000002,-1718.25919952,-2789.6135995200007
1213,365.3816,1035.0787,1710.7719,0.0,0.0,0.0,-990.2144,-8695.8857,488.1337,5044.321,-1824.4244,54.90345456,-1042.4132000000009,-1769.52094544,-2811.934145440001
1214,410.6341,1042.5154,1707.2688,0.0,0.0,0.0,-980.488,-8791.1141,478.9824,5008.3685,-1712.6098,53.94056544,-1123.8329000000012,-1658.66923456,-2782.5021345600017
1215,422.5965,1017.1061,1719.6532,0.0,0.0,0.0,-986.4168,-8718.4564,495.9171,5088.3425,-1792.7403,53.72809704,-961.2577999999994,-1739.01220296,-2700.270002959999
1216,399.848,1029.1228,1736.7563,0.0,0.0,0.0,-1000.9889,-8746.8121,498.343,5076.4215,-1777.3288,53.0716212,-1007.3093999999992,-1724.2571788,-2731.566578799999
1217,392.4546,1012.4462,1689.0776,0.0,0.0,0.0,-1014.7299,-8743.7673,494.8122,5032.0886,-1700.4567,52.555290480000004,-1137.6179999999995,-1647.90140952,-2785.519409519999
1218,416.592,1031.2361,1700.9301,0.0,0.0,0.0,-1023.0769,-8772.46,490.0288,5059.533,-1707.7691,52.45812144,-1097.2168999999985,-1655.31097856,-2752.5278785599985
1219,394.3986,1048.284,1721.0703,0.0,0.0,0.0,-1010.4258,-8769.6853,476.5398,5043.591,-1716.1774,51.45750144,-1096.227399999998,-1664.71989856,-2760.9472985599978
1220,414.1032,1015.4476,1713.6144,0.0,0.0,0.0,-987.0056,-8749.0106,493.1081,5042.8276,-1748.2835,52.37849736,-1056.9152999999997,-1695.90500264,-2752.8203026399997
1221,395.9127,1049.6449,1688.7726,0.0,0.0,0.0,-1001.2979,-8773.3479,498.0261,5049.4399,-1764.1537,54.21168864,-1092.8495999999996,-1709.9420113600002,-2802.7916113599995
1222,393.2255,1022.0046,1743.4946,0.0,0.0,0.0,-985.4271,-8815.8676,494.4963,5087.1575,-1720.7618,50.66945568,-1060.9161999999997,-1670.09234432,-2731.00854432
1223,372.1484,1039.2899,1713.7771,0.0,0.0,0.0,-1010.1356,-8771.5107,487.7816,5033.9931,-1686.7065,52.298714159999996,-1134.6562000000013,-1634.40778584,-2769.0639858400014
1224,386.8197,1046.2307,1722.7501,0.0,0.0,0.0,-1017.2294,-8856.6107,518.6456,5090.9574,-1657.7757,51.58787976,-1108.436599999999,-1606.1878202399998,-2714.6244202399994
1225,402.9209,1032.7308,1706.4632,0.0,0.0,0.0,-1021.7249,-8783.3388,481.3998,5039.7953,-1698.376,51.837464159999996,-1141.7537000000002,-1646.53853584,-2788.2922358400006
1226,381.7602,1056.7135,1705.4988,0.0,0.0,0.0,-1027.3577,-8763.32,476.9527,5043.2592,-1705.6608,50.92219224,-1126.4933,-1654.7386077600001,-2781.23190776
1227,406.8937,1049.0257,1714.9073,0.0,0.0,0.0,-999.9756,-8759.147,494.2234,5021.5528,-1738.3179,51.92594496,-1072.5197000000007,-1686.39195504,-2758.911655040001
1228,394.3274,1026.3756,1709.1217,0.0,0.0,0.0,-1022.5876,-8738.6154,484.4766,5072.2542,-1751.843,52.931817360000004,-1074.6475,-1698.91118264,-2773.55868264
1229,382.2887,1049.0373,1729.7127,0.0,0.0,0.0,-987.068,-8914.776,492.3453,5097.0071,-1658.1905,52.55131464,-1151.4529000000002,-1605.6391853599998,-2757.09208536
1230,433.9436,1044.6004,1715.4746,0.0,0.0,0.0,-990.2135,-8853.4572,492.0161,5067.4607,-1659.2665,52.91594928,-1090.1753000000008,-1606.35055072,-2696.5258507200006
1231,383.3132,1018.5626,1716.1491,0.0,0.0,0.0,-1010.2055,-8917.6682,482.3285,5086.6263,-1623.292,52.89184512,-1240.8940000000002,-1570.40015488,-2811.29415488
1232,376.6473,1095.6694,1701.4288,0.0,0.0,0.0,-982.7594,-8856.5265,478.3826,5087.0221,-1672.3647,51.87645936,-1100.1356999999998,-1620.4882406400002,-2720.62394064
1233,402.1956,1059.6204,1715.9305,0.0,0.0,0.0,-993.0056,-8809.7612,496.6915,5042.4459,-1705.9759,52.63074288,-1085.8829000000005,-1653.3451571199998,-2739.2280571200004
1234,436.8906,1078.3909,1704.1357,0.0,0.0,0.0,-1013.0222,-8844.5963,518.0463,5052.134,-1641.6555,51.351318719999995,-1068.0209999999988,-1590.3041812800002,-2658.3251812799986
1235,424.4195,1034.82,1700.0801,0.0,0.0,0.0,-1016.2021,-8841.7062,497.4285,5074.0241,-1663.9283,51.727523760000004,-1127.1361000000006,-1612.20077624,-2739.3368762400005
1236,428.505,1025.1809,1674.1453,0.0,0.0,0.0,-1020.7846,-8777.9856,488.2079,5025.841,-1669.7018,51.69794328,-1156.8900999999996,-1618.0038567200002,-2774.8939567199996
1237,427.9139,1046.1604,1717.899,0.0,0.0,0.0,-1008.948,-8832.21,469.9634,5048.6127,-1642.8808,52.00759368,-1130.6086000000005,-1590.87320632,-2721.4818063200005
1238,403.674,995.0369,1750.1974,0.0,0.0,0.0,-996.7658,-8836.891,470.7689,5053.501,-1684.2335,52.598222639999996,-1160.4785999999995,-1631.6352773600001,-2792.1138773599996
1239,391.504,1024.9469,1740.6004,0.0,0.0,0.0,-1001.3366,-8737.5761,486.3402,5045.3575,-1766.2464,54.39235464,-1050.1637,-1711.85404536,-2762.01774536
1240,398.5139,1058.4805,1713.1394,0.0,0.0,0.0,-957.3053,-8846.8424,485.8181,5027.9893,-1662.4283,53.41391568,-1120.2064999999993,-1609.01438432,-2729.220884319999
1241,372.6146,1018.9831,1691.2065,0.0,0.0,0.0,-1000.3061,-8790.5769,496.7831,5076.4595,-1755.8663,53.27526096,-1134.8362000000006,-1702.59103904,-2837.42723904
1242,366.4719,1050.8069,1742.9278,0.0,0.0,0.0,-1015.511,-8831.9482,485.6523,5069.9639,-1697.3694,53.523775439999994,-1131.6364000000012,-1643.84562456,-2775.4820245600013
1243,408.5993,1117.279,1702.2629,0.0,0.0,0.0,-991.591,-8734.5513,478.2671,5038.1665,-1757.0289,54.36273095999999,-981.5674999999992,-1702.66616904,-2684.2336690399993
1244,417.805,1077.9911,1709.0357,0.0,0.0,0.0,-1008.9098,-8728.0962,494.0049,5029.0435,-1747.0836,51.82743024,-1009.1257999999998,-1695.25616976,-2704.3819697599997
1245,391.1723,1051.7867,1721.8788,0.0,0.0,0.0,-1009.8247,-8757.787,492.7129,5059.6599,-1734.5776,50.561309519999995,-1050.4011,-1684.0162904800002,-2734.41739048
1246,414.7313,1026.7263,1698.7623,0.0,0.0,0.0,-1016.2171,-8795.4245,502.5899,5093.077,-1746.6602,51.62119776,-1075.7547999999988,-1695.03900224,-2770.793802239999
1247,385.8714,1038.9007,1676.558,0.0,0.0,0.0,-1011.5498,-8857.1052,493.7036,5084.9427,-1658.2134,51.371908559999994,-1188.6786000000002,-1606.84149144,-2795.52009144
1248,407.8716,1008.8145,1718.8054,0.0,0.0,0.0,-995.914,-8769.9346,496.889,5036.6054,-1719.2734,52.30163664,-1096.8626999999997,-1666.97176336,-2763.8344633599995
1249,393.9072,1034.2094,1685.6486,0.0,0.0,0.0,-1007.4066,-8789.5566,485.3336,5047.1666,-1659.7391,50.08826664,-1150.6978000000008,-1609.65083336,-2760.348633360001
1250,410.9594,1003.4989,1717.9229,0.0,0.0,0.0,-997.8242,-8762.513,492.873,5058.5293,-1761.6219,51.70048272,-1076.5537000000013,-1709.92141728,-2786.4751172800015
1251,381.5983,1026.7183,1723.1567,0.0,0.0,0.0,-1004.8158,-8844.2397,489.5335,5058.9788,-1666.4793,52.00823808,-1169.0698999999995,-1614.47106192,-2783.5409619199995
1252,401.7523,1082.6918,1684.4736,0.0,0.0,0.0,-1018.9401,-8780.7016,489.3271,5053.4624,-1715.0487,50.90086151999999,-1087.9344999999994,-1664.14783848,-2752.0823384799996
1253,404.8884,1102.73,1693.5473,0.0,0.0,0.0,-1021.7941,-8788.2259,481.7484,5062.53,-1706.3085,51.32156184,-1064.575899999999,-1654.9869381600001,-2719.562838159999
1254,395.9815,1028.4764,1720.2606,0.0,0.0,0.0,-991.8325,-8802.543,487.7237,5024.7403,-1737.3018,54.43299144,-1137.1929999999984,-1682.86880856,-2820.0618085599986
1255,401.9792,1011.7639,1682.7454,0.0,0.0,0.0,-1027.4303,-8831.4284,486.753,5020.9145,-1622.8535,50.3878176,-1254.7027000000007,-1572.4656823999999,-2827.168382400001
1256,406.8964,1016.6988,1706.0625,0.0,0.0,0.0,-1013.5084,-8727.1031,491.751,5031.0284,-1692.0755,49.89004488,-1088.1744000000008,-1642.18545512,-2730.3598551200007
1257,375.4039,1045.1394,1737.0747,0.0,0.0,0.0,-1007.5669,-8710.9406,487.0949,5029.8542,-1764.0227,52.24010976,-1043.9404000000004,-1711.78259024,-2755.7229902400004
1258,376.8132,1080.868,1705.5497,0.0,0.0,0.0,-1009.1025,-8672.9405,487.4413,5011.472,-1759.922,51.223678559999996,-1019.8988000000008,-1708.69832144,-2728.597121440001
1259,393.3407,1049.6109,1698.0178,0.0,0.0,0.0,-1001.1509,-8681.6821,482.8005,5008.2636,-1761.2176,52.13653056,-1050.7995,-1709.08106944,-2759.88056944
1260,415.5991,1038.4318,1699.8152,0.0,0.0,0.0,-1030.4325,-8717.929,480.8414,5048.5376,-1757.7873,52.6434624,-1065.1364000000003,-1705.1438375999999,-2770.2802376000004
1261,414.3079,1033.5256,1692.9827,0.0,0.0,0.0,-1008.5674,-8740.7004,488.4341,5054.2906,-1736.5102,51.85540296,-1065.7268999999987,-1684.65479704,-2750.3816970399985
1262,396.078,1014.5345,1708.7815,0.0,0.0,0.0,-1026.8585,-8714.373,489.5651,5072.3401,-1784.2672,50.86557864,-1059.9322999999995,-1733.40162136,-2793.3339213599997
1263,414.597,1042.8945,1709.6127,0.0,0.0,0.0,-1034.3173,-8677.169,489.5162,5006.4818,-1746.7532,51.19632576,-1048.3841000000002,-1695.55687424,-2743.9409742400003
1264,410.6109,1053.8223,1710.4213,0.0,0.0,0.0,-1008.8874,-8813.8963,489.8986,5074.6672,-1710.365,53.141643359999996,-1083.3634000000002,-1657.22335664,-2740.5867566399997
1265,394.9895,1060.6629,1703.8555,0.0,0.0,0.0,-1019.1689,-8772.755,476.8807,5070.9937,-1749.7594,51.01382448,-1084.5415999999996,-1698.7455755199999,-2783.2871755199994
1266,404.8492,1056.1896,1713.0176,0.0,0.0,0.0,-999.9785,-8688.362,485.4103,5077.8271,-1809.369,52.40741472,-951.046699999999,-1756.96158528,-2708.0082852799987
1267,402.2929,1032.9367,1724.8034,0.0,0.0,0.0,-1002.7945,-8705.0776,499.4592,5058.3323,-1780.9504,51.52900104,-990.0476000000008,-1729.42139896,-2719.4689989600006
1268,402.106,1026.2006,1686.8252,0.0,0.0,0.0,-1034.5038,-8695.3259,504.2854,5050.798,-1796.0748,52.2147888,-1059.6144999999997,-1743.8600112000001,-2803.4745112
1269,415.5923,1060.9249,1726.4587,0.0,0.0,0.0,-967.9369,-8712.1719,484.4686,5064.0904,-1837.6642,53.39277936,-928.5738999999994,-1784.2714206399999,-2712.8453206399995
1270,404.7026,1049.1966,1740.3711,0.0,0.0,0.0,-991.3205,-8720.8209,484.9479,5077.8368,-1799.294,52.6552668,-955.0864000000001,-1746.6387332000002,-2701.7251332
1271,406.2984,1024.0242,1697.8505,0.0,0.0,0.0,-978.803,-8708.4,493.5577,5052.3222,-1812.3495,53.94502728,-1013.1499999999996,-1758.40447272,-2771.55447272
1272,374.7393,1043.3509,1713.2484,0.0,0.0,0.0,-997.601,-8633.455,495.5213,5062.8668,-1856.4646,54.05199624,-941.3292999999994,-1802.41260376,-2743.74190376
1273,393.4196,1071.9901,1691.009,0.0,0.0,0.0,-1010.2407,-8725.9942,476.8943,5071.4136,-1754.5452,52.34046552,-1031.5082999999995,-1702.20473448,-2733.7130344799994
1274,411.7939,1069.1377,1731.3594,0.0,0.0,0.0,-990.3344,-8625.8451,481.7652,5074.9346,-1873.9547,54.83620368,-847.1887000000006,-1819.11849632,-2666.307196320001
1275,391.2878,1033.6649,1703.7517,0.0,0.0,0.0,-991.2752,-8698.3426,487.2615,5081.7475,-1807.576,53.16048792,-991.9043999999994,-1754.41551208,-2746.3199120799995
1276,383.9891,1056.5181,1693.6327,0.0,0.0,0.0,-995.6237,-8689.3221,491.3685,5103.202,-1849.2472,53.58651336,-956.2353999999996,-1795.66068664,-2751.8960866399993
1277,399.7178,1045.0945,1729.9203,0.0,0.0,0.0,-1020.0597,-8757.0233,486.2139,5082.2647,-1767.6853,52.421237999999995,-1033.8718000000008,-1715.2640620000002,-2749.135862000001
1278,403.8559,1067.5529,1687.8956,0.0,0.0,0.0,-1007.4422,-8778.1622,490.0259,5067.9852,-1715.3844,51.911084880000004,-1068.2889000000014,-1663.4733151199998,-2731.762215120001
1279,389.1633,1075.3584,1710.759,0.0,0.0,0.0,-983.0596,-8802.1821,480.6147,5069.5767,-1709.5343,53.29322424,-1059.7695999999996,-1656.24107576,-2716.0106757599997
1280,392.7458,1062.916,1702.8283,0.0,0.0,0.0,-987.8824,-8814.8845,488.9415,5047.2224,-1702.002,51.99401376,-1108.1129,-1650.00798624,-2758.12088624
1281,377.8598,1015.7042,1698.8107,0.0,0.0,0.0,-1007.5147,-8779.1714,476.8278,5024.5873,-1674.5272,50.481468719999995,-1192.8962999999985,-1624.04573128,-2816.9420312799984
1282,394.881,1054.3662,1699.8163,0.0,0.0,0.0,-994.9737,-8731.2891,490.4468,5004.6863,-1725.209,53.036322479999995,-1082.0662000000002,-1672.17267752,-2754.23887752
1283,405.7453,1055.6555,1676.9927,0.0,0.0,0.0,-1011.7081,-8806.6666,487.5797,5024.3378,-1653.4451,51.21792288,-1168.0636999999997,-1602.2271771199999,-2770.2908771199995
1284,384.6804,1021.5283,1706.5862,0.0,0.0,0.0,-1010.6927,-8797.2444,489.1926,5078.3521,-1695.5371,53.075620799999996,-1127.5974999999999,-1642.4614792,-2770.0589792
1285,390.3846,1009.9447,1689.551,0.0,0.0,0.0,-1008.775,-8794.6675,482.1012,5049.8994,-1701.1634,50.97665592,-1181.5616,-1650.18674408,-2831.7483440799997
1286,390.4803,1068.3399,1726.3424,0.0,0.0,0.0,-1018.0346,-8782.8443,489.656,5038.0969,-1650.4809,50.96326176,-1087.9634000000015,-1599.51763824,-2687.4810382400015
1287,393.671,1043.5243,1715.9429,0.0,0.0,0.0,-993.7502,-8849.6,482.5943,5068.1941,-1668.5848,52.38393336,-1139.4236,-1616.2008666400002,-2755.6244666400003
1288,405.031,1131.0859,1696.8144,0.0,0.0,0.0,-1023.6935,-8780.8848,467.3121,5016.9346,-1692.8847,50.67725904,-1087.4002999999993,-1642.20744096,-2729.6077409599993
1289,391.8448,1003.0571,1723.905,0.0,0.0,0.0,-1021.4047,-8773.4037,494.2358,5091.7007,-1739.8716,51.116139360000005,-1090.0649999999996,-1688.75546064,-2778.8204606399995
1290,391.2151,996.7942,1706.6356,0.0,0.0,0.0,-1015.0674,-8745.1047,474.4991,5075.8807,-1763.2826,52.077420000000004,-1115.1473999999998,-1711.20518,-2826.3525799999998
1291,401.782,1083.0557,1692.8115,0.0,0.0,0.0,-1020.8863,-8661.7697,505.9571,5064.8281,-1820.6176,52.23424824,-934.2216000000017,-1768.38335176,-2702.6049517600018
1292,356.9838,1032.4805,1699.343,0.0,0.0,0.0,-1010.1557,-8818.8478,498.4309,5102.6181,-1690.523,50.687700480000004,-1139.1471999999994,-1639.8352995199998,-2778.9824995199997
1293,408.1659,1015.1641,1708.754,0.0,0.0,0.0,-1009.0012,-8781.3161,489.9106,5078.6668,-1731.2804,53.1532008,-1089.6558999999997,-1678.1271992000002,-2767.7830992
1294,394.2287,1046.2934,1711.9166,0.0,0.0,0.0,-1006.5704,-8669.717,480.4241,5014.4518,-1792.6712,53.77819176,-1028.9728000000005,-1738.89300824,-2767.86580824
1295,363.4092,1001.0518,1718.3555,0.0,0.0,0.0,-999.002,-8861.2208,500.5993,5075.7387,-1664.4753,51.38982648,-1201.068299999999,-1613.08547352,-2814.153773519999
1296,398.1833,1037.3971,1697.4968,0.0,0.0,0.0,-980.9311,-8808.8135,498.6569,5073.3346,-1718.1136,52.687471679999994,-1084.6759000000002,-1665.4261283199999,-2750.10202832
1297,401.3838,1041.5546,1691.1776,0.0,0.0,0.0,-998.4168,-8824.4421,491.4329,4996.7937,-1636.3668,51.17778792,-1200.5163000000002,-1585.18901208,-2785.70531208
1298,434.119,1034.3233,1696.3677,0.0,0.0,0.0,-998.0773,-8811.7406,489.2935,5024.9271,-1679.1403,53.41085424,-1130.787299999999,-1625.72944576,-2756.516745759999
1299,425.348,1061.5736,1705.6956,0.0,0.0,0.0,-1024.4801,-8701.5507,492.2091,5029.9936,-1740.776,52.40487312,-1011.2109,-1688.37112688,-2699.58202688
1300,393.0836,1019.7392,1694.3818,0.0,0.0,0.0,-1022.1856,-8719.9505,513.7202,5070.2046,-1742.7689,51.99113448,-1051.0067000000008,-1690.77776552,-2741.784465520001
1301,396.9946,1053.6339,1684.9807,0.0,0.0,0.0,-1000.7054,-8758.4444,510.2817,5028.4786,-1707.7101,53.598348,-1084.7803000000004,-1654.111752,-2738.8920520000006
1302,386.5302,1016.5232,1746.4172,0.0,0.0,0.0,-1013.2895,-8742.9768,495.6649,5022.7705,-1701.0405,54.27770184,-1088.3603000000012,-1646.76279816,-2735.123098160001
1303,388.8353,1046.321,1695.3989,0.0,0.0,0.0,-992.5371,-8577.163,498.919,5007.7423,-1860.5337,55.164589199999995,-932.4836000000014,-1805.3691108,-2737.852710800001
1304,364.2906,1026.2611,1724.5129,0.0,0.0,0.0,-997.5209,-8685.5922,492.6059,5048.4009,-1785.0788,52.79035536,-1027.0416999999989,-1732.28844464,-2759.330144639999
1305,414.8177,1036.3956,1719.009,0.0,0.0,0.0,-1013.8408,-8750.3339,482.7545,5079.2007,-1766.2055,54.0211104,-1031.9971999999989,-1712.1843896,-2744.181589599999
1306,417.9745,1078.1264,1679.1639,0.0,0.0,0.0,-1014.0185,-8801.6189,493.0658,5039.3325,-1693.7966,51.884009999999996,-1107.974299999999,-1641.91259,-2749.8868899999984
1307,398.4054,1035.5271,1724.5106,0.0,0.0,0.0,-996.3489,-8719.6233,490.2908,5047.4509,-1744.4493,53.03445624,-1019.7874000000002,-1691.41484376,-2711.2022437600003
1308,385.3028,1027.7292,1705.2569,0.0,0.0,0.0,-1003.9346,-8837.4729,491.8533,5044.041,-1644.8671,50.882078879999995,-1187.2243000000008,-1593.98502112,-2781.209321120001
1309,374.0756,1000.7189,1687.7805,0.0,0.0,0.0,-999.5849,-8909.9284,504.9039,5108.7928,-1598.446,53.39448864,-1233.2416000000003,-1545.05151136,-2778.2931113600002
1310,399.1352,1039.8772,1694.7822,0.0,0.0,0.0,-987.0093,-8719.5959,488.2793,5038.014,-1771.0778,56.67783624,-1046.5173000000004,-1714.39996376,-2760.9172637600004
1311,404.6361,1035.0411,1689.5004,0.0,0.0,0.0,-977.9338,-8830.25,487.4368,5068.9453,-1692.8122,53.67011904,-1122.624099999999,-1639.1420809600002,-2761.7661809599995
1312,398.6401,1018.2958,1697.644,0.0,0.0,0.0,-959.737,-8749.4619,482.6467,5075.734,-1780.0792,54.86190984,-1036.2383,-1725.21729016,-2761.45559016
