Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000003618226,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.85400000000005,-12.169799999999922,-3.552713678800501e-15,9.85878045867139e-14,24.91059999999991,-4.662974160000003,-47.02380000000072,20.247625839999852,-26.77617416000087
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.06499999999999,-11.299100000000188,1.7763568394002505e-14,6.421529974431905e-13,22.888400000000043,-4.755666959999999,-47.36409999999866,18.132733039999945,-29.23136695999871
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.724699999999956,-13.578999999999965,1.5987211554602254e-14,-5.169198402654729e-13,22.000000000000014,-4.47353784,-51.30360000000046,17.52646216000004,-33.777137840000414
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.25490000000007,-10.622500000000754,-3.019806626980426e-14,-0.00010000000030707668,20.621499999999997,-4.36276079999999,-43.87750000000027,16.258739200000143,-27.618760800000352
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.05380000000003,-12.461300000000175,-9.999999998733244e-05,9.999999968002271e-05,21.623600000000152,-4.574190240000005,-51.51510000000128,17.04940975999999,-34.46569024000107
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.398,-15.602700000000334,-9.999999996068709e-05,-1.4210854715202004e-14,29.122200000000003,-4.742921520000003,-51.00080000000126,24.379278480000156,-26.621521520001558
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.319500000000076,-11.704700000000873,-1.9539925233402755e-14,-0.00010000000028931311,23.774400000000213,-4.486708800000006,-49.02430000000098,19.287691200000182,-29.736608800001257
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-37.79159999999998,-15.283499999999835,-9.999999997845066e-05,-4.645173135031655e-13,29.00690000000005,-4.625832240000003,-53.0751000000006,24.381067760000043,-28.694032240000794
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.168499999999995,-14.835500000000062,3.019806626980426e-14,6.128431095930864e-14,25.675300000000078,-4.886851679999994,-49.004100000001,20.788448319999983,-28.21565168000079
113,9.999999996956888e-05,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-37.60649999999996,-13.249200000000036,-9.999999995891073e-05,-5.648814749292796e-13,23.851999999999897,-4.814357759999993,-50.85560000000129,19.037642239999762,-31.817957760001065
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.27969999999994,-18.57170000000116,-8.881784197001252e-15,-4.9649173661237e-13,31.243100000000048,-4.3893179999999985,-52.85140000000261,26.85378199999997,-25.99761800000241
115,0.0001000000000264123,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.74860000000008,-15.184700000001351,3.730349362740526e-14,-5.373479439185758e-13,22.189199999999857,-4.2801256799999985,-49.93330000000239,17.9090743199999,-32.02422568000294
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.33750000000003,-10.380799999998812,-4.440892098500626e-14,-5.648814749292796e-13,17.600200000000104,-4.54983264,-45.71850000000079,13.050367360000019,-32.66813264000054
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.12690000000004,-6.791300000001298,9.999999996068709e-05,-1.5987211554602254e-13,15.763000000000037,-4.287684240000007,-38.91810000000085,11.475315760000022,-27.44278424000037
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.94969999999998,-12.390999999999826,-9.999999999266151e-05,-3.348432642269472e-13,20.22019999999989,-4.195892880000001,-46.34080000000051,16.024307119999825,-30.316492880000915
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.93989999999998,-13.576800000000443,3.552713678800501e-15,-4.3076653355456074e-13,24.08620000000019,-4.6408103999999994,-52.516700000000725,19.44538960000029,-33.07131040000066
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.896600000000085,-15.383899999999937,0.0,4.1033842990145786e-13,23.12989999999997,-4.235969519999999,-49.280599999999325,18.893930479999938,-30.386669519999842
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-33.10500000000004,-10.97879999999846,-5.329070518200751e-15,-9.999999997045705e-05,18.00089999999984,-4.501742399999998,-44.083999999998696,13.499157599999844,-30.584842399999076
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.643000000000036,-13.789799999999758,-0.00010000000002818865,0.00010000000013832278,26.791499999999893,-4.650689520000007,-48.432999999999595,22.140810479999956,-26.292189519999184
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.594100000000076,-9.65479999999932,-5.5067062021407764e-14,-3.9879211044535623e-13,15.687800000000017,-3.662425439999998,-37.24879999999918,12.025374560000225,-25.2234254399985
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.43320000000001,-15.09580000000038,-2.842170943040401e-14,2.4868995751603507e-13,24.789500000000025,-4.4744687999999915,-53.528999999999286,20.315031199999993,-33.21396879999952
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-32.936400000000056,-12.399899999999217,3.552713678800501e-15,6.012967901369848e-13,24.442400000000163,-4.5214509599999975,-45.3361999999986,19.920949040000313,-25.415250959998737
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-35.12540000000004,-7.649800000000321,1.4210854715202004e-14,9.999999997845066e-05,17.19130000000003,-4.7910477600000005,-42.77529999999879,12.400252240000086,-30.375047759999163
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-33.538599999999946,-12.565499999999759,2.4868995751603507e-14,7.318590178329032e-13,23.07859999999992,-4.594919760000002,-46.104099999999136,18.483680239999913,-27.620419759998768
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.44609999999996,-13.49240000000119,8.881784197001252e-15,7.993605777301127e-14,21.910900000000016,-4.501460879999996,-51.93850000000087,17.409439120000112,-34.52906088000076
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.5173,-12.107100000000049,1.0658141036401503e-14,-4.858335955759685e-13,23.874199999999917,-4.451164560000001,-45.624400000000435,19.42303543999997,-26.20136456000001
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.132000000000026,-11.67410000000018,1.2434497875801753e-14,-0.00010000000016141541,25.90859999999993,-4.828782960000003,-46.80620000000059,21.07981703999984,-25.726382960001203
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.17969999999998,-8.37790000000125,1.4210854715202004e-14,-4.920508445138694e-13,14.418100000000056,-4.446797760000006,-43.55760000000208,9.97130223999995,-33.586297760001905
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-33.81279999999996,-10.071100000001085,0.0001000000000139778,3.8191672047105385e-14,19.448799999999878,-4.325505840000001,-43.88390000000102,15.123294159999755,-28.76060584000149
133,9.999999994914077e-05,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-37.74540000000005,-8.413199999999826,-0.00010000000001575415,-0.00010000000003795861,15.360099999999962,-4.346853119999999,-46.15860000000028,11.013246880000105,-35.14535312000017
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.27560000000001,-12.696300000000347,8.881784197001252e-15,-3.019806626980426e-14,18.536400000000036,-3.968037359999999,-42.97190000000107,14.568362640000196,-28.403537360001103
135,2.930988785010413e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.185200000000044,-12.057800000000611,0.0,1.270095140171179e-13,21.830500000000033,-4.410105120000001,-45.24300000000052,17.420394879999897,-27.822605120000404
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.01800000000003,-11.931500000001172,0.0,-2.673417043297377e-13,19.875600000000198,-4.3985887199999985,-43.94960000000141,15.477011280000308,-28.47258872000156
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.27720000000008,-8.96549999999955,-3.730349362740526e-14,2.078337502098293e-13,20.84300000000001,-4.7134123200000015,-43.242699999998656,16.12958768000007,-27.11311231999904
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.48480000000009,-15.778399999999898,-4.618527782440651e-14,4.929390229335695e-13,22.506399999999964,-5.018921279999999,-55.263199999999685,17.487478720000123,-37.77572127999979
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.26769999999992,-7.8715000000012285,-1.7763568394002505e-15,2.0694557179012918e-13,18.692899999999923,-4.684757039999999,-47.13920000000105,14.008142959999777,-33.131057040001274
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.58060000000009,-19.85519999999966,-9.999999997312159e-05,2.2115642650533118e-13,26.23849999999983,-4.232560320000005,-53.43589999999912,22.005939679999834,-31.42996031999907
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.70909999999992,-12.395299999999878,-0.0001000000000139778,5.240252676230739e-13,18.36720000000015,-4.7102587200000015,-50.10450000000053,13.656941280000147,-36.44755872000037
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-34.93860000000001,-10.803200000000867,5.329070518200751e-15,-0.00010000000048027147,22.268000000000004,-4.5083678399999965,-45.74180000000071,17.75963215999991,-27.982167840000805
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.43399999999996,-14.448099999999881,4.263256414560601e-14,-3.4017233474514796e-13,24.48960000000001,-4.741283520000005,-52.88209999999984,19.748316480000174,-33.13378351999989
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.71549999999996,-12.832599999998516,-2.1316282072803006e-14,-1.163513729807164e-13,24.25920000000003,-4.514469119999992,-48.548299999999514,19.74473088,-28.80356911999929
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.877800000000065,-11.972200000000177,1.4210854715202004e-14,-2.5757174171303632e-14,22.781700000000043,-4.377361679999996,-44.85000000000059,18.40433832000015,-26.44566168000113
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.1828,-8.613100000000399,-9.999999999976694e-05,1.829647544582258e-13,18.12090000000004,-4.373241120000001,-42.79599999999867,13.747658880000078,-29.04834111999837
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.89680000000002,-12.259000000000666,-8.881784197001252e-15,4.849454171562684e-13,18.88749999999996,-4.193068320000002,-45.15589999999959,14.694431680000084,-30.461468320000186
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.77710000000003,-21.27830000000052,1.5987211554602254e-14,-0.00010000000069165793,28.621699999999883,-4.7077192800000045,-56.05560000000095,23.913980719999884,-32.141619280001066
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.27970000000002,-8.355199999998947,0.0001000000000139778,-3.668176873361517e-13,19.437600000000117,-4.580931600000005,-43.634699999999924,14.85666840000024,-28.77803159999968
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.5885,-15.37349999999924,5.329070518200751e-15,-0.00010000000003618226,20.958799999999933,-4.4826645599999955,-50.962099999999324,16.476135439999872,-34.48596455999945
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.15639999999995,-11.973599999999465,-2.6645352591003757e-14,9.999999990828456e-05,24.69469999999982,-4.827938399999997,-52.12980000000053,19.866761599999805,-32.26303840000095
152,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.847600000000035,-10.365800000001094,9.999999998555609e-05,-1.3322676295501878e-14,17.55520000000009,-4.323619439999999,-44.21320000000084,13.2315805600002,-30.981619440001097
153,-0.00010000000003351772,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-27.501299999999965,-14.073900000000743,-3.552713678800501e-15,0.00010000000008325571,23.465200000000028,-4.2996556800000025,-41.57530000000081,19.165544320000024,-22.409755680001012
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.62370000000003,-17.757900000000706,9.999999999621423e-05,-7.380762667708041e-13,27.696900000000092,-4.737185279999995,-53.3814000000005,22.95971471999997,-30.42168528000076
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.73600000000002,-13.08399999999984,0.00010000000001042508,4.076738946423575e-13,24.350600000000078,-4.722596639999997,-51.81979999999966,19.628003360000054,-32.19179663999961
156,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.00299999999994,-13.386499999999279,-9.999999995713438e-05,-3.6504133049675147e-13,24.740200000000165,-4.48552368,-51.38969999999988,20.25467632000015,-31.135023679999726
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-35.704500000000024,-12.696099999999603,1.5987211554602254e-14,0.00010000000083643101,22.092700000000164,-4.395036959999999,-48.40049999999807,17.69766304000013,-30.702836959998166
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.201699999999995,-17.79209999999951,0.0001000000000015433,5.124789481669723e-13,30.58759999999991,-4.797212400000007,-51.99379999999965,25.790387600000045,-26.203412399999834
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.67829999999995,-13.83140000000001,1.9539925233402755e-14,0.00010000000014009913,24.24770000000015,-4.968836639999996,-54.50959999999942,19.278863360000294,-35.230736639999364
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.23459999999999,-13.225600000000183,0.0001000000000015433,-9.769962616701378e-14,20.529800000000087,-4.524271919999996,-48.45990000000019,16.005528080000065,-32.45437192000058
161,-9.999999996246345e-05,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.65150000000001,-12.80189999999912,2.6645352591003757e-14,-4.1655567883935873e-13,18.63610000000003,-4.144223519999997,-43.4535999999991,14.491876480000062,-28.96172351999904
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.70379999999999,-12.433599999999563,-2.6645352591003757e-14,4.627409566637652e-13,25.077000000000027,-4.433808960000004,-46.13749999999965,20.6431910399999,-25.494308959999515
163,3.019806626980426e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.97379999999994,-11.4646999999998,-1.7763568394002505e-15,-1.305622276959184e-13,21.17310000000002,-4.572349199999999,-45.43860000000089,16.600750800000117,-28.837849200000996
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.670399999999987,-12.729800000000038,1.7763568394002505e-14,-8.43769498715119e-14,20.319199999999853,-4.0308746399999995,-39.400300000000456,16.28832535999979,-23.111974640000895
165,2.930988785010413e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.92490000000008,-15.392800000000772,8.881784197001252e-15,9.9999999890521e-05,24.03130000000001,-4.394485439999999,-49.3177000000006,19.636814559999976,-29.680885440000395
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.47630000000011,-13.34420000000012,4.796163466380676e-14,-2.0694557179012918e-13,21.1134,-4.368904559999997,-47.8207000000001,16.744495439999945,-31.076204560000384
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.485,-10.716499999999233,-8.881784197001252e-15,0.00010000000038168366,18.71779999999995,-4.4838777599999995,-43.20139999999941,14.233922240000052,-28.967477759999582
168,-4.707345624410664e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.893899999999945,-19.43980000000002,1.0658141036401503e-14,-0.00010000000024312783,29.53129999999984,-4.75699824,-58.3337999999995,24.77430175999973,-33.559498239999314
169,-0.00010000000000509601,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.02860000000001,-10.620200000000976,-9.999999997489795e-05,2.575717417130363e-13,21.238399999999807,-4.207523760000007,-42.64900000000233,17.03087623999981,-25.618123760002753
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.33129999999996,-13.025699999999631,-2.842170943040401e-14,2.1405099914773018e-13,22.214099999999974,-4.576767119999998,-50.35699999999984,17.63733287999997,-32.71966711999942
171,0.00010000000003884679,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.19820000000006,-13.283800000001275,2.842170943040401e-14,0.00010000000058063563,23.983600000000017,-4.607473680000002,-49.48180000000079,19.37612632000001,-30.10567368000123
