GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
619,-9.999999996157527e-05,-2.042810365310288e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.002399999999962,-11.975800000000085,3.197442310920451e-14,0.00010000000007437393,16.396999999999792,-3.292619039999992,-36.97820000000036,13.104380959999888,-23.873819040000924
620,-8.43769498715119e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.532700000000006,-8.48959999999948,2.842170943040401e-14,5.115907697472721e-13,16.352499999999857,-3.0952562399999994,-26.022299999998623,13.25724375999968,-12.765056239998486
621,-9.999999999976694e-05,-0.00010000000019338984,2.149391775674303e-13,0.0,0.0,0.0,-21.46000000000006,-3.4851000000005907,2.6645352591003757e-14,2.7000623958883807e-13,9.394499999999958,-3.152093040000001,-24.945300000000387,6.242406960000043,-18.70289304000012
622,8.881784197001252e-15,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.853799999999918,-10.494700000001334,-7.105427357601002e-15,1.4210854715202004e-13,11.881900000000027,-2.9569651200000004,-33.34850000000044,8.924934880000011,-24.42356511999997
623,-1.1546319456101628e-14,5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.20450000000002,-9.526099999999246,9.99999999891088e-05,-2.842170943040401e-14,13.209799999999987,-3.037317839999993,-31.730499999999523,10.172482159999923,-21.558017839999373
624,-2.7977620220553945e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.496900000000096,-7.133699999999808,-9.999999995713438e-05,-0.00010000000013121735,13.77610000000009,-3.064900319999996,-29.630800000000136,10.711199679999973,-18.919600320000164
625,1.7763568394002505e-15,-5.1514348342607263e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-17.732899999999987,-12.987700000000748,8.881784197001252e-16,4.405364961712621e-13,14.960300000000034,-2.9030709600000026,-30.720600000000417,12.057229039999946,-18.663370960000698
626,1.1546319456101628e-14,1.5987211554602254e-14,-0.00010000000007615029,0.0,0.0,0.0,-17.3115,-20.064200000000184,-7.105427357601002e-15,-4.121147867408581e-13,19.480599999999974,-2.8779998399999944,-37.37580000000111,16.602600159999895,-20.773199840000984
627,1.2434497875801753e-14,-1.7763568394002505e-15,1.3677947663381929e-13,0.0,0.0,0.0,-12.276300000000003,-13.66169999999978,0.0,-4.263256414560601e-13,15.97060000000012,-2.186539920000004,-25.938000000000173,13.784060080000073,-12.153939920000099
628,1.554312234475219e-14,-3.6415315207705135e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.745900000000038,-15.223199999999633,-1.7763568394002505e-14,5.400124791776761e-13,17.27290000000002,-2.9573395199999917,-33.969100000000395,14.315560480000014,-19.65353952000038
629,5.684341886080802e-14,3.8191672047105385e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.216999999999942,-11.985999999999574,1.0658141036401503e-14,2.1316282072803006e-13,12.975199999999932,-2.511915120000002,-26.20299999999871,10.463284879999978,-15.739715119998962
630,3.907985046680551e-14,-1.127986593019159e-13,2.842170943040401e-14,0.0,0.0,0.0,-22.506199999999975,-6.597700000000989,-3.197442310920451e-14,-9.999999990384367e-05,12.09699999999999,-2.886083279999996,-29.104000000001292,9.210916719999881,-19.89308328000095
631,-0.0001000000000344059,-1.0480505352461478e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-17.428700000000003,-13.19999999999943,-3.2862601528904634e-14,7.105427357601002e-14,15.581699999999968,-2.6444231999999994,-30.628800000000062,12.937276800000088,-17.69152319999997
632,-4.04121180963557e-14,3.197442310920451e-14,4.3520742565306136e-14,0.0,0.0,0.0,-18.1857,-9.096200000000058,-1.3322676295501878e-14,-5.968558980384842e-13,12.496700000000097,-2.8981029599999966,-27.281900000000803,9.598597040000065,-17.683302960000518
633,-3.907985046680551e-14,-5.1514348342607263e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-14.855400000000005,-15.879600000000073,-9.999999999799059e-05,0.00010000000021648248,16.501999999999864,-2.763408240000003,-30.73500000000024,13.738591759999895,-16.99640824000057
634,3.863576125695545e-14,-8.881784197001252e-15,-1.723066134218243e-13,0.0,0.0,0.0,-18.19570000000003,-11.395100000001129,3.9968028886505635e-14,1.8474111129762605e-13,12.614699999999988,-2.620732319999992,-29.5908000000017,9.99396768000001,-19.596832320001916
635,-3.8191672047105385e-14,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.300200000000046,-10.949199999999873,1.0658141036401503e-14,1.7053025658242404e-13,14.962799999999948,-2.8305583200000006,-32.249399999999675,12.13224167999999,-20.11715831999968
636,-9.99999999971024e-05,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.867100000000008,-13.485400000000126,-0.00010000000003351772,9.999999997489795e-05,18.828899999999976,-3.0965284799999955,-33.352600000000166,15.732371520000108,-17.62022847999983
637,1.1546319456101628e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-22.908400000000007,-6.064100000000463,8.881784197001252e-15,-4.263256414560601e-14,13.015299999999884,-3.2290063200000043,-28.97240000000034,9.786293679999867,-19.186106320000476
638,2.842170943040401e-14,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.99730000000004,-8.280700000000282,-2.6645352591003757e-15,-0.00010000000008858478,13.086200000000034,-3.166336799999993,-31.278000000000702,9.919863200000027,-21.35813680000045
639,-9.999999998866471e-05,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-18.466099999999965,-14.318200000001116,-9.999999996246345e-05,-9.999999966225914e-05,17.30640000000006,-2.8917136799999987,-32.78460000000082,14.41468632000014,-18.36991368000045
640,-2.6645352591003757e-14,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.493100000000002,-14.220000000000283,-1.0658141036401503e-14,-1.5631940186722204e-13,18.720100000000027,-2.671377120000002,-31.713099999999223,16.048722880000053,-15.664377119999628
641,8.881784197001252e-15,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.78779999999999,-18.645699999998968,-2.1316282072803006e-14,3.410605131648481e-13,22.21200000000007,-3.139093440000004,-37.43349999999892,19.072906559999883,-18.36059343999836
642,-1.1102230246251565e-14,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-17.254700000000053,-3.8341999999986234,9.999999997845066e-05,-9.999999971910256e-05,11.616099999999857,-2.3070139200000104,-21.08899999999837,9.309086079999762,-11.779913919998613
643,9.999999996779252e-05,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-17.436999999999927,-10.906100000000084,-2.930988785010413e-14,-2.8421709430404007e-13,12.09519999999985,-2.760713280000003,-28.343000000000906,9.334486719999925,-19.008513280000756
644,-5.329070518200751e-15,-6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.49940000000005,-17.396099999999944,-3.197442310920451e-14,-7.247535904753022e-13,21.63840000000011,-2.8305179999999934,-36.895500000001434,18.807882000000042,-18.08761800000139
645,9.999999998644427e-05,9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.831499999999963,-17.957200000000856,-4.884981308350689e-14,1.9895196601282805e-13,24.430999999999965,-2.8886047199999974,-38.78860000000046,21.542395279999944,-17.24620472000028
646,-2.5757174171303632e-14,5.062616992290714e-14,0.00010000000006016307,0.0,0.0,0.0,-19.544800000000038,-19.867100000000196,-1.2434497875801753e-14,4.831690603168681e-13,22.442099999999975,-2.824310160000005,-39.41180000000093,19.617789839999997,-19.794010160001392
647,-4.707345624410664e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.001999999999917,-17.196300000000267,-4.085620730620576e-14,5.684341886080801e-13,20.53419999999981,-2.6930462400000055,-37.198300000000366,17.84115375999972,-19.357146240000425
648,-8.43769498715119e-15,6.572520305780927e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.612499999999972,-11.047399999998754,9.999999997134523e-05,4.547473508864641e-13,17.68510000000003,-2.731436639999992,-31.659799999998384,14.95366336000006,-16.706136639998093
649,-9.999999995757847e-05,-4.085620730620576e-14,-6.750155989720952e-14,0.0,0.0,0.0,-15.870000000000044,-5.634800000001348,-5.3290705182007514e-14,-1.8474111129762605e-13,9.300000000000136,-2.327167440000004,-21.504900000002152,6.97283255999999,-14.532067440001931
650,-1.2434497875801753e-14,-1.9539925233402755e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.46259999999998,-4.884400000000632,-3.730349362740526e-14,1.5631940186722204e-13,9.051300000000081,-2.678610959999994,-21.347000000000946,6.372689040000029,-14.974310960000459
651,1.2878587085651816e-14,1.2434497875801753e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.20500000000004,0.7211999999983876,-2.398081733190338e-14,4.263256414560601e-13,6.791599999999958,-3.2058770399999936,-21.48380000000062,3.5857229599998224,-17.898077040000118
652,-1.9539925233402755e-14,-4.1744385725905886e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.517600000000055,-2.5762999999999243,-5.329070518200751e-15,5.684341886080801e-13,8.176299999999884,-3.219470639999998,-27.093899999998797,4.956829359999849,-22.137070639999173
653,3.2862601528904634e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.107900000000022,-2.292200000000544,9.999999999266151e-05,-1.8474111129762605e-13,5.712199999999829,-3.20252471999999,-20.39999999999999,2.509675279999753,-17.890324720000244
654,-4.529709940470639e-14,-9.999999995535802e-05,5.417888360170764e-14,0.0,0.0,0.0,-18.264799999999923,-13.066999999999846,7.105427357601002e-15,0.00010000000051491043,12.516199999999966,-3.2295650400000007,-31.331800000000726,9.286634959999866,-22.045165040001308
655,0.00010000000001042508,-4.263256414560601e-14,1.687538997430238e-14,0.0,0.0,0.0,-20.133099999999967,1.2639000000004508,0.00010000000001930687,6.536993168992922e-13,3.7195999999999483,-2.849828399999996,-18.868999999999822,0.8697715999997886,-17.999228400000028
656,9.999999998200337e-05,-9.99999999109491e-05,1.9895196601282805e-13,0.0,0.0,0.0,-15.344899999999983,-5.419099999999633,2.7533531010703882e-14,0.00010000000001753051,8.39789999999991,-2.8936022399999985,-20.763899999999133,5.504297759999719,-15.259602239999644
657,-0.0001000000000015433,-1.2789769243681803e-13,9.999999999532605e-05,0.0,0.0,0.0,-21.120799999999974,-7.857500000000663,1.687538997430238e-14,-7.105427357601002e-14,12.114899999999913,-3.224181599999998,-28.97830000000026,8.890718399999887,-20.08758160000083
658,6.661338147750939e-15,-5.5067062021407764e-14,7.460698725481052e-14,0.0,0.0,0.0,-14.889599999999957,-6.118300000000631,-1.3322676295501878e-14,-3.836930773104541e-13,8.876000000000179,-2.5791177599999973,-21.007900000001584,6.2968822400001745,-14.711017760001184
659,0.00010000000001220144,-2.042810365310288e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-16.12760000000002,-5.116999999998769,-2.1316282072803006e-14,0.00010000000034438017,10.905899999999985,-2.3098399200000004,-21.24439999999909,8.59606008000007,-12.648339919999017
660,-2.930988785010413e-14,-6.394884621840902e-14,0.00010000000018628441,0.0,0.0,0.0,-19.33900000000011,-10.481399999999418,-7.105427357601002e-15,0.0001000000001170065,15.55760000000004,-3.477396240000001,-29.820199999998636,12.080203760000138,-17.73999623999896
661,8.881784197001252e-16,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.841000000000054,-2.5037999999993863,2.1316282072803006e-14,-8.526512829121202e-14,7.001000000000058,-3.2015627999999987,-21.344899999999335,3.799437199999989,-17.54546279999912
662,3.9968028886505635e-14,-0.00010000000013565824,-7.815970093361102e-14,0.0,0.0,0.0,-26.22240000000002,-5.79279999999945,-9.999999999976694e-05,3.979039320256561e-13,10.995299999999945,-3.3478948799999984,-32.01539999999913,7.647405119999904,-24.367994879999003
663,1.3322676295501878e-14,0.00010000000003351772,0.00010000000007615029,0.0,0.0,0.0,-24.661899999999953,-4.884500000001266,-1.7763568394002505e-14,2.842170943040401e-14,11.915399999999956,-3.419967599999999,-29.54620000000223,8.49543239999985,-21.050767600002374
664,3.863576125695545e-14,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.502699999999944,-5.572899999999913,6.217248937900877e-15,-1.1368683772161603e-13,9.705399999999823,-3.320396640000002,-28.075599999999767,6.385003360000013,-21.690596639999974
665,-1.2434497875801753e-14,-9.99999999971024e-05,-0.00010000000009835475,0.0,0.0,0.0,-21.644200000000062,-8.33819999999968,2.6645352591003757e-14,0.00010000000020227162,9.132799999999966,-3.404841839999997,-29.982500000000307,5.727958160000048,-24.254541840000257
666,8.881784197001252e-15,-3.197442310920451e-14,0.00010000000006904486,0.0,0.0,0.0,-19.03239999999996,-7.877599999999057,9.999999997045705e-05,9.947598300641403e-14,10.233200000000098,-3.0623400000000043,-26.90979999999839,7.170860000000072,-19.738939999998323
667,-9.999999998200337e-05,-1.5987211554602254e-14,-0.00010000000008680843,0.0,0.0,0.0,-21.539999999999978,-16.562699999999353,3.552713678800501e-14,7.815970093361102e-13,16.409800000000104,-3.3251385600000014,-38.102899999997405,13.084661440000088,-25.018238559996632
668,-3.552713678800501e-14,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.21559999999995,-9.994800000000536,2.042810365310288e-14,-2.1316282072803006e-13,13.01329999999986,-3.1438281599999924,-29.210400000001215,9.86947184000006,-19.340928160001155
669,-1.9095836023552692e-14,-3.552713678800501e-14,2.398081733190338e-14,0.0,0.0,0.0,-19.243300000000005,-24.00470000000063,-4.263256414560601e-14,-5.826450433232822e-13,23.803000000000026,-3.070832400000003,-43.2480000000018,20.732167599999958,-22.515832400002083
670,9.769962616701378e-15,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-19.825299999999928,-19.69119999999975,4.440892098500626e-14,-0.00010000000004595222,17.609700000000025,-3.0432384,-39.51659999999933,14.566461599999997,-24.950138399999105
671,-8.43769498715119e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.880499999999927,-15.021600000001394,0.00010000000001486598,-1.8474111129762605e-13,18.56790000000012,-2.986351920000007,-35.90200000000165,15.581548080000076,-20.32045192000202
672,4.1300296516055823e-14,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-19.75889999999991,-27.054899999998696,-3.552713678800501e-14,-0.00010000000017384991,24.362900000000213,-3.12925824,-46.81409999999849,21.23364176000014,-25.580458239998578
673,-1.7763568394002505e-15,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.756999999999962,-16.335999999999665,-9.99999999766743e-05,3.552713678800501e-13,19.90790000000009,-3.1113756000000015,-38.0930999999993,16.796524400000145,-21.29657559999916
674,-0.00010000000001575415,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-18.17499999999995,-21.51530000000043,-1.0658141036401503e-14,9.999999971910256e-05,21.044900000000023,-2.9755735200000033,-39.69030000000046,18.06932648000008,-21.620973520000156
675,8.881784197001252e-15,9.99999999642398e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-20.03159999999996,-22.77010000000058,2.6645352591003757e-15,4.263256414560601e-14,21.2284,-2.9845778399999987,-42.80160000000034,18.243822160000008,-24.557777840000107
676,-1.7763568394002505e-15,8.881784197001252e-15,4.707345624410664e-14,0.0,0.0,0.0,-23.55870000000003,-9.613299999999995,3.552713678800501e-15,0.00010000000018806077,14.506099999999998,-3.145536720000004,-33.17190000000029,11.360563279999958,-21.811336720000334
677,8.881784197001252e-16,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-22.624099999999938,-17.67100000000012,-3.375077994860476e-14,3.836930773104541e-13,16.752300000000016,-3.1825605599999967,-40.294999999998865,13.56973943999999,-26.725260559998873
678,9.999999997334363e-05,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.421900000000004,-18.378600000000624,-4.440892098500626e-15,-2.984279490192421e-13,18.70390000000009,-2.9824387199999993,-39.80040000000092,15.721461280000128,-24.078938720000792
679,-0.00010000000001086917,0.00010000000004062315,-1.5276668818842154e-13,0.0,0.0,0.0,-19.928500000000003,-17.571699999998717,3.552713678800501e-15,-9.999999988963282e-05,19.678999999999917,-2.9306735999999964,-37.50029999999708,16.748326399999904,-20.75197359999718
680,9.99999999806711e-05,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-21.718600000000023,-13.135599999999558,2.7533531010703882e-14,0.00010000000015963906,16.353799999999904,-3.1767696000000054,-34.853799999998536,13.17703039999992,-21.676769599999076
681,-1.1102230246251565e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.411400000000054,-22.303499999999836,1.7763568394002505e-14,-6.536993168992922e-13,22.557800000000007,-3.1445488799999914,-43.71490000000105,19.41325111999993,-24.301648880000883
682,1.5987211554602254e-14,-3.552713678800501e-14,-1.687538997430238e-13,0.0,0.0,0.0,-17.068800000000024,-24.65229999999932,9.999999997578612e-05,9.999999990384367e-05,22.618099999999988,-3.0000938400000035,-41.720899999999254,19.61800616000008,-22.102893839999403
683,-1.4654943925052066e-14,7.72715225139109e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-15.89440000000004,-23.76749999999997,-5.329070518200751e-15,-2.842170943040401e-14,23.60109999999995,-2.965978800000001,-39.661899999999406,20.635121199999855,-19.026778799999555
684,9.999999995891073e-05,4.796163466380676e-14,-0.00010000000005216947,0.0,0.0,0.0,-23.166300000000014,-9.538699999999086,-9.769962616701378e-15,6.963318810448982e-13,15.4889000000002,-3.0723955199999953,-32.70499999999817,12.41650448000024,-20.288495519997703
685,-2.1316282072803006e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-17.904000000000035,-25.062800000001108,-3.108624468950438e-14,6.536993168992922e-13,21.674999999999805,-3.151681199999997,-42.96679999999974,18.523318799999718,-24.443481200000477
686,-2.6645352591003757e-14,-2.6645352591003757e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.374799999999947,-21.854799999999734,1.4210854715202004e-14,-2.7000623958883807e-13,17.62510000000009,-3.15289944,-44.22959999999897,14.472200559999973,-29.75739943999899
687,6.217248937900877e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-21.652499999999996,-21.92710000000011,-3.2862601528904634e-14,4.121147867408581e-13,22.341800000000013,-3.059453519999999,-43.57949999999947,19.282346479999838,-24.29715351999964
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.668399999999917,-27.688399999999902,1.4210854715202004e-14,-1.9895196601282805e-13,21.66510000000011,-3.1172522399999956,-47.356800000001584,18.547847760000174,-28.808952240001872
689,2.3092638912203256e-14,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-19.884899999999988,-22.09500000000036,1.1546319456101628e-14,1.1368683772161603e-13,23.280000000000044,-2.962885680000001,-41.97989999999966,20.317114320000027,-21.662785679999402
690,1.509903313490213e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-18.89289999999995,-14.127500000001138,-8.881784197001252e-15,-5.684341886080801e-13,15.488200000000147,-2.8902592800000066,-33.02040000000169,12.597940720000118,-20.422459280001576
691,1.8207657603852567e-14,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-15.37039999999997,-12.947099999999953,-2.842170943040401e-14,1.9895196601282805e-13,17.031299999999852,-2.6037619200000055,-28.317499999999313,14.42753807999991,-13.889961919999635
692,1.0658141036401503e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-18.376499999999997,-14.862699999999986,3.4638958368304884e-14,-1.9895196601282805e-13,15.360999999999981,-2.8713988800000054,-33.23920000000041,12.48960111999987,-20.74959888000054
693,-3.4638958368304884e-14,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.006300000000007,-13.614700000000571,-7.105427357601002e-15,-4.263256414560601e-14,16.87759999999987,-2.9690373600000095,-32.62100000000054,13.90856263999981,-18.712437360000962
694,4.1744385725905886e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-19.30039999999999,-17.030200000000637,-1.9539925233402755e-14,-7.105427357601002e-14,16.131500000000088,-2.9798323199999976,-36.33050000000012,13.151667680000054,-23.17883231999985
695,-0.00010000000004861676,-1.7763568394002505e-15,1.2434497875801753e-14,0.0,0.0,0.0,-17.07279999999996,-16.491699999999025,-2.6645352591003757e-15,-7.531752999057062e-13,16.52539999999999,-2.8664675999999982,-33.56460000000023,13.658932400000161,-19.905667600000534
696,-1.865174681370263e-14,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.39559999999992,-26.053699999999665,2.398081733190338e-14,-2.842170943040401e-14,23.323600000000116,-2.993094720000006,-43.449299999999404,20.33050528000023,-23.1187947199994
697,0.00010000000003085319,-9.999999999799059e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-14.883599999999994,-8.656599999999784,1.865174681370263e-14,6.536993168992922e-13,14.683299999999962,-2.3893739999999974,-23.54019999999889,12.293925999999892,-11.246273999999225
698,9.999999997001296e-05,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.775499999999983,-16.305400000000503,-1.3322676295501878e-14,3.979039320256561e-13,18.90920000000014,-3.113673120000003,-37.08080000000003,15.795526880000125,-21.28527312000036
699,-5.329070518200751e-15,-1.1901590823981678e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.60100000000003,-17.37959999999899,-1.2434497875801753e-14,-9.999999927856607e-05,16.833099999999902,-3.1924288800000005,-37.980799999997885,13.640671120000022,-24.340128879998318
700,-5.329070518200751e-15,1.687538997430238e-14,-1.7497114868092467e-13,0.0,0.0,0.0,-21.476200000000013,-15.463000000000019,1.687538997430238e-14,-6.679101716144942e-13,19.75409999999988,-3.0361384799999955,-36.93920000000079,16.71796151999987,-20.22123848000092
701,1.7763568394002505e-14,-4.973799150320701e-14,9.325873406851315e-14,0.0,0.0,0.0,-19.833799999999897,-25.56940000000108,-0.00010000000002730047,-0.00010000000015963906,22.580800000000018,-3.1316104800000044,-45.40340000000025,19.449189519999987,-25.95421048000049
702,1.3322676295501878e-14,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-20.05259999999991,-21.419700000001004,0.0,9.947598300641403e-14,21.678099999999855,-3.020615279999999,-41.47230000000064,18.657484720000014,-22.814815280001085
703,-7.993605777301127e-15,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-22.947000000000063,-20.690299999999375,-9.999999999887876e-05,2.7000623958883807e-13,23.33789999999985,-3.167627760000004,-43.63729999999923,20.170272239999868,-23.467027759999596
704,3.4638958368304884e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.31390000000008,-28.907599999999526,-2.3092638912203256e-14,2.1316282072803006e-13,26.07600000000003,-2.9823501599999984,-49.22150000000042,23.093649839999994,-26.1278501600002
705,8.881784197001252e-16,3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-16.19439999999998,-18.633000000000393,-1.2434497875801753e-14,-2.4158453015843406e-13,16.17120000000014,-2.586175919999998,-34.827300000001415,13.585024080000085,-21.242275920001553
706,9.769962616701378e-15,9.999999997045705e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-18.710700000000053,-18.98830000000013,-3.552713678800501e-15,1.8474111129762605e-13,20.606399999999983,-3.231201600000002,-37.69890000000007,17.375198400000016,-20.323701600000277
707,-1.5987211554602254e-14,-5.1514348342607263e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.504100000000008,-16.687799999999196,1.9539925233402755e-14,0.00010000000004595222,17.950900000000047,-3.0494736000000024,-35.191799999999546,14.901426400000094,-20.290373599999903
708,-4.263256414560601e-14,0.00010000000000420783,0.00010000000008503207,0.0,0.0,0.0,-17.65570000000002,-14.244699999998637,-2.220446049250313e-14,1.2789769243681803e-13,15.154399999999983,-2.8543636799999956,-31.900199999998335,12.300036320000087,-19.60016367999871
709,3.552713678800501e-15,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.38320000000003,-19.338999999999366,-7.993605777301127e-15,5.542233338928781e-13,19.078399999999945,-3.1509122399999985,-38.72219999999848,15.927487759999819,-22.794712239998432
710,-0.00010000000001575415,6.927791673660977e-14,-1.412203687323199e-13,0.0,0.0,0.0,-16.817299999999967,-23.606899999999506,-3.375077994860476e-14,-1.2789769243681803e-13,23.71230000000001,-2.992944959999998,-40.424299999999896,20.719355039999982,-19.70494495999992
711,3.419486915845482e-14,8.348877145181177e-14,1.1723955140041653e-13,0.0,0.0,0.0,-18.711600000000093,-27.905099999998708,-4.263256414560601e-14,-9.999999967647e-05,25.053200000000004,-3.1515566400000026,-46.616799999997205,21.901643360000136,-24.71515663999684
712,3.375077994860476e-14,8.881784197001252e-15,9.999999999088516e-05,0.0,0.0,0.0,-20.167600000000068,-21.929899999999915,-0.00010000000000331966,9.947598300641403e-14,21.698799999999792,-2.9369152800000022,-42.097499999999684,18.761884719999784,-23.335615280000354
713,-0.00010000000002818865,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-17.560199999999902,-24.90880000000078,-2.1316282072803006e-14,-0.0001000000001170065,24.52320000000008,-3.1889138400000046,-42.46910000000073,21.334286160000126,-21.134813840000604
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.908499999999957,-15.296999999999311,6.217248937900877e-15,0.00010000000004595222,20.34319999999984,-3.2683478400000014,-38.20540000000029,17.07485215999975,-21.130547840000546
715,9.999999999132925e-05,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-19.96549999999998,-24.65620000000126,-1.5987211554602254e-14,-4.689582056016661e-13,22.98550000000012,-3.0775211999999996,-44.62160000000184,19.907978800000084,-24.71362120000198
716,9.999999996335163e-05,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.076500000000088,-18.618099999999817,-2.930988785010413e-14,-2.2737367544323206e-13,20.494699999999987,-3.4068528000000042,-41.694500000001,17.087847200000006,-24.606652800000987
717,4.529709940470639e-14,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.066799999999972,-21.708600000000242,-4.440892098500626e-15,-9.99999999891088e-05,24.700199999999967,-3.126283919999997,-44.77550000000053,21.57391608000009,-23.201583920000438
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.353899999999967,-23.045400000000498,-1.5987211554602254e-14,-4.263256414560601e-14,24.047099999999794,-2.9925050399999975,-43.39930000000086,21.054594959999832,-22.344705040001024
719,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.018499999999975,-21.624499999999678,1.5987211554602254e-14,-3.694822225952521e-13,20.834499999999984,-3.0961353600000088,-41.64300000000098,17.73836463999995,-23.90463536000103
720,0.00010000000003174137,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-19.68959999999992,-27.622800000000353,-0.00010000000002463594,4.405364961712621e-13,26.028400000000023,-3.2411023200000013,-47.31240000000014,22.787297680000016,-24.525102320000357
721,4.263256414560601e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.996799999999947,-24.00949999999881,1.3322676295501878e-14,3.126388037344441e-13,24.171500000000037,-3.2171975999999973,-47.00629999999842,20.95430240000009,-26.051997599998785
