GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1061,1.4210854715202004e-14,1.1723955140041653e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-27.879200000000004,-39.21930000000019,1.0658141036401503e-14,-1.7053025658242404e-13,43.61449999999999,-4.931671679999994,-67.09850000000068,38.68282831999984,-28.415671680000628
1062,2.4868995751603507e-14,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.19599999999999,-36.20059999999992,-9.999999999799059e-05,0.00010000000008858478,45.266499999999986,-4.664640239999999,-70.39659999999998,40.60185975999988,-29.79474023999964
1063,-9.999999999621423e-05,-1.4921397450962104e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.013400000000075,-29.603299999998526,3.552713678800501e-15,1.1368683772161603e-13,37.50990000000017,-4.524214319999998,-59.61679999999774,32.98568568000013,-26.631114319997607
1064,-3.552713678800501e-14,3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.82570000000006,-36.02900000000028,-4.263256414560601e-14,-2.8421709430404007e-13,46.760499999999894,-5.064385679999997,-70.85470000000026,41.696114319999865,-29.1585856800004
1065,-0.00010000000000864873,9.999999981147312e-05,0.00010000000003884679,0.0,0.0,0.0,-26.431599999999897,-38.52529999999953,1.0658141036401503e-14,1.7053025658242404e-13,43.24190000000003,-4.848204239999999,-64.95679999999896,38.393695760000035,-26.563104239998708
1066,-0.00010000000000243148,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.633100000000034,-26.375400000000027,-9.99999999891088e-05,-1.1368683772161603e-13,33.37649999999998,-4.669319520000004,-52.008700000000715,28.707180480000055,-23.30151952000091
1067,-0.00010000000004062315,-7.105427357601002e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.871900000000004,-28.540099999999427,-1.0658141036401503e-14,5.684341886080802e-14,41.05160000000003,-4.8644964,-57.41210000000112,36.187103599999894,-21.224996400001004
1068,-1.9539925233402755e-14,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-31.87939999999994,-42.360400000000084,0.00010000000003884679,-9.999999986121111e-05,49.65290000000002,-4.995772559999994,-74.23990000000055,44.65712744000002,-29.582772560000535
1069,-1.5987211554602254e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.605000000000047,-40.98350000000016,7.105427357601002e-15,-5.115907697472721e-13,49.56680000000006,-4.967957520000001,-71.58850000000052,44.59884247999993,-26.989657520000577
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.656099999999956,-35.09980000000073,7.105427357601002e-15,0.0,41.58080000000014,-4.646339279999998,-61.755900000000764,36.934460720000075,-24.82143928000093
1071,1.865174681370263e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.012199999999996,-32.945999999999145,-3.552713678800501e-15,4.547473508864641e-13,43.06589999999999,-4.9701420000000045,-61.95829999999944,38.09575799999985,-23.862541999999365
1072,-3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000010990107,0.0,0.0,0.0,-23.785,-38.320300000000174,3.197442310920451e-14,-2.2737367544323206e-13,43.379599999999996,-4.506930720000012,-62.10540000000066,38.872669280000025,-23.23273072000086
1073,1.7763568394002505e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.6428,-28.438000000001168,2.4868995751603507e-14,-0.00010000000065701897,40.34599999999986,-4.764337199999998,-62.08090000000212,35.58166279999969,-26.4992372000022
1074,-1.5987211554602254e-14,0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-30.210699999999964,-27.6790000000003,2.4868995751603507e-14,1.7053025658242404e-13,41.10219999999999,-4.9958632799999965,-57.8896000000008,36.106336720000016,-21.78326328000125
1075,-2.5757174171303632e-14,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.55070000000005,-25.32830000000017,0.00010000000001753051,1.7053025658242404e-13,36.339600000000175,-4.734744480000004,-55.878899999999476,31.604855520000125,-24.274044479999787
1076,-2.1316282072803006e-14,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.41380000000005,-27.8956,-9.999999999976694e-05,5.684341886080802e-14,31.195700000000034,-4.716347040000006,-58.30939999999973,26.479352959999986,-31.83004704000041
1077,-3.9968028886505635e-14,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-30.626999999999985,-15.047600000001225,9.999999999621423e-05,-2.8421709430404007e-13,31.804699999999936,-4.6258833599999996,-45.674400000001384,27.178816640000136,-18.495583360001916
1078,-9.999999998555609e-05,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.031800000000036,-50.85209999999965,-3.552713678800501e-15,-7.389644451905042e-13,53.1959000000001,-5.531996880000003,-80.88390000000095,47.66390312000023,-33.21999688000095
1079,5.329070518200751e-15,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-27.231699999999964,-37.61750000000049,-3.197442310920451e-14,5.684341886080801e-13,43.683499999999896,-5.1231664799999965,-64.84920000000025,38.560333520000086,-26.288866480000394
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-19.898699999999966,-28.029999999999518,4.618527782440651e-14,-9.999999986121111e-05,35.60949999999994,-4.30610328,-47.92889999999841,31.303396720000013,-16.625503279998853
1081,2.6645352591003757e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.76160000000004,-17.959599999999227,1.0658141036401503e-14,3.979039320256561e-13,28.659400000000048,-4.081253039999996,-47.72119999999899,24.578146960000094,-23.143053039999103
1082,-9.99999999891088e-05,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-23.346200000000003,-25.680400000000546,-3.197442310920451e-14,0.0,28.431799999999946,-4.109871599999998,-49.02660000000017,24.32192840000014,-24.704671600000026
1083,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.730700000000027,-21.676800000000213,-9.99999999891088e-05,0.0,35.07660000000001,-4.545449999999997,-46.407600000000855,30.531150000000217,-15.87645000000063
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-29.611699999999942,-28.610699999999923,-9.999999995358166e-05,1.1368683772161603e-13,42.21389999999995,-4.785345359999993,-58.22249999999971,37.42855464,-20.793945359999952
1085,-2.4868995751603507e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.11309999999996,-17.693400000000864,3.552713678800501e-15,3.979039320256561e-13,31.494500000000055,-4.757010479999998,-51.80640000000108,26.737489520000057,-25.06891048000149
1086,3.375077994860476e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.816900000000064,-21.55149999999918,-0.00010000000004950493,5.115907697472721e-13,30.6457,-4.508608319999995,-50.36849999999808,26.13709168000013,-24.23140831999862
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.498199999999983,-25.793699999999518,5.329070518200751e-15,5.684341886080801e-13,35.048400000000115,-4.380133680000002,-52.29189999999886,30.66826632000015,-21.623633679998733
1088,9.999999995002895e-05,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.292000000000044,-34.020999999999475,4.618527782440651e-14,4.547473508864641e-13,41.68740000000011,-4.4696577600000005,-59.31299999999899,37.21774224000012,-22.0952577599991
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.90230000000003,-27.425999999999135,3.552713678800501e-15,9.99999995201506e-05,37.24869999999997,-4.894965359999999,-58.32820000000004,32.35373464000001,-25.974465359999797
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.94839999999999,-17.487599999998423,-1.0658141036401503e-14,9.999999997489795e-05,31.37640000000008,-4.610504159999999,-48.43589999999878,26.7658958400002,-21.670004159998598
1091,-9.999999998555609e-05,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.220599999999948,-34.44909999999942,-9.999999998555609e-05,0.0,42.53660000000002,-4.345937279999992,-62.669899999998506,38.190662719999864,-24.479237279998188
1092,4.085620730620576e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-19.7882,-35.89179999999995,-2.3092638912203256e-14,-6.252776074688882e-13,41.64520000000007,-4.597801200000006,-55.68000000000049,37.04739879999994,-18.632601200000323
1093,-3.019806626980426e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.253399999999964,-38.65830000000099,-9.99999999766743e-05,-6.252776074688882e-13,45.43809999999989,-5.030832959999993,-64.91180000000216,40.407267039999844,-24.50453296000188
1094,-3.552713678800501e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.76649999999995,-38.823500000000436,3.552713678800501e-14,0.0001000000001454282,46.33699999999999,-4.553637120000001,-68.58990000000063,41.78336287999994,-26.80653712000091
1095,-9.999999999266151e-05,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.418900000000015,-27.956299999999842,-3.730349362740526e-14,-9.999999991805453e-05,41.95210000000009,-4.934344319999998,-64.3753999999993,37.01775567999999,-27.357644319998627
1096,-0.00010000000002108322,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-31.326499999999974,-31.634699999999356,3.907985046680551e-14,0.0,42.338800000000035,-5.16972528,-62.96109999999922,37.169074719999884,-25.792025279999336
1097,-1.2434497875801753e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.04420000000002,-32.345799999999414,-0.00010000000003174137,3.410605131648481e-13,35.42049999999987,-4.191914880000006,-53.39009999999945,31.228585120000027,-22.161514880000112
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-25.966100000000054,-26.513699999999616,-9.99999999642398e-05,-4.547473508864641e-13,34.45360000000005,-4.3632410399999975,-52.47990000000041,30.090358959999897,-22.389541040000296
1099,0.00010000000004595222,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-24.581599999999916,-49.080699999999325,-3.552713678800501e-15,-0.0001000000004296453,52.387300000000025,-4.637329920000004,-73.66219999999964,47.74997008000017,-25.912229919999945
1100,-3.6415315207705135e-14,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.108099999999922,-31.79270000000031,0.00010000000002108322,-5.115907697472721e-13,42.67549999999988,-4.82679216,-62.90080000000049,37.84870784000006,-25.052092160000413
1101,-3.197442310920451e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.749900000000057,-35.33140000000114,5.3290705182007514e-14,0.00010000000037280188,42.58670000000014,-4.863828960000001,-62.08120000000167,37.72287104000009,-24.358328960001117
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.37209999999992,-25.868499999999784,0.0001000000000139778,-9.999999980436769e-05,36.975899999999996,-4.847528160000001,-58.24059999999997,32.12837183999996,-26.112228160000228
1103,2.3092638912203256e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.61790000000002,-31.399099999999265,1.0658141036401503e-14,-1.7053025658242404e-13,41.96639999999991,-4.898782079999995,-62.0169999999992,37.06761791999989,-24.949382079998628
1104,-3.552713678800501e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.071700000000043,-32.33000000000119,8.881784197001252e-15,0.0,37.399899999999974,-4.33369872,-56.40170000000114,33.06620127999999,-23.33549872000114
1105,-4.618527782440651e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.865200000000012,-18.917900000001225,4.263256414560601e-14,-9.999999986121111e-05,30.348699999999948,-4.342060079999992,-44.78320000000173,26.006639920000126,-18.776560080001815
1106,5.329070518200751e-15,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.26860000000003,-29.198400000001,-9.999999999976694e-05,0.00010000000065701897,38.89679999999987,-4.543243919999998,-57.467000000000354,34.35355607999985,-23.113443920000293
1107,-9.999999999443787e-05,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.470799999999915,-30.253800000000226,3.552713678800501e-15,9.999999969068085e-05,42.6365,-4.582262160000007,-57.724600000000464,38.0542378400001,-19.670362160000593
1108,0.0001000000000264123,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.013400000000043,-22.401499999999885,3.552713678800501e-15,0.00010000000037280188,34.4244999999999,-4.521272400000004,-52.414700000000266,29.903227599999862,-22.5114724000004
1109,-1.7763568394002505e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.830500000000015,-28.89500000000116,-3.197442310920451e-14,3.410605131648481e-13,44.41750000000008,-5.077227599999998,-65.72560000000104,39.34027239999989,-26.38532760000092
1110,8.881784197001252e-15,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.69369999999999,-35.78320000000093,-2.1316282072803006e-14,-1.7053025658242404e-13,44.62889999999995,-5.178540960000006,-69.47690000000276,39.45035904,-30.02654096000296
1111,1.5987211554602254e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.63310000000004,-32.6510999999996,9.999999999266151e-05,9.999999963383743e-05,42.81040000000011,-5.235150960000006,-61.28400000000005,37.575249039999925,-23.708750959999676
1112,-7.105427357601002e-15,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-32.67100000000006,-41.72840000000002,-0.00010000000004595222,-2.2737367544323206e-13,49.8009000000001,-5.188162319999996,-74.39960000000019,44.61273768000022,-29.786862319999955
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.82820000000009,-30.165200000000098,3.197442310920451e-14,-1.7053025658242404e-13,38.42120000000004,-4.948319519999998,-63.993500000001205,33.472880479999844,-30.520619520000707
1114,-1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.944199999999974,-44.81430000000017,-3.552713678800501e-15,5.684341886080802e-14,54.1174000000002,-5.264768159999999,-77.75849999999966,48.85263184000017,-28.905868159999272
1115,-1.5987211554602254e-14,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.994799999999977,-40.16580000000036,-2.4868995751603507e-14,0.00010000000037280188,43.30389999999993,-4.905158400000004,-71.16059999999999,38.39874159999983,-32.761858400000136
1116,-4.263256414560601e-14,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-33.82300000000005,-27.641800000000316,7.105427357601002e-15,-3.410605131648481e-13,41.4589000000001,-4.97889576,-61.46490000000085,36.48000423999997,-24.984895760000896
1117,1.2434497875801753e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.004299999999965,-32.49160000000005,-7.105427357601002e-15,1.1368683772161603e-13,42.50670000000008,-4.591676879999999,-63.49589999999969,37.91502311999992,-25.58087687999955
1118,-3.552713678800501e-15,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-29.488800000000015,-35.16239999999965,-9.999999999976694e-05,-3.410605131648481e-13,43.997800000000154,-4.546619999999998,-64.65119999999925,39.45118000000005,-25.200019999998744
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.69069999999995,-27.27969999999921,-1.7763568394002505e-14,1.7053025658242404e-13,35.57290000000002,-4.332679919999997,-54.97049999999874,31.24022007999992,-23.730279919998594
1120,9.769962616701378e-15,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.261700000000076,-23.17300000000033,7.105427357601002e-15,1.7053025658242404e-13,30.63509999999999,-4.195049759999995,-51.43470000000096,26.44005024000015,-24.99464976000081
1121,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.07529999999997,-25.76120000000074,3.907985046680551e-14,-0.00010000000003174137,35.4236999999999,-4.77250344,-58.83660000000032,30.65119655999989,-28.18540343999976
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-24.495300000000043,-31.669800000000436,-0.00010000000000687237,-5.115907697472721e-13,38.785400000000074,-4.64236416000001,-56.16520000000054,34.143035840000024,-22.02216416000053
1123,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.25349999999999,-24.843799999999987,3.907985046680551e-14,1.7053025658242404e-13,34.7454000000001,-4.896198719999999,-59.09710000000112,29.84920127999994,-29.24789872000119
1124,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.20420000000002,-29.038600000000642,7.105427357601002e-15,-2.2737367544323206e-13,37.60069999999982,-4.884672240000006,-61.24280000000002,32.71602775999979,-28.52677223999933
1125,-2.042810365310288e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.838299999999983,-27.799899999999354,-2.4868995751603507e-14,-1.1368683772161603e-13,38.134699999999945,-4.912830719999995,-58.63819999999944,33.22186927999983,-25.416330719999394
1126,0.0001000000000423995,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.72869999999997,-37.02649999999868,3.730349362740526e-14,4.547473508864641e-13,40.79279999999995,-4.156182719999993,-56.755099999998436,36.636617279999825,-20.11848271999861
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.13520000000002,-22.499900000000977,3.197442310920451e-14,5.684341886080802e-14,35.42439999999989,-4.790012399999995,-55.635199999999855,30.63438760000003,-25.000812399999603
1128,-2.3092638912203256e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-28.1849999999999,-29.503099999999733,3.552713678800501e-14,0.00010000000020227162,41.0727,-4.650618240000002,-57.68809999999846,36.4220817600002,-21.266018239998942
1129,-3.375077994860476e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-26.714799999999936,-34.460300000000146,-7.105427357601002e-15,-5.684341886080802e-14,43.907599999999995,-4.401292320000001,-61.17509999999942,39.506307679999914,-21.668792319998815
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.901500000000006,-30.086900000000256,-7.105427357601002e-15,-0.00010000000003174137,38.655299999999805,-4.438164240000004,-57.988599999999224,34.21713575999961,-23.771464239999148
1131,9.999999999621423e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.243099999999927,-23.00529999999972,-2.842170943040401e-14,9.999999980436769e-05,29.841599999999907,-4.434269759999996,-50.24819999999994,25.40733023999991,-24.840869760000032
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-28.10420000000007,-26.562899999999374,7.105427357601002e-15,2.8421709430404007e-13,37.5575,-4.475082239999996,-54.66689999999943,33.08241775999993,-21.58448223999973
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.73820000000004,-24.133300000000503,-1.0658141036401503e-14,2.8421709430404007e-13,34.59240000000003,-4.919420159999996,-59.8715,29.672979840000124,-30.198520159999887
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-26.040200000000056,-27.73039999999972,-4.440892098500626e-14,-5.115907697472721e-13,39.01149999999997,-4.7704903199999915,-53.77050000000031,34.24100967999983,-19.529490320000264
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.74069999999997,-32.76929999999973,2.1316282072803006e-14,5.684341886080802e-14,41.34829999999992,-4.802807519999998,-63.51000000000121,36.545492479999965,-26.96450752000149
1136,2.4868995751603507e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-26.060999999999936,-18.066199999999554,-1.4210854715202004e-14,-2.2737367544323206e-13,31.59739999999984,-4.2973703999999975,-44.127100000000326,27.300029599999913,-16.827070400000622
1137,-4.263256414560601e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.340899999999962,-19.67550000000034,-0.00010000000001042508,-0.00010000000008858478,29.344900000000028,-4.121359200000002,-40.016600000000125,25.223540799999995,-14.793059199999902
1138,1.7763568394002505e-14,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-26.939899999999923,-33.877699999998825,-9.999999996779252e-05,9.999999991805453e-05,43.40890000000002,-4.863334320000003,-60.817699999999064,38.54556568000007,-22.272134319998997
1139,-0.00010000000002285958,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.19329999999997,-31.188800000000427,1.0658141036401503e-14,2.2737367544323206e-13,41.0606999999998,-4.468187520000007,-59.38220000000152,36.59251247999975,-22.789687520002218
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-28.11120000000005,-32.19340000000025,-2.842170943040401e-14,-5.684341886080802e-14,41.50790000000006,-4.520762640000001,-60.304500000000445,36.987137360000084,-23.31736264000037
1141,-1.0658141036401503e-14,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.92010000000007,-29.330999999999932,-4.973799150320701e-14,2.2737367544323206e-13,41.50999999999996,-4.9719175199999945,-55.25110000000004,36.53808247999993,-18.713017519999653
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.61010000000009,-37.16079999999954,0.00010000000000509601,-5.115907697472721e-13,44.386900000000104,-4.821367680000007,-66.77090000000075,39.56553232000027,-27.205367680000464
1143,4.085620730620576e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-33.858100000000015,-28.957199999998565,-3.197442310920451e-14,-2.8421709430404007e-13,41.3712,-4.880622959999999,-62.81520000000003,36.490577039999906,-26.324622959999687
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.68100000000007,-28.99499999999871,1.0658141036401503e-14,4.547473508864641e-13,40.572900000000075,-4.449224880000004,-57.67599999999828,36.123675120000044,-21.552324879998224
1145,2.7533531010703882e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.38729999999996,-24.23090000000012,2.842170943040401e-14,3.410605131648481e-13,35.89809999999984,-4.521941280000002,-55.61809999999883,31.37615871999982,-24.241941279999224
1146,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.05660000000001,-23.845200000000332,2.6645352591003757e-14,6.252776074688882e-13,36.5401999999998,-4.704655679999995,-60.901699999998954,31.83554431999988,-29.06615567999907
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.296899999999937,-34.3020999999994,-3.552713678800501e-15,-5.684341886080802e-14,40.4093,-4.977205919999994,-63.59909999999951,35.43209408000014,-28.16700591999961
1148,-0.00010000000002996501,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.53229999999996,-30.27139999999855,3.907985046680551e-14,-3.979039320256561e-13,41.51919999999983,-4.714441919999998,-59.8037999999988,36.80475807999994,-22.99904191999886
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.333100000000016,-34.06430000000006,-9.999999999621423e-05,1.7053025658242404e-13,42.15809999999995,-4.794690959999995,-62.39749999999995,37.36340904000002,-25.0340909599999
1150,0.0001000000000139778,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-25.605900000000055,-31.571699999999836,1.7763568394002505e-14,-1.7053025658242404e-13,33.180600000000005,-4.668467760000002,-57.17749999999958,28.512132239999882,-28.665367759999242
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-29.00329999999999,-24.671199999999274,-0.00010000000000331966,2.8421709430404007e-13,31.28109999999987,-4.604206319999996,-53.67459999999801,26.676893679999804,-26.99770631999843
1152,2.1316282072803006e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.15919999999994,-21.633800000000377,-3.552713678800501e-15,-5.684341886080802e-14,32.21990000000012,-5.125646160000003,-54.792900000000486,27.094253840000118,-27.698646160000578
1153,4.618527782440651e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-32.539000000000065,-23.93299999999863,-5.3290705182007514e-14,5.684341886080801e-13,37.1497,-4.962417119999998,-56.471999999997564,32.18728287999994,-24.28471711999717
1154,2.6645352591003757e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.271,-21.678400000000423,-7.105427357601002e-15,9.999999997489795e-05,34.57970000000002,-5.0791499999999985,-55.949300000000676,29.50054999999996,-26.448750000000956
1155,9.999999998200337e-05,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-30.93559999999997,-22.699999999999775,9.999999995713438e-05,-0.00010000000025911504,36.25939999999984,-5.107258799999999,-53.63539999999895,31.15214119999989,-22.48325879999885
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.941700000000054,-25.07030000000084,-3.552713678800501e-15,0.0,37.23760000000006,-5.03115264,-56.012000000000114,32.20644736000014,-23.8055526400002
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.40680000000003,-34.44330000000018,2.4868995751603507e-14,5.684341886080802e-14,41.28030000000014,-5.090209199999994,-66.85019999999949,36.19009080000001,-30.660109199999255
1158,3.197442310920451e-14,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.76810000000007,-33.518399999999744,9.999999996779252e-05,0.00010000000048648872,43.31120000000014,-5.377369680000003,-64.28620000000006,37.93383032000012,-26.35236967999947
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.46599999999996,-26.891799999999506,0.00010000000000331966,0.0,37.6318,-5.053492799999994,-59.35769999999869,32.57830720000001,-26.779392799998675
1160,-0.00010000000002108322,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.52910000000001,-29.28839999999944,3.907985046680551e-14,1.1368683772161603e-13,38.76929999999986,-4.691336400000001,-57.81759999999912,34.07796359999991,-23.739636399999654
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.59390000000001,-27.855300000000327,-4.263256414560601e-14,3.979039320256561e-13,40.36280000000008,-5.1081703199999975,-60.44919999999928,35.254629680000036,-25.194570319999244
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.758500000000062,-28.16229999999976,9.999999999621423e-05,-4.547473508864641e-13,35.89480000000013,-4.595587199999997,-56.92070000000061,31.29921280000027,-25.62148720000104
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.33650000000001,-15.41520000000149,9.999999995002895e-05,1.7053025658242404e-13,28.83550000000001,-4.346443440000002,-44.75160000000136,24.48905655999998,-20.262543440001593
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.58920000000001,-23.635099999999312,-0.00010000000000331966,0.0,32.23029999999995,-4.959393840000001,-56.22439999999969,27.270906160000134,-28.953493839999794
