Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.359200000000094,-0.5253000000001613,-3.907985046680551e-14,-5.258016244624741e-13,13.981399999999987,-4.753548719999998,-38.88429999999978,9.227851279999896,-29.65644871999943
1147,9.999999996246345e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.169399999999946,-3.1870999999986047,1.7763568394002505e-15,-0.0001000000007422841,12.83970000000004,-4.300667279999994,-37.35640000000038,8.539032720000195,-28.81736728000064
1148,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.685699999999976,-7.737600000000313,3.552713678800501e-14,0.00010000000057175384,20.790199999999892,-5.034275280000009,-44.42319999999941,15.755924719999811,-28.667275279999373
1149,9.999999999621423e-05,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-33.78080000000008,-2.4940999999986673,-1.2434497875801753e-14,0.00010000000051491043,11.76170000000003,-4.26374856,-36.274699999997694,7.497951440000122,-28.7767485599978
1150,3.907985046680551e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.87800000000007,-8.456300000000535,-0.00010000000002463594,5.542233338928781e-13,19.86749999999991,-4.865996879999997,-43.33429999999946,15.001503119999892,-28.332796879999112
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.136999999999965,-1.0013000000013044,-0.00010000000002285958,2.5579538487363607e-13,14.193800000000039,-5.186469600000001,-39.13840000000036,9.007330400000038,-30.131069600000096
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.14520000000006,-1.5950000000006384,-5.329070518200751e-15,-0.00010000000041543444,12.390200000000068,-4.674196080000005,-37.74040000000127,7.716003920000006,-30.024396080000813
1153,0.00010000000002996501,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.82569999999999,-0.6127000000000606,7.105427357601002e-15,4.263256414560601e-13,12.534800000000136,-4.931231039999996,-39.438300000000766,7.603568960000132,-31.834731040000634
1154,0.0001000000000015433,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-40.221800000000066,-3.239099999999592,5.329070518200751e-15,2.2737367544323206e-13,18.101499999999927,-5.010707520000004,-43.4608999999987,13.090792479999802,-30.3701075199989
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.04579999999996,-1.5451000000007902,0.00010000000003351772,5.258016244624741e-13,14.908600000000177,-5.167621439999998,-40.59079999999979,9.740978560000066,-30.849821439999268
1156,-0.00010000000002108322,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.89310000000004,-2.743900000000412,9.999999996068709e-05,-0.00010000000015963906,15.266500000000129,-5.122972079999997,-42.63710000000084,10.143527920000018,-32.4935720800006
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.40690000000002,-12.579600000000696,4.085620730620576e-14,7.673861546209082e-13,25.68979999999982,-4.910323679999995,-49.98639999999965,20.779476319999848,-29.206923679999804
1158,1.7763568394002505e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.85490000000007,-11.879499999999645,0.0,-4.831690603168681e-13,23.715700000000087,-5.124582719999992,-44.73440000000099,18.591117279999974,-26.14328272000056
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.531199999999984,1.7428000000007664,-2.3092638912203256e-14,0.00010000000004595222,8.493700000000082,-4.7524752000000055,-33.788299999998145,3.741224800000019,-30.04707519999767
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.75850000000007,-6.7308999999993055,-0.00010000000000864873,2.842170943040401e-14,20.05650000000009,-5.318492400000006,-44.48949999999944,14.738007600000104,-29.751492399999563
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.81309999999999,-3.063200000000876,-0.00010000000002818865,-3.836930773104541e-13,17.244100000000152,-5.223206880000005,-40.87640000000191,12.020893120000126,-28.855506880001784
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.010199999999955,-2.836199999999124,-0.0001000000000015433,-9.999999979015683e-05,15.403999999999908,-5.243670720000002,-40.84659999999779,10.160329279999871,-30.686270719997694
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.206600000000066,2.8947000000002703,3.197442310920451e-14,-0.00010000000044385615,13.718899999999952,-5.3980423199999965,-40.311899999999596,8.32085767999987,-31.9910423199995
1164,4.618527782440651e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.46400000000001,0.8006000000000952,-1.0658141036401503e-14,6.821210263296962e-13,13.947300000000066,-4.989385440000003,-38.663499999998365,8.957914559999878,-29.705585439998032
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-38.949800000000096,-4.516199999998893,-7.105427357601002e-15,3.126388037344441e-13,14.508000000000038,-4.959840959999999,-43.46599999999873,9.548159040000025,-33.91784095999825
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.82519999999998,-3.6002000000002,0.00010000000001753051,-9.999999994647624e-05,14.551499999999828,-5.154146640000002,-46.4253000000007,9.397353359999734,-37.027946640000515
1167,-2.3092638912203256e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.58229999999998,-2.2201999999990605,7.105427357601002e-15,-5.400124791776761e-13,14.078299999999942,-5.21619192,-40.80249999999921,8.862108079999956,-31.940391919999257
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.19020000000002,-2.6220999999993673,-9.999999998555609e-05,1.4210854715202004e-13,13.303999999999894,-5.0687337600000015,-40.8125000000002,8.235266239999941,-32.577233760000254
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.14660000000005,-2.2072000000006966,-2.1316282072803006e-14,1.7053025658242404e-13,13.357100000000077,-4.765543199999996,-39.35379999999881,8.591556799999982,-30.762243199998604
1170,3.197442310920451e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-32.91120000000003,-13.877299999998971,2.1316282072803006e-14,1.9895196601282805e-13,27.163000000000082,-4.891208400000006,-46.7885999999979,22.27179160000013,-24.516808399997768
1171,-9.999999996601616e-05,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.24380000000002,-0.5961999999990013,-2.6645352591003757e-14,-1.7053025658242404e-13,11.873400000000018,-4.975418159999991,-40.839999999999804,6.897981840000126,-33.94201815999945
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.32089999999985,-11.53650000000112,0.00010000000003174137,2.842170943040401e-14,24.058100000000053,-4.715759520000005,-43.85719999999975,19.342340480000004,-24.514859519999746
1173,-0.00010000000000687237,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.33160000000004,-2.58260000000012,9.999999999976694e-05,-1.9895196601282805e-13,14.113900000000172,-4.97442816,-37.91429999999923,9.1394718400002,-28.774828159998805
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-37.38520000000009,-3.6365999999987864,5.1514348342607263e-14,-2.842170943040401e-14,12.966999999999992,-4.849295040000002,-41.02169999999833,8.117704960000012,-32.90399503999855
1175,9.999999999621423e-05,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.58280000000006,-1.2268000000003454,9.999999997845066e-05,-4.263256414560601e-13,16.181299999999926,-5.543723520000006,-41.80940000000129,10.63757647999975,-31.17182352000109
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.48579999999984,-7.90989999999946,0.00010000000001042508,-1.4210854715202004e-14,21.185900000000057,-5.285001600000004,-48.39559999999956,15.900898400000052,-32.494701599999736
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.78120000000009,1.0879999999998233,-2.842170943040401e-14,2.2737367544323206e-13,13.981300000000115,-5.498159040000001,-38.693000000000836,8.483140960000178,-30.209859040000886
1178,9.99999999891088e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.79959999999993,-7.140900000000681,0.0,-8.242295734817162e-13,23.50100000000004,-5.180521679999997,-39.94040000000115,18.32047832000005,-21.6199216800011
1179,0.00010000000002463594,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.7272,-4.143900000000542,-2.3092638912203256e-14,-7.105427357601002e-14,17.087300000000027,-5.544213839999999,-44.87100000000139,11.543086160000092,-33.327913840001294
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-38.1394,-6.228999999999939,3.552713678800501e-15,0.00010000000025911504,16.90829999999991,-4.854366720000004,-44.368099999999274,12.053933280000024,-32.31416671999948
1181,-2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.68800000000008,0.736399999999442,0.00010000000002463594,-0.00010000000044385615,9.865800000000036,-4.994586719999994,-39.95160000000199,4.871213279999957,-35.08038672000249
1182,9.999999998022702e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.59890000000007,-7.016900000000483,-9.999999997845066e-05,-0.00010000000021648248,19.906299999999995,-4.985097120000003,-46.61580000000147,14.921202880000035,-31.69459712000121
1183,0.0001000000000015433,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.14780000000001,-3.270899999999166,-4.263256414560601e-14,-2.2737367544323206e-13,17.152500000000053,-4.9450744800000015,-43.418699999999674,12.207425520000065,-31.21127447999961
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-35.570800000000006,-12.11389999999857,-3.197442310920451e-14,-0.00010000000079912752,22.25419999999985,-5.2757783999999965,-47.68489999999872,16.978421599999756,-30.706478399998737
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-33.39699999999996,-5.437099999999216,-3.730349362740526e-14,0.00010000000060017555,17.788600000000045,-4.498449119999998,-38.833799999998064,13.290150879999974,-25.54364911999763
1186,-9.999999999266151e-05,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.183400000000034,-11.16630000000017,-3.019806626980426e-14,-4.263256414560601e-13,25.50439999999986,-4.8493648799999995,-48.34979999999996,20.6550351199999,-27.694764880000285
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.45109999999996,-4.422500000000824,3.552713678800501e-15,-2.842170943040401e-14,11.099500000000013,-4.70157408,-39.87360000000069,6.397925919999992,-33.4756740800007
1188,-3.375077994860476e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.64319999999998,-6.963299999998853,2.6645352591003757e-14,6.963318810448982e-13,18.913699999999906,-5.080827600000005,-47.60649999999825,13.832872399999907,-33.773627599999024
1189,9.999999997312159e-05,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-34.846500000000006,-1.760600000000231,-4.263256414560601e-14,-9.999999987542196e-05,12.532400000000049,-5.0636592,-36.60700000000021,7.468740800000198,-29.13825920000047
1190,5.3290705182007514e-14,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.08719999999993,-4.722299999999905,-5.329070518200751e-15,-2.8421709430404007e-13,15.515000000000136,-5.148396000000003,-42.8093999999991,10.366604000000105,-32.442795999999
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.37499999999998,-2.2780000000000733,0.00010000000000687237,2.842170943040401e-14,16.03429999999989,-5.464008000000007,-45.652800000000894,10.570291999999878,-35.082508000000566
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.361000000000104,-0.6515999999995472,9.999999999976694e-05,-2.984279490192421e-13,12.10030000000009,-4.813967520000007,-36.012499999999605,7.286332480000082,-28.726167519999294
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.28340000000003,-2.607200000001555,-2.1316282072803006e-14,-3.836930773104541e-13,14.743999999999957,-5.119196399999994,-39.89060000000255,9.624803600000106,-30.265796400002216
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.868899999999897,-4.481899999998518,-3.552713678800501e-14,3.126388037344441e-13,18.014500000000137,-4.881356639999996,-36.35089999999707,13.133143360000211,-23.217756639997084
1195,4.085620730620576e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.39619999999998,-6.962099999999808,3.197442310920451e-14,4.405364961712621e-13,21.11969999999998,-5.246817840000006,-46.358299999999545,15.872882159999891,-30.485417839999883
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.97329999999998,-4.0585999999997355,-2.4868995751603507e-14,-4.263256414560601e-14,19.018400000000213,-4.97183328,-41.03199999999957,14.046566719999998,-26.98543327999934
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.40920000000002,-2.507900000001193,-2.842170943040401e-14,7.105427357601002e-14,14.433499999999892,-5.150227679999999,-40.91710000000212,9.28327231999968,-31.633827680001986
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.50099999999998,-4.516100000000112,-1.7763568394002505e-15,-4.973799150320701e-13,17.461199999999934,-5.408339759999995,-45.01710000000047,12.052860240000053,-32.96423976000019
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.09900000000001,-6.178899999999775,-0.00010000000001042508,9.947598300641403e-14,20.03380000000004,-4.84055208,-40.278000000000006,15.19324792000011,-25.08475207999967
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.89269999999998,-4.429000000000624,2.4868995751603507e-14,-2.1316282072803006e-13,17.917200000000133,-4.948379999999997,-42.321600000000174,12.968820000000214,-29.352779999999953
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-35.410000000000046,-9.76359999999995,2.6645352591003757e-14,7.105427357601002e-14,19.911099999999955,-5.026005360000001,-45.173499999999706,14.885094639999975,-30.288405359999956
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.31409999999996,-3.496299999999522,-1.0658141036401503e-14,-5.684341886080802e-14,15.633699999999982,-4.69962072,-39.81040000000017,10.934079280000159,-28.876320720000237
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.907599999999995,-3.523400000000386,-4.796163466380676e-14,1.8474111129762605e-13,19.66299999999997,-5.395970159999997,-42.43110000000084,14.267029839999992,-28.164070160001074
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.49739999999994,-2.1500999999983463,-1.9539925233402755e-14,9.999999957699401e-05,14.146099999999972,-4.965096240000002,-38.64729999999875,9.18100376000017,-29.466296239998357
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.11879999999997,-7.558200000001243,-9.999999996246345e-05,-9.99999999891088e-05,16.6139000000001,-5.167308960000001,-48.67720000000077,11.446591040000037,-37.230608960000275
1206,0.00010000000005128129,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.914399999999965,-5.9402000000000434,9.999999997845066e-05,-3.979039320256561e-13,17.499199999999902,-5.1415099200000025,-44.854400000000894,12.357690079999884,-32.49670992000124
1207,9.99999999766743e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.51049999999997,0.9934999999990879,5.329070518200751e-15,-2.7000623958883807e-13,13.839999999999943,-5.217125759999999,-39.51690000000096,8.622874239999753,-30.894025760001206
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76390000000003,-10.229599999999945,-3.552713678800501e-15,9.947598300641403e-14,20.474900000000172,-5.387918399999995,-45.99350000000014,15.08698160000007,-30.906518399999385
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.569799999999944,-11.526000000001083,-1.7763568394002505e-15,4.263256414560601e-13,23.413199999999907,-4.971752640000002,-50.09560000000093,18.441447359999962,-31.654152640001648
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79620000000004,-7.6187999999993,-3.375077994860476e-14,-3.836930773104541e-13,20.074799999999993,-5.092967519999998,-46.414999999999665,14.981832479999888,-31.433167520000005
1211,3.730349362740526e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.82929999999996,-6.447800000000818,1.4210854715202004e-14,1.5631940186722204e-13,20.580399999999983,-5.040911520000003,-43.2771000000005,15.539488479999921,-27.737611520000804
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.52570000000003,-12.327799999999709,1.7763568394002505e-14,0.0,33.56689999999999,-5.684325119999995,-55.85350000000015,27.882574879999986,-27.970925120000395
1213,0.00010000000002818865,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.745499999999936,-9.790000000001008,-2.842170943040401e-14,9.947598300641403e-14,26.109199999999973,-5.354026560000001,-50.53540000000085,20.755173439999957,-29.780226560000663
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.17170000000006,-9.393099999999627,5.329070518200751e-15,5.826450433232822e-13,27.005999999999887,-5.453761679999992,-51.56469999999932,21.552238319999873,-30.012461679998992
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-36.49269999999994,2.5641000000012966,3.552713678800501e-15,5.684341886080802e-14,10.902400000000014,-4.842740160000007,-33.928499999999104,6.059659839999851,-27.868840159999024
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.449000000000005,-3.9360999999991186,0.00010000000005128129,-0.00010000000013121735,14.700299999999963,-5.118282000000002,-37.38509999999923,9.582017999999996,-27.80308199999991
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.15800000000005,1.5984999999986975,0.0,-1.4210854715202004e-14,13.354699999999998,-4.80820032,-35.55950000000219,8.546499680000089,-27.0130003200021
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.51370000000001,2.36580000000032,0.0,-1.5631940186722204e-13,15.568400000000075,-5.504149439999999,-38.14780000000066,10.064250560000147,-28.083549440000738
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.08489999999999,2.7853999999992,-9.999999998555609e-05,-5.684341886080802e-14,9.876500000000032,-5.155543440000001,-33.299700000000826,4.720956560000095,-28.5787434400005
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.34530000000005,2.100700000000092,-7.105427357601002e-15,-2.984279490192421e-13,15.292799999999907,-5.207204879999994,-38.2445000000006,10.0855951199999,-28.15890488000047
1221,-0.00010000000001042508,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.25539999999989,4.560099999998744,-1.5987211554602254e-14,1.7053025658242404e-13,9.66200000000002,-5.140594079999995,-29.69540000000066,4.521405919999967,-25.17399408000001
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.81160000000001,3.352700000000297,2.3092638912203256e-14,4.121147867408581e-13,8.972600000000067,-5.315906159999999,-38.458899999999645,3.6566938400001394,-34.802206159999734
1223,-0.00010000000000331966,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.97690000000006,-6.355299999999858,2.3092638912203256e-14,4.973799150320701e-13,18.50070000000001,-5.130287999999998,-44.33220000000048,13.370411999999982,-30.961788000000276
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.48340000000002,0.46290000000102793,-7.105427357601002e-15,-2.842170943040401e-14,13.143099999999976,-5.377638239999997,-41.020499999998805,7.765461759999887,-33.255038239999145
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.77429999999997,-0.8137999999988921,1.0658141036401503e-14,-3.410605131648481e-13,15.634599999999985,-5.32993752,-42.58789999999948,10.304662480000006,-32.283237519999474
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.85709999999992,-1.3022999999990716,2.842170943040401e-14,-2.2737367544323206e-13,14.601300000000013,-5.239815120000005,-37.159499999998616,9.3614848800001,-27.79801511999829
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.244300000000024,-0.386300000000233,-0.00010000000000687237,4.121147867408581e-13,8.369500000000045,-5.141074320000005,-40.630699999998896,3.2284256800000684,-37.4022743199986
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-36.58280000000004,-5.307200000000165,2.6645352591003757e-14,-5.400124791776761e-13,22.821700000000117,-5.514878880000002,-41.89000000000112,17.30682112000018,-24.58317888000026
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.17279999999991,0.2693999999996244,0.00010000000001753051,7.531752999057062e-13,11.228199999999887,-4.938833519999999,-38.90329999999892,6.2893664800000515,-32.61393351999932
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.97310000000006,-1.34179999999904,1.5987211554602254e-14,-4.121147867408581e-13,11.40189999999999,-5.116263839999997,-39.31489999999927,6.285636160000122,-33.02926383999892
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.29409999999999,1.794899999999565,-0.00010000000000509601,1.7053025658242404e-13,10.84250000000005,-5.231759759999995,-39.499299999999465,5.610740240000091,-33.8885597599996
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.071800000000046,-2.4135999999990716,2.4868995751603507e-14,-3.126388037344441e-13,13.095900000000057,-5.05597032,-38.48539999999909,8.039929680000022,-30.445470319999067
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.09790000000005,-7.393199999999673,2.4868995751603507e-14,-2.7000623958883807e-13,18.152899999999928,-5.34709584,-44.491099999999776,12.805804160000056,-31.685295839999718
1234,0.0001000000000139778,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.34010000000003,-0.34919999999941354,-3.552713678800501e-15,7.389644451905042e-13,10.968800000000076,-5.306119199999992,-39.68919999999852,5.66268080000002,-34.02651919999782
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.46040000000002,-13.039100000000815,2.4868995751603507e-14,2.4158453015843406e-13,25.93290000000004,-5.4230860800000045,-52.49940000000021,20.509813919999885,-31.989586080000322
1236,-0.00010000000001220144,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.9164,-3.5299000000001186,-2.1316282072803006e-14,0.0001000000004296453,15.28080000000002,-4.985373600000001,-42.44639999999947,10.295426400000212,-32.15097359999994
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.94550000000008,3.417299999999326,0.00010000000000509601,-4.689582056016661e-13,6.117400000000089,-4.801618080000004,-30.528200000001817,1.3157819199999494,-29.21241808000164
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.41549999999992,-7.445400000000724,-7.105427357601002e-15,1.5631940186722204e-13,22.86380000000012,-5.2581765600000026,-45.86090000000077,17.605623440000194,-28.2552765600008
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.21830000000003,-9.145699999999856,-3.552713678800501e-15,-1.4210854715202004e-13,21.824499999999908,-5.180474879999994,-47.36409999999913,16.644025119999835,-30.720074879999288
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.34079999999998,-3.4514999999990508,-9.999999997489795e-05,5.684341886080801e-13,13.95659999999997,-5.228778240000002,-44.79239999999777,8.727821759999953,-36.06457823999759
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.023500000000055,-5.076300000000579,0.00010000000000509601,3.694822225952521e-13,14.071899999999967,-4.930315200000003,-38.09949999999992,9.141584799999958,-28.957915199999736
1242,4.263256414560601e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.3561,2.3826000000003624,-4.263256414560601e-14,5.826450433232822e-13,10.618999999999954,-4.91792688,-36.97349999999969,5.701073119999954,-31.272426879999735
1243,5.329070518200751e-15,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-42.33650000000003,-2.010200000000932,3.197442310920451e-14,9.947598300641403e-14,19.71539999999993,-5.425534799999999,-44.34680000000034,14.28986519999989,-30.056934800000906
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.20950000000003,-8.662300000000027,-4.973799150320701e-14,3.268496584496461e-13,23.809499999999908,-5.167871279999999,-46.871899999999314,18.641628719999854,-28.230271279999464
1245,-9.999999998555609e-05,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.89810000000003,-0.5545000000007683,-2.4868995751603507e-14,5.684341886080801e-13,13.893900000000054,-4.877799839999994,-40.452700000000036,9.016100160000075,-31.436599839999737
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.00359999999998,0.5466000000012095,5.3290705182007514e-14,6.821210263296962e-13,16.35180000000002,-5.125148639999999,-39.457099999998036,11.226651360000098,-28.230448639998393
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.594699999999975,-1.3333999999996067,1.7763568394002505e-14,2.2737367544323206e-13,11.128900000000051,-4.851974160000002,-40.9281,6.276925840000029,-34.65117415999952
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.85629999999995,-2.0973000000001782,2.6645352591003757e-14,3.552713678800501e-13,10.215600000000165,-4.716645839999993,-38.95369999999865,5.498954160000116,-33.4547458399983
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.05609999999993,1.9794999999989749,8.881784197001252e-15,-4.263256414560601e-14,13.358600000000138,-5.052065760000002,-35.076700000001026,8.30653423999998,-26.77016576000105
