GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.994099999999978,-15.710599999999829,1.0658141036401503e-14,5.684341886080802e-14,22.041300000000206,-4.516490880000008,-45.704799999999324,17.524809120000278,-28.179990879998826
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.79020000000006,-30.83229999999989,-0.00010000000002818865,-1.1368683772161603e-13,37.67379999999998,-4.932509759999997,-62.62259999999878,32.741290240000126,-29.881309759999567
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-30.47819999999999,-7.251299999999219,-0.00010000000001042508,3.410605131648481e-13,21.002799999999908,-4.486628879999998,-37.72959999999861,16.51617111999984,-21.213428879999014
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.679600000000093,-21.51349999999951,-2.842170943040401e-14,-4.547473508864641e-13,28.445000000000064,-4.642777439999993,-51.19300000000001,23.802222559999972,-27.390777440000022
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-24.087399999999985,-28.542400000000214,9.999999996068709e-05,9.999999946330718e-05,33.981800000000064,-4.5666187199999975,-52.629700000000526,29.415181280000226,-23.214518720000314
816,-3.552713678800501e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.26049999999995,-22.225400000000803,3.197442310920451e-14,-4.547473508864641e-13,30.001399999999975,-4.823695440000002,-55.48580000000166,25.177704559999952,-30.30809544000195
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.663800000000066,-22.993500000000296,-3.552713678800501e-15,0.00010000000003174137,27.76819999999995,-4.698406080000002,-49.657300000000674,23.069793920000098,-26.587506080000566
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.787200000000002,-17.01270000000008,-7.105427357601002e-15,-5.684341886080802e-14,24.080099999999938,-4.460225039999992,-45.80000000000163,19.619874960000047,-26.180125040001826
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-26.74230000000009,-19.210100000000608,-3.552713678800501e-15,0.0,28.821199999999887,-4.5878421600000046,-45.952300000000236,24.23335783999989,-21.718942160000125
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.953900000000015,-14.888100000000463,-1.7763568394002505e-14,3.410605131648481e-13,26.187300000000004,-4.624385040000007,-45.84200000000061,21.562914959999947,-24.27908504000021
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.130000000000017,-23.91060000000084,1.7763568394002505e-14,-5.684341886080802e-14,32.11420000000006,-4.741025039999998,-53.04070000000064,27.373174959999986,-25.66752503999973
822,-4.973799150320701e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.546099999999978,-25.344999999998834,0.00010000000003529408,9.999999986121111e-05,29.474999999999834,-4.618617119999994,-55.89099999999854,24.85638287999995,-31.034617119998842
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.8247,-15.6431000000008,-1.9539925233402755e-14,-7.389644451905042e-13,27.509300000000014,-4.5849628800000035,-46.467900000002885,22.924337120000104,-23.543562880003236
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.364000000000004,-18.94429999999997,1.2434497875801753e-14,9.999999986121111e-05,30.061699999999934,-4.942458719999996,-47.308199999999545,25.119241279999894,-22.18895871999942
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.916999999999994,-20.857300000000407,-4.973799150320701e-14,0.00010000000048648872,29.921799999999802,-4.647443039999997,-52.774199999999695,25.274356959999622,-27.499843039999632
826,3.197442310920451e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.502099999999984,-19.798400000001095,9.999999998200337e-05,5.115907697472721e-13,26.88280000000007,-4.413224159999996,-48.30049999999946,22.469575840000076,-25.830924159999626
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.14919999999997,-20.655399999998707,7.105427357601002e-15,4.547473508864641e-13,29.92659999999994,-4.697110079999999,-52.80459999999778,25.2294899199999,-27.575110079997643
828,9.999999996779252e-05,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.302599999999973,-22.825999999999937,1.0658141036401503e-14,-2.2737367544323206e-13,31.68269999999992,-4.552480080000002,-52.128600000000404,27.130219919999732,-24.99838008000043
829,9.99999999766743e-05,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-31.069200000000006,-19.80120000000045,3.552713678800501e-14,2.8421709430404007e-13,27.684600000000067,-4.624025759999997,-50.8705000000009,23.060574240000065,-27.809925760000823
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.06740000000001,-22.972300000000104,0.0,3.979039320256561e-13,30.04210000000002,-4.760915760000001,-47.039700000000806,25.28118423999986,-21.758515760000478
831,3.8191672047105385e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.061800000000034,-21.91489999999945,-1.4210854715202004e-14,-9.999999929277692e-05,27.913999999999938,-4.65491592,-53.97689999999875,23.25908407999993,-30.7178159199986
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.429500000000036,-22.75740000000019,-1.9539925233402755e-14,9.999999969068085e-05,30.989700000000045,-4.611157199999999,-51.18690000000112,26.378542799999853,-24.808357200001467
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.91420000000009,-18.423099999999266,0.0,-7.389644451905042e-13,28.169399999999907,-4.484876399999994,-49.33730000000011,23.68452359999995,-25.652776400000164
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.78900000000007,-18.225899999999285,-3.552713678800501e-15,-5.684341886080802e-14,27.19320000000008,-4.29673824,-49.01489999999984,22.896461760000136,-26.11843824000016
835,-4.085620730620576e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.203200000000006,-19.557800000000555,-7.105427357601002e-15,4.547473508864641e-13,24.44430000000003,-4.115550240000001,-40.760999999999484,20.328749760000022,-20.432250239999235
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.05409999999999,-26.543000000000376,9.999999998200337e-05,-9.999999974752427e-05,32.67490000000008,-4.693457519999999,-53.597100000000864,27.981442480000048,-25.615657520000383
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.677300000000038,-11.818000000000666,-1.0658141036401503e-14,-4.547473508864641e-13,23.103800000000017,-4.606223759999994,-42.49530000000152,18.497576239999976,-23.997723760001094
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.129799999999936,-20.026999999999873,3.552713678800501e-15,-9.999999946330718e-05,29.770700000000012,-4.647322799999996,-50.15679999999912,25.123377200000057,-25.0334227999993
839,9.999999999976694e-05,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.946800000000053,-26.333599999999564,4.263256414560601e-14,9.999999974752427e-05,32.114600000000024,-4.690976400000002,-56.28019999999941,27.423623599999885,-28.85657639999883
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.638200000000065,-24.27269999999919,2.1316282072803006e-14,0.0,34.466500000000025,-4.661550000000003,-53.910899999999856,29.80494999999996,-24.105949999999666
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.5548000000001,-21.675500000000795,7.105427357601002e-15,3.410605131648481e-13,30.013800000000003,-4.997845439999994,-53.23030000000077,25.01595456000002,-28.214345440000983
842,-9.999999999532605e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.750399999999942,-27.157299999999225,1.0658141036401503e-14,2.8421709430404007e-13,33.51149999999993,-4.79707848,-54.90779999999796,28.71442151999994,-26.193378479997563
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.761800000000004,-26.494400000000667,1.0658141036401503e-14,-5.684341886080802e-14,34.470400000000126,-4.594073759999994,-54.25620000000043,29.87632624000032,-24.37987376000035
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-34.64350000000008,-17.96290000000036,2.4868995751603507e-14,3.979039320256561e-13,32.72169999999994,-5.164996319999995,-52.606399999999354,27.556703679999842,-25.04969631999907
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-30.2553,-25.128900000000982,2.842170943040401e-14,5.684341886080801e-13,31.062800000000113,-4.608001439999999,-55.38419999999991,26.454798560000043,-28.92940143999985
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.625699999999956,-17.972799999999154,3.730349362740526e-14,-9.999999991805453e-05,25.54949999999998,-4.090073040000008,-44.598699999999326,21.45942695999988,-23.139273039999694
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.051199999999916,-16.928299999999297,-1.7763568394002505e-14,2.8421709430404007e-13,25.97229999999984,-3.932558640000003,-41.97950000000023,22.03974135999968,-19.93975864000032
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.21979999999996,-13.945999999999515,-9.999999998022702e-05,4.547473508864641e-13,25.4449000000001,-4.696770239999999,-48.165899999998715,20.748129760000193,-27.41777023999896
849,-2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.160299999999967,-20.703999999999297,2.1316282072803006e-14,-0.00010000000020227162,27.46850000000003,-4.382934479999998,-43.86429999999976,23.085565520000024,-20.77873447999974
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.95819999999999,-21.445600000001207,3.019806626980426e-14,-3.410605131648481e-13,30.8196,-4.635034559999994,-50.40380000000235,26.184565440000007,-24.21923456000212
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-26.987599999999983,-16.212600000000265,-7.105427357601002e-15,6.252776074688882e-13,22.554600000000033,-4.681978560000005,-43.20009999999951,17.872621440000035,-25.327478559999946
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.378599999999985,-21.085299999999535,-1.7763568394002505e-14,-9.999999991805453e-05,27.334800000000154,-4.286030399999996,-45.46399999999926,23.04876960000022,-22.41523039999973
853,0.00010000000003174137,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-32.42580000000006,-18.287600000000367,-3.552713678800501e-15,-5.115907697472721e-13,27.3984,-4.7648548800000015,-50.71329999999972,22.633545119999955,-28.079754880000195
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.66739999999998,-21.046600000000012,-1.4210854715202004e-14,5.684341886080801e-13,27.09350000000007,-4.367242800000006,-43.714099999999576,22.726257200000134,-20.98784279999944
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.431000000000033,-16.275900000000064,2.1316282072803006e-14,-9.999999986121111e-05,25.388700000000085,-4.34748672,-44.70709999999963,21.041213280000235,-23.665886719999634
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.511899999999905,-15.574499999999688,-1.0658141036401503e-14,0.0,25.196099999999902,-4.3903432800000015,-45.086499999999575,20.805756719999735,-24.28074327999937
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.418800000000026,-18.831999999999567,2.4868995751603507e-14,-3.410605131648481e-13,25.48709999999993,-4.323489120000002,-47.250800000000226,21.16361087999981,-26.08718912000063
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.168099999999974,-16.818600000000288,7.105427357601002e-15,-1.7053025658242404e-13,27.318100000000147,-4.733324639999998,-46.9867000000003,22.58477535999995,-24.401924640000345
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.82189999999996,-23.93280000000061,5.329070518200751e-15,-6.821210263296962e-13,32.009900000000044,-4.556914559999997,-49.75470000000158,27.452985440000255,-22.30171456000133
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.462200000000017,-19.657799999999156,-9.999999999621423e-05,-0.00010000000048648872,27.103099999999937,-4.602563280000002,-46.12030000000016,22.500536719999864,-23.619763280000086
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.33680000000004,-23.540299999999917,-5.3290705182007514e-14,0.0,30.57699999999995,-4.603504320000008,-47.87719999999945,25.97349567999985,-21.903704319999378
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.97869999999999,-10.260799999998596,3.552713678800501e-15,-2.2737367544323206e-13,25.5144999999999,-4.852857599999991,-44.23949999999863,20.661642399999927,-23.57785759999868
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.985699999999994,-18.56599999999986,0.00010000000000864873,-3.410605131648481e-13,27.785999999999966,-4.719602160000006,-49.55149999999935,23.06639783999981,-26.485102159999315
864,9.999999999976694e-05,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.70009999999997,-18.487899999999456,-1.7763568394002505e-14,2.2737367544323206e-13,30.58830000000005,-4.822608959999998,-51.18790000000004,25.76569104000011,-25.422208960000148
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.58850000000001,-14.451299999999748,-0.00010000000003529408,2.8421709430404007e-13,26.950699999999866,-4.604886000000001,-45.0397999999999,22.34581399999985,-22.693985999999825
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.992300000000064,-21.895799999999838,0.00010000000003529408,-5.684341886080802e-14,29.488299999999903,-4.5026208000000025,-49.888199999999784,24.98567919999997,-24.90252079999982
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.856400000000075,-14.63800000000063,2.4868995751603507e-14,-1.7053025658242404e-13,21.912199999999892,-4.666764239999997,-43.494400000000866,17.245435759999783,-26.248964240000845
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.96620000000004,-17.06970000000061,-2.842170943040401e-14,0.00010000000054333213,24.715400000000187,-4.737769919999998,-53.0358000000019,19.977630080000175,-33.05816992000126
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.068199999999965,-30.055899999999923,-1.4210854715202004e-14,-5.684341886080802e-14,39.86429999999998,-4.887843840000002,-61.12410000000011,34.97645615999995,-26.147643839999944
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-26.285900000000026,-25.673800000001364,-9.999999995002895e-05,0.00010000000031595846,29.95450000000001,-4.702511520000001,-51.95960000000068,25.251988480000115,-26.707611520000313
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.364000000000036,-17.972100000001006,-3.907985046680551e-14,3.979039320256561e-13,27.912600000000122,-4.378189680000007,-47.33610000000189,23.534410320000234,-23.801689680001658
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.130399999999913,-21.752199999999988,0.0001000000000015433,-9.999999974752427e-05,30.320299999999946,-4.546980000000001,-52.88259999999903,25.773319999999988,-27.10927999999973
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.92249999999999,-29.244600000000673,-0.0001000000000015433,-2.8421709430404007e-13,37.44020000000009,-4.584952800000006,-59.16720000000154,32.855247200000086,-26.311952800001222
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.902799999999974,-32.566999999998586,-7.105427357601002e-15,-1.7053025658242404e-13,34.82370000000002,-4.6148911199999985,-55.469899999998574,30.208808880000166,-25.26109111999861
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.14629999999997,-18.336100000000698,-2.1316282072803006e-14,2.8421709430404007e-13,26.4916000000001,-4.5632296799999965,-45.48230000000112,21.92837032,-23.55392968000112
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.23340000000005,-22.479600000000318,-1.7763568394002505e-14,2.8421709430404007e-13,28.16390000000008,-4.135834080000004,-47.71300000000062,24.028065920000195,-23.68493408000066
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-31.06930000000005,-23.59240000000102,-2.842170943040401e-14,-6.252776074688882e-13,30.793599999999845,-4.786664400000001,-54.66160000000167,26.00693559999974,-28.65466440000239
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.356599999999986,-26.854000000000838,-9.999999999976694e-05,-5.684341886080801e-13,36.3620000000001,-4.920396480000004,-57.210700000002305,31.441603520000147,-25.769096480002162
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.271599999999914,-14.10730000000001,1.4210854715202004e-14,1.1368683772161603e-13,27.027600000000028,-4.796346240000008,-47.37889999999885,22.23125375999985,-25.147646239998778
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.94749999999996,-21.44400000000084,1.7763568394002505e-14,-0.00010000000048648872,31.28370000000003,-4.764259440000005,-53.39160000000217,26.51944055999996,-26.87215944000198
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.454799999999977,-25.759900000000158,1.4210854715202004e-14,-3.410605131648481e-13,33.68220000000001,-4.828330080000001,-57.21470000000107,28.85386992000002,-28.360830080001506
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.884700000000024,-21.38169999999934,2.1316282072803006e-14,-3.979039320256561e-13,31.44099999999995,-4.821790320000009,-54.266499999999525,26.61920967999989,-27.647290319999854
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-25.51889999999994,-21.2553999999991,-3.552713678800501e-14,6.821210263296962e-13,31.336899999999915,-4.146168959999994,-46.7741999999987,27.19073103999997,-19.583468959998754
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.769199999999984,-18.522799999998682,-5.329070518200751e-15,-1.1368683772161603e-13,28.21520000000003,-4.813324560000002,-52.292199999999724,23.401875440000087,-28.89032455999964
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-29.906500000000026,-25.837199999999598,-1.7763568394002505e-15,0.0,35.06479999999994,-4.701728160000007,-55.743599999998935,30.363071839999865,-25.380528159999074
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.683200000000074,-15.409100000001331,-3.552713678800501e-14,0.0,25.030999999999867,-4.6868335199999915,-46.0925000000025,20.34416647999997,-25.748333520002546
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.167300000000044,-26.79100000000045,-3.907985046680551e-14,-3.410605131648481e-13,31.180000000000035,-4.68183888,-57.95830000000112,26.498161120000084,-31.46013888000104
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.072399999999966,-20.082999999999146,-3.552713678800501e-14,5.684341886080802e-14,29.169899999999952,-4.7810527200000035,-51.155399999999474,24.38884727999989,-26.76655271999934
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.788800000000062,-19.534200000000737,3.375077994860476e-14,-0.00010000000054333213,26.464400000000044,-4.681766879999996,-50.323200000001634,21.78263312000015,-28.540566880001933
890,-4.263256414560601e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-30.58140000000007,-23.69910000000033,1.4210854715202004e-14,-3.410605131648481e-13,31.94470000000007,-4.668157440000007,-54.280500000001325,27.27654256000006,-27.003957440001273
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.317000000000107,-24.727699999999828,-3.197442310920451e-14,3.979039320256561e-13,34.15079999999997,-4.966196400000001,-55.04469999999898,29.18460359999989,-25.860096399999094
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.06520000000005,-19.443300000000534,-1.4210854715202004e-14,3.410605131648481e-13,26.07490000000014,-4.342263839999999,-47.5083000000007,21.73263616000017,-25.775663840000533
893,9.999999995180531e-05,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.72549999999998,-18.252400000000392,9.999999998022702e-05,-5.684341886080802e-14,26.736600000000003,-4.569379199999994,-45.97760000000028,22.16722079999991,-23.810379200000142
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.151700000000048,-18.02029999999945,-9.999999999266151e-05,6.821210263296962e-13,27.271800000000045,-4.453055279999997,-47.17199999999846,22.818744719999906,-24.35325527999879
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.76869999999998,-19.431100000000328,3.552713678800501e-15,-5.684341886080801e-13,28.89170000000002,-4.784716800000002,-51.199800000001005,24.10698320000014,-27.092816800000634
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.116399999999942,-21.27790000000033,-3.907985046680551e-14,6.252776074688882e-13,33.468600000000194,-4.668633360000003,-49.39439999999942,28.799966640000193,-20.59443335999947
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.47410000000002,-25.3853000000002,2.1316282072803006e-14,1.1368683772161603e-13,35.93200000000006,-4.799067840000005,-55.859300000000616,31.132932160000003,-24.726367840000393
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.640399999999975,-15.420499999999095,0.0,1.1368683772161603e-13,27.25329999999999,-4.495604400000003,-45.06099999999935,22.75769560000002,-22.303304399999547
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.352400000000067,-27.51810000000097,-3.552713678800501e-15,0.00010000000060017555,34.25700000000009,-4.428822960000003,-48.87029999999976,29.82817704000013,-19.04212295999963
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.853600000000036,-17.84280000000004,-9.99999999891088e-05,-2.8421709430404007e-13,27.374399999999966,-4.643380080000002,-47.69650000000121,22.731019919999905,-24.965480080000617
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.433699999999973,-24.043999999999357,-9.999999998733244e-05,5.115907697472721e-13,33.70590000000004,-4.722202079999999,-55.47779999999881,28.98369791999984,-26.49410207999921
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.730300000000046,-9.250400000000866,-0.00010000000004417586,-1.7053025658242404e-13,20.958799999999894,-4.505382720000005,-40.980900000000645,16.45341727999975,-24.527482720000677
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.235299999999942,-25.52040000000048,1.0658141036401503e-14,4.547473508864641e-13,30.536300000000033,-4.761199439999995,-50.755800000000534,25.775100560000052,-24.98069944000048
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.797500000000102,-12.776599999999263,0.0,5.684341886080802e-14,16.468899999999955,-4.280096880000003,-37.57410000000027,12.188803119999797,-25.385296880000936
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.208000000000062,-20.44489999999965,7.105427357601002e-15,3.410605131648481e-13,26.255099999999956,-4.193893439999994,-42.65289999999899,22.061206559999864,-20.59169343999892
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.24260000000011,-21.16649999999987,-0.00010000000000331966,2.8421709430404007e-13,24.426400000000022,-4.7125562400000005,-52.40920000000017,19.71384376000002,-32.69535624000014
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.648500000000052,-10.197499999999906,4.973799150320701e-14,-2.2737367544323206e-13,21.351700000000026,-4.14701568,-38.845999999998895,17.204684320000034,-21.64131567999908
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.53349999999996,-17.513699999999858,-2.842170943040401e-14,-1.7053025658242404e-13,25.51890000000004,-4.572487439999989,-47.04729999999978,20.94641256000008,-26.100887439999724
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.611099999999958,-13.144900000000803,-2.1316282072803006e-14,-5.684341886080801e-13,21.690799999999935,-4.561920000000001,-43.75600000000301,17.128880000000006,-26.627120000002776
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.06,-17.512799999999885,1.0658141036401503e-14,5.684341886080802e-14,20.88350000000002,-4.498647120000001,-46.57279999999977,16.38485288000001,-30.18794711999999
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.52179999999993,-16.21870000000058,-1.7763568394002505e-14,-3.979039320256561e-13,25.59079999999985,-4.475046959999997,-43.74050000000054,21.115753039999923,-22.62474696000038
912,5.1514348342607263e-14,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.204199999999997,-16.862800000000448,-3.197442310920451e-14,2.8421709430404007e-13,19.339300000000037,-4.273985520000002,-44.067000000000604,15.065314479999994,-29.001685520000848
913,-0.00010000000002108322,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.55999999999995,-16.7041999999997,4.263256414560601e-14,-9.999999997489795e-05,17.44780000000007,-4.611111839999996,-43.26439999999991,12.83668816000015,-30.427711839999773
914,0.00010000000004062315,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.466399999999926,-23.760399999999834,2.4868995751603507e-14,-3.410605131648481e-13,25.704299999999982,-4.37349384,-45.22670000000022,21.330806159999952,-23.89589384000027
