GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,-7.105427357601002e-15,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.165599999999927,-15.347999999999615,-7.105427357601002e-15,4.689582056016661e-13,23.68710000000005,-5.155727759999999,-42.51369999999973,18.531372240000145,-23.982327759999585
1112,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-39.796599999999984,-0.4868000000006525,-5.3290705182007514e-14,-7.105427357601002e-14,10.242499999999936,-4.972552559999998,-40.28360000000126,5.269947439999953,-35.01365256000108
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.29610000000005,-8.769499999999685,-0.00010000000000864873,0.00010000000008858478,19.852300000000064,-5.018537520000002,-44.06559999999932,14.833762480000239,-29.231837519999083
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.496900000000075,-3.2742000000002136,2.3092638912203256e-14,-6.679101716144942e-13,18.007100000000076,-5.155782480000004,-38.77110000000117,12.851317519999995,-25.919782480001402
1115,0.0001000000000015433,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.269499999999965,-1.9365999999993164,1.2434497875801753e-14,5.400124791776761e-13,12.849099999999847,-4.886843760000007,-39.20589999999727,7.962256239999684,-31.24364375999736
1116,9.99999999642398e-05,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-32.87270000000002,-10.595000000000208,4.440892098500626e-14,0.00010000000024490419,20.884099999999993,-4.8383373600000015,-43.46749999999952,16.0457626399999,-27.421737359999618
1117,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.770300000000063,-4.668800000000218,-9.999999998733244e-05,-5.542233338928781e-13,18.211899999999986,-4.884264720000003,-35.439200000000284,13.327635279999955,-22.111564720000104
1118,-0.0001000000000139778,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.19169999999992,-6.827800000000128,0.0,-6.679101716144942e-13,18.725299999999983,-4.995449280000004,-46.01960000000048,13.729850719999957,-32.28974928000052
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.95339999999997,-2.2269000000004837,-9.999999996068709e-05,5.684341886080802e-14,11.648800000000115,-4.918546800000003,-39.18040000000158,6.7302532000002255,-32.45014680000158
1120,3.375077994860476e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.607700000000065,-0.07340000000080948,-1.2434497875801753e-14,-9.99999997048917e-05,12.186400000000017,-5.199950880000005,-41.681200000001155,6.986449119999998,-34.69475088000116
1121,-8.881784197001252e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.06869999999999,-4.77550000000053,3.907985046680551e-14,-5.542233338928781e-13,15.220099999999896,-4.887601199999993,-43.844200000001166,10.332498799999712,-33.51170120000077
1122,-3.730349362740526e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.22139999999999,-1.397799999999716,3.197442310920451e-14,-8.526512829121202e-14,15.673100000000037,-5.213993040000004,-40.61919999999965,10.459106960000005,-30.16009303999919
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.68060000000004,1.3396999999996524,3.552713678800501e-15,-3.552713678800501e-13,10.209500000000173,-4.780470960000001,-37.34090000000067,5.429029040000215,-31.911870960000684
1124,-3.552713678800501e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.811900000000016,3.6472000000011455,2.1316282072803006e-14,-0.00010000000060017555,9.708499999999846,-5.071875119999993,-38.164799999999076,4.636624879999882,-33.52817511999897
1125,-2.3092638912203256e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.48120000000004,-0.09490000000021581,9.999999999799059e-05,1.1368683772161603e-13,12.08799999999999,-5.01481368,-37.57600000000011,7.073186319999905,-30.5028136800002
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-38.77859999999994,-8.541800000000123,3.552713678800501e-15,4.405364961712621e-13,18.943200000000047,-5.352611039999998,-47.320399999999054,13.590588960000119,-33.72981103999939
1127,4.085620730620576e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.350200000000086,1.254799999999598,-4.440892098500626e-14,-2.7000623958883807e-13,9.815099999999791,-4.82505192,-37.095300000001146,4.990048079999628,-32.10525192000084
1128,-9.999999998555609e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.482899999999965,-0.5843000000016936,-0.0001000000000139778,-3.552713678800501e-13,12.333399999999855,-4.86653184,-35.06740000000303,7.466868159999983,-27.60053184000305
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.5274,-1.70220000000106,-0.00010000000004062315,-5.684341886080802e-14,13.063800000000032,-4.9600785599999995,-38.2297000000018,8.10372144000009,-30.12597856000171
1130,-0.00010000000004062315,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.044200000000004,-5.139700000000474,-3.552713678800501e-15,0.000100000000458067,20.062300000000022,-5.205016079999998,-44.1838999999992,14.85728392000011,-29.32661607999932
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87709999999999,-1.5671999999989659,1.7763568394002505e-14,3.268496584496461e-13,13.537400000000089,-4.719465360000001,-39.4441999999992,8.817934640000066,-30.62626535999913
1132,-0.00010000000002108322,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-37.64709999999992,-3.6494999999995983,1.7763568394002505e-15,-0.00010000000008858478,15.469000000000062,-5.163731279999992,-41.29689999999931,10.30526872000004,-30.991631279999723
1133,-1.2434497875801753e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.55969999999992,-1.6981000000004265,-1.2434497875801753e-14,3.410605131648481e-13,15.056500000000133,-4.878835199999995,-40.25780000000013,10.177664800000038,-30.080135200000093
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-36.308200000000014,-5.453600000001089,9.999999998377973e-05,9.99999995201506e-05,18.956499999999945,-5.174063280000011,-41.76150000000234,13.782436720000026,-27.979063280002315
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.00459999999999,-10.925599999999964,5.329070518200751e-15,4.263256414560601e-14,21.897199999999998,-5.133427920000001,-48.93019999999967,16.763772079999853,-32.16642791999982
1136,9.999999999976694e-05,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.275299999999966,2.7007999999990666,1.4210854715202004e-14,7.958078640513122e-13,7.916499999999875,-4.968979199999997,-37.57440000000095,2.9475207999998005,-34.62687920000115
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.108499999999964,1.231600000000288,1.4210854715202004e-14,-4.405364961712621e-13,15.572400000000084,-4.768518960000007,-34.87680000000172,10.803881039999927,-24.07291896000134
1138,-0.00010000000000687237,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-40.20410000000004,-4.173800000000526,2.4868995751603507e-14,-4.547473508864641e-13,16.725999999999786,-5.218428960000003,-44.378099999999904,11.507571039999867,-32.87052896000049
1139,-0.00010000000004772858,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.248499999999964,-6.557100000000595,1.7763568394002505e-14,1.8474111129762605e-13,18.27129999999989,-5.221817999999992,-43.8057000000006,13.049481999999813,-30.75621800000056
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.086300000000094,-0.0032999999997507246,3.907985046680551e-14,-4.547473508864641e-13,11.09070000000009,-4.862412000000001,-37.089600000000004,6.2282880000000045,-30.861311999999998
1141,4.618527782440651e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.70130000000002,-6.578699999998868,3.019806626980426e-14,1.9895196601282805e-13,20.132699999999982,-5.2760606400000025,-48.279999999998154,14.85663936000003,-33.423360639997895
1142,4.618527782440651e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-38.81609999999995,0.11310000000020182,3.197442310920451e-14,-9.999999987542196e-05,11.842899999999954,-5.194148400000001,-38.70309999999971,6.6487515999999385,-32.05434839999977
1143,-0.00010000000000687237,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.04290000000001,-5.4444000000005275,1.2434497875801753e-14,0.00010000000062859726,17.5489999999999,-5.314438800000005,-42.48729999999861,12.234561199999739,-30.252738799998873
1144,-9.999999999799059e-05,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.05509999999999,-4.426299999999635,-0.000100000000054834,-2.984279490192421e-13,18.07630000000006,-4.836054240000003,-39.481599999999204,13.240245759999937,-26.241354239999268
1145,-2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.45560000000006,-3.6615999999997833,2.1316282072803006e-14,4.263256414560601e-14,18.78979999999993,-4.955405760000006,-40.1171999999995,13.834394239999874,-26.28280575999917
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.359200000000094,-0.5253000000001613,-3.907985046680551e-14,-5.258016244624741e-13,13.981399999999987,-4.753548719999998,-38.88429999999978,9.227851279999896,-29.65644871999943
1147,9.999999996246345e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.169399999999946,-3.1870999999986047,1.7763568394002505e-15,-0.0001000000007422841,12.83970000000004,-4.300667279999994,-37.35640000000038,8.539032720000195,-28.81736728000064
1148,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.685699999999976,-7.737600000000313,3.552713678800501e-14,0.00010000000057175384,20.790199999999892,-5.034275280000009,-44.42319999999941,15.755924719999811,-28.667275279999373
1149,9.999999999621423e-05,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-33.78080000000008,-2.4940999999986673,-1.2434497875801753e-14,0.00010000000051491043,11.76170000000003,-4.26374856,-36.274699999997694,7.497951440000122,-28.7767485599978
1150,3.907985046680551e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.87800000000007,-8.456300000000535,-0.00010000000002463594,5.542233338928781e-13,19.86749999999991,-4.865996879999997,-43.33429999999946,15.001503119999892,-28.332796879999112
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.136999999999965,-1.0013000000013044,-0.00010000000002285958,2.5579538487363607e-13,14.193800000000039,-5.186469600000001,-39.13840000000036,9.007330400000038,-30.131069600000096
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.14520000000006,-1.5950000000006384,-5.329070518200751e-15,-0.00010000000041543444,12.390200000000068,-4.674196080000005,-37.74040000000127,7.716003920000006,-30.024396080000813
1153,0.00010000000002996501,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.82569999999999,-0.6127000000000606,7.105427357601002e-15,4.263256414560601e-13,12.534800000000136,-4.931231039999996,-39.438300000000766,7.603568960000132,-31.834731040000634
1154,0.0001000000000015433,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-40.221800000000066,-3.239099999999592,5.329070518200751e-15,2.2737367544323206e-13,18.101499999999927,-5.010707520000004,-43.4608999999987,13.090792479999802,-30.3701075199989
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.04579999999996,-1.5451000000007902,0.00010000000003351772,5.258016244624741e-13,14.908600000000177,-5.167621439999998,-40.59079999999979,9.740978560000066,-30.849821439999268
1156,-0.00010000000002108322,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.89310000000004,-2.743900000000412,9.999999996068709e-05,-0.00010000000015963906,15.266500000000129,-5.122972079999997,-42.63710000000084,10.143527920000018,-32.4935720800006
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.40690000000002,-12.579600000000696,4.085620730620576e-14,7.673861546209082e-13,25.68979999999982,-4.910323679999995,-49.98639999999965,20.779476319999848,-29.206923679999804
1158,1.7763568394002505e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.85490000000007,-11.879499999999645,0.0,-4.831690603168681e-13,23.715700000000087,-5.124582719999992,-44.73440000000099,18.591117279999974,-26.14328272000056
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.531199999999984,1.7428000000007664,-2.3092638912203256e-14,0.00010000000004595222,8.493700000000082,-4.7524752000000055,-33.788299999998145,3.741224800000019,-30.04707519999767
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.75850000000007,-6.7308999999993055,-0.00010000000000864873,2.842170943040401e-14,20.05650000000009,-5.318492400000006,-44.48949999999944,14.738007600000104,-29.751492399999563
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.81309999999999,-3.063200000000876,-0.00010000000002818865,-3.836930773104541e-13,17.244100000000152,-5.223206880000005,-40.87640000000191,12.020893120000126,-28.855506880001784
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.010199999999955,-2.836199999999124,-0.0001000000000015433,-9.999999979015683e-05,15.403999999999908,-5.243670720000002,-40.84659999999779,10.160329279999871,-30.686270719997694
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.206600000000066,2.8947000000002703,3.197442310920451e-14,-0.00010000000044385615,13.718899999999952,-5.3980423199999965,-40.311899999999596,8.32085767999987,-31.9910423199995
1164,4.618527782440651e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.46400000000001,0.8006000000000952,-1.0658141036401503e-14,6.821210263296962e-13,13.947300000000066,-4.989385440000003,-38.663499999998365,8.957914559999878,-29.705585439998032
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-38.949800000000096,-4.516199999998893,-7.105427357601002e-15,3.126388037344441e-13,14.508000000000038,-4.959840959999999,-43.46599999999873,9.548159040000025,-33.91784095999825
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.82519999999998,-3.6002000000002,0.00010000000001753051,-9.999999994647624e-05,14.551499999999828,-5.154146640000002,-46.4253000000007,9.397353359999734,-37.027946640000515
1167,-2.3092638912203256e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.58229999999998,-2.2201999999990605,7.105427357601002e-15,-5.400124791776761e-13,14.078299999999942,-5.21619192,-40.80249999999921,8.862108079999956,-31.940391919999257
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.19020000000002,-2.6220999999993673,-9.999999998555609e-05,1.4210854715202004e-13,13.303999999999894,-5.0687337600000015,-40.8125000000002,8.235266239999941,-32.577233760000254
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.14660000000005,-2.2072000000006966,-2.1316282072803006e-14,1.7053025658242404e-13,13.357100000000077,-4.765543199999996,-39.35379999999881,8.591556799999982,-30.762243199998604
1170,3.197442310920451e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-32.91120000000003,-13.877299999998971,2.1316282072803006e-14,1.9895196601282805e-13,27.163000000000082,-4.891208400000006,-46.7885999999979,22.27179160000013,-24.516808399997768
1171,-9.999999996601616e-05,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.24380000000002,-0.5961999999990013,-2.6645352591003757e-14,-1.7053025658242404e-13,11.873400000000018,-4.975418159999991,-40.839999999999804,6.897981840000126,-33.94201815999945
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.32089999999985,-11.53650000000112,0.00010000000003174137,2.842170943040401e-14,24.058100000000053,-4.715759520000005,-43.85719999999975,19.342340480000004,-24.514859519999746
1173,-0.00010000000000687237,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.33160000000004,-2.58260000000012,9.999999999976694e-05,-1.9895196601282805e-13,14.113900000000172,-4.97442816,-37.91429999999923,9.1394718400002,-28.774828159998805
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-37.38520000000009,-3.6365999999987864,5.1514348342607263e-14,-2.842170943040401e-14,12.966999999999992,-4.849295040000002,-41.02169999999833,8.117704960000012,-32.90399503999855
1175,9.999999999621423e-05,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.58280000000006,-1.2268000000003454,9.999999997845066e-05,-4.263256414560601e-13,16.181299999999926,-5.543723520000006,-41.80940000000129,10.63757647999975,-31.17182352000109
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.48579999999984,-7.90989999999946,0.00010000000001042508,-1.4210854715202004e-14,21.185900000000057,-5.285001600000004,-48.39559999999956,15.900898400000052,-32.494701599999736
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.78120000000009,1.0879999999998233,-2.842170943040401e-14,2.2737367544323206e-13,13.981300000000115,-5.498159040000001,-38.693000000000836,8.483140960000178,-30.209859040000886
1178,9.99999999891088e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.79959999999993,-7.140900000000681,0.0,-8.242295734817162e-13,23.50100000000004,-5.180521679999997,-39.94040000000115,18.32047832000005,-21.6199216800011
1179,0.00010000000002463594,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.7272,-4.143900000000542,-2.3092638912203256e-14,-7.105427357601002e-14,17.087300000000027,-5.544213839999999,-44.87100000000139,11.543086160000092,-33.327913840001294
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-38.1394,-6.228999999999939,3.552713678800501e-15,0.00010000000025911504,16.90829999999991,-4.854366720000004,-44.368099999999274,12.053933280000024,-32.31416671999948
1181,-2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.68800000000008,0.736399999999442,0.00010000000002463594,-0.00010000000044385615,9.865800000000036,-4.994586719999994,-39.95160000000199,4.871213279999957,-35.08038672000249
1182,9.999999998022702e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.59890000000007,-7.016900000000483,-9.999999997845066e-05,-0.00010000000021648248,19.906299999999995,-4.985097120000003,-46.61580000000147,14.921202880000035,-31.69459712000121
1183,0.0001000000000015433,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.14780000000001,-3.270899999999166,-4.263256414560601e-14,-2.2737367544323206e-13,17.152500000000053,-4.9450744800000015,-43.418699999999674,12.207425520000065,-31.21127447999961
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-35.570800000000006,-12.11389999999857,-3.197442310920451e-14,-0.00010000000079912752,22.25419999999985,-5.2757783999999965,-47.68489999999872,16.978421599999756,-30.706478399998737
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-33.39699999999996,-5.437099999999216,-3.730349362740526e-14,0.00010000000060017555,17.788600000000045,-4.498449119999998,-38.833799999998064,13.290150879999974,-25.54364911999763
1186,-9.999999999266151e-05,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.183400000000034,-11.16630000000017,-3.019806626980426e-14,-4.263256414560601e-13,25.50439999999986,-4.8493648799999995,-48.34979999999996,20.6550351199999,-27.694764880000285
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.45109999999996,-4.422500000000824,3.552713678800501e-15,-2.842170943040401e-14,11.099500000000013,-4.70157408,-39.87360000000069,6.397925919999992,-33.4756740800007
1188,-3.375077994860476e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.64319999999998,-6.963299999998853,2.6645352591003757e-14,6.963318810448982e-13,18.913699999999906,-5.080827600000005,-47.60649999999825,13.832872399999907,-33.773627599999024
1189,9.999999997312159e-05,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-34.846500000000006,-1.760600000000231,-4.263256414560601e-14,-9.999999987542196e-05,12.532400000000049,-5.0636592,-36.60700000000021,7.468740800000198,-29.13825920000047
1190,5.3290705182007514e-14,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.08719999999993,-4.722299999999905,-5.329070518200751e-15,-2.8421709430404007e-13,15.515000000000136,-5.148396000000003,-42.8093999999991,10.366604000000105,-32.442795999999
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.37499999999998,-2.2780000000000733,0.00010000000000687237,2.842170943040401e-14,16.03429999999989,-5.464008000000007,-45.652800000000894,10.570291999999878,-35.082508000000566
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.361000000000104,-0.6515999999995472,9.999999999976694e-05,-2.984279490192421e-13,12.10030000000009,-4.813967520000007,-36.012499999999605,7.286332480000082,-28.726167519999294
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.28340000000003,-2.607200000001555,-2.1316282072803006e-14,-3.836930773104541e-13,14.743999999999957,-5.119196399999994,-39.89060000000255,9.624803600000106,-30.265796400002216
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.868899999999897,-4.481899999998518,-3.552713678800501e-14,3.126388037344441e-13,18.014500000000137,-4.881356639999996,-36.35089999999707,13.133143360000211,-23.217756639997084
1195,4.085620730620576e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.39619999999998,-6.962099999999808,3.197442310920451e-14,4.405364961712621e-13,21.11969999999998,-5.246817840000006,-46.358299999999545,15.872882159999891,-30.485417839999883
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.97329999999998,-4.0585999999997355,-2.4868995751603507e-14,-4.263256414560601e-14,19.018400000000213,-4.97183328,-41.03199999999957,14.046566719999998,-26.98543327999934
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.40920000000002,-2.507900000001193,-2.842170943040401e-14,7.105427357601002e-14,14.433499999999892,-5.150227679999999,-40.91710000000212,9.28327231999968,-31.633827680001986
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.50099999999998,-4.516100000000112,-1.7763568394002505e-15,-4.973799150320701e-13,17.461199999999934,-5.408339759999995,-45.01710000000047,12.052860240000053,-32.96423976000019
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.09900000000001,-6.178899999999775,-0.00010000000001042508,9.947598300641403e-14,20.03380000000004,-4.84055208,-40.278000000000006,15.19324792000011,-25.08475207999967
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.89269999999998,-4.429000000000624,2.4868995751603507e-14,-2.1316282072803006e-13,17.917200000000133,-4.948379999999997,-42.321600000000174,12.968820000000214,-29.352779999999953
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-35.410000000000046,-9.76359999999995,2.6645352591003757e-14,7.105427357601002e-14,19.911099999999955,-5.026005360000001,-45.173499999999706,14.885094639999975,-30.288405359999956
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.31409999999996,-3.496299999999522,-1.0658141036401503e-14,-5.684341886080802e-14,15.633699999999982,-4.69962072,-39.81040000000017,10.934079280000159,-28.876320720000237
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.907599999999995,-3.523400000000386,-4.796163466380676e-14,1.8474111129762605e-13,19.66299999999997,-5.395970159999997,-42.43110000000084,14.267029839999992,-28.164070160001074
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.49739999999994,-2.1500999999983463,-1.9539925233402755e-14,9.999999957699401e-05,14.146099999999972,-4.965096240000002,-38.64729999999875,9.18100376000017,-29.466296239998357
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.11879999999997,-7.558200000001243,-9.999999996246345e-05,-9.99999999891088e-05,16.6139000000001,-5.167308960000001,-48.67720000000077,11.446591040000037,-37.230608960000275
1206,0.00010000000005128129,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.914399999999965,-5.9402000000000434,9.999999997845066e-05,-3.979039320256561e-13,17.499199999999902,-5.1415099200000025,-44.854400000000894,12.357690079999884,-32.49670992000124
1207,9.99999999766743e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.51049999999997,0.9934999999990879,5.329070518200751e-15,-2.7000623958883807e-13,13.839999999999943,-5.217125759999999,-39.51690000000096,8.622874239999753,-30.894025760001206
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76390000000003,-10.229599999999945,-3.552713678800501e-15,9.947598300641403e-14,20.474900000000172,-5.387918399999995,-45.99350000000014,15.08698160000007,-30.906518399999385
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.569799999999944,-11.526000000001083,-1.7763568394002505e-15,4.263256414560601e-13,23.413199999999907,-4.971752640000002,-50.09560000000093,18.441447359999962,-31.654152640001648
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79620000000004,-7.6187999999993,-3.375077994860476e-14,-3.836930773104541e-13,20.074799999999993,-5.092967519999998,-46.414999999999665,14.981832479999888,-31.433167520000005
1211,3.730349362740526e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.82929999999996,-6.447800000000818,1.4210854715202004e-14,1.5631940186722204e-13,20.580399999999983,-5.040911520000003,-43.2771000000005,15.539488479999921,-27.737611520000804
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.52570000000003,-12.327799999999709,1.7763568394002505e-14,0.0,33.56689999999999,-5.684325119999995,-55.85350000000015,27.882574879999986,-27.970925120000395
1213,0.00010000000002818865,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.745499999999936,-9.790000000001008,-2.842170943040401e-14,9.947598300641403e-14,26.109199999999973,-5.354026560000001,-50.53540000000085,20.755173439999957,-29.780226560000663
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.17170000000006,-9.393099999999627,5.329070518200751e-15,5.826450433232822e-13,27.005999999999887,-5.453761679999992,-51.56469999999932,21.552238319999873,-30.012461679998992
