Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,395.9747,1052.0281,1682.4859,0.0,0.0,0.0,-975.9939,-8977.6183,463.9106,5341.9017,-1605.4496,52.94802672,-1017.3111999999992,-1552.50157328,-2569.812773279999
1146,379.2743,1042.3781,1685.4408,0.0,0.0,0.0,-984.0853,-9081.7867,457.8703,5376.8954,-1528.2464,51.39101304,-1124.0131000000001,-1476.85538696,-2600.86848696
1147,382.9094,1053.0026,1657.6172,0.0,0.0,0.0,-988.4537,-9022.5237,472.4212,5319.5252,-1527.4596,51.34991976,-1125.5018,-1476.10968024,-2601.61148024
1148,396.2355,995.3888,1694.3071,0.0,0.0,0.0,-989.0173,-8949.396,464.9884,5316.6941,-1627.8202,51.6629808,-1070.7994000000008,-1576.1572192,-2646.956619200001
1149,412.3752,1006.9014,1673.4802,0.0,0.0,0.0,-984.6591,-8884.8148,469.7303,5357.7418,-1727.1101,54.212872319999995,-949.2449999999999,-1672.89722768,-2622.14222768
1150,427.4629,1030.1968,1704.2117,0.0,0.0,0.0,-979.9414,-8998.2529,464.4679,5342.0817,-1599.0024,52.99523784,-1009.7732999999998,-1546.00716216,-2555.7804621600003
1151,399.5605,1009.6643,1677.5909,0.0,0.0,0.0,-961.1291,-8915.2093,487.8187,5353.4853,-1670.2937,53.41821408,-948.2187000000004,-1616.8754859199998,-2565.0941859200007
1152,403.3815,999.3546,1684.4374,0.0,0.0,0.0,-976.8906,-8972.2944,479.9065,5334.604,-1610.603,52.38597384,-1047.5010000000002,-1558.2170261600002,-2605.71802616
1153,402.8702,1010.2605,1705.9221,0.0,0.0,0.0,-959.5507,-8905.7978,473.9931,5368.173,-1726.3603,53.67111912,-904.1296000000011,-1672.68918088,-2576.818780880001
1154,375.9341,1011.7274,1684.2549,0.0,0.0,0.0,-970.2961,-9008.3225,519.2729,5387.0776,-1598.7421,53.60604696,-1000.3517000000002,-1545.13605304,-2545.48775304
1155,354.7466,1056.447,1675.3491,0.0,0.0,0.0,-967.9742,-8876.7698,475.5808,5359.5976,-1684.5537,54.7365456,-923.0229000000008,-1629.8171544,-2552.8400544000006
1156,395.2656,1020.0049,1661.9695,0.0,0.0,0.0,-972.896,-8797.2714,489.1895,5341.9149,-1749.9136,54.12178152,-861.8229999999994,-1695.79181848,-2557.6148184799995
1157,365.2044,1063.3082,1685.2385,0.0,0.0,0.0,-997.0334,-8899.281,476.3482,5357.0209,-1682.6418,54.381460319999995,-949.1941999999999,-1628.26033968,-2577.4545396800004
1158,398.1919,1065.4248,1681.0629,0.0,0.0,0.0,-973.4856,-8845.6496,471.1916,5382.9191,-1746.1586,55.996080479999996,-820.344900000001,-1690.16251952,-2510.507419520001
1159,385.0745,1026.0573,1694.5981,0.0,0.0,0.0,-997.7441,-8920.0922,480.1645,5372.0097,-1672.3794,52.59857328,-959.9321999999993,-1619.78082672,-2579.713026719999
1160,357.2454,1042.4504,1691.996,0.0,0.0,0.0,-952.1342,-9006.8927,476.6055,5428.5344,-1654.2797,54.748002959999994,-962.195200000001,-1599.5316970400002,-2561.726897040001
1161,392.0014,1012.028,1684.1588,0.0,0.0,0.0,-966.7672,-8970.8933,470.2117,5387.5765,-1658.2982,57.188746800000004,-991.6841000000004,-1601.1094532,-2592.7935532000006
1162,385.3733,1021.9571,1728.2183,0.0,0.0,0.0,-968.8018,-8860.757,473.8766,5368.0528,-1748.7436,55.81361879999999,-852.0806999999995,-1692.9299812,-2545.0106811999995
1163,362.3358,991.8851,1673.3981,0.0,0.0,0.0,-945.2865,-8861.7085,477.646,5374.1732,-1757.7061,57.14176895999999,-927.5568000000003,-1700.56433104,-2628.121131040001
1164,366.8711,1019.1186,1691.3784,0.0,0.0,0.0,-969.8136,-8890.1149,468.9774,5360.8536,-1719.7864,55.08194256,-952.7294000000002,-1664.70445744,-2617.4338574400003
1165,385.582,1035.8947,1693.4383,0.0,0.0,0.0,-945.3007,-8936.9723,474.7117,5408.7242,-1716.0177,56.419799760000004,-883.9220999999998,-1659.5979002400002,-2543.52000024
1166,397.1212,996.4333,1678.0161,0.0,0.0,0.0,-957.2398,-8913.8305,485.4081,5377.4429,-1704.4449,55.522458719999996,-936.6487000000006,-1648.92244128,-2585.5711412800006
1167,391.1502,1036.6373,1687.27,0.0,0.0,0.0,-978.2845,-8788.5391,471.6992,5367.6577,-1778.7619,55.65673872,-812.4092,-1723.10516128,-2535.5143612800002
1168,399.0778,1046.1282,1709.7351,0.0,0.0,0.0,-990.2431,-8829.8991,456.6998,5368.8086,-1739.1599,55.49683608,-839.6926999999996,-1683.66306392,-2523.35576392
1169,392.9999,1048.7162,1689.599,0.0,0.0,0.0,-990.8971,-8850.7421,472.5585,5357.9317,-1720.8609,53.506152,-879.8338999999996,-1667.354748,-2547.1886479999994
1170,405.3474,990.0504,1696.3978,0.0,0.0,0.0,-982.1743,-8935.9817,465.6049,5373.4305,-1657.7482,52.5598416,-987.3249999999998,-1605.1883584,-2592.5133584
1171,404.1818,1013.4179,1707.0876,0.0,0.0,0.0,-964.9441,-9003.3046,463.8909,5401.678,-1645.9869,54.573374879999996,-977.9924999999994,-1591.41352512,-2569.4060251199994
1172,393.1692,1014.4143,1683.9498,0.0,0.0,0.0,-971.9438,-8914.4807,469.4961,5381.6035,-1701.2691,55.4260248,-943.7915999999996,-1645.8430752,-2589.6346751999995
1173,398.5068,1034.3723,1672.3746,0.0,0.0,0.0,-976.7648,-9006.6667,468.1319,5367.7534,-1587.9044,52.809719040000004,-1042.2924999999996,-1535.09468096,-2577.3871809599996
1174,380.4352,1045.2595,1698.839,0.0,0.0,0.0,-946.6491,-8934.9132,468.5693,5377.2516,-1686.9772,55.715842079999994,-911.2077000000018,-1631.2613579200001,-2542.469057920002
1175,407.4833,1021.3832,1694.2362,0.0,0.0,0.0,-983.0876,-8924.8676,469.4641,5374.6206,-1680.6375,51.26738544,-940.7677999999987,-1629.37011456,-2570.1379145599985
1176,388.9648,985.3585,1692.8817,0.0,0.0,0.0,-965.5665,-8918.2179,472.9102,5339.7622,-1657.0176,53.966707920000005,-1003.9069999999992,-1603.0508920799998,-2606.9578920799995
1177,421.6324,1030.9163,1687.3599,0.0,0.0,0.0,-967.7879,-8989.3185,468.5634,5344.3266,-1596.9969,51.409973519999994,-1004.3077999999996,-1545.58692648,-2549.89472648
1178,392.8254,970.898,1686.8677,0.0,0.0,0.0,-994.5701,-8922.0594,478.7004,5397.6466,-1693.7359,52.59470976,-989.6913999999997,-1641.14119024,-2630.8325902399993
1179,405.2698,1041.0803,1690.8776,0.0,0.0,0.0,-971.4716,-8930.8747,471.4902,5339.4315,-1626.4457,53.99761392,-954.1968999999999,-1572.44808608,-2526.6449860800003
1180,376.6887,1019.9651,1698.6999,0.0,0.0,0.0,-969.7688,-8870.4998,480.2546,5360.2658,-1714.7696,53.910119519999995,-904.3944999999994,-1660.85948048,-2565.2539804799994
1181,362.681,987.786,1669.6196,0.0,0.0,0.0,-962.0511,-8697.0253,489.4342,5341.5805,-1845.7439,54.579857759999996,-807.9750999999997,-1791.1640422399998,-2599.1391422399997
1182,353.515,1072.7597,1694.7353,0.0,0.0,0.0,-971.4155,-8703.8564,483.7487,5309.1685,-1815.2791,53.72904312,-761.3447000000006,-1761.55005688,-2522.8947568800004
1183,414.8388,1036.9002,1676.8962,0.0,0.0,0.0,-970.4257,-8875.3887,474.2656,5380.7905,-1733.4819,53.9374824,-862.1230999999998,-1679.5444176,-2541.6675175999994
1184,363.5018,1043.0006,1709.2867,0.0,0.0,0.0,-985.2917,-8973.6596,470.6351,5394.8624,-1637.1132,52.622997840000004,-977.6647000000003,-1584.49020216,-2562.15490216
1185,367.3447,1011.9028,1677.6338,0.0,0.0,0.0,-952.4044,-8920.1612,476.0818,5375.023,-1673.6884,54.04925808,-964.5795000000007,-1619.63914192,-2584.2186419200007
1186,429.3394,1007.2554,1691.6555,0.0,0.0,0.0,-966.3232,-8924.3098,472.2131,5335.5096,-1634.7197,53.13296232,-954.6600000000008,-1581.5867376800002,-2536.246737680001
1187,423.0861,1020.956,1710.5478,0.0,0.0,0.0,-971.6454,-8901.6053,460.5226,5352.9475,-1669.828,53.02262664,-905.1906999999992,-1616.80537336,-2521.996073359999
1188,394.8217,1011.6442,1699.4805,0.0,0.0,0.0,-965.0334,-8943.1786,472.1671,5359.9951,-1639.5335,54.71589023999999,-970.1034,-1584.81760976,-2554.92100976
1189,392.7982,1025.7197,1673.2825,0.0,0.0,0.0,-987.1377,-8855.1083,473.985,5371.1083,-1717.1645,51.13128816,-905.3523000000005,-1666.0332118400001,-2571.38551184
1190,406.8419,1043.0482,1682.2074,0.0,0.0,0.0,-965.0202,-8829.7033,462.5869,5262.2756,-1686.9671,54.2021148,-937.7634999999991,-1632.7649852000002,-2570.528485199999
1191,391.2109,1061.1828,1679.0304,0.0,0.0,0.0,-983.437,-8881.4256,473.9543,5325.2341,-1691.4183,52.81994232,-934.2501000000002,-1638.59835768,-2572.8484576800006
1192,391.6797,1052.9619,1697.6345,0.0,0.0,0.0,-962.9483,-9009.2307,473.8707,5352.5852,-1612.269,52.50652272,-1003.4469999999992,-1559.76247728,-2563.2094772799996
1193,403.3876,1054.5682,1707.3476,0.0,0.0,0.0,-955.0588,-8965.1255,462.1308,5341.2952,-1606.7242,53.39546928,-951.4549000000006,-1553.32873072,-2504.783630720001
1194,371.7689,992.7488,1670.843,0.0,0.0,0.0,-964.6895,-8997.5559,482.1883,5369.8551,-1594.8869,51.47933328,-1074.8412999999991,-1543.40756672,-2618.248866719999
1195,387.2367,1006.8056,1673.696,0.0,0.0,0.0,-961.6419,-8938.1426,487.6029,5405.1003,-1662.5313,52.0272648,-939.3429999999989,-1610.5040352,-2549.847035199999
1196,400.8441,1040.4702,1712.8609,0.0,0.0,0.0,-953.416,-8870.1587,484.392,5335.9787,-1709.0864,53.97414048,-849.028800000001,-1655.11225952,-2504.141059520001
1197,391.9934,1038.8462,1672.7668,0.0,0.0,0.0,-979.9611,-8763.2421,475.2498,5321.7245,-1762.8541,53.537942879999996,-842.6224999999995,-1709.31615712,-2551.9386571199993
1198,390.0715,1019.2546,1673.9293,0.0,0.0,0.0,-973.6561,-8940.0555,465.4284,5345.447,-1633.8616,53.4482352,-1019.5808000000006,-1580.4133648,-2599.994164800001
1199,353.723,1077.5101,1683.357,0.0,0.0,0.0,-954.8856,-8902.6201,480.7306,5388.8103,-1725.3783,53.874335519999995,-873.3747000000003,-1671.5039644800001,-2544.8786644800007
1200,373.6023,1012.243,1692.8647,0.0,0.0,0.0,-994.6628,-8908.016,468.9975,5395.9158,-1696.803,53.99473392,-959.0554999999995,-1642.80826608,-2601.8637660799996
1201,369.4951,1025.6302,1698.5729,0.0,0.0,0.0,-976.0589,-8949.4943,474.3193,5395.0333,-1684.4273,53.78686992,-962.5024000000003,-1630.64043008,-2593.1428300800007
1202,391.1048,983.8451,1663.8651,0.0,0.0,0.0,-973.6132,-8912.4383,482.9883,5384.3192,-1700.7779,54.71255376,-979.9290000000001,-1646.06534624,-2625.99434624
1203,404.8521,1041.8318,1676.8742,0.0,0.0,0.0,-966.9083,-8953.7479,461.6247,5367.9853,-1673.2352,54.215912159999995,-967.4880999999996,-1619.01928784,-2586.50738784
1204,352.6278,1014.5296,1685.7235,0.0,0.0,0.0,-967.7337,-8993.1591,462.2082,5414.164,-1675.3215,53.888168879999995,-1031.6397000000006,-1621.43333112,-2653.0730311200005
1205,394.0732,1012.8785,1712.0569,0.0,0.0,0.0,-1000.4722,-8963.1286,472.2083,5406.2074,-1660.5366,52.91536176,-966.1764999999996,-1607.62123824,-2573.7977382399995
1206,396.5873,1034.8773,1701.1941,0.0,0.0,0.0,-995.9209,-8888.8162,484.177,5411.4249,-1731.4345,53.71189776,-856.4764999999998,-1677.72260224,-2534.1991022400002
1207,378.7614,1084.2093,1713.3383,0.0,0.0,0.0,-988.7168,-8901.2299,470.8753,5383.3699,-1728.6762,52.71375168,-859.3925000000017,-1675.96244832,-2535.3549483200018
1208,389.8123,1037.8337,1696.5153,0.0,0.0,0.0,-960.668,-8829.5926,466.4064,5402.8144,-1797.8153,56.165999039999996,-796.8784999999998,-1741.64930096,-2538.52780096
1209,382.9728,1027.2461,1689.3803,0.0,0.0,0.0,-991.0535,-8870.0857,476.7884,5382.3718,-1736.1162,54.238687199999994,-902.3797999999988,-1681.8775128,-2584.2573127999985
1210,398.7517,1042.4086,1687.9309,0.0,0.0,0.0,-969.3504,-8908.3109,476.27,5400.9562,-1724.7746,54.1901808,-871.3439000000008,-1670.5844192,-2541.9283192000007
1211,396.4283,1005.0124,1705.8507,0.0,0.0,0.0,-966.2821,-8866.2283,461.2339,5381.5048,-1740.2765,55.48661496,-882.4803000000011,-1684.78988504,-2567.270185040001
1212,349.0093,1039.1053,1677.6699,0.0,0.0,0.0,-974.4085,-8945.1645,473.5156,5407.4946,-1701.1777,54.71652312,-972.7783000000009,-1646.46117688,-2619.239476880001
1213,407.1415,1027.3851,1683.8448,0.0,0.0,0.0,-978.0073,-8834.8545,474.7105,5430.2651,-1810.5924,53.543417039999994,-789.5147999999999,-1757.04898296,-2546.56378296
1214,372.2296,1016.6014,1684.2153,0.0,0.0,0.0,-977.5834,-8821.0252,478.7793,5367.2675,-1779.6891,56.46849336,-879.5154999999995,-1723.2206066400001,-2602.7361066399994
1215,410.1073,990.0679,1670.0784,0.0,0.0,0.0,-957.2916,-8808.3275,471.2709,5370.9909,-1777.4162,55.08169344,-853.1037000000006,-1722.33450656,-2575.4382065600003
1216,370.1927,1018.7392,1671.4118,0.0,0.0,0.0,-984.1854,-8877.8949,485.7836,5375.2372,-1726.5136,54.154880639999995,-940.715799999999,-1672.35871936,-2613.074519359999
1217,389.7133,1051.7947,1710.0422,0.0,0.0,0.0,-958.8377,-8828.5959,480.335,5319.076,-1739.9239,54.8578548,-836.4724000000006,-1685.0660452,-2521.5384452000003
1218,385.1541,1054.5314,1664.889,0.0,0.0,0.0,-944.1427,-8879.5778,479.4094,5381.9589,-1748.4679,55.03513248,-857.7776999999987,-1693.4327675200002,-2551.210467519999
1219,390.9083,996.7953,1685.4156,0.0,0.0,0.0,-979.9015,-8856.3297,477.7045,5397.0655,-1743.0736,53.885301119999994,-888.3420000000006,-1689.18829888,-2577.5302988800004
1220,354.571,1027.0355,1690.8719,0.0,0.0,0.0,-961.4302,-9028.1948,496.9863,5410.3647,-1601.5006,52.53472656,-1009.7955999999995,-1548.96587344,-2558.76147344
1221,392.4602,1049.6637,1700.855,0.0,0.0,0.0,-988.2359,-8930.8268,466.635,5355.6097,-1681.9751,53.26543584,-953.8391000000001,-1628.70966416,-2582.5487641600002
1222,383.6913,1106.7548,1690.9842,0.0,0.0,0.0,-964.7753,-8889.3663,489.8731,5399.104,-1753.5177,53.92743839999999,-783.7341999999999,-1699.5902616,-2483.3244616
1223,393.5573,1037.6686,1682.0623,0.0,0.0,0.0,-943.2237,-8803.438,457.5962,5335.4657,-1757.1705,54.50633424,-840.3116,-1702.6641657599998,-2542.9757657600003
1224,380.3437,1043.3001,1687.0496,0.0,0.0,0.0,-972.529,-8822.0567,470.138,5350.8961,-1761.181,55.4026212,-862.8581999999997,-1705.7783788000002,-2568.6365788
1225,400.0501,991.0024,1684.1658,0.0,0.0,0.0,-974.7188,-8873.3689,472.728,5389.1571,-1739.7393,55.2895488,-910.9842999999992,-1684.4497512,-2595.4340511999994
1226,364.3615,1008.994,1689.7491,0.0,0.0,0.0,-966.8853,-8792.7878,477.072,5395.5155,-1813.6744,55.8267588,-823.9809999999989,-1757.8476412,-2581.828641199999
1227,398.1844,1005.4189,1684.8785,0.0,0.0,0.0,-954.6154,-8683.891,474.946,5346.4512,-1891.2738,56.758337999999995,-728.6273999999994,-1834.5154619999998,-2563.1428619999992
1228,379.7881,1040.4772,1683.9825,0.0,0.0,0.0,-942.0958,-8779.8017,483.1553,5382.0608,-1830.6335,57.44295216,-752.4335999999994,-1773.19054784,-2525.6241478399993
1229,391.4968,1010.9398,1698.9591,0.0,0.0,0.0,-969.7918,-8865.1337,481.1855,5402.7924,-1717.917,54.70564752,-849.5519000000004,-1663.21135248,-2512.76325248
1230,384.8318,1019.5808,1696.2085,0.0,0.0,0.0,-947.4878,-8870.4215,489.7935,5402.9481,-1777.325,56.7489564,-824.5466000000015,-1720.5760436,-2545.1226436000015
1231,383.8967,998.4387,1692.4468,0.0,0.0,0.0,-962.0364,-8844.9731,472.2526,5419.2773,-1804.1214,56.54625696,-840.6974,-1747.57514304,-2588.27254304
1232,354.1345,1041.6659,1701.493,0.0,0.0,0.0,-955.1115,-8904.6201,467.3059,5424.8958,-1741.6117,55.70702351999999,-870.2365,-1685.90467648,-2556.14117648
1233,364.0205,1072.5057,1683.4514,0.0,0.0,0.0,-941.9826,-9021.6118,480.0875,5451.7859,-1668.2152,55.63758455999999,-911.7434000000012,-1612.57761544,-2524.3210154400012
1234,401.391,1028.9608,1693.2564,0.0,0.0,0.0,-970.946,-8913.185,465.4981,5402.1444,-1730.259,54.27665064,-892.8802999999989,-1675.98234936,-2568.862649359999
1235,376.139,1041.5327,1678.6592,0.0,0.0,0.0,-958.5962,-8930.3534,471.6496,5409.4486,-1703.2795,53.38331856,-911.5205000000005,-1649.8961814400002,-2561.4166814400005
1236,383.2997,1014.5403,1685.906,0.0,0.0,0.0,-974.3987,-8945.1714,475.1463,5397.0799,-1696.1296,54.19252584,-963.5978999999988,-1641.93707416,-2605.534974159999
1237,371.3432,1063.649,1697.0827,0.0,0.0,0.0,-966.6141,-8916.6419,476.0258,5409.1169,-1719.3331,54.95496912,-866.0384000000004,-1664.37813088,-2530.41653088
1238,375.5415,1023.6574,1682.9663,0.0,0.0,0.0,-974.3514,-8915.4015,475.8266,5404.3424,-1707.367,56.103984,-927.4186999999993,-1651.2630159999999,-2578.6817159999996
1239,396.2663,1026.0225,1692.0301,0.0,0.0,0.0,-971.9043,-8905.4831,468.4322,5392.5602,-1714.9494,55.458827279999994,-902.0760999999993,-1659.49057272,-2561.566672719999
1240,413.8095,1027.7916,1668.0984,0.0,0.0,0.0,-952.4948,-8940.3297,483.7414,5391.9139,-1650.823,54.05550048,-907.4697000000006,-1596.76749952,-2504.237199520001
1241,407.2229,1017.2025,1684.2705,0.0,0.0,0.0,-963.8221,-9052.6694,476.0547,5395.4465,-1568.7696,54.98468712,-1036.2944000000007,-1513.78491288,-2550.0793128800005
1242,372.9382,1004.0436,1688.9425,0.0,0.0,0.0,-960.2844,-9109.2558,480.414,5418.2012,-1542.6302,53.6968008,-1105.0007000000005,-1488.9333992000002,-2593.9340992000007
1243,382.8705,1027.2663,1691.2119,0.0,0.0,0.0,-956.7251,-9096.67,483.1771,5397.9484,-1549.661,54.09790776,-1070.9209,-1495.56309224,-2566.48399224
1244,393.5421,1034.4992,1715.8831,0.0,0.0,0.0,-966.0308,-8947.1939,453.2896,5370.8546,-1667.5388,54.65641608,-945.1561000000011,-1612.88238392,-2558.0384839200015
1245,364.0148,1050.1377,1677.9758,0.0,0.0,0.0,-976.5251,-8927.5216,483.9832,5428.0448,-1726.6064,55.685057040000004,-899.8904000000011,-1670.92134296,-2570.8117429600006
1246,398.3994,1043.7796,1675.4263,0.0,0.0,0.0,-955.9631,-9004.0684,463.4072,5408.6704,-1638.0351,54.99950256,-970.3486000000003,-1583.03559744,-2553.38419744
1247,358.1432,1023.3088,1689.3011,0.0,0.0,0.0,-974.1944,-9003.4134,482.2558,5401.6093,-1635.0868,53.472748319999994,-1022.9895999999999,-1581.61405168,-2604.60365168
1248,394.8753,1013.3073,1688.8786,0.0,0.0,0.0,-983.5599,-8986.442,475.3142,5397.4527,-1642.4253,53.68305168,-1000.1737999999996,-1588.74224832,-2588.9160483199994
1249,385.7789,1046.9747,1680.2024,0.0,0.0,0.0,-992.675,-8874.9999,467.9693,5368.9899,-1698.2442,52.79771736,-917.7597000000014,-1645.44648264,-2563.2061826400013
1250,380.5233,1044.8062,1686.4158,0.0,0.0,0.0,-973.2051,-8947.9625,470.4258,5387.6127,-1670.2586,53.04140424,-951.3838000000005,-1617.2171957599999,-2568.600995760001
1251,397.8859,1048.6665,1715.0019,0.0,0.0,0.0,-977.5086,-8858.1873,463.9054,5378.4864,-1746.6705,54.455847840000004,-831.7498000000005,-1692.21465216,-2523.9644521600007
1252,379.8083,1017.4996,1677.3535,0.0,0.0,0.0,-969.6596,-8938.2249,473.9388,5380.452,-1669.4222,53.794303199999995,-978.8322999999991,-1615.6278968,-2594.4601967999993
1253,360.8222,1048.1654,1683.1336,0.0,0.0,0.0,-976.193,-8898.7815,479.3189,5371.1624,-1693.2677,53.52025176,-932.3719999999985,-1639.74744824,-2572.1194482399987
1254,406.6964,1012.756,1722.522,0.0,0.0,0.0,-934.4199,-9132.2717,479.6186,5408.1847,-1526.9886,54.36791784,-1036.9138999999996,-1472.62068216,-2509.5345821599994
1255,379.6682,1031.5905,1671.0651,0.0,0.0,0.0,-985.8476,-8832.5079,457.5701,5330.9184,-1683.0014,53.29852776,-947.543200000001,-1629.70287224,-2577.246072240001
1256,404.3779,1018.7542,1703.2532,0.0,0.0,0.0,-969.1705,-8864.8426,477.3234,5373.6415,-1710.255,54.33798312,-856.6629000000003,-1655.9170168800001,-2512.5799168800004
1257,374.7798,1046.606,1696.5487,0.0,0.0,0.0,-965.4369,-8835.7084,469.5256,5385.6612,-1772.2159,55.425795120000004,-828.0239999999994,-1716.79010488,-2544.8141048799994
1258,377.1002,966.2085,1655.1297,0.0,0.0,0.0,-959.2758,-8812.3176,477.2328,5383.3057,-1774.9925,55.49680944,-912.616500000001,-1719.49569056,-2632.112190560001
1259,369.0125,1001.1123,1673.1342,0.0,0.0,0.0,-962.8183,-8778.9038,461.7562,5343.8699,-1755.6219,54.02642904,-892.8370000000004,-1701.59547096,-2594.4324709600005
1260,379.5748,1013.5264,1697.9938,0.0,0.0,0.0,-947.786,-8841.7517,475.7244,5399.2846,-1805.1872,56.21546088,-823.4337000000005,-1748.9717391200002,-2572.4054391200007
1261,404.7724,1031.6766,1670.7076,0.0,0.0,0.0,-956.7216,-8834.3682,471.5826,5360.3125,-1757.5578,57.46364712,-852.0381000000007,-1700.0941528800001,-2552.1322528800006
1262,396.7148,1004.25,1693.5177,0.0,0.0,0.0,-969.0996,-8703.6864,475.0991,5369.9268,-1892.5357,54.849666240000005,-733.2775999999994,-1837.6860337599999,-2570.9636337599995
1263,394.0297,1045.2056,1698.4233,0.0,0.0,0.0,-961.0999,-8820.323,465.6388,5378.2549,-1790.4505,53.5306284,-799.8706000000011,-1736.9198715999999,-2536.790471600001
1264,384.4124,1063.2107,1711.3901,0.0,0.0,0.0,-995.864,-8766.125,439.0013,5360.3369,-1820.3092,52.52912928,-803.6376,-1767.78007072,-2571.41767072
1265,371.1159,1028.2077,1693.4408,0.0,0.0,0.0,-971.0309,-8907.6222,493.9055,5424.058,-1736.666,53.24210712,-867.9251999999997,-1683.42389288,-2551.3490928799997
1266,393.5756,1048.5028,1694.396,0.0,0.0,0.0,-982.6405,-8796.4067,477.4716,5405.5707,-1812.4762,55.0361988,-759.5304999999998,-1757.4400012,-2516.9705012
1267,402.0477,1026.9045,1701.1457,0.0,0.0,0.0,-951.4298,-8782.5834,466.444,5399.5259,-1843.3468,55.734432479999995,-737.9453999999987,-1787.6123675200001,-2525.557767519999
1268,362.5783,1041.3468,1724.4045,0.0,0.0,0.0,-950.8725,-8765.2548,483.6332,5377.1639,-1863.2369,56.7906732,-727.0006000000012,-1806.4462268000002,-2533.446826800001
1269,374.7279,1038.6576,1669.4934,0.0,0.0,0.0,-962.9271,-8683.9281,476.3975,5369.499,-1880.5525,56.87559504,-718.0797999999995,-1823.67690496,-2541.7567049599993
1270,364.3192,1042.1483,1686.7225,0.0,0.0,0.0,-954.1637,-8702.9789,491.6445,5361.7132,-1877.2816,58.31741952,-710.5948999999991,-1818.96418048,-2529.5590804799995
1271,396.5004,1006.0121,1692.0245,0.0,0.0,0.0,-957.9382,-8744.3657,463.4876,5359.8629,-1856.7523,57.6682452,-784.4164000000001,-1799.0840548,-2583.5004548
1272,392.7017,1006.5512,1689.6756,0.0,0.0,0.0,-970.4569,-8844.7574,468.1951,5365.0112,-1760.0152,56.2837068,-893.0795000000007,-1703.7314932000002,-2596.8109932000007
1273,384.5556,1047.3309,1675.8189,0.0,0.0,0.0,-943.1383,-8929.3565,471.7937,5416.4532,-1750.7565,55.62709632,-876.5424999999996,-1695.12940368,-2571.6719036799996
1274,355.5744,1043.3714,1686.5988,0.0,0.0,0.0,-971.4835,-8703.8907,479.2269,5365.8184,-1880.2597,56.34980064,-744.7843000000003,-1823.90989936,-2568.6941993600003
1275,388.4018,1050.9923,1682.5438,0.0,0.0,0.0,-986.1683,-8884.5049,479.5636,5395.3825,-1748.8635,55.40482008,-873.7892000000002,-1693.45867992,-2567.2478799200003
1276,374.17,1008.5014,1682.3307,0.0,0.0,0.0,-956.9285,-8782.5015,486.2311,5416.7698,-1844.4978,56.44532448,-771.4270000000006,-1788.0524755200001,-2559.4794755200005
1277,379.6754,1037.2356,1689.2513,0.0,0.0,0.0,-965.2462,-8748.9605,467.5332,5375.9165,-1853.1321,56.14813656,-764.5946999999987,-1796.98396344,-2561.5786634399988
1278,369.1545,1009.9837,1701.0764,0.0,0.0,0.0,-955.0882,-8875.9265,469.1747,5402.176,-1733.1095,54.29654496,-879.4494000000004,-1678.8129550400001,-2558.2623550400003
1279,369.7535,1048.1925,1705.375,0.0,0.0,0.0,-986.3337,-8783.3603,483.8941,5396.4629,-1815.4681,54.6323256,-766.0159999999996,-1760.8357744,-2526.8517743999996
1280,377.8769,1025.0952,1708.5026,0.0,0.0,0.0,-978.3168,-8771.5937,471.8042,5339.1941,-1790.4474,54.27845856,-827.4375,-1736.16894144,-2563.60644144
1281,381.8232,1040.237,1687.0445,0.0,0.0,0.0,-964.194,-8751.5534,470.3446,5370.5979,-1839.6582,56.31192,-765.7002000000002,-1783.34628,-2549.04648
1282,396.3346,1059.0133,1697.2389,0.0,0.0,0.0,-963.6114,-8725.4681,480.6351,5380.1786,-1882.8881,56.97464976,-675.6789999999992,-1825.91345024,-2501.5924502399994
1283,387.1593,1016.8255,1682.3922,0.0,0.0,0.0,-965.0771,-8816.4044,468.6161,5387.8453,-1791.2064,55.00946592,-838.6430999999993,-1736.1969340800001,-2574.8400340799994
1284,408.2684,1018.9804,1670.9487,0.0,0.0,0.0,-985.3954,-8646.974,474.1084,5374.8287,-1916.8171,55.63220832,-685.2347999999993,-1861.18489168,-2546.4196916799997
1285,396.0881,990.8138,1672.6833,0.0,0.0,0.0,-968.747,-8778.5238,488.9474,5399.3719,-1825.0072,55.148182559999995,-799.3663000000006,-1769.8590174400001,-2569.2253174400007
1286,375.7966,1013.405,1701.4491,0.0,0.0,0.0,-971.6758,-8767.0678,483.139,5373.1087,-1777.5076,55.57920408,-791.8452000000007,-1721.92839592,-2513.7735959200004
1287,397.906,1015.2853,1699.766,0.0,0.0,0.0,-968.9384,-8773.1373,474.6865,5395.5885,-1867.361,56.36020824,-758.8434000000007,-1811.00079176,-2569.8441917600007
1288,390.2255,1008.8841,1665.5157,0.0,0.0,0.0,-959.5232,-8694.6255,478.4864,5402.6934,-1896.3288,55.83155112,-708.3436000000002,-1840.49724888,-2548.8408488800005
1289,398.8543,1078.793,1718.7902,0.0,0.0,0.0,-970.3953,-8803.0898,445.4638,5366.137,-1786.4022,55.590696,-765.4468000000006,-1730.811504,-2496.2583040000004
