GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,5.5538,24.1359,9.5696,0.0,0.0,0.0,-2.0255,2.6276,10.4338,-42.7417,-14.001,2.1984026400000003,7.5534999999999926,-11.80259736,-4.249097360000007
782,4.4999,21.8737,8.6682,0.0,0.0,0.0,-2.6618,3.3936,10.4668,-42.7368,-14.809,2.20625424,3.5035999999999987,-12.60274576,-9.09914576
783,2.4652,24.8582,12.8918,0.0,0.0,0.0,-2.5768,2.5092,9.7074,-41.4552,-14.0643,2.19086568,8.399799999999999,-11.87343432,-3.4736343200000004
784,3.5721,24.7188,11.6686,0.0,0.0,0.0,-0.9583,2.2362,10.1856,-41.9523,-13.8414,2.1876588,9.470699999999994,-11.6537412,-2.1830412000000066
785,4.158,30.9845,8.7037,0.0,0.0,0.0,-2.2908,2.5365,10.8758,-42.0423,-14.5662,2.19540096,12.925399999999996,-12.37079904,0.5546009599999961
786,11.664,22.8458,6.5218,0.0,0.0,0.0,-2.5399,3.1132,9.9604,-43.3334,-14.0301,2.20616064,8.231899999999996,-11.823939359999999,-3.5920393600000033
787,5.1258,20.1306,10.5115,0.0,0.0,0.0,-2.2644,2.5296,10.6881,-40.8172,-14.7416,2.19861,5.903999999999996,-12.54299,-6.638990000000003
788,5.7117,23.7715,11.6654,0.0,0.0,0.0,-2.0202,3.3639,9.3557,-42.7629,-14.7664,2.20457664,9.085099999999997,-12.561823360000002,-3.476723360000004
789,7.5053,23.179,11.8611,0.0,0.0,0.0,-2.48,3.128,9.9378,-43.1835,-14.1103,2.18918448,9.947700000000005,-11.92111552,-1.9734155199999956
790,8.009,23.6079,12.4025,0.0,0.0,0.0,-2.6103,2.7996,8.6312,-41.7537,-14.6445,2.221002,11.086199999999998,-12.423498,-1.3372980000000028
791,6.8259,21.9829,5.0981,0.0,0.0,0.0,-1.4123,2.7296,10.4385,-42.7008,-13.4756,2.1906216,2.961899999999993,-11.2849784,-8.323078400000007
792,8.0784,21.8317,8.273,0.0,0.0,0.0,-1.9688,2.8485,10.4298,-41.8763,-14.5634,2.22011424,7.616299999999995,-12.34328576,-4.726985760000004
793,7.7541,24.2319,8.4342,0.0,0.0,0.0,-1.8902,2.9353,10.6112,-42.6836,-13.6557,2.18689848,9.392899999999997,-11.46880152,-2.075901520000002
794,5.1526,23.426,10.252,0.0,0.0,0.0,-2.1319,2.1194,10.9559,-41.9186,-13.665,2.1991082399999997,7.855399999999996,-11.46589176,-3.6104917600000035
795,6.7955,19.5775,9.5067,0.0,0.0,0.0,-1.8967,2.5394,9.4848,-40.847,-15.0609,2.20211712,5.160199999999996,-12.85878288,-7.698582880000004
796,7.1727,20.2798,14.4094,0.0,0.0,0.0,-2.9307,2.8596,11.0557,-41.693,-14.5826,2.1917527199999998,11.153500000000001,-12.39084728,-1.2373472799999985
797,9.0941,21.9374,8.2865,0.0,0.0,0.0,-1.182,2.1748,10.0963,-41.7044,-14.1301,2.21090832,8.702699999999993,-11.91919168,-3.2164916800000074
798,5.2036,22.0072,6.4161,0.0,0.0,0.0,-2.2543,3.1528,9.4249,-42.3292,-14.3327,2.21029272,1.6210999999999984,-12.122407280000001,-10.501307280000002
799,4.038,23.567,6.1635,0.0,0.0,0.0,-1.7728,2.5467,9.8989,-41.8711,-14.0326,2.2010140799999998,2.5702,-11.83158592,-9.26138592
800,6.3133,28.0966,8.4707,0.0,0.0,0.0,-2.5766,3.1186,11.6646,-42.7737,-14.3194,2.17259496,12.313500000000005,-12.14680504,0.16669496000000494
801,4.8752,20.8057,10.52,0.0,0.0,0.0,-2.5601,2.9239,9.4836,-42.7029,-14.299,2.19650904,3.345400000000012,-12.102490959999999,-8.757090959999987
802,4.3226,20.9073,8.646,0.0,0.0,0.0,-2.0866,2.777,11.4111,-41.9889,-14.217,2.17738728,3.988499999999995,-12.039612720000001,-8.051112720000006
803,1.7834,21.6598,6.4134,0.0,0.0,0.0,-1.6587,2.7376,10.8525,-42.2368,-14.1443,2.18044872,-0.44880000000000564,-11.96385128,-12.412651280000006
804,8.543,19.9777,8.8344,0.0,0.0,0.0,-2.499,2.932,8.6855,-42.146,-14.0657,2.19055968,4.327599999999997,-11.87514032,-7.547540320000003
805,7.3762,21.8861,12.6658,0.0,0.0,0.0,-2.6177,2.3972,10.574,-42.0233,-13.9917,2.2037724,10.258299999999998,-11.7879276,-1.5296276000000013
806,4.924,22.6234,9.7043,0.0,0.0,0.0,-1.0256,2.6939,9.8322,-42.2284,-14.0327,2.20267008,6.523800000000001,-11.830029920000001,-5.306229919999999
807,6.4239,24.1153,9.648,0.0,0.0,0.0,-0.9816,2.8683,10.3597,-42.2073,-14.2443,2.1956421600000002,10.226300000000002,-12.04865784,-1.8223578399999987
808,1.4709,23.0004,10.2096,0.0,0.0,0.0,-2.3249,2.8245,12.4145,-42.6158,-14.2593,2.1786803999999997,4.979199999999999,-12.0806196,-7.101419600000002
809,7.7446,27.543,8.7728,0.0,0.0,0.0,-0.7666,2.1207,10.1934,-42.2372,-13.6517,2.197782,13.3707,-11.453918,1.9167819999999995
810,8.1217,20.565,12.7566,0.0,0.0,0.0,-2.2335,2.4519,8.5522,-41.1116,-14.7257,2.215476,9.1023,-12.510224000000001,-3.4079240000000004
811,5.8902,23.5629,6.8488,0.0,0.0,0.0,-0.7818,2.1671,11.1813,-41.6,-14.2263,2.19581928,7.268499999999996,-12.03048072,-4.761980720000004
812,4.9141,23.2159,8.4303,0.0,0.0,0.0,-2.0024,2.8698,9.7858,-42.5408,-13.8507,2.19115584,4.672700000000006,-11.65954416,-6.986844159999993
813,7.7188,23.7655,13.1725,0.0,0.0,0.0,-2.7427,2.519,8.1808,-40.8747,-14.6701,2.21019624,11.739199999999997,-12.45990376,-0.7207037600000028
814,7.2346,24.3665,8.8689,0.0,0.0,0.0,-2.7479,3.2875,9.4403,-42.5628,-14.4942,2.1894948,7.887099999999997,-12.304705199999999,-4.417605200000002
815,4.7919,22.4249,8.9933,0.0,0.0,0.0,-2.7025,3.6317,10.9512,-42.7984,-14.6753,2.20216608,5.292099999999998,-12.47313392,-7.181033920000003
816,13.0347,19.2948,9.9215,0.0,0.0,0.0,-2.7375,2.4782,12.4186,-41.6029,-13.988,2.1652056,12.807400000000001,-11.8227944,0.9846056000000019
817,5.6372,21.5637,18.9369,0.0,0.0,0.0,-2.3644,2.8871,11.1204,-43.0251,-14.0878,2.19210264,14.7558,-11.89569736,2.860102640000001
818,8.0521,18.5482,7.6399,0.0,0.0,0.0,-0.8495,2.8854,11.9255,-42.8506,-14.1903,2.1647044799999997,5.350999999999999,-12.025595520000001,-6.674595520000002
819,3.7128,20.7888,10.6327,0.0,0.0,0.0,-2.3519,2.9489,10.4903,-41.9774,-14.7924,2.19605328,4.244199999999992,-12.59634672,-8.352146720000007
820,6.2658,24.4684,6.6475,0.0,0.0,0.0,0.4465,2.7239,11.1289,-43.3695,-13.3171,2.18484,8.311499999999995,-11.13226,-2.820760000000005
821,9.7535,22.133,9.9151,0.0,0.0,0.0,-2.1121,3.0603,12.4028,-43.4217,-14.4447,2.18457216,11.730899999999998,-12.260127839999999,-0.5292278400000008
822,5.6146,25.5857,11.7662,0.0,0.0,0.0,-2.8736,3.1057,11.4903,-42.403,-14.0776,2.1588364799999997,12.285899999999991,-11.91876352,0.36713647999999033
823,9.3639,26.7155,10.6727,0.0,0.0,0.0,-2.4441,3.3416,9.5117,-42.2469,-15.0634,2.2059100799999998,14.9144,-12.857489919999999,2.0569100800000006
824,3.7536,23.3371,10.3937,0.0,0.0,0.0,-2.3217,3.2431,10.5562,-42.1798,-14.4101,2.18274264,6.782200000000003,-12.22735736,-5.445157359999997
825,7.8256,23.369,11.2876,0.0,0.0,0.0,-0.6317,3.1339,10.0964,-43.2946,-13.8601,2.17972512,11.786199999999994,-11.680374879999999,0.10582511999999467
826,7.5176,20.3717,12.0392,0.0,0.0,0.0,-1.3319,2.9067,9.641,-41.8415,-14.8854,2.20067712,9.302799999999998,-12.68472288,-3.381922880000003
827,7.7253,21.7148,11.0701,0.0,0.0,0.0,-2.1447,2.6584,10.2479,-42.7883,-14.3419,2.20119912,8.4835,-12.14070088,-3.6572008800000013
828,8.4636,20.1032,10.4889,0.0,0.0,0.0,-2.6616,2.7059,9.7038,-42.1515,-14.1963,2.17883952,6.652300000000004,-12.01746048,-5.365160479999997
829,6.9712,22.0089,12.2968,0.0,0.0,0.0,-2.0301,3.0087,7.5127,-40.8273,-15.135,2.22563592,8.9409,-12.90936408,-3.9684640800000004
830,10.786,21.083,7.6229,0.0,0.0,0.0,-1.1426,2.7164,10.8598,-42.6083,-14.3961,2.17828368,9.3172,-12.21781632,-2.900616320000001
831,4.7213,23.9965,14.6245,0.0,0.0,0.0,-2.0227,3.0814,11.6521,-42.8313,-14.733,2.18768688,13.221800000000002,-12.545313120000001,0.676486880000001
832,8.1642,23.5496,10.2315,0.0,0.0,0.0,-1.5899,1.8059,11.3898,-41.7044,-14.2407,2.2079224799999997,11.846700000000006,-12.03277752,-0.1860775199999951
833,4.5803,21.2682,10.3176,0.0,0.0,0.0,-2.6438,2.3091,10.6366,-41.2958,-14.5251,2.1882132,5.172200000000004,-12.3368868,-7.164686799999997
834,6.4346,22.3032,10.2932,0.0,0.0,0.0,-2.2321,3.0869,9.9036,-41.7581,-14.3672,2.18635272,8.031300000000002,-12.18084728,-4.149547279999998
835,6.5736,21.7348,8.3454,0.0,0.0,0.0,-1.85,2.9304,9.1363,-42.4852,-14.4532,2.19967488,4.385299999999994,-12.25352512,-7.868225120000007
836,7.8194,19.285,9.3282,0.0,0.0,0.0,-1.9846,3.2084,10.8471,-41.7263,-14.631,2.17231776,6.7771999999999935,-12.45868224,-5.6814822400000065
837,10.9724,26.5768,6.1567,0.0,0.0,0.0,-1.761,3.2936,9.0111,-43.2291,-14.4215,2.2205232,11.020499999999991,-12.2009768,-1.1804768000000085
838,3.6904,19.6433,12.524,0.0,0.0,0.0,-2.5959,2.9121,9.944,-42.3625,-14.6362,2.20064256,3.7554000000000087,-12.43555744,-8.680157439999991
839,11.0773,19.5291,13.2547,0.0,0.0,0.0,-2.6637,2.6629,10.3632,-41.5841,-15.064,2.20675896,12.639400000000002,-12.85724104,-0.21784103999999793
840,6.4775,19.6128,7.1557,0.0,0.0,0.0,-0.1536,1.9825,9.5598,-41.4274,-13.7248,2.1843612,3.2073000000000107,-11.5404388,-8.33313879999999
841,3.6892,19.8612,10.4412,0.0,0.0,0.0,-2.1768,3.1345,10.7599,-42.2944,-14.5847,2.18586168,3.4147999999999996,-12.39883832,-8.98403832
842,4.5133,24.1876,13.0874,0.0,0.0,0.0,-2.2348,2.7603,9.2655,-42.2642,-13.6887,2.21042736,9.315100000000001,-11.47827264,-2.1631726399999995
843,6.1231,19.6449,11.8525,0.0,0.0,0.0,-2.9148,3.4794,9.904,-42.9593,-14.6809,2.20127256,5.129800000000003,-12.47962744,-7.349827439999997
844,8.072,23.5525,6.2237,0.0,0.0,0.0,-2.5126,2.7628,9.5015,-41.4862,-14.3853,2.1919636799999997,6.1137000000000015,-12.19333632,-6.07963632
845,7.2948,23.2582,9.6617,0.0,0.0,0.0,-1.8993,1.927,9.1298,-41.4187,-13.7309,2.1970799999999997,7.953499999999991,-11.53382,-3.5803200000000093
846,5.3597,23.1704,9.9212,0.0,0.0,0.0,-1.642,2.8786,10.6258,-42.5033,-13.6488,2.1999967199999997,7.810399999999994,-11.44880328,-3.6384032800000057
847,4.5198,21.2992,14.0026,0.0,0.0,0.0,-2.8724,3.1434,10.1794,-42.9161,-14.5466,2.1791088,7.355899999999998,-12.3674912,-5.011591200000002
848,6.2504,25.2815,8.5145,0.0,0.0,0.0,-1.3174,1.8083,9.5529,-41.7958,-14.3853,2.19983328,8.294400000000003,-12.18546672,-3.8910667199999978
849,4.8701,19.4502,13.7146,0.0,0.0,0.0,-2.6154,3.4815,12.1448,-43.2563,-14.417,2.1690576,7.789499999999997,-12.2479424,-4.458442400000003
850,5.5703,20.2781,13.6433,0.0,0.0,0.0,-3.0051,3.0243,10.2333,-42.4957,-14.4272,2.17310256,7.248499999999993,-12.254097439999999,-5.005597440000006
851,4.3323,22.4839,8.3661,0.0,0.0,0.0,-1.371,2.3118,10.1821,-41.6112,-14.1835,2.20077936,4.6939999999999955,-11.98272064,-7.288720640000005
852,5.855,20.4406,8.274,0.0,0.0,0.0,-1.5064,2.8141,11.4744,-42.3334,-14.3206,2.18348136,5.018300000000011,-12.13711864,-7.11881863999999
853,7.6191,21.2827,8.001,0.0,0.0,0.0,-2.5003,2.7131,9.6182,-41.7474,-14.7864,2.2008528,4.986399999999996,-12.5855472,-7.599147200000004
854,4.6469,19.2523,10.5575,0.0,0.0,0.0,-2.5242,3.2182,12.0455,-42.6879,-14.7977,2.18458296,4.5083000000000055,-12.61311704,-8.104817039999995
855,4.7668,23.0347,7.0504,0.0,0.0,0.0,-1.5316,2.7073,11.2258,-41.993,-14.3194,2.1847255199999998,5.260400000000004,-12.134674480000001,-6.874274479999996
856,5.2816,24.2783,7.5571,0.0,0.0,0.0,-2.2159,2.7379,9.812,-41.6915,-14.2235,2.18160432,5.75950000000001,-12.04189568,-6.28239567999999
857,4.4567,29.6223,9.8139,0.0,0.0,0.0,-1.276,1.9888,8.7092,-41.084,-13.5408,2.20255632,12.230899999999991,-11.338243680000001,0.8926563199999902
858,9.8541,21.1248,12.5636,0.0,0.0,0.0,-2.2843,1.948,9.7937,-41.3211,-14.3988,2.2188736799999997,11.678800000000003,-12.17992632,-0.5011263199999973
859,7.2847,20.5357,12.7327,0.0,0.0,0.0,-2.2267,2.7096,10.165,-42.5359,-14.0644,2.19369024,8.665100000000002,-11.870709759999999,-3.2056097599999966
860,5.526,17.445,13.9024,0.0,0.0,0.0,-2.2206,2.493,9.7064,-41.6694,-14.1054,2.19401784,5.182800000000007,-11.911382159999999,-6.728582159999992
861,6.7094,20.5287,5.1288,0.0,0.0,0.0,-0.7484,2.2777,10.4647,-41.3296,-14.0917,2.18870136,3.0313000000000017,-11.90299864,-8.871698639999998
862,15.3151,19.2266,11.0005,0.0,0.0,0.0,-2.2481,3.1443,8.8321,-42.9158,-15.048,2.2157748,12.354700000000001,-12.8322252,-0.47752519999999876
863,6.1902,21.7933,9.5818,0.0,0.0,0.0,-2.4198,3.0804,9.3138,-41.8509,-14.7264,2.20761792,5.688799999999993,-12.51878208,-6.829982080000006
864,6.4914,20.6905,12.1598,0.0,0.0,0.0,-1.8978,2.4223,10.2597,-42.048,-14.3597,2.19010392,8.077900000000007,-12.16959608,-4.091696079999993
865,9.7496,21.5606,7.3595,0.0,0.0,0.0,-1.9084,2.0833,9.2023,-40.449,-14.5702,2.19744504,7.597900000000003,-12.37275496,-4.774854959999997
866,7.8883,18.9768,14.4849,0.0,0.0,0.0,-2.6072,3.3469,13.3208,-43.4115,-14.0766,2.1667521599999997,11.999000000000002,-11.90984784,0.08915216000000292
867,6.8749,20.8286,16.8682,0.0,0.0,0.0,-2.8592,2.5044,11.2453,-41.9346,-14.7969,2.19575592,13.5276,-12.601144080000001,0.9264559199999987
868,7.6984,26.3907,11.1413,0.0,0.0,0.0,-2.0552,3.1048,11.5594,-43.2358,-14.97,2.211804,14.6036,-12.758196000000002,1.8454039999999994
869,4.5219,20.3902,9.1809,0.0,0.0,0.0,-2.9317,2.9597,11.0729,-41.9686,-14.2935,2.180844,3.225299999999997,-12.112656,-8.887356000000002
870,5.9838,19.6048,11.5277,0.0,0.0,0.0,-2.7025,3.4055,10.8361,-42.8949,-14.1004,2.18874312,5.7605,-11.91165688,-6.15115688
871,6.6761,21.5466,8.0013,0.0,0.0,0.0,-1.8883,3.1721,9.5611,-42.3946,-14.4371,2.21588784,4.674300000000002,-12.221212159999999,-7.546912159999996
872,5.2925,22.1051,13.8559,0.0,0.0,0.0,-2.5238,2.6098,11.0776,-41.7583,-14.442,2.1844943999999997,10.658800000000006,-12.2575056,-1.598705599999994
873,3.4348,22.7178,11.0231,0.0,0.0,0.0,-2.8082,3.1011,12.1616,-43.0294,-14.1543,2.17894896,6.6008,-11.97535104,-5.37455104
874,6.2227,21.8943,10.1262,0.0,0.0,0.0,-2.5306,2.6877,10.1489,-41.6953,-14.4226,2.1856521599999996,6.853899999999996,-12.23694784,-5.383047840000003
875,6.0858,20.9101,11.0397,0.0,0.0,0.0,-2.5506,3.0105,13.0023,-44.0362,-13.6843,2.16074952,7.461599999999997,-11.52355048,-4.061950480000004
876,6.6873,20.5657,9.3721,0.0,0.0,0.0,-2.193,2.8771,9.857,-41.9427,-14.0528,2.18679336,5.223500000000001,-11.86600664,-6.642506639999999
877,8.4298,22.5436,8.3306,0.0,0.0,0.0,-2.1471,2.6638,11.397,-42.6685,-14.6807,2.17960488,8.549199999999999,-12.50109512,-3.951895120000001
878,6.655,22.6738,7.6026,0.0,0.0,0.0,-1.9837,3.0154,10.0622,-41.7277,-14.8491,2.1921235199999995,6.297600000000003,-12.65697648,-6.359376479999998
879,7.7771,21.0859,6.0754,0.0,0.0,0.0,-0.8459,2.3951,11.1019,-42.1954,-14.0323,2.17600056,5.394100000000002,-11.856299439999999,-6.462199439999997
880,4.382,17.9965,14.3266,0.0,0.0,0.0,-2.7732,2.838,9.9335,-41.729,-14.5942,2.1858220800000003,4.974400000000003,-12.40837792,-7.433977919999998
881,7.6229,21.4187,13.2257,0.0,0.0,0.0,-2.3605,2.9704,11.8704,-43.1153,-14.318,2.19476736,11.632300000000008,-12.12323264,-0.4909326399999916
882,3.2601,22.3826,6.837,0.0,0.0,0.0,-1.9281,2.6426,9.8356,-41.6957,-14.446,2.20091256,1.3340999999999994,-12.245087439999999,-10.91098744
883,6.814,23.0331,12.1733,0.0,0.0,0.0,-2.2366,2.9151,8.5021,-41.5191,-14.7514,2.21693616,9.681899999999999,-12.53446384,-2.8525638400000015
884,3.1922,20.8055,10.1175,0.0,0.0,0.0,-2.2603,2.7511,10.2942,-41.6719,-14.6883,2.19955032,3.2282999999999973,-12.48874968,-9.260449680000002
885,10.4978,22.8426,7.105,0.0,0.0,0.0,-2.3331,3.204,10.0139,-41.9858,-14.7411,2.19259224,9.344400000000007,-12.54850776,-3.204107759999992
886,6.1191,26.8209,9.3785,0.0,0.0,0.0,-2.6382,2.9548,10.2544,-41.8484,-14.8865,2.20844016,11.041100000000014,-12.67805984,-1.6369598399999856
887,14.4884,20.019,11.6121,0.0,0.0,0.0,-2.5166,2.9979,8.9644,-41.6856,-15.4636,2.21175648,13.879599999999996,-13.25184352,0.6277564799999968
888,9.2148,22.873,9.2451,0.0,0.0,0.0,-2.6463,3.265,9.0397,-42.3881,-14.8835,2.2142736,8.603199999999994,-12.6692264,-4.0660264000000055
889,5.5235,23.2234,8.5395,0.0,0.0,0.0,-2.4128,3.4223,11.397,-43.5667,-14.2059,2.2049661599999997,6.126200000000004,-12.00093384,-5.874733839999996
890,4.2674,22.9392,7.0508,0.0,0.0,0.0,-0.1668,2.8551,12.4015,-43.2362,-14.0842,2.20167792,6.111000000000004,-11.88252208,-5.771522079999995
891,6.0607,18.1747,11.1384,0.0,0.0,0.0,-1.8192,2.5568,10.227,-41.9122,-14.3794,2.1927297599999998,4.426200000000009,-12.186670240000002,-7.760470239999992
892,3.4337,22.0927,8.1861,0.0,0.0,0.0,-1.6897,3.0292,9.9743,-42.3804,-14.6896,2.2174596,2.6459000000000046,-12.4721404,-9.826240399999996
893,6.7933,18.3884,7.088,0.0,0.0,0.0,-1.1028,2.3749,9.0216,-41.9726,-14.223,2.20645296,0.5908000000000015,-12.01654704,-11.42574704
894,5.9811,21.8906,11.4191,0.0,0.0,0.0,-1.8088,2.4044,10.2592,-42.8666,-13.6217,2.1971232,7.2790000000000035,-11.4245768,-4.145576799999997
895,4.3231,21.8072,4.9824,0.0,0.0,0.0,-1.8431,3.2499,8.6323,-42.1899,-14.531,2.2049438400000003,-1.0381,-12.32605616,-13.36415616
896,5.1055,21.9351,15.3804,0.0,0.0,0.0,-2.6848,2.2754,10.1539,-41.6091,-14.466,2.2095468,10.556399999999996,-12.2564532,-1.7000532000000028
897,6.3103,19.4356,9.7604,0.0,0.0,0.0,-2.2548,2.3605,10.4478,-41.785,-14.6849,2.20162608,4.274799999999999,-12.48327392,-8.208473920000001
898,4.9688,25.0133,8.37,0.0,0.0,0.0,-1.8204,2.6513,11.2464,-42.2694,-13.6506,2.18619504,8.160000000000004,-11.464404960000001,-3.304404959999997
899,5.5311,20.2752,9.9881,0.0,0.0,0.0,-2.5793,3.5247,13.1013,-43.0858,-14.4715,2.1635618400000003,6.755299999999998,-12.30793816,-5.5526381600000025
900,6.7777,22.0669,10.7736,0.0,0.0,0.0,-2.7867,3.4839,9.4993,-42.6433,-14.4583,2.2008463199999997,7.171399999999991,-12.25745368,-5.086053680000008
901,8.7362,23.1806,9.6647,0.0,0.0,0.0,-2.9829,3.3665,8.6676,-42.1333,-14.6299,2.20014144,8.499400000000001,-12.42975856,-3.930358559999998
902,6.8788,24.1156,5.795,0.0,0.0,0.0,-1.6501,2.5958,13.1061,-42.863,-13.7142,2.1586442399999997,7.978199999999994,-11.55555576,-3.5773557600000063
903,8.3835,22.1315,8.7463,0.0,0.0,0.0,-0.7315,2.2321,9.827,-41.29,-13.5591,2.19067128,9.298900000000003,-11.36842872,-2.0695287199999974
904,4.385,21.9287,8.59,0.0,0.0,0.0,-2.1002,2.7715,9.5682,-42.4384,-14.1317,2.19231072,2.7047999999999988,-11.93938928,-9.234589280000002
905,8.5011,24.0781,11.8546,0.0,0.0,0.0,-2.3446,2.2276,10.1112,-41.4829,-14.3357,2.18637864,12.945099999999996,-12.149321359999998,0.7957786399999973
906,3.5172,23.9047,9.5828,0.0,0.0,0.0,-2.1597,2.7959,9.7251,-42.0998,-13.7945,2.1903724799999997,5.266199999999998,-11.604127519999999,-6.337927520000002
907,8.549,25.6574,9.1104,0.0,0.0,0.0,-2.1307,2.5556,9.3715,-40.8884,-14.6458,2.1999621599999997,12.224800000000002,-12.44583784,-0.22103783999999793
908,8.5701,26.844,5.6061,0.0,0.0,0.0,-0.6034,3.0184,10.8824,-42.9934,-14.7941,2.2050576,11.324199999999998,-12.5890424,-1.2648424000000027
909,6.4462,24.3155,13.5171,0.0,0.0,0.0,-2.8851,3.2078,10.4233,-42.8253,-14.86,2.1981808800000002,12.1995,-12.661819119999999,-0.46231911999999875
910,7.802,24.5696,14.4844,0.0,0.0,0.0,-2.3852,3.2287,11.0211,-42.7145,-14.2441,2.1901917600000003,16.006100000000004,-12.053908239999998,3.9521917600000043
911,5.0007,19.0101,9.8477,0.0,0.0,0.0,-2.9078,2.9364,11.0704,-42.3576,-14.1566,2.18702088,2.599900000000005,-11.969579119999999,-9.369679119999994
912,6.1391,22.2594,7.575,0.0,0.0,0.0,-2.0769,2.621,10.089,-41.913,-14.5904,2.1693312,4.6936000000000035,-12.4210688,-7.727468799999997
913,8.5927,21.7591,10.5174,0.0,0.0,0.0,-2.5085,2.417,9.1775,-40.4663,-14.686,2.1757831199999997,9.488900000000008,-12.51021688,-3.021316879999992
914,3.4396,23.1254,8.4353,0.0,0.0,0.0,-1.981,3.0489,9.976,-42.6664,-14.3455,2.2000910399999998,3.3777999999999935,-12.14540896,-8.767608960000006
915,6.0627,21.117,7.1244,0.0,0.0,0.0,-2.852,2.9091,10.0718,-42.3742,-14.7705,2.19176928,2.058799999999991,-12.57873072,-10.519930720000009
916,4.3068,19.3755,6.2584,0.0,0.0,0.0,-1.0142,2.6392,9.5698,-42.8754,-13.8603,2.1903264,-1.7398999999999987,-11.6699736,-13.4098736
917,8.0252,20.9354,5.0737,0.0,0.0,0.0,-1.817,2.5847,9.7881,-41.4733,-14.1373,2.19182544,3.116799999999998,-11.94547456,-8.828674560000001
918,9.3779,18.6725,8.4213,0.0,0.0,0.0,-1.6824,2.219,10.4326,-42.437,-14.4926,2.19034944,5.003900000000002,-12.30225056,-7.298350559999998
919,4.6245,22.681,6.2681,0.0,0.0,0.0,-2.2144,2.7786,10.532,-41.8916,-14.1731,2.18912184,2.7781999999999982,-11.98397816,-9.205778160000001
920,7.5051,24.6571,8.439,0.0,0.0,0.0,-1.6438,3.1021,11.166,-42.265,-14.2873,2.18645352,10.960499999999996,-12.10084648,-1.1403464800000038
921,6.0806,26.5315,9.1385,0.0,0.0,0.0,-2.0231,2.8804,9.3519,-42.0374,-14.4583,2.202084,9.922400000000003,-12.256215999999998,-2.333815999999996
922,4.2785,21.6754,11.2623,0.0,0.0,0.0,-2.896,2.6331,11.4094,-42.7901,-14.5281,2.17771488,5.572599999999994,-12.35038512,-6.777785120000006
923,8.6196,19.2337,11.1759,0.0,0.0,0.0,-1.7819,3.2987,11.3088,-43.4743,-14.4164,2.17695096,8.38049999999999,-12.23944904,-3.8589490400000086
924,7.5234,24.7049,12.2771,0.0,0.0,0.0,-2.6069,3.5801,9.4749,-42.9533,-14.2636,2.19423888,12.000199999999992,-12.06936112,-0.06916112000000796
925,6.3569,26.9618,7.9292,0.0,0.0,0.0,-0.8829,2.6295,10.8355,-42.8309,-13.806,2.2015583999999997,10.999099999999999,-11.6044416,-0.6053416000000009
926,5.8903,20.0528,8.754,0.0,0.0,0.0,-1.4331,1.8974,9.3754,-41.3787,-14.0841,2.2054982400000003,3.1580999999999904,-11.878601759999999,-8.720501760000008
927,7.7827,20.4296,9.1112,0.0,0.0,0.0,-2.5994,2.7663,10.1427,-41.8056,-14.6383,2.1924295199999997,5.8274999999999935,-12.44587048,-6.6183704800000065
928,4.8965,21.8281,15.4349,0.0,0.0,0.0,-2.4516,2.839,10.1751,-41.7132,-14.3176,2.20324464,11.0088,-12.114355360000001,-1.1055553599999999
929,7.7992,20.9507,6.6692,0.0,0.0,0.0,-1.0681,3.1601,9.9255,-43.1919,-14.1503,2.18879208,4.244700000000002,-11.961507919999999,-7.716807919999998
930,9.3639,22.4486,9.4164,0.0,0.0,0.0,-0.3969,1.8598,9.9827,-41.413,-14.2651,2.2013568,11.261499999999998,-12.063743200000001,-0.8022432000000022
931,4.4714,21.4749,12.2247,0.0,0.0,0.0,-2.8621,2.5914,9.0966,-42.4402,-13.91,2.21101776,4.556700000000006,-11.69898224,-7.142282239999994
932,9.5835,20.5062,9.0839,0.0,0.0,0.0,-1.9375,2.1706,11.274,-41.1622,-14.6899,2.1812241599999997,9.518500000000003,-12.50867584,-2.990175839999997
933,3.7114,22.478,14.0323,0.0,0.0,0.0,-2.5126,3.4302,10.8094,-43.3651,-14.5076,2.2025052,8.583600000000004,-12.305094799999999,-3.721494799999996
934,7.3213,24.6089,8.273,0.0,0.0,0.0,-1.8733,2.926,8.1186,-41.8392,-14.4754,2.22026616,7.535299999999999,-12.255133840000001,-4.7198338400000015
935,3.837,23.8676,6.4529,0.0,0.0,0.0,-1.7445,2.7612,9.7862,-42.7839,-14.2313,2.20367736,2.176499999999997,-12.027622639999999,-9.851122640000002
936,6.0339,20.0255,8.5723,0.0,0.0,0.0,-2.5801,3.3632,10.8079,-43.3841,-14.0813,2.20355928,2.8386000000000067,-11.87774072,-9.039140719999994
937,5.4908,24.943,13.6425,0.0,0.0,0.0,-2.6766,3.0008,11.6469,-42.6331,-14.231,2.17695528,13.414300000000004,-12.05404472,1.3602552800000045
938,7.993,21.4294,8.7707,0.0,0.0,0.0,-1.9817,2.1333,8.9157,-41.2528,-14.2897,2.2123814399999997,6.0075999999999965,-12.07731856,-6.069718560000004
939,5.3614,20.5139,10.9723,0.0,0.0,0.0,-2.6967,2.8804,9.5684,-41.7067,-14.2557,2.18800728,4.893000000000001,-12.06769272,-7.174692719999999
