Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.434699999999914,-10.23929999999918,-5.329070518200751e-15,3.836930773104541e-13,20.857899999999944,-3.544153199999998,-34.673999999998834,17.313746799999997,-17.360253199999292
1291,3.6415315207705135e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.277199999999926,-6.1706999999986465,-7.105427357601002e-15,-5.186961971048731e-13,13.508199999999928,-3.6849139200000054,-34.44789999999945,9.823286079999923,-24.624613919999074
1292,1.7763568394002505e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.58630000000003,-6.027200000001228,0.00010000000004772858,7.105427357601002e-15,14.949799999999936,-3.813132959999995,-33.61340000000181,11.13666703999984,-22.476732960001968
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.354000000000077,-14.092799999999471,-2.6645352591003757e-14,4.547473508864641e-13,23.872500000000088,-3.7739311200000065,-39.44679999999949,20.09856888000006,-19.348231119999205
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.987800000000014,-5.237100000000437,2.6645352591003757e-14,4.902744876744691e-13,18.72309999999988,-3.4272539999999996,-28.22490000000122,15.295845999999866,-12.929054000001582
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.333599999999926,-10.481000000000083,2.4868995751603507e-14,0.00010000000008858478,18.92360000000008,-3.5875044,-36.81449999999968,15.336095599999986,-21.478404399999242
1296,-4.440892098500626e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-21.91229999999999,-5.552499999999139,1.0658141036401503e-14,-6.110667527536862e-13,13.071200000000001,-3.5774308799999965,-27.464900000000412,9.49376912000009,-17.97113088000055
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.793899999999976,-10.092599999999342,2.3092638912203256e-14,-7.815970093361102e-13,15.592300000000035,-3.781407600000007,-33.88650000000062,11.810892400000114,-22.075607600000282
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-24.463299999999972,-18.734099999999366,-3.552713678800501e-15,6.394884621840902e-14,22.709599999999828,-3.962412,-43.19749999999956,18.747187999999813,-24.450311999999972
1299,-3.375077994860476e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.924599999999984,-7.878099999999753,1.7763568394002505e-15,-2.7000623958883807e-13,16.707099999999997,-3.761533439999999,-37.80279999999901,12.945566559999957,-24.857233439998826
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.705399999999987,-9.51310000000069,-9.999999996956888e-05,2.2737367544323206e-13,16.575899999999947,-3.8224555200000108,-38.21860000000133,12.753444480000008,-25.465155520001552
1301,-9.999999997400977e-05,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-28.295399999999965,-17.61879999999937,0.00010000000003351772,-8.242295734817162e-13,26.326099999999876,-3.9397060800000037,-45.914199999999795,22.38639391999984,-23.527806079999724
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.700900000000075,-18.94469999999934,-3.907985046680551e-14,-3.765876499528531e-13,25.216099999999912,-3.977393040000002,-48.645599999999995,21.23870695999983,-27.406893039999936
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.2112,-11.566199999999899,1.0658141036401503e-14,-7.460698725481052e-13,19.597199999999937,-3.5135582400000085,-35.77740000000005,16.083641760000006,-19.6937582400005
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.84640000000002,-9.4012000000009,1.7763568394002505e-15,-9.999999951304517e-05,20.286799999999804,-3.4951478400000013,-36.247800000001035,16.791652159999668,-19.456147840000913
1305,3.108624468950438e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-24.223499999999998,-7.019499999999325,0.00010000000001753051,-9.999999987542196e-05,15.306699999999902,-3.5384817599999967,-31.242999999999086,11.768218239999856,-19.47478175999946
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.30359999999999,-16.753899999999717,1.5987211554602254e-14,-9.999999964804829e-05,23.877300000000105,-3.8624846399999893,-41.057699999999805,20.01481536000017,-21.042884639999862
1307,9.99999999975465e-05,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-23.274899999999988,-7.457700000001056,3.197442310920451e-14,3.907985046680551e-13,19.345699999999837,-3.321023039999997,-30.7325999999998,16.02467695999983,-14.70792303999974
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-23.64519999999998,-5.975900000000891,-4.085620730620576e-14,-1.9895196601282805e-13,16.07149999999994,-3.5198488799999956,-29.621000000001352,12.551651119999859,-17.06934888000172
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-24.691499999999973,-4.224899999999197,1.9539925233402755e-14,-2.8421709430404007e-13,11.933499999999905,-3.5214530399999933,-28.9162999999999,8.41204695999984,-20.504253040000286
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.136300000000027,-7.201900000001042,2.3092638912203256e-14,8.526512829121202e-14,16.270100000000113,-3.497042159999999,-33.33820000000025,12.773057839999984,-20.56514216000049
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.48569999999997,-7.2946000000002185,-1.0658141036401503e-14,-2.842170943040401e-14,14.595999999999934,-3.4038705600000005,-29.780300000000636,11.192129440000077,-18.58817056000056
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-22.2953,-12.141400000000797,-7.105427357601002e-15,-5.400124791776761e-13,22.4268,-3.569999040000007,-34.43670000000095,18.856800960000005,-15.579899040000942
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-24.30750000000004,-20.099899999998915,3.197442310920451e-14,-9.999999956988859e-05,27.31459999999992,-3.5511429599999986,-44.40729999999919,23.763457039999814,-20.643842959998693
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-23.43429999999999,-15.115000000000006,-3.197442310920451e-14,3.694822225952521e-13,20.86760000000006,-3.192940080000001,-38.54939999999928,17.674659919999904,-20.87474007999915
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-22.39069999999997,-14.515499999999808,-1.4210854715202004e-14,-4.263256414560601e-14,23.659199999999935,-3.489395760000003,-36.90620000000066,20.169804240000023,-16.736395760000637
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-23.954499999999996,-11.600699999999444,-8.881784197001252e-15,1.0658141036401503e-13,19.32469999999988,-3.1921646400000068,-35.555099999998625,16.132535359999807,-19.422564639998363
1317,-0.00010000000001930687,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.39999999999999,-5.151400000000233,8.881784197001252e-15,9.999999965515372e-05,16.908099999999955,-3.5015868000000068,-31.551400000001287,13.406513199999988,-18.144886800000844
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.938700000000004,-8.674199999999779,0.00010000000001575415,3.268496584496461e-13,15.622199999999989,-3.5772775199999938,-33.61279999999852,12.044922480000016,-21.56787751999873
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.86570000000002,-4.819999999999517,5.329070518200751e-15,-9.999999965515372e-05,12.415099999999953,-3.131957519999999,-27.68579999999824,9.283142479999997,-18.402657519998698
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.000500000000024,-7.728500000000061,-1.9539925233402755e-14,5.258016244624741e-13,17.786100000000104,-3.680734319999998,-33.72889999999952,14.105365680000029,-19.623534319999493
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.483500000000006,-10.119400000000061,2.842170943040401e-14,9.999999930698777e-05,18.78499999999989,-3.704947199999995,-38.602999999999845,15.080052799999958,-23.522947200000115
1322,3.730349362740526e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.340400000000074,-12.554900000000005,8.881784197001252e-15,-0.0001000000001951662,25.601900000000178,-3.788824320000004,-38.8954000000007,21.81307568000011,-17.08232432000036
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.369799999999977,-7.629799999998914,0.0,-7.105427357601002e-15,18.70700000000002,-3.4978132800000075,-32.999599999997535,15.209186720000167,-17.79041327999714
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.788999999999973,-10.517999999999988,0.00010000000002108322,2.984279490192421e-13,19.63360000000008,-4.01359536,-41.306899999997896,15.620004639999975,-25.68689535999792
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.252200000000045,-5.861699999998702,0.00010000000001220144,-3.979039320256561e-13,13.743300000000026,-3.581170559999999,-31.113799999999983,10.162129440000085,-20.951670560000125
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-25.941500000000072,-6.579199999998579,-2.3092638912203256e-14,-2.4158453015843406e-13,17.295299999999973,-3.451412880000001,-32.52059999999942,13.843887119999872,-18.67671287999932
1327,-0.0001000000000219714,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-24.710099999999976,-14.725199999998653,1.2434497875801753e-14,-3.623767952376511e-13,23.77740000000015,-3.568172399999993,-39.43539999999846,20.209227600000343,-19.226172399998344
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-25.955900000000003,-7.829600000001161,-3.907985046680551e-14,0.00010000000028753675,18.520399999999853,-3.6138607199999973,-33.785400000001104,14.906539279999798,-18.878860720001533
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.86859999999992,-12.171000000000094,-1.2434497875801753e-14,6.252776074688882e-13,18.663999999999994,-3.682974959999996,-40.039599999999254,14.981025040000157,-25.05857495999978
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-27.62959999999993,-8.678900000000139,-3.552713678800501e-14,2.6290081223123707e-13,18.019499999999965,-3.7869983999999977,-36.30850000000122,14.232501600000097,-22.075998400001346
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.81980000000001,-9.594599999999335,-1.0658141036401503e-14,-7.815970093361102e-13,18.564699999999988,-3.7690142399999957,-37.41439999999973,14.795685759999987,-22.618714239999743
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-21.252099999999952,-4.099000000001298,3.730349362740526e-14,9.999999960541572e-05,17.4507999999999,-3.3879715199999993,-25.350900000001666,14.062828479999796,-11.288071520001415
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.69299999999996,-5.579799999998812,0.00010000000001753051,-9.999999967647e-05,12.91909999999994,-3.6127332,-30.27279999999815,9.306366799999868,-20.96643319999851
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.116399999999977,-10.567299999999799,1.2434497875801753e-14,-1.4210854715202004e-13,21.289699999999943,-3.2920999200000027,-36.683700000001224,17.997600080000005,-18.68609992000099
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-27.73810000000006,-7.1690999999998635,3.552713678800501e-15,3.907985046680551e-13,15.50539999999989,-3.6741902399999935,-34.90729999999949,11.83120976000006,-23.0760902399992
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.021000000000054,-8.602099999999474,0.00010000000000331966,3.481659405224491e-13,17.667300000000008,-3.5348723999999976,-32.622999999999706,14.132427599999868,-18.490572399999838
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-24.711499999999994,-12.368799999999458,-2.6645352591003757e-14,2.984279490192421e-13,22.324999999999797,-3.6804492000000057,-37.080299999999454,18.644550799999884,-18.43574919999957
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.824400000000033,-8.950100000000361,2.1316282072803006e-14,2.4158453015843406e-13,16.93760000000008,-3.5639445600000004,-37.77459999999994,13.37365544000011,-24.400944559999832
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.308200000000053,-5.198900000000247,-1.0658141036401503e-14,-7.105427357601002e-14,16.325300000000112,-3.725375760000001,-29.507100000000605,12.599924240000075,-16.907175760000758
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.804299999999984,-7.345200000000187,-1.7763568394002505e-15,-9.999999990384367e-05,18.36550000000009,-3.744499679999997,-34.14960000000046,14.621000320000073,-19.528599680000617
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.750699999999977,-4.297799999999174,9.999999999799059e-05,-2.2737367544323206e-13,14.980799999999931,-3.421455840000003,-30.04849999999977,11.559344160000006,-18.48915583999931
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-26.964700000000065,-14.752599999999724,-1.7763568394002505e-14,2.6290081223123707e-13,21.47810000000002,-3.69727776,-41.717300000000115,17.7808222399999,-23.936477759999534
1343,0.00010000000000420783,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-29.592099999999938,-15.086200000001043,-3.552713678800501e-14,0.0001000000003514856,24.261600000000094,-3.8386209599999925,-44.67820000000038,20.422979040000264,-24.255220960001026
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.15870000000001,-7.1232999999992375,-2.842170943040401e-14,-1.2789769243681803e-13,19.049899999999926,-3.425009759999997,-31.281999999999698,15.624890239999866,-15.657109759999605
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.573300000000085,-9.438300000000318,1.0658141036401503e-14,-2.0605739337042905e-13,19.708199999999955,-3.619157760000002,-36.011600000000165,16.089042239999916,-19.92255776000025
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.358200000000025,-20.067300000000536,-7.105427357601002e-15,9.999999976173513e-05,27.880600000000097,-3.966175439999996,-43.42540000000072,23.91442456000012,-19.510975440000372
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.68530000000001,-13.95060000000056,-8.881784197001252e-15,9.99999993922529e-05,22.796500000000016,-3.9251347200000035,-41.635900000001016,18.87136528000005,-22.764534720000967
1348,-2.6645352591003757e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.749699999999994,-7.863599999999642,-9.999999998733244e-05,3.694822225952521e-13,15.509499999999987,-3.4020194399999997,-30.613399999999487,12.107480560000058,-18.50591943999966
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-23.87499999999996,-5.693400000001146,-9.999999997134523e-05,-5.044853423896711e-13,17.283800000000063,-3.5453923200000013,-29.568500000000817,13.738407679999986,-15.830092320000832
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.03020000000006,-7.413999999999956,2.1316282072803006e-14,-1.9184653865522705e-13,16.41200000000018,-3.5475336000000026,-30.444300000000396,12.864466400000106,-17.579833600000065
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.17749999999999,-7.174099999999628,1.7763568394002505e-14,0.00010000000074938953,19.056700000000095,-3.4858079999999974,-30.35139999999864,15.570891999999942,-14.780507999998472
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-22.95389999999997,-3.3631999999997295,-9.999999999976694e-05,0.000100000000458067,15.081900000000049,-3.1716892799999923,-26.316999999999354,11.910210719999972,-14.406789279999382
1353,-5.0182080713057076e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-26.885599999999965,-5.7704999999987745,9.999999999266151e-05,9.999999984700025e-05,17.1431,-3.653587439999991,-32.65589999999885,13.489512559999994,-19.166387439999312
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.995399999999975,-12.653399999998927,9.999999996779252e-05,1.5631940186722204e-13,20.83349999999997,-3.3943269600000003,-36.648699999999785,17.439173039999883,-19.209526959999902
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.169000000000015,-6.842399999999653,4.796163466380676e-14,-9.999999971910256e-05,17.45140000000019,-3.351386159999996,-31.011699999999422,14.100013840000067,-16.911686159998673
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.22510000000006,-8.559699999999735,-0.00010000000002285958,-3.623767952376511e-13,17.588199999999837,-3.7745013599999955,-34.78489999999999,13.813698639999808,-20.97120135999996
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.37899999999995,-10.577900000001002,-2.4868995751603507e-14,-4.760636329592671e-13,21.748700000000174,-4.148139600000002,-42.956900000002,17.600560400000177,-25.356339600002052
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-29.88189999999995,-8.474899999999263,-1.0658141036401503e-14,-2.4158453015843406e-13,16.018700000000173,-4.040854560000012,-38.35690000000125,11.97784544000016,-26.379054560000633
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.576800000000077,-9.390299999998396,0.00010000000003351772,-0.00010000000000331966,18.827600000000007,-3.8764094400000024,-37.967099999998766,14.951190559999834,-23.015909439998705
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.881199999999975,-7.971400000001392,3.730349362740526e-14,-0.0001000000003799073,19.506500000000088,-3.8832422400000026,-34.85290000000217,15.6232577599999,-19.229642240002043
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.334700000000026,-7.387799999999125,-1.0658141036401503e-14,0.00010000000071386239,17.830499999999887,-3.574966320000008,-34.722399999997435,14.255533679999822,-20.46686631999807
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.001599999999982,-12.683099999998946,-8.881784197001252e-15,-1.4210854715202004e-14,24.70059999999998,-4.048028639999995,-42.68479999999953,20.65257135999994,-22.03222863999936
1363,-9.999999999443787e-05,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.57780000000008,-3.0086999999999797,8.881784197001252e-15,1.4210854715202004e-14,13.925799999999844,-3.4185816000000004,-27.586499999999837,10.507218399999886,-17.079281599999952
1364,9.999999995713438e-05,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-30.92239999999993,-13.348100000000677,9.99999999686807e-05,-4.121147867408581e-13,22.20630000000005,-3.9622816799999985,-44.27040000000036,18.244018320000045,-26.026381680000313
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.0619999999999,-14.849699999999572,-9.999999997845066e-05,-6.252776074688882e-13,27.338900000000024,-3.7655928,-40.91180000000095,23.573307200000137,-17.338492800001497
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.188300000000012,-14.157299999999966,-3.552713678800501e-14,7.460698725481052e-13,21.65980000000004,-3.634799039999996,-39.345499999998836,18.02500096000007,-21.320499039998765
1367,4.707345624410664e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.53599999999997,-8.54980000000019,-4.796163466380676e-14,-3.481659405224491e-13,18.721800000000133,-3.6863157600000016,-33.085800000001015,15.035484240000011,-18.05031576000146
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.328799999999926,-6.191900000000935,-3.552713678800501e-15,2.842170943040401e-14,15.970299999999938,-3.5620588799999937,-29.520700000001582,12.408241120000058,-17.112458880002208
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.299899999999994,-7.192700000000082,-5.329070518200751e-15,2.1316282072803006e-14,16.778000000000006,-3.5102700000000038,-31.492499999999524,13.267729999999997,-18.224769999999527
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-27.87370000000004,-16.814499999999708,-7.105427357601002e-15,-0.00010000000004595222,27.373799999999967,-3.8760681599999978,-44.68830000000135,23.497731839999968,-21.19056816000138
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-27.819499999999938,-8.643900000000421,-1.4210854715202004e-14,-1.2079226507921703e-13,18.635900000000063,-4.237375680000005,-36.4635000000002,14.398524320000156,-22.064975680000273
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.19179999999997,-19.93039999999993,-9.999999997489795e-05,2.1316282072803006e-14,27.502299999999998,-3.9844886400000026,-42.12240000000005,23.517811359999847,-18.604588639999974
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-27.83349999999997,-9.375400000000772,-3.019806626980426e-14,-5.684341886080802e-14,19.782699999999977,-3.9451298400000003,-37.20880000000011,15.837570159999894,-21.37122983999999
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.316200000000023,-6.5000999999990805,0.00010000000002108322,3.552713678800501e-14,15.213100000000047,-3.3890061599999983,-30.816199999998325,11.824093839999914,-18.992106159997956
1375,0.0001000000000264123,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-28.234099999999966,-12.319000000000786,-9.999999997312159e-05,-9.999999954146688e-05,22.4217999999998,-3.975196319999997,-40.55319999999951,18.446603679999825,-22.10659631999968
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.55820000000002,-13.07479999999895,1.5987211554602254e-14,-1.6342482922482304e-13,22.093499999999963,-3.88856952,-40.63300000000004,18.20493047999987,-22.428069520000168
1377,-9.999999998022702e-05,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.610300000000052,-8.377399999999612,0.00010000000000687237,7.815970093361102e-14,19.470200000000006,-3.9101623200000013,-36.98769999999897,15.560037680000011,-21.427662319998735
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-27.220800000000033,-14.733400000000842,-1.7763568394002505e-15,3.126388037344441e-13,24.6852000000002,-3.926626559999995,-41.954200000000675,20.758573440000163,-21.195626560000285
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.101500000000055,-7.479700000000684,8.881784197001252e-15,-7.247535904753022e-13,19.004900000000003,-3.5195364000000047,-30.581200000001246,15.485363600000083,-15.09583640000139
1380,-3.108624468950438e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.12530000000003,-8.42940000000037,-2.6645352591003757e-14,-7.389644451905042e-13,17.32239999999986,-3.5292240000000104,-33.554700000000935,13.793175999999821,-19.761524000001113
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.56520000000001,-9.771999999999174,1.7763568394002505e-15,3.979039320256561e-13,21.14270000000001,-3.732274800000004,-35.337199999999,17.41042520000005,-17.926774799998952
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-23.944100000000056,-6.511499999998865,8.881784197001252e-15,-2.842170943040401e-14,19.06290000000009,-3.4836933600000033,-30.45559999999906,15.579206640000038,-14.876393359999248
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.470399999999955,-17.41970000000077,-1.7763568394002505e-15,-4.476419235288631e-13,26.710700000000013,-3.979949040000006,-46.89010000000096,22.730750960000066,-24.159349040000897
1384,9.999999997134523e-05,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.603400000000057,-6.71120000000035,-9.999999998555609e-05,9.999999927146064e-05,16.085800000000145,-3.5192620799999994,-33.314600000001526,12.566537920000068,-20.748062080001006
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-25.361900000000006,-7.5308000000003785,2.842170943040401e-14,0.00010000000013121735,17.98299999999996,-3.3824599199999947,-32.89249999999987,14.600540080000073,-18.291959919999798
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.03080000000001,-12.621399999999984,0.0001000000000015433,3.126388037344441e-13,24.797099999999993,-3.894891119999999,-39.65209999999952,20.90220888000012,-18.749891119999855
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.105699999999956,-4.394099999998291,-7.105427357601002e-15,6.394884621840902e-14,14.68649999999986,-3.7030082399999937,-31.49979999999823,10.983491759999788,-20.516308239998672
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.31099999999998,-10.212299999999258,3.552713678800501e-15,9.999999937093662e-05,22.258700000000147,-3.76361568,-34.52310000000127,18.495084320000043,-16.02801568000123
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-24.86770000000004,-9.519199999999241,-3.907985046680551e-14,1.2079226507921703e-13,17.138099999999977,-3.6091151999999966,-34.3866999999996,13.52898479999991,-20.857715199999234
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.473600000000044,-12.147599999999976,0.00010000000001575415,-3.126388037344441e-13,23.58779999999998,-3.968017200000004,-39.62109999999993,19.619782800000017,-20.00131719999991
1391,-4.618527782440651e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.798200000000023,-15.01469999999966,-1.4210854715202004e-14,0.0001000000001951662,25.117400000000117,-3.786712560000002,-40.81279999999862,21.33068744000029,-19.48211255999856
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-28.545800000000003,-14.242900000000354,8.881784197001252e-15,-3.694822225952521e-13,22.166300000000003,-3.6686599199999996,-42.78859999999945,18.497640079999876,-24.2909599199998
