Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,398.164,1056.4923,1714.3875,0.0,0.0,0.0,-1014.4255,-8947.8331,474.0548,5346.7984,-1664.5466,50.9811192,-972.3616000000002,-1613.5654808,-2585.9270807999997
1109,416.8012,1054.7125,1723.2827,0.0,0.0,0.0,-1006.3501,-8911.3609,479.3057,5354.7254,-1692.4602,53.111569679999995,-888.8834999999999,-1639.34863032,-2528.23213032
1110,411.0128,1049.5811,1697.5733,0.0,0.0,0.0,-1033.6567,-8930.0262,495.8688,5368.4598,-1656.8829,52.746721199999996,-941.1871000000001,-1604.1361788000002,-2545.3232788
1111,371.4088,1010.3473,1708.8519,0.0,0.0,0.0,-1027.9227,-8904.1927,500.9985,5373.9594,-1669.4994,52.24648104,-966.5495000000001,-1617.25291896,-2583.8024189599996
1112,404.4733,1087.2364,1729.0432,0.0,0.0,0.0,-1038.6964,-9039.2313,487.9901,5368.1916,-1576.925,50.36568912,-1000.9930999999997,-1526.5593108799999,-2527.55241088
1113,410.999,1101.4745,1709.5988,0.0,0.0,0.0,-1011.4405,-8969.9866,482.0127,5346.2873,-1651.7299,52.70243976,-931.0548000000008,-1599.02746024,-2530.0822602400012
1114,391.141,1048.1126,1717.768,0.0,0.0,0.0,-1007.393,-9028.7464,491.5255,5399.0181,-1612.9652,52.573194,-988.5742,-1560.392006,-2548.966206
1115,410.2179,1085.898,1716.405,0.0,0.0,0.0,-998.5261,-8957.0038,488.6854,5381.4444,-1686.7473,54.96533568,-872.8792000000003,-1631.78196432,-2504.6611643200004
1116,390.3399,1092.5825,1720.0265,0.0,0.0,0.0,-1004.6733,-9022.107,494.5211,5436.9005,-1666.3817,52.74058392,-892.4098000000004,-1613.6411160799998,-2506.05091608
1117,377.9606,1075.4168,1705.8192,0.0,0.0,0.0,-1033.9323,-8878.391,502.5035,5362.3001,-1700.829,50.02451352,-888.3230999999996,-1650.80448648,-2539.1275864799995
1118,420.0819,1067.1721,1691.77,0.0,0.0,0.0,-1003.6734,-8927.2791,477.2674,5383.958,-1694.8474,54.307756080000004,-890.7031000000006,-1640.5396439200001,-2531.2427439200005
1119,394.4794,1057.8782,1713.786,0.0,0.0,0.0,-1002.3936,-8923.0462,499.0915,5393.738,-1712.1018,54.16157808,-866.4667,-1657.9402219199999,-2524.40692192
1120,388.6047,1044.3932,1713.2761,0.0,0.0,0.0,-1009.9491,-9013.1665,485.7772,5383.6356,-1605.7474,52.67882088,-1007.4287999999997,-1553.0685791199999,-2560.49737912
1121,427.8829,1080.4305,1739.217,0.0,0.0,0.0,-1006.6113,-8997.9492,496.564,5356.151,-1622.9428,52.92062352,-904.3150999999989,-1570.02217648,-2474.3372764799988
1122,407.5935,1085.0483,1709.7323,0.0,0.0,0.0,-992.9832,-8992.9717,497.2857,5384.7922,-1654.213,55.21903848,-901.5028999999995,-1598.9939615199999,-2500.496861519999
1123,425.0337,1093.8888,1701.2875,0.0,0.0,0.0,-1016.8289,-8974.6594,480.2576,5312.2073,-1609.3796,52.38708336,-978.8134,-1556.99251664,-2535.8059166400003
1124,442.9083,1048.9777,1714.3974,0.0,0.0,0.0,-994.7301,-9049.4275,467.3028,5337.9467,-1567.2399,52.6248432,-1032.6246999999985,-1514.6150568,-2547.2397567999983
1125,416.3325,1022.7719,1730.2231,0.0,0.0,0.0,-1023.1371,-8938.3137,491.8753,5345.3177,-1640.3508,49.35018168,-954.9303000000018,-1591.0006183199998,-2545.930918320002
1126,404.3252,1010.2088,1694.0859,0.0,0.0,0.0,-1019.5563,-8930.7493,496.7092,5369.3735,-1655.2306,53.860161600000005,-975.6029999999992,-1601.3704384,-2576.973438399999
1127,388.2164,1045.9577,1698.7713,0.0,0.0,0.0,-1017.679,-9025.1931,484.3347,5342.4724,-1578.0984,49.88819304,-1083.1196,-1528.21020696,-2611.32980696
1128,380.8516,1044.6618,1702.8639,0.0,0.0,0.0,-1009.7731,-9086.4622,489.318,5350.6145,-1529.9925,53.03917224,-1127.9255000000003,-1476.95332776,-2604.8788277600006
1129,347.8067,1087.9698,1721.4975,0.0,0.0,0.0,-983.262,-9021.8344,491.0701,5385.6637,-1626.9922,52.861556879999995,-971.0886,-1574.1306431199998,-2545.2192431199996
1130,396.043,1072.5125,1711.6639,0.0,0.0,0.0,-1003.0017,-9101.735,496.2307,5369.3238,-1545.3272,51.69958416,-1058.9628000000002,-1493.6276158399999,-2552.59041584
1131,393.3662,1063.0397,1701.9111,0.0,0.0,0.0,-1029.725,-9062.4743,495.0666,5420.2263,-1596.1715,52.48219248,-1018.5893999999989,-1543.6893075199998,-2562.278707519999
1132,382.4424,1081.4283,1702.4394,0.0,0.0,0.0,-1006.4692,-9167.2111,499.1058,5408.8551,-1498.0436,52.64270928,-1099.4093000000012,-1445.40089072,-2544.810190720001
1133,420.1732,1038.2826,1721.7959,0.0,0.0,0.0,-1020.5915,-9016.0324,484.6186,5350.1474,-1600.9952,51.79618368,-1021.6062000000002,-1549.19901632,-2570.8052163200005
1134,397.8542,1032.2927,1728.8565,0.0,0.0,0.0,-1038.5867,-9091.1124,495.448,5367.5845,-1522.4194,49.1514516,-1107.6632,-1473.2679484,-2580.9311483999995
1135,404.3142,1032.1474,1721.3461,0.0,0.0,0.0,-1014.4585,-9081.65,489.7932,5351.0217,-1537.9548,50.75404704,-1097.4858999999988,-1487.20075296,-2584.686652959999
1136,382.0247,1025.4402,1733.8965,0.0,0.0,0.0,-991.1512,-9159.3057,491.8772,5392.2368,-1489.4093,51.3176328,-1124.9815000000017,-1438.0916672,-2563.073167200002
1137,392.1093,1073.2874,1720.7871,0.0,0.0,0.0,-1028.5623,-9024.6517,480.1151,5320.6198,-1543.0195,50.81841216,-1066.2953000000007,-1492.2010878400001,-2558.496387840001
1138,412.3479,1077.1466,1714.7597,0.0,0.0,0.0,-1022.6447,-9032.753,498.1075,5336.648,-1583.6526,51.97822992,-1016.3879999999999,-1531.6743700799998,-2548.0623700799997
1139,400.0698,1024.8202,1713.8761,0.0,0.0,0.0,-1030.5658,-9027.0942,507.4974,5399.9544,-1593.5891,50.14713816,-1011.4421000000002,-1543.44196184,-2554.8840618400004
1140,410.9329,1061.2404,1730.3435,0.0,0.0,0.0,-1027.0386,-9014.8759,484.489,5357.6919,-1614.3267,52.39428984,-997.2168000000001,-1561.93241016,-2559.14921016
1141,416.28,1095.9204,1720.1323,0.0,0.0,0.0,-1018.2679,-9023.9398,482.7881,5383.0845,-1620.4583,52.76550816,-944.0024000000003,-1567.69279184,-2511.6951918400005
1142,385.7215,1050.4583,1707.4129,0.0,0.0,0.0,-1014.893,-9105.6114,495.1009,5413.3448,-1558.4405,50.34896784,-1068.4659999999994,-1508.09153216,-2576.557532159999
1143,393.1182,1034.4743,1720.2194,0.0,0.0,0.0,-1027.1944,-9034.5035,468.7469,5411.5898,-1620.4056,49.452240239999995,-1033.5493000000006,-1570.95335976,-2604.502659760001
1144,422.1336,1027.9007,1708.9117,0.0,0.0,0.0,-1032.4885,-8996.7365,483.7139,5428.2232,-1656.4345,49.905228959999995,-958.3419000000004,-1606.5292710400001,-2564.8711710400007
1145,385.6904,1092.1067,1697.5944,0.0,0.0,0.0,-1041.6209,-8976.6837,497.0916,5375.3975,-1659.7918,51.91102296,-970.424,-1607.8807770399999,-2578.30477704
1146,397.4451,1082.4427,1729.91,0.0,0.0,0.0,-1023.5761,-9169.2688,496.33,5380.5624,-1472.0614,48.5376048,-1106.1547,-1423.5237952,-2529.6784952000003
1147,391.5103,1051.7554,1712.0152,0.0,0.0,0.0,-994.7186,-9148.5497,490.3195,5391.9439,-1515.064,48.878847359999995,-1105.7240000000002,-1466.18515264,-2571.9091526400007
1148,436.2099,983.8616,1710.7702,0.0,0.0,0.0,-1003.3783,-9123.4352,484.2503,5415.5785,-1564.9501,51.560050319999995,-1096.143,-1513.39004968,-2609.53304968
1149,392.2455,1040.7695,1716.9921,0.0,0.0,0.0,-1012.7163,-9108.7331,482.4449,5378.5212,-1557.8722,49.73075424,-1110.4761999999992,-1508.1414457600001,-2618.617645759999
1150,397.1749,1054.3862,1717.7675,0.0,0.0,0.0,-1004.3352,-9104.0165,500.1595,5396.248,-1551.2831,51.20212032,-1042.615600000001,-1500.0809796800002,-2542.696579680001
1151,382.4794,1063.6506,1735.1361,0.0,0.0,0.0,-1035.8778,-9068.2341,490.3969,5383.7686,-1569.8567,51.112624319999995,-1048.6803,-1518.7440756800002,-2567.42437568
1152,403.2724,1075.3756,1705.9912,0.0,0.0,0.0,-1004.9234,-9107.1923,484.8768,5408.1283,-1578.476,51.59441664,-1034.4714000000004,-1526.8815833600001,-2561.3529833600005
1153,411.3198,1100.2068,1722.8481,0.0,0.0,0.0,-1011.4773,-8992.5019,494.794,5388.3457,-1621.754,51.762433679999994,-886.4647999999997,-1569.99156632,-2456.4563663199997
1154,427.3071,1121.7367,1724.3632,0.0,0.0,0.0,-1024.9497,-9000.9484,491.5181,5375.3893,-1631.7885,50.96318184,-885.5836999999992,-1580.82531816,-2466.4090181599995
1155,378.9603,1048.3728,1723.6497,0.0,0.0,0.0,-977.5506,-9097.8527,484.1787,5379.1576,-1557.7461,52.61119848,-1061.0842000000002,-1505.13490152,-2566.2191015200005
1156,381.7549,1046.141,1732.4413,0.0,0.0,0.0,-1029.3469,-9043.173,491.1719,5400.3613,-1605.2254,50.142903839999995,-1020.6495000000014,-1555.0824961600001,-2575.7319961600015
1157,405.733,1052.6778,1733.2322,0.0,0.0,0.0,-1006.292,-9163.2608,500.8476,5434.6105,-1565.6852,51.49907568,-1042.4516999999996,-1514.1861243199999,-2556.6378243199997
1158,403.5814,1076.0229,1730.9914,0.0,0.0,0.0,-1017.0783,-9099.0933,500.7592,5427.3863,-1584.1091,49.408690320000005,-977.4304000000002,-1534.70040968,-2512.13080968
1159,405.8197,1094.5527,1737.5347,0.0,0.0,0.0,-1004.2988,-9008.2467,502.2605,5382.4648,-1650.8611,51.465223439999995,-889.9130999999998,-1599.39587656,-2489.30897656
1160,377.042,1107.9149,1739.3946,0.0,0.0,0.0,-1014.3233,-9028.3521,486.8642,5366.8856,-1622.2312,52.358842079999995,-964.5741000000007,-1569.87235792,-2534.4464579200007
1161,378.5701,1029.6221,1727.6785,0.0,0.0,0.0,-1011.1526,-9101.4728,497.4769,5449.0746,-1598.9049,51.64163568,-1030.2032,-1547.26326432,-2577.46646432
1162,399.101,1064.4476,1717.0564,0.0,0.0,0.0,-1006.1735,-9124.1298,483.5288,5411.4876,-1564.6054,51.86570688,-1054.6818999999996,-1512.7396931199999,-2567.4215931199997
1163,377.6907,1029.8034,1711.5835,0.0,0.0,0.0,-1016.3615,-9076.3276,495.807,5403.6643,-1595.9778,51.81692904,-1074.1402000000007,-1544.1608709599998,-2618.3010709600003
1164,396.2128,1052.2896,1735.7674,0.0,0.0,0.0,-1014.028,-9041.9241,501.4999,5423.3208,-1624.8497,52.071755759999995,-946.8616000000002,-1572.77794424,-2519.63954424
1165,422.5785,1090.4179,1742.687,0.0,0.0,0.0,-1015.2765,-8956.9831,475.8902,5383.6643,-1697.0397,52.0307712,-857.0216999999993,-1645.0089288000001,-2502.0306287999997
1166,401.3322,1093.3783,1692.3934,0.0,0.0,0.0,-1000.8611,-8923.5641,477.9314,5356.7507,-1709.0256,52.23328272,-902.6391999999996,-1656.79231728,-2559.4315172799998
1167,387.0278,978.0514,1699.5655,0.0,0.0,0.0,-1023.5157,-8952.0234,486.6916,5377.975,-1681.707,51.0686568,-1046.2277999999997,-1630.6383432,-2676.8661432
1168,393.8408,1031.0163,1743.9785,0.0,0.0,0.0,-1011.9947,-9034.5841,497.4636,5407.9641,-1625.3643,51.80158224,-972.3154999999997,-1573.56271776,-2545.87821776
1169,428.2564,1084.8002,1717.8542,0.0,0.0,0.0,-1019.3497,-9024.7235,490.4692,5366.4127,-1600.3141,51.42342744,-956.2804999999998,-1548.89067256,-2505.17117256
1170,404.0855,1059.0989,1711.3753,0.0,0.0,0.0,-1007.0657,-9075.5639,486.5833,5370.8048,-1548.3745,51.16197528,-1050.6817999999994,-1497.21252472,-2547.894324719999
1171,381.9359,1059.9868,1721.4787,0.0,0.0,0.0,-1015.0206,-9021.4421,505.1966,5382.3274,-1593.8871,52.16329512,-985.5373,-1541.72380488,-2527.26110488
1172,385.0714,1024.0498,1717.5121,0.0,0.0,0.0,-1005.9028,-8940.2717,495.0862,5351.8237,-1688.4178,52.97733072,-972.6313,-1635.44046928,-2608.0717692800004
1173,399.6231,1040.5938,1702.5542,0.0,0.0,0.0,-1015.9555,-8941.965,517.7259,5371.6723,-1635.2304,52.0202952,-925.7511999999997,-1583.2101048,-2508.9613047999997
1174,395.6515,1058.633,1705.143,0.0,0.0,0.0,-1002.0686,-8901.6473,488.0993,5323.9027,-1646.8682,51.67455912,-932.2864000000018,-1595.19364088,-2527.4800408800015
1175,407.8439,1052.1376,1728.243,0.0,0.0,0.0,-1011.9678,-8803.4449,500.5001,5320.6935,-1765.4145,52.26576048,-805.9946,-1713.1487395200002,-2519.1433395199997
1176,410.6049,1079.4005,1709.8955,0.0,0.0,0.0,-1024.6617,-8867.2524,485.6391,5310.5346,-1679.6728,52.0937388,-895.8394999999991,-1627.5790612,-2523.418561199999
1177,409.4001,1027.6554,1712.1405,0.0,0.0,0.0,-1017.1555,-8910.8119,491.5382,5387.8189,-1703.6521,51.59454768,-899.4143000000004,-1652.05755232,-2551.471852320001
1178,397.3509,1029.9148,1680.8578,0.0,0.0,0.0,-1012.1844,-8805.9662,490.9906,5354.4322,-1758.351,51.91929864,-864.6043000000009,-1706.43170136,-2571.036001360001
1179,389.2459,1019.9043,1689.5312,0.0,0.0,0.0,-1006.8704,-9001.2165,489.1188,5414.1742,-1646.9375,52.33259232,-1006.1125000000002,-1594.60490768,-2600.71740768
1180,399.5042,1048.8554,1690.6444,0.0,0.0,0.0,-1027.2425,-8840.3186,487.4458,5364.8338,-1757.2323,53.80421832,-876.2775000000001,-1703.4280816799999,-2579.70558168
1181,379.197,1043.9742,1696.7338,0.0,0.0,0.0,-994.339,-8949.4035,501.3186,5370.9766,-1658.437,53.141518080000004,-951.5423000000001,-1605.29548192,-2556.83778192
1182,408.9106,1067.1706,1701.8138,0.0,0.0,0.0,-1035.6866,-8928.3053,495.2831,5367.8101,-1670.3945,50.67918216,-923.0037000000011,-1619.7153178400001,-2542.7190178400015
1183,390.285,1013.3245,1733.1677,0.0,0.0,0.0,-1016.9979,-8924.7676,503.4337,5362.7882,-1683.666,51.57136656,-938.7663999999995,-1632.09463344,-2570.8610334399996
1184,369.9516,1035.5043,1709.2867,0.0,0.0,0.0,-1026.8476,-8997.9407,493.3739,5383.4029,-1615.758,52.9769628,-1033.2688999999991,-1562.7810372000001,-2596.049937199999
1185,407.2328,1037.3156,1744.2789,0.0,0.0,0.0,-1012.7526,-8980.6695,491.3619,5364.407,-1651.1299,53.76224016,-948.8258999999998,-1597.36765984,-2546.1935598399996
1186,367.9844,1011.1928,1672.8499,0.0,0.0,0.0,-1015.8056,-8948.8655,495.8974,5362.9686,-1648.2575,52.490641679999996,-1053.7780000000002,-1595.76685832,-2649.54485832
1187,403.4916,1044.7333,1734.4599,0.0,0.0,0.0,-1043.5019,-8979.5974,474.6069,5342.7708,-1591.6253,51.52942152,-1023.0368000000008,-1540.09587848,-2563.1326784800003
1188,412.0128,1085.2876,1702.05,0.0,0.0,0.0,-1020.4847,-9029.3799,501.7581,5361.468,-1577.9803,51.68510496,-987.2880999999998,-1526.29519504,-2513.58329504
1189,414.1633,1044.7189,1683.7877,0.0,0.0,0.0,-1050.9414,-9025.4627,499.0624,5357.6446,-1551.1484,48.80124216,-1077.0272000000004,-1502.3471578400001,-2579.3743578400004
1190,387.7839,1063.5874,1681.8229,0.0,0.0,0.0,-991.7712,-8991.0286,476.8413,5331.3254,-1602.6668,51.29590896,-1041.4389,-1551.37089104,-2592.80979104
1191,390.1351,1029.5013,1714.5115,0.0,0.0,0.0,-997.0754,-8993.6118,511.1284,5390.9673,-1632.8062,52.16175648,-954.4436000000005,-1580.64444352,-2535.0880435200006
1192,406.6439,1046.1034,1703.6719,0.0,0.0,0.0,-1004.4197,-8927.2738,487.9363,5376.509,-1679.1522,51.71805144,-910.8290000000006,-1627.43414856,-2538.2631485600004
1193,417.4547,1008.7457,1728.177,0.0,0.0,0.0,-988.7258,-9067.5934,486.0422,5360.6727,-1592.2639,51.71474088,-1055.2268999999997,-1540.54915912,-2595.7760591199994
1194,413.9951,1065.6207,1701.1822,0.0,0.0,0.0,-1030.0853,-8984.7034,476.5153,5350.0271,-1611.9987,52.89408432,-1007.4483,-1559.10461568,-2566.5529156800003
1195,400.313,1061.561,1727.8892,0.0,0.0,0.0,-1023.9512,-8987.4766,493.897,5375.0303,-1663.8454,52.4937276,-952.7372999999998,-1611.3516723999999,-2564.0889724
1196,410.156,1041.004,1722.8214,0.0,0.0,0.0,-1013.8525,-8994.3886,484.1183,5432.9138,-1704.6394,50.6400156,-917.2276000000002,-1653.9993844,-2571.2269844
1197,393.9818,1016.6999,1708.3702,0.0,0.0,0.0,-1013.9576,-8975.1374,494.2246,5404.9402,-1679.9399,50.55954912,-970.8782999999994,-1629.3803508800002,-2600.2586508799995
1198,375.7389,1036.8755,1728.9562,0.0,0.0,0.0,-1005.0067,-9012.427,487.0141,5419.8643,-1642.9013,51.98003927999999,-968.9846999999991,-1590.92126072,-2559.9059607199993
1199,393.3272,1024.8879,1717.1125,0.0,0.0,0.0,-1010.3168,-8995.4366,495.0991,5377.8862,-1626.8205,51.9181812,-997.4405000000006,-1574.9023188,-2572.3428188000003
1200,390.4956,1085.0484,1715.9202,0.0,0.0,0.0,-1048.6118,-8911.7702,490.1359,5372.8111,-1675.8188,49.57681464,-905.970800000001,-1626.24198536,-2532.212785360001
1201,434.8712,1060.9179,1710.8864,0.0,0.0,0.0,-1001.5709,-8977.4552,483.447,5362.1451,-1630.9404,50.47689672,-926.7584999999999,-1580.46350328,-2507.22200328
1202,397.2134,1057.1205,1697.6856,0.0,0.0,0.0,-998.6746,-9056.43,502.9981,5395.0919,-1596.3411,50.53936392,-1004.9951000000001,-1545.8017360800002,-2550.79683608
1203,403.9677,1074.2404,1695.2563,0.0,0.0,0.0,-1045.4295,-8925.4569,494.0506,5371.6317,-1666.9293,51.09063336,-931.7397000000001,-1615.83866664,-2547.57836664
1204,386.5497,1020.8236,1729.2664,0.0,0.0,0.0,-1035.1267,-9012.9858,491.4595,5397.8005,-1613.6672,50.288120639999995,-1022.2128000000002,-1563.37907936,-2585.59187936
1205,393.1699,1012.6266,1724.025,0.0,0.0,0.0,-1016.8555,-8949.9823,472.8814,5377.1891,-1663.9668,51.0533172,-986.9457999999995,-1612.9134827999999,-2599.8592827999996
1206,412.1912,1049.861,1725.2055,0.0,0.0,0.0,-1020.6826,-9036.6961,480.1584,5365.9505,-1587.9606,52.51512744,-1024.012099999999,-1535.44547256,-2559.4575725599993
1207,367.2278,1040.787,1692.2827,0.0,0.0,0.0,-1043.9627,-9002.9043,493.1726,5406.4929,-1635.3173,52.04058264,-1046.9040000000005,-1583.27671736,-2630.18071736
1208,424.2824,1019.732,1743.8205,0.0,0.0,0.0,-1013.384,-8989.3652,481.7038,5377.2333,-1652.9217,51.98885136,-955.9772000000003,-1600.9328486400002,-2556.9100486400002
1209,409.5497,1053.9877,1699.2137,0.0,0.0,0.0,-1012.9922,-8936.1419,499.9817,5389.5951,-1673.7195,53.44730208,-896.8062000000009,-1620.2721979199998,-2517.078397920001
1210,402.6463,996.5248,1724.9003,0.0,0.0,0.0,-1019.1007,-9020.1545,496.4708,5368.6107,-1574.2952,50.51961216,-1050.1023000000005,-1523.77558784,-2573.8778878400003
1211,389.4398,1093.0117,1731.7683,0.0,0.0,0.0,-1023.1691,-8958.9607,488.7456,5374.6456,-1660.4686,52.18934688,-904.5187999999998,-1608.27925312,-2512.79805312
1212,392.2128,1061.5759,1738.0043,0.0,0.0,0.0,-977.9436,-9021.4221,498.175,5388.8756,-1663.1158,52.64982936,-920.5220999999992,-1610.46597064,-2530.9880706399995
1213,404.9706,1070.548,1734.4891,0.0,0.0,0.0,-1000.6051,-9052.3091,503.4385,5408.0937,-1631.0455,50.8028472,-931.3742999999995,-1580.2426527999999,-2511.6169527999996
1214,392.644,1013.8329,1692.3343,0.0,0.0,0.0,-989.8212,-9015.62,478.7425,5403.5094,-1641.7142,52.77737304,-1024.3781000000008,-1588.93682696,-2613.314926960001
1215,384.1082,1044.18,1737.6353,0.0,0.0,0.0,-1019.6571,-8987.5447,495.2948,5406.9044,-1659.3144,51.18979032,-939.0790999999999,-1608.12460968,-2547.20370968
1216,408.5157,1053.3646,1711.296,0.0,0.0,0.0,-1014.2415,-9022.9977,490.0565,5364.5318,-1600.2871,52.78819824,-1009.4746000000005,-1547.49890176,-2556.9735017600005
1217,392.1202,1014.4921,1723.8256,0.0,0.0,0.0,-1002.3895,-9090.409,501.7344,5401.2162,-1564.4711,51.1123248,-1059.4099999999999,-1513.3587752,-2572.7687751999997
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1023.8952,-9072.7437,495.4944,5401.2906,-1567.6184,49.44819888,-932.6966000000011,-1518.17020112,-2450.8668011200016
1219,404.7724,1043.9749,1736.405,0.0,0.0,0.0,-1008.1424,-8916.4619,485.1659,5346.2311,-1677.2891,52.7483808,-908.0550000000003,-1624.5407192,-2532.5957192
1220,447.9664,1049.7229,1721.4565,0.0,0.0,0.0,-1008.8384,-9026.988,480.7843,5347.6094,-1571.946,50.45169456,-988.2868999999992,-1521.4943054399998,-2509.781205439999
1221,407.4966,1021.4283,1728.4124,0.0,0.0,0.0,-1011.2171,-8996.6946,490.6767,5327.5119,-1591.4789,52.14569976,-1032.3858,-1539.33320024,-2571.7190002400002
1222,398.9148,1065.8631,1729.8218,0.0,0.0,0.0,-1027.8495,-9055.3417,494.2603,5394.4996,-1588.1477,50.97045744,-999.8316000000013,-1537.17724256,-2537.0088425600015
1223,392.4158,1086.4598,1729.4858,0.0,0.0,0.0,-1005.9476,-8970.3496,487.9869,5315.3906,-1633.9525,50.47494336,-964.5582999999997,-1583.47755664,-2548.03585664
1224,385.9006,1080.6288,1701.751,0.0,0.0,0.0,-1012.4466,-9020.2227,490.5595,5374.4958,-1619.6396,50.878398239999996,-999.3336000000008,-1568.76120176,-2568.094801760001
1225,390.0984,1057.4992,1712.4862,0.0,0.0,0.0,-1022.3105,-8966.9432,479.3336,5310.6664,-1604.9875,50.847024239999996,-1039.169899999999,-1554.1404757599998,-2593.3103757599993
1226,380.7365,1044.8785,1726.4804,0.0,0.0,0.0,-1007.2552,-9073.4668,501.1424,5397.6853,-1598.0701,51.4503468,-1029.7988999999998,-1546.6197531999999,-2576.4186532
1227,393.54,1065.9744,1728.7093,0.0,0.0,0.0,-1005.7261,-8985.1129,484.6789,5369.8998,-1640.3153,51.20369136,-948.0365999999995,-1589.11160864,-2537.1482086399997
1228,374.6464,1054.7435,1700.6828,0.0,0.0,0.0,-1033.0299,-8978.7985,504.7973,5358.4743,-1629.1236,52.20689184,-1018.4841000000006,-1576.9167081599999,-2595.4008081600005
1229,369.8924,1023.1138,1739.9952,0.0,0.0,0.0,-1024.3795,-8963.6801,496.3492,5364.0118,-1619.4437,52.12885608,-994.6971999999996,-1567.31484392,-2562.0120439199995
1230,371.7282,1027.3012,1732.1166,0.0,0.0,0.0,-1030.0159,-9075.7316,503.2269,5440.1765,-1588.8819,51.45115536,-1031.1980999999996,-1537.43074464,-2568.62884464
1231,419.765,1046.5047,1714.1598,0.0,0.0,0.0,-1001.3903,-8917.0986,477.0526,5380.4485,-1714.6268,51.156377279999994,-880.5582999999997,-1663.47042272,-2544.0287227199997
1232,371.7558,1077.9281,1714.6544,0.0,0.0,0.0,-1037.3369,-8916.6958,497.2465,5378.7513,-1705.9207,50.28363504,-913.6965999999993,-1655.6370649599999,-2569.333664959999
1233,370.3025,1077.3213,1734.057,0.0,0.0,0.0,-1028.54,-8923.049,495.1313,5363.7842,-1669.8397,50.558423760000004,-910.9927000000007,-1619.28127624,-2530.2739762400006
1234,387.4763,1098.0427,1727.2524,0.0,0.0,0.0,-1008.1107,-8946.2049,495.0339,5370.5227,-1669.551,51.5582748,-875.9875999999995,-1617.9927252,-2493.9803251999992
1235,392.6578,1060.5982,1737.6007,0.0,0.0,0.0,-986.0859,-8948.5642,483.0425,5385.7919,-1699.5821,51.59202696,-874.9590000000007,-1647.99007304,-2522.9490730400007
1236,403.9284,1059.7019,1725.0397,0.0,0.0,0.0,-1019.3359,-9063.2128,478.7897,5336.0429,-1493.9365,51.08798375999999,-1079.0460999999987,-1442.84851624,-2521.8946162399984
1237,378.8492,1080.4164,1732.7836,0.0,0.0,0.0,-1034.999,-8975.6435,506.0306,5374.0632,-1624.5194,49.54471992,-938.4994999999999,-1574.9746800799999,-2513.47418008
1238,395.9388,1042.3512,1714.3293,0.0,0.0,0.0,-1032.4671,-9001.6471,472.0827,5369.7955,-1606.7394,49.936856399999996,-1039.6166999999996,-1556.8025436,-2596.4192435999994
1239,383.1077,1059.4316,1715.4382,0.0,0.0,0.0,-998.6126,-8997.8156,483.397,5364.297,-1617.138,53.042006879999995,-990.7566999999999,-1564.09599312,-2554.85269312
1240,390.5372,1067.243,1725.6173,0.0,0.0,0.0,-986.7258,-8920.8754,499.3321,5377.5831,-1717.4053,52.38527328,-847.2885000000015,-1665.0200267199998,-2512.3085267200013
1241,399.2787,1037.7586,1704.209,0.0,0.0,0.0,-1037.2782,-8907.5026,496.6204,5382.0097,-1685.1907,50.99665752,-924.9044000000004,-1634.19404248,-2559.0984424800004
1242,403.3387,1050.1454,1684.1299,0.0,0.0,0.0,-1017.2407,-8856.1671,478.9701,5312.3567,-1717.4525,52.14409776,-944.4670000000006,-1665.30840224,-2609.775402240001
1243,387.265,1072.2653,1711.2785,0.0,0.0,0.0,-1029.0852,-8811.3978,490.0086,5348.2227,-1752.1978,51.74956512,-831.4429000000009,-1700.44823488,-2531.8911348800007
1244,362.7629,1045.7005,1705.7683,0.0,0.0,0.0,-1026.6428,-8892.5642,491.5795,5395.8669,-1731.7922,52.98529608,-917.5289000000012,-1678.8069039200002,-2596.335803920001
1245,402.9954,1093.5422,1704.8528,0.0,0.0,0.0,-1016.4125,-8867.2579,497.1382,5345.1427,-1725.2439,52.00345008,-839.9991,-1673.24044992,-2513.2395499199997
1246,399.5975,1060.8347,1692.3619,0.0,0.0,0.0,-1028.911,-8839.7741,497.7642,5362.2757,-1709.903,52.05012624,-855.8511000000008,-1657.85287376,-2513.703973760001
1247,396.6157,1047.5207,1713.4969,0.0,0.0,0.0,-1030.113,-8903.3433,501.2801,5393.2631,-1727.6206,52.05433968,-881.2798000000003,-1675.5662603199999,-2556.8460603200006
1248,392.9084,1001.7897,1741.4216,0.0,0.0,0.0,-1014.7023,-8892.6283,478.9172,5367.8328,-1729.8569,52.951067280000004,-924.4609,-1676.90583272,-2601.3667327199996
1249,372.9928,1050.2663,1723.3812,0.0,0.0,0.0,-1017.5216,-9014.7496,485.1171,5425.5554,-1660.4459,52.61516856,-974.9583999999986,-1607.83073144,-2582.7891314399985
1250,397.4196,1078.9816,1735.431,0.0,0.0,0.0,-1014.2593,-8982.7207,478.2025,5371.1009,-1646.2346,50.737053599999996,-935.8444,-1595.4975464,-2531.3419464
1251,413.2783,1119.7416,1716.9343,0.0,0.0,0.0,-1021.5923,-8955.7042,470.3483,5391.4744,-1681.8743,52.015033439999996,-865.5196000000005,-1629.85926656,-2495.3788665600005
