Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,398.1874,1071.4947,1721.532,0.0,0.0,0.0,-992.5966,-8814.0962,494.6194,5076.1576,-1708.6555,52.165398239999995,-1044.7017000000005,-1656.49010176,-2701.1918017600005
1100,402.2657,1050.9001,1727.106,0.0,0.0,0.0,-1000.1116,-8709.4612,486.6351,5103.5116,-1828.1309,55.33061472,-939.1542999999992,-1772.80028528,-2711.9545852799993
1101,389.5845,1049.3518,1738.976,0.0,0.0,0.0,-967.8631,-8785.6205,502.0214,5127.326,-1780.8843,54.09012096,-946.2239000000018,-1726.79417904,-2673.0180790400013
1102,399.2361,1034.6589,1706.7209,0.0,0.0,0.0,-991.6668,-8826.0528,498.1861,5119.9453,-1710.1466,53.4200868,-1058.9722999999994,-1656.7265132,-2715.6988131999997
1103,395.6347,1064.2157,1721.4537,0.0,0.0,0.0,-1000.785,-8877.5918,497.7086,5091.5244,-1638.7832,53.88589512,-1107.8396999999995,-1584.89730488,-2692.7370048799994
1104,383.4763,1039.1182,1712.1847,0.0,0.0,0.0,-979.8603,-8722.4945,487.7949,5074.9804,-1788.231,55.47171816,-1004.8003000000008,-1732.75928184,-2737.5595818400006
1105,391.2938,1015.3473,1699.1315,0.0,0.0,0.0,-999.0681,-8690.8132,500.093,5115.2293,-1812.5681,55.617657120000004,-968.7864000000009,-1756.9504428799999,-2725.736842880001
1106,403.3439,1037.4362,1684.0131,0.0,0.0,0.0,-1005.5425,-8688.4243,492.595,5066.8612,-1806.6158,54.36631008,-1009.7173999999995,-1752.24948992,-2761.9668899199996
1107,410.3369,1017.6735,1709.3412,0.0,0.0,0.0,-999.1093,-8612.8711,481.2024,5068.6244,-1872.4738,55.75768416,-924.8020000000006,-1816.71611584,-2741.5181158400005
1108,377.1643,1043.706,1717.2934,0.0,0.0,0.0,-994.6629,-8677.9316,479.3245,5077.4677,-1829.8402,57.48227712,-977.6386000000002,-1772.3579228800002,-2749.99652288
1109,420.8132,1047.5358,1719.4635,0.0,0.0,0.0,-1010.8646,-8686.7633,495.993,5050.7203,-1784.3505,53.39984472,-963.1021000000001,-1730.95065528,-2694.05275528
1110,404.4338,1085.4385,1705.252,0.0,0.0,0.0,-1003.3917,-8652.4883,491.606,5079.8389,-1850.2492,54.510373439999995,-889.310800000002,-1795.73882656,-2685.0496265600023
1111,402.2978,1044.1652,1730.3615,0.0,0.0,0.0,-968.4785,-8728.193,499.7776,5079.9483,-1801.9017,56.176775279999994,-940.1210999999994,-1745.72492472,-2685.846024719999
1112,414.2275,1027.0826,1686.2399,0.0,0.0,0.0,-988.581,-8706.7382,491.1638,5061.3339,-1776.9161,55.4705604,-1015.2714999999998,-1721.4455395999998,-2736.7170395999997
1113,395.8951,1026.9454,1708.8784,0.0,0.0,0.0,-994.8676,-8716.1391,497.8632,5101.8219,-1796.1986,54.03958344,-979.6027000000004,-1742.15901656,-2721.76171656
1114,389.2579,1011.869,1690.9253,0.0,0.0,0.0,-968.116,-8698.4213,509.4971,5099.7848,-1816.745,54.16670952,-965.2031999999999,-1762.5782904799999,-2727.78149048
1115,393.1799,1030.94,1706.3974,0.0,0.0,0.0,-990.8036,-8682.0869,497.8372,5100.9421,-1818.981,53.621714159999996,-943.5938999999998,-1765.35928584,-2708.9531858399996
1116,378.9677,1068.6079,1698.294,0.0,0.0,0.0,-997.5184,-8665.8431,493.2823,5060.6187,-1844.2583,54.9361044,-963.5909000000001,-1789.3221956,-2752.9130956
1117,406.2385,1043.2071,1710.3768,0.0,0.0,0.0,-995.9959,-8859.2426,486.0149,5061.1667,-1628.1906,53.08062912,-1148.2344999999996,-1575.10997088,-2723.3444708799993
1118,389.6988,1049.1283,1709.7749,0.0,0.0,0.0,-988.4017,-8664.27,492.012,5066.0849,-1831.3101,56.44536912,-945.9728000000005,-1774.86473088,-2720.83753088
1119,379.321,999.6489,1723.8387,0.0,0.0,0.0,-1014.7642,-8775.6803,493.4271,5086.9397,-1720.9544,54.41617224,-1107.2690999999995,-1666.5382277600002,-2773.8073277599997
1120,391.0104,1029.524,1709.0607,0.0,0.0,0.0,-1001.4509,-8689.0021,495.8329,5076.6457,-1775.4099,53.92165608,-988.3792999999996,-1721.48824392,-2709.8675439199997
1121,416.8796,1031.9713,1697.869,0.0,0.0,0.0,-1005.2501,-8903.7224,496.8514,5125.8591,-1636.9878,52.615054799999996,-1139.5421000000006,-1584.3727452,-2723.9148452000004
1122,349.7525,1077.1803,1710.5912,0.0,0.0,0.0,-1006.4348,-8747.5957,492.574,5079.172,-1749.4651,54.68567255999999,-1044.7605000000003,-1694.7794274399998,-2739.53992744
1123,377.573,1070.1792,1723.0434,0.0,0.0,0.0,-993.491,-8701.5101,489.2067,5052.7338,-1773.4439,54.35122104,-982.2650000000003,-1719.09267896,-2701.3576789600006
1124,387.5285,1066.8638,1693.0593,0.0,0.0,0.0,-1008.7807,-8813.6314,487.0245,5073.5728,-1711.4073,53.555706719999996,-1114.3631999999998,-1657.85159328,-2772.2147932799994
1125,388.5322,989.0526,1702.2673,0.0,0.0,0.0,-1015.9504,-8833.6379,521.0281,5089.1274,-1649.8277,53.55954936,-1159.5806999999995,-1596.2681506400002,-2755.8488506399995
1126,410.2721,1050.7072,1717.8296,0.0,0.0,0.0,-970.4544,-8809.4723,491.6417,5059.1718,-1666.5495,55.659268080000004,-1050.3042999999998,-1610.8902319200001,-2661.19453192
1127,419.5774,1015.1549,1726.4652,0.0,0.0,0.0,-997.7293,-8830.3443,492.8394,5077.8017,-1673.8632,53.69391936,-1096.2350000000006,-1620.16928064,-2716.4042806400003
1128,402.7161,1073.8468,1720.8846,0.0,0.0,0.0,-984.7629,-8731.826,484.0971,5066.4646,-1773.4875,54.66852936,-968.5796999999984,-1718.8189706399999,-2687.3986706399987
1129,402.1199,1041.2968,1706.6418,0.0,0.0,0.0,-1003.5363,-8838.5138,490.2231,5120.4961,-1682.4789,55.72566072,-1081.2723999999998,-1626.7532392800001,-2708.0256392799997
1130,390.2502,1025.1973,1730.6098,0.0,0.0,0.0,-1005.8498,-8767.0326,500.4017,5078.8637,-1751.2243,55.783944719999994,-1047.5596999999998,-1695.4403552800002,-2743.0000552799997
1131,414.109,1060.1141,1702.5849,0.0,0.0,0.0,-1008.8032,-8718.0837,487.8977,5053.7597,-1727.0571,54.6975792,-1008.4214999999995,-1672.3595208,-2680.7810207999996
1132,417.3984,1076.759,1697.4531,0.0,0.0,0.0,-1013.2635,-8756.0327,488.8453,5026.3397,-1670.9564,52.5493764,-1062.5006999999996,-1618.4070236,-2680.9077236
1133,404.9379,1013.7622,1718.2509,0.0,0.0,0.0,-1002.1975,-8835.1311,496.8664,5091.3782,-1665.0985,53.39487456,-1112.1330000000007,-1611.70362544,-2723.8366254400007
1134,396.3405,1035.8538,1718.0782,0.0,0.0,0.0,-966.105,-8817.6453,497.4607,5090.1774,-1710.9439,55.69723512,-1045.8397000000014,-1655.24666488,-2701.0863648800014
1135,384.6043,1056.3051,1702.8781,0.0,0.0,0.0,-999.6915,-8804.8841,485.7975,5040.8022,-1663.2669,53.66162016,-1134.1884,-1609.60527984,-2743.79367984
1136,387.8856,1082.3717,1715.5483,0.0,0.0,0.0,-1003.6047,-8700.2551,507.2461,5042.3622,-1740.6103,53.49102192,-968.4459000000006,-1687.11927808,-2655.565178080001
1137,376.6887,1085.2901,1726.6434,0.0,0.0,0.0,-981.5183,-8636.2652,502.394,5046.3282,-1831.8618,55.903476239999996,-880.4390999999996,-1775.95832376,-2656.397423759999
1138,400.5051,1076.2219,1706.3549,0.0,0.0,0.0,-979.7307,-8753.5662,489.4393,5071.1907,-1741.9393,54.514712159999995,-989.5849999999991,-1687.42458784,-2677.0095878399993
1139,392.2075,988.1539,1688.8645,0.0,0.0,0.0,-968.2461,-8601.9935,495.5304,5054.2088,-1857.9516,56.05932815999999,-951.2745000000004,-1801.8922718400001,-2753.166771840001
1140,372.5587,1059.0223,1692.2339,0.0,0.0,0.0,-1012.032,-8607.8141,494.3687,5039.8339,-1848.5283,55.30856472,-961.8285999999998,-1793.21973528,-2755.0483352799997
1141,377.7339,1025.0276,1698.8898,0.0,0.0,0.0,-1003.0384,-8523.5407,489.554,5051.7297,-1943.9181,56.8903212,-883.6440999999995,-1887.0277788,-2770.6718787999994
1142,403.1359,1007.179,1688.8731,0.0,0.0,0.0,-991.3463,-8736.2765,492.0971,5070.6248,-1741.76,55.776045599999996,-1065.7129000000004,-1685.9839544,-2751.6968544000006
1143,389.2506,1040.685,1710.8032,0.0,0.0,0.0,-980.0227,-8642.0217,482.6941,5019.9721,-1822.9666,54.573518879999995,-978.6394,-1768.39308112,-2747.03248112
1144,409.7319,1067.0969,1710.8285,0.0,0.0,0.0,-1010.0211,-8693.2496,496.8385,5058.3072,-1793.4601,55.112482799999995,-960.4676999999992,-1738.3476172,-2698.8153171999993
1145,396.124,1043.7231,1699.6172,0.0,0.0,0.0,-979.2364,-8779.2912,497.6191,5056.2425,-1704.2308,55.065297599999994,-1065.2016999999996,-1649.1655024000002,-2714.3672023999998
1146,395.0224,1018.5003,1709.231,0.0,0.0,0.0,-1001.2111,-8799.044,490.3095,5099.4381,-1738.6219,54.10580256,-1087.7537999999986,-1684.51609744,-2772.2698974399987
1147,395.7486,1029.661,1700.7907,0.0,0.0,0.0,-1002.4833,-8709.8849,491.8369,5085.488,-1791.5965,54.59650992,-1008.842999999998,-1736.99999008,-2745.8429900799983
1148,381.669,1068.2031,1702.0,0.0,0.0,0.0,-993.367,-8710.0145,503.3697,5060.7089,-1776.0441,53.50122216,-987.4307999999992,-1722.54287784,-2709.9736778399993
1149,409.4479,1012.51,1727.1407,0.0,0.0,0.0,-986.4466,-8721.9919,507.5333,5109.1202,-1781.568,53.92278144,-942.6864000000005,-1727.6452185599999,-2670.3316185600006
1150,389.1478,1085.0368,1709.3012,0.0,0.0,0.0,-1007.032,-8723.35,501.0319,5113.7074,-1806.5787,54.22000536,-932.1569,-1752.35869464,-2684.51559464
1151,364.7928,1034.2808,1715.4738,0.0,0.0,0.0,-1006.1194,-8757.1531,495.9078,5102.393,-1784.8459,54.76130496,-1050.4242999999997,-1730.08459504,-2780.50889504
1152,374.7554,1073.3199,1702.3391,0.0,0.0,0.0,-994.8234,-8842.543,498.7138,5119.9136,-1702.822,54.335757599999994,-1068.3246,-1648.4862423999998,-2716.8108424
1153,410.0633,1024.4611,1711.332,0.0,0.0,0.0,-991.8482,-8705.569,485.3049,5094.7115,-1794.6563,54.5915592,-971.5443999999989,-1740.0647408000002,-2711.609140799999
1154,412.2427,1042.9957,1734.3813,0.0,0.0,0.0,-1012.9475,-8757.7307,484.2629,5093.8189,-1734.4856,54.91704744,-1002.9767000000002,-1679.56855256,-2682.5452525600003
1155,386.5882,1043.4236,1732.6547,0.0,0.0,0.0,-1021.5471,-8609.7742,489.9609,5055.2711,-1840.0449,53.13750696,-923.4227999999994,-1786.90739304,-2710.3301930399994
1156,405.1776,1053.45,1717.7835,0.0,0.0,0.0,-1012.2526,-8696.3327,496.6641,5062.7698,-1761.31,54.139632479999996,-972.7403000000004,-1707.17036752,-2679.9106675200005
1157,404.6452,1031.1995,1707.3444,0.0,0.0,0.0,-1006.9242,-8681.16,481.1324,5050.0603,-1782.7637,52.66147104,-1013.7023999999992,-1730.10222896,-2743.8046289599993
1158,406.8546,1060.497,1712.5557,0.0,0.0,0.0,-1007.7308,-8713.2714,497.0578,5076.7582,-1754.7927,54.57211992,-967.2789000000002,-1700.22058008,-2667.49948008
1159,395.2254,1052.9719,1714.5195,0.0,0.0,0.0,-1001.8154,-8796.1037,493.9658,5061.8021,-1687.6707,53.63390304,-1079.4343999999992,-1634.03679696,-2713.471196959999
1160,412.0659,987.7594,1694.3253,0.0,0.0,0.0,-985.6034,-8778.2042,499.158,5082.1292,-1734.2453,56.132559359999995,-1088.3697999999995,-1678.11274064,-2766.4825406399996
1161,400.0775,1066.7065,1707.0477,0.0,0.0,0.0,-987.1448,-8740.9208,476.8035,5048.4982,-1732.5692,55.47441672,-1028.9321999999993,-1677.09478328,-2706.026983279999
1162,394.2605,1058.4302,1681.8994,0.0,0.0,0.0,-995.5659,-8699.6533,489.356,5066.1788,-1776.9494,55.410799680000004,-1005.0943000000007,-1721.53860032,-2726.6329003200008
1163,413.4066,1025.1828,1690.8613,0.0,0.0,0.0,-993.4322,-8660.7702,496.6276,5083.8462,-1815.2987,56.344162319999995,-944.277900000001,-1758.9545376800002,-2703.232437680001
1164,380.9819,1072.1125,1702.4664,0.0,0.0,0.0,-1009.0557,-8688.4,491.6547,5060.8819,-1767.7281,53.95789368,-989.358299999999,-1713.77020632,-2703.1285063199994
1165,390.8737,1054.1344,1685.4427,0.0,0.0,0.0,-1003.7347,-8716.0257,499.8921,5007.949,-1723.8493,53.819264159999996,-1081.4685000000009,-1670.03003584,-2751.498535840001
1166,406.335,1026.3155,1702.2683,0.0,0.0,0.0,-1012.6328,-8699.3973,500.141,5045.0444,-1742.7202,54.55026936,-1031.925900000001,-1688.16993064,-2720.0958306400007
1167,401.4246,1020.7301,1696.5618,0.0,0.0,0.0,-1019.3869,-8635.0459,503.412,5029.6157,-1768.4109,52.741846800000005,-1002.6885999999986,-1715.6690532,-2718.3576531999984
1168,397.3838,1086.1317,1705.7606,0.0,0.0,0.0,-992.643,-8578.8091,489.5117,5006.9161,-1835.1609,55.9917648,-885.7482,-1779.1691352,-2664.9173352
1169,395.5519,1046.2375,1715.9053,0.0,0.0,0.0,-995.7175,-8563.69,492.6734,5018.854,-1873.7996,55.1567268,-890.1854000000003,-1818.6428732,-2708.8282732000007
1170,401.2893,1041.1564,1727.6789,0.0,0.0,0.0,-1001.5122,-8595.7552,493.7251,5072.2901,-1855.6576,53.356698720000004,-861.1275999999998,-1802.30090128,-2663.4285012799996
1171,437.95,1050.3728,1687.5737,0.0,0.0,0.0,-1005.2589,-8574.5228,498.8881,5048.7693,-1869.5559,55.45803168,-856.2278000000006,-1814.09786832,-2670.3256683200007
1172,404.8357,1057.477,1673.0585,0.0,0.0,0.0,-1011.523,-8622.3027,504.0264,5059.5375,-1835.1655,53.743006799999996,-934.8905999999997,-1781.4224932,-2716.3130932
1173,424.6551,1029.754,1711.1121,0.0,0.0,0.0,-976.1442,-8631.6898,486.825,5061.7665,-1855.2573,55.51731648,-893.7213000000002,-1799.73998352,-2693.4612835200005
1174,387.2485,1044.4404,1699.9197,0.0,0.0,0.0,-1000.4082,-8552.9,501.3816,5008.1141,-1843.4295,55.09750248,-912.2039000000004,-1788.33199752,-2700.5358975200006
1175,420.1734,1060.9788,1691.5213,0.0,0.0,0.0,-983.7357,-8699.7353,491.1264,5087.1862,-1794.4531,53.40472344,-932.4849000000004,-1741.04837656,-2673.53327656
1176,397.2011,1054.9949,1697.8349,0.0,0.0,0.0,-1001.1818,-8711.6719,484.2191,5043.2135,-1734.0696,55.17916992,-1035.3901999999998,-1678.89043008,-2714.28063008
1177,406.3185,1017.6734,1711.5856,0.0,0.0,0.0,-1000.2774,-8657.688,487.5954,5055.9533,-1788.1417,54.70838784,-978.8391999999994,-1733.4333121599998,-2712.2725121599997
1178,394.276,1044.3972,1706.546,0.0,0.0,0.0,-985.8684,-8523.4918,496.0996,5001.2108,-1878.2598,58.24552104,-866.8306000000002,-1820.01427896,-2686.84487896
1179,415.5512,1048.7795,1701.5652,0.0,0.0,0.0,-1000.597,-8670.7979,494.0379,5042.363,-1792.98,57.15500184,-969.0980999999992,-1735.82499816,-2704.9230981599994
1180,385.4686,1018.9896,1714.162,0.0,0.0,0.0,-1004.6949,-8570.8039,485.1652,5013.7121,-1828.2436,55.045607759999996,-958.0012999999999,-1773.19799224,-2731.1992922399995
1181,431.1639,1080.8096,1703.1971,0.0,0.0,0.0,-1003.0445,-8551.0162,489.5749,5024.8833,-1872.6269,56.14066224,-824.4318999999996,-1816.48623776,-2640.91813776
1182,401.7245,988.6868,1698.3002,0.0,0.0,0.0,-996.9752,-8696.9285,492.9124,5040.9258,-1767.6445,55.17801576,-1071.3539999999994,-1712.46648424,-2783.8204842399996
1183,391.1188,1008.8866,1698.3046,0.0,0.0,0.0,-1003.9952,-8651.6145,492.571,5055.8581,-1801.4728,55.2820932,-1008.8705999999993,-1746.1907068,-2755.0613067999993
1184,385.6156,1013.2609,1695.3543,0.0,0.0,0.0,-994.237,-8616.2314,487.2553,5047.7109,-1846.251,56.39875344,-981.2714000000005,-1789.85224656,-2771.123646560001
1185,416.6761,1026.255,1729.4695,0.0,0.0,0.0,-998.6901,-8701.6937,490.4825,5020.2172,-1751.0507,54.58825368,-1017.2834999999995,-1696.46244632,-2713.7459463199993
1186,390.1139,1062.5202,1695.8248,0.0,0.0,0.0,-966.0594,-8852.9633,494.4427,5088.5832,-1700.3108,55.656203039999994,-1087.5379000000003,-1644.65459696,-2732.1924969600004
1187,408.6214,1053.3595,1704.7349,0.0,0.0,0.0,-1009.8469,-8770.3577,489.7827,5072.1026,-1704.998,55.2568212,-1051.603500000001,-1649.7411788,-2701.344678800001
1188,440.2938,1024.5687,1711.3283,0.0,0.0,0.0,-990.4904,-8711.2902,474.967,5041.6757,-1752.5581,55.490917679999995,-1008.9471000000003,-1697.06718232,-2706.0142823200003
1189,413.648,1083.1532,1713.8446,0.0,0.0,0.0,-978.2084,-8687.3983,495.9737,5030.4138,-1792.8499,55.93924728,-928.5734000000011,-1736.91065272,-2665.4840527200013
1190,393.8072,1031.8545,1698.0026,0.0,0.0,0.0,-956.9714,-8680.2642,486.1295,5051.0602,-1808.9972,57.67983936,-976.3815999999997,-1751.31736064,-2727.6989606399993
1191,427.6007,1043.2712,1689.3988,0.0,0.0,0.0,-993.3377,-8507.9689,491.3314,5037.4732,-1955.6215,53.8822296,-812.2312999999995,-1901.7392704,-2713.9705704
1192,390.7487,1029.5098,1687.6742,0.0,0.0,0.0,-968.8282,-8735.4755,495.2327,5024.7731,-1758.3544,56.80576584,-1076.3652000000002,-1701.54863416,-2777.9138341600005
1193,387.6241,1035.8676,1690.4174,0.0,0.0,0.0,-983.0184,-8646.5555,487.9103,5087.0243,-1842.1072,56.24576712,-940.7302000000009,-1785.86143288,-2726.591632880001
1194,400.8478,1021.621,1689.9843,0.0,0.0,0.0,-983.1898,-8566.9378,490.9021,5013.7201,-1852.4544,54.2747196,-933.0522999999994,-1798.1796804,-2731.2319803999994
1195,393.2807,1033.4193,1698.1393,0.0,0.0,0.0,-992.6764,-8504.0546,491.5048,5033.2446,-1919.983,57.29278248,-847.1422999999995,-1862.69021752,-2709.83251752
1196,419.9219,1059.4484,1683.5738,0.0,0.0,0.0,-994.2588,-8527.1535,494.615,5013.5962,-1885.8845,56.78580672,-850.2570000000014,-1829.09869328,-2679.3556932800016
1197,381.917,1072.3763,1683.0365,0.0,0.0,0.0,-1010.0952,-8644.0076,479.6748,5072.7338,-1842.1972,56.22517296,-964.3644000000013,-1785.97202704,-2750.3364270400016
1198,432.3025,1022.0185,1722.9112,0.0,0.0,0.0,-956.0906,-8742.8749,503.7906,5080.8575,-1769.9596,55.553307839999995,-937.0852000000004,-1714.40629216,-2651.4914921600007
1199,380.4543,1048.7627,1724.8022,0.0,0.0,0.0,-1002.0702,-8570.5505,499.4272,5071.5881,-1896.8837,56.55705912,-847.5861999999988,-1840.32664088,-2687.9128408799993
1200,410.3957,1028.2734,1715.8892,0.0,0.0,0.0,-993.3419,-8732.6635,486.3176,5089.8795,-1745.2103,55.72778544,-995.25,-1689.48251456,-2684.73251456
1201,415.7238,1112.0043,1704.683,0.0,0.0,0.0,-999.4935,-8598.7508,491.1276,5034.3938,-1838.7185,56.93318568,-840.3117999999995,-1781.78531432,-2622.0971143199995
1202,388.1767,1097.6191,1719.8971,0.0,0.0,0.0,-1010.8003,-8663.1386,494.4586,5039.9889,-1800.0358,55.53725904,-933.7984999999999,-1744.4985409600001,-2678.29704096
1203,365.4389,1016.2765,1703.2619,0.0,0.0,0.0,-1004.8305,-8672.0741,497.6848,5047.0018,-1798.3389,56.16816264,-1047.2406999999994,-1742.17073736,-2789.411437359999
1204,380.149,1035.6393,1707.0341,0.0,0.0,0.0,-976.8952,-8745.1724,484.8073,5100.8251,-1786.9087,55.72579032,-1013.612799999999,-1731.18290968,-2744.7957096799987
1205,349.1113,1065.6371,1696.8689,0.0,0.0,0.0,-997.0159,-8661.2443,498.7514,5110.4656,-1836.888,56.29853736,-937.4259000000002,-1780.58946264,-2718.01536264
1206,375.5837,1020.1287,1699.2743,0.0,0.0,0.0,-968.0234,-8674.4081,491.712,5077.626,-1819.8877,56.17937232,-978.1068000000014,-1763.70832768,-2741.8151276800018
1207,398.5638,1069.2475,1688.7172,0.0,0.0,0.0,-991.3049,-8728.2577,488.9306,5044.4035,-1756.4899,55.63497888,-1029.7000000000007,-1700.85492112,-2730.554921120001
1208,403.9611,1035.1749,1720.7698,0.0,0.0,0.0,-976.8624,-8701.615,478.8928,5084.5966,-1814.895,56.27537424,-955.0821999999998,-1758.61962576,-2713.70182576
1209,401.1828,1022.0538,1747.5462,0.0,0.0,0.0,-1009.781,-8699.1083,493.2048,5116.3047,-1814.867,54.522510479999994,-928.5970000000007,-1760.34448952,-2688.9414895200007
1210,399.0098,1056.6798,1715.0238,0.0,0.0,0.0,-1010.57,-8675.7855,488.0653,5078.2188,-1805.3584,54.2524644,-949.3580000000011,-1751.1059356,-2700.463935600001
1211,414.8911,1067.7098,1708.2608,0.0,0.0,0.0,-978.3703,-8668.6057,503.4369,5087.5374,-1826.3459,55.42608312,-865.1399999999994,-1770.91981688,-2636.0598168799997
1212,427.0186,1073.2233,1687.6253,0.0,0.0,0.0,-992.8215,-8697.0243,483.414,5073.2123,-1792.2623,56.191013999999996,-945.3522999999996,-1736.071286,-2681.423586
1213,414.7118,1045.0418,1670.4382,0.0,0.0,0.0,-978.3547,-8766.7849,499.9577,5122.0169,-1783.0078,54.965574,-992.9732000000004,-1728.042226,-2721.015426000001
1214,400.3998,1088.7384,1695.6511,0.0,0.0,0.0,-995.6568,-8682.5113,488.2344,5043.2384,-1822.871,54.09760752,-961.906,-1768.77339248,-2730.67939248
1215,376.8274,1071.2781,1702.19,0.0,0.0,0.0,-975.9976,-8749.4341,499.24,5096.0458,-1795.5402,57.803399279999994,-979.8504000000012,-1737.73680072,-2717.587200720001
1216,370.8284,1039.4481,1688.2414,0.0,0.0,0.0,-1014.7103,-8712.9026,511.9541,5107.4702,-1805.8601,53.805276,-1009.6706999999997,-1752.054824,-2761.7255239999995
1217,390.6572,1035.6361,1701.0532,0.0,0.0,0.0,-1014.1678,-8741.8428,504.6321,5095.1451,-1761.6687,53.79984432,-1028.8869000000013,-1707.86885568,-2736.7557556800016
1218,396.1475,1048.2291,1723.1732,0.0,0.0,0.0,-1032.8868,-8785.5741,494.8426,5058.0832,-1674.9024,51.818809679999994,-1097.9853000000003,-1623.08359032,-2721.0688903200003
1219,398.5472,1094.5576,1705.8292,0.0,0.0,0.0,-997.0029,-8823.0282,501.7399,5042.9903,-1684.0562,54.09725976,-1076.366900000001,-1629.95894024,-2706.325840240001
1220,408.5193,1060.7955,1730.527,0.0,0.0,0.0,-1021.3116,-8714.1111,492.3416,5070.4585,-1778.8719,54.17304624,-972.7808000000005,-1724.69885376,-2697.4796537600005
1221,384.976,1005.5512,1703.2403,0.0,0.0,0.0,-1007.553,-8752.8067,507.9196,5072.1393,-1715.1178,52.37309088,-1086.5332999999991,-1662.74470912,-2749.2780091199993
1222,390.282,1072.6519,1699.9945,0.0,0.0,0.0,-1002.2096,-8789.4331,481.4084,5058.9342,-1718.0389,54.905664959999996,-1088.3717000000006,-1663.13323504,-2751.5049350400004
1223,410.2126,1073.5476,1716.5978,0.0,0.0,0.0,-1001.0866,-8878.6973,497.3966,5093.3352,-1682.2345,53.58377592,-1088.6940999999997,-1628.65072408,-2717.34482408
1224,401.4893,1054.6758,1687.4732,0.0,0.0,0.0,-993.4362,-8802.6285,492.5219,5070.3778,-1707.5519,57.39430608,-1089.5267000000013,-1650.15759392,-2739.684293920001
1225,401.104,1064.9997,1703.7343,0.0,0.0,0.0,-984.8321,-8809.2347,498.2481,5048.8496,-1683.9738,54.678935519999996,-1077.1311000000014,-1629.29486448,-2706.4259644800013
1226,377.2734,1063.6433,1710.5294,0.0,0.0,0.0,-987.7391,-8741.0482,487.9178,5086.5558,-1766.9028,55.2569544,-1002.8675999999987,-1711.6458456,-2714.5134455999987
1227,413.5924,1065.7303,1700.6855,0.0,0.0,0.0,-980.6999,-8703.486,485.6489,5087.1989,-1802.5413,54.01784736,-931.3298999999997,-1748.5234526400002,-2679.8533526399997
1228,418.8957,1072.6848,1712.5406,0.0,0.0,0.0,-993.8224,-8597.9854,484.7279,5054.1258,-1861.3783,56.494536479999994,-848.8329999999996,-1804.88376352,-2653.71676352
1229,414.2332,1002.5704,1711.2999,0.0,0.0,0.0,-1001.1139,-8629.5678,496.5133,5089.1463,-1891.8075,54.791141759999995,-916.9186,-1837.0163582399998,-2753.93495824
1230,382.7887,1044.3237,1710.455,0.0,0.0,0.0,-991.6564,-8625.577,501.6446,5125.2022,-1911.8279,56.45250864,-852.8191999999999,-1855.37539136,-2708.1945913600002
1231,400.684,1068.0969,1700.088,0.0,0.0,0.0,-989.9592,-8574.9453,484.4322,5096.396,-1936.4343,54.4355244,-815.2073999999993,-1881.9987755999998,-2697.2061755999994
1232,399.3075,1064.3325,1728.6436,0.0,0.0,0.0,-1001.994,-8707.0845,494.4808,5062.2046,-1789.5521,54.88099704,-960.1095000000005,-1734.67110296,-2694.7806029600006
1233,406.0857,1040.0229,1669.1655,0.0,0.0,0.0,-1002.0687,-8707.2219,487.9024,5068.4805,-1769.4065,54.69616584,-1037.633600000001,-1714.71033416,-2752.343934160001
1234,381.4128,1031.4933,1713.0375,0.0,0.0,0.0,-1001.5523,-8854.8793,500.2227,5097.5966,-1642.704,51.95258496,-1132.6687000000002,-1590.75141504,-2723.42011504
1235,401.0745,1084.7931,1699.8726,0.0,0.0,0.0,-990.518,-8726.9245,506.984,5099.4503,-1780.0009,54.06973128,-925.2679999999982,-1725.93116872,-2651.1991687199984
1236,397.999,1036.3606,1734.0157,0.0,0.0,0.0,-990.7233,-8692.1558,462.4744,5021.97,-1757.6958,56.5248132,-1030.0594,-1701.1709868,-2731.2303868
1237,409.1786,1039.6406,1717.0566,0.0,0.0,0.0,-983.9603,-8691.0247,493.0942,5043.1825,-1767.7535,56.27426544,-972.8324999999995,-1711.4792345600001,-2684.3117345599994
1238,373.5367,1043.4398,1706.5111,0.0,0.0,0.0,-974.3681,-8622.3448,488.1675,5048.7971,-1819.7737,56.65994136,-936.2607000000007,-1763.11375864,-2699.3744586400003
1239,389.1997,1067.9834,1719.1435,0.0,0.0,0.0,-993.4086,-8794.8215,488.5832,5092.4717,-1727.2099,54.319890959999995,-1030.8485999999994,-1672.89000904,-2703.738609039999
1240,406.2614,1053.3361,1682.5551,0.0,0.0,0.0,-976.648,-8711.3555,485.686,5079.856,-1764.0415,54.392673599999995,-980.3089,-1709.6488264,-2689.9577264000004
1241,433.7829,1009.9492,1698.7135,0.0,0.0,0.0,-986.6772,-8698.3968,489.5964,5052.3139,-1768.5946,54.684768240000004,-1000.7181,-1713.9098317599999,-2714.62793176
1242,433.9882,1060.613,1699.0198,0.0,0.0,0.0,-988.6234,-8739.974,480.5654,5087.87,-1772.8456,55.3162356,-966.5409999999993,-1717.5293644,-2684.0703643999996
1243,421.9208,1028.6603,1718.1189,0.0,0.0,0.0,-965.774,-8771.4641,493.2582,5091.6942,-1758.0449,53.84213496,-983.5856999999996,-1704.20276504,-2687.7884650399997
